Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6275,2,D,AG,GR,D
15:00:00,INDF,RG,6275,2,D,XC,GR,D
15:00:00,INDF,RG,6275,10,D,PD,GR,D
15:00:00,INDF,RG,6275,2,D,SQ,GR,D
15:00:00,INDF,RG,6275,79,D,DR,GR,D
15:00:00,INDF,RG,6275,100,D,YP,GR,D
15:00:00,INDF,RG,6275,5,D,CC,GR,D
15:00:00,INDF,RG,6275,1,D,YP,GR,D
15:00:00,INDF,RG,6275,2,D,PD,GR,D
15:00:00,INDF,RG,6275,1,D,AT,GR,D
15:00:00,INDF,RG,6275,1,D,XC,GR,D
15:00:00,INDF,RG,6275,125,D,KK,GR,D
15:00:00,INDF,RG,6275,8,D,PD,GR,D
15:00:00,INDF,RG,6275,5,D,KK,GR,D
15:00:00,INDF,RG,6275,2,D,KK,GR,D
15:00:00,INDF,RG,6275,83,D,XC,GR,D
15:00:00,INDF,RG,6275,50,D,GR,GR,D
15:00:00,INDF,RG,6275,1,D,PD,GR,D
15:00:00,INDF,RG,6275,1,D,NI,GR,D
15:00:00,INDF,RG,6275,3,D,PD,GR,D
15:00:00,INDF,RG,6275,1,D,CC,GR,D
15:00:00,INDF,RG,6275,630,D,PD,GR,D
15:00:00,INDF,RG,6275,324,D,PD,ZP,F
15:00:00,INDF,RG,6275,502,D,PD,BK,F
15:00:00,INDF,RG,6275,144,D,PD,DX,F
15:00:00,INDF,RG,6275,3,D,NI,DX,F
15:00:00,INDF,RG,6275,191,D,SQ,DX,F
15:00:00,INDF,RG,6275,8,D,CC,DX,F
15:00:00,INDF,RG,6275,1,D,YU,DX,F
15:00:00,INDF,RG,6275,4,D,KK,DX,F
15:00:00,INDF,RG,6275,4,D,XC,DX,F
15:00:00,INDF,RG,6275,6,D,CC,DX,F
15:00:00,INDF,RG,6275,250,D,SQ,DX,F
15:00:00,INDF,RG,6275,100,D,YP,DX,F
15:00:00,INDF,RG,6275,10,D,NI,DX,F
15:00:00,INDF,RG,6275,15,D,CC,DX,F
15:00:00,INDF,RG,6275,1,D,XL,DX,F
15:00:00,INDF,RG,6275,1,D,PD,DX,F
15:00:00,INDF,RG,6275,5,D,XA,DX,F
15:00:00,INDF,RG,6275,398,D,YP,DX,F
15:00:00,INDF,RG,6275,602,D,YP,DX,F
15:00:00,INDF,RG,6275,1,D,XC,DX,F
15:00:00,INDF,RG,6275,10,D,PD,DX,F
15:00:00,INDF,RG,6275,2,D,PD,DX,F
15:00:00,INDF,RG,6275,21,D,PD,DX,F
15:00:00,INDF,RG,6275,20,D,DX,DX,F
15:00:00,INDF,RG,6275,1,D,AT,DX,F
15:00:00,INDF,RG,6275,1,D,AT,DX,F
15:00:00,INDF,RG,6275,10,D,GR,DX,F
15:00:00,INDF,RG,6275,20,D,NI,DX,F
15:00:00,INDF,RG,6275,91,D,YP,DX,F
15:00:00,INDF,RG,6275,1,D,XC,DX,F
15:00:00,INDF,RG,6275,8,D,KK,DX,F
15:00:00,INDF,RG,6275,1,D,KK,DX,F
15:00:00,INDF,RG,6275,2,D,NI,DX,F
15:00:00,INDF,RG,6275,8,D,YP,DX,F
15:00:00,INDF,RG,6275,5,D,PD,DX,F
15:00:00,INDF,RG,6275,2,D,YP,DX,F
15:00:00,INDF,RG,6275,3,D,EP,DX,F
15:00:00,INDF,RG,6275,240,D,SQ,DX,F
15:00:00,INDF,RG,6275,8,D,YP,DX,F
15:00:00,INDF,RG,6275,100,D,YB,DX,F
15:00:00,INDF,RG,6275,1,D,YP,DX,F
15:00:00,INDF,RG,6275,5,D,YP,DX,F
15:00:00,INDF,RG,6275,1,D,YP,DX,F
15:00:00,INDF,RG,6275,10,D,KK,DX,F
15:00:00,INDF,RG,6275,20,D,YP,DX,F
15:00:00,INDF,RG,6275,2,D,YP,DX,F
15:00:00,INDF,RG,6275,5,D,KK,DX,F
15:00:00,INDF,RG,6275,48,D,KK,DX,F
15:00:00,INDF,RG,6275,27,D,KK,DX,F
15:00:00,INDF,RG,6275,1,D,CC,DX,F
15:00:00,INDF,RG,6275,1,D,PD,DX,F
15:00:00,INDF,RG,6275,35,D,YP,DX,F
15:00:00,INDF,RG,6275,1,D,PD,DX,F
15:00:00,INDF,RG,6275,1,F,ZP,DX,F
15:00:00,INDF,RG,6275,523,F,ZP,DX,F
15:00:00,INDF,RG,6275,160,F,YU,DX,F
15:00:00,INDF,RG,6275,60,F,AK,DX,F
15:00:00,INDF,RG,6275,193,F,AK,OD,D
15:00:00,INDF,RG,6275,13,F,AK,FS,D
15:00:00,INDF,RG,6275,37,F,AK,DR,D
15:00:00,INDF,RG,6275,140,F,AK,AK,F
15:00:00,INDF,RG,6275,10,F,BK,AK,F
15:00:00,INDF,RG,6275,13,F,BK,YU,D
15:00:00,INDF,RG,6275,160,F,AK,YU,D
15:00:00,INDF,RG,6275,99,D,PD,YU,D
14:49:59,INDF,RG,6300,1,D,XC,RX,F
14:49:59,INDF,RG,6300,7,F,ZP,RX,F
14:49:56,INDF,RG,6300,5,F,ZP,RX,F
14:49:56,INDF,RG,6275,40,D,SQ,DX,F
14:49:56,INDF,RG,6275,76,D,SQ,DX,F
14:49:52,INDF,RG,6300,16,F,ZP,RX,F
14:49:50,INDF,RG,6300,2,F,ZP,RX,F
14:49:50,INDF,RG,6300,5,F,ZP,CC,F
14:49:50,INDF,RG,6300,20,F,ZP,CC,D
14:49:50,INDF,RG,6300,1,F,ZP,DR,D
14:49:43,INDF,RG,6300,4,D,YP,DR,D
14:49:43,INDF,RG,6300,2,D,YP,YP,D
14:49:43,INDF,RG,6300,9,D,YP,CC,D
14:49:38,INDF,RG,6300,1,F,ZP,CC,D
14:49:38,INDF,RG,6300,2,F,ZP,PD,D
14:49:38,INDF,RG,6300,5,F,ZP,CC,D
14:49:34,INDF,RG,6300,16,D,RX,CC,D
14:49:32,INDF,RG,6300,5,D,NI,CC,D
14:49:31,INDF,RG,6275,19,D,SQ,DX,F
14:49:25,INDF,RG,6300,14,F,YU,CC,D
14:49:25,INDF,RG,6300,18,F,YU,BK,F
14:49:25,INDF,RG,6300,4,F,YU,PD,D
14:49:25,INDF,RG,6300,3,F,YU,CC,D
14:49:24,INDF,RG,6300,16,D,RX,CC,D
14:49:22,INDF,RG,6300,20,F,ZP,CC,D
14:49:22,INDF,RG,6300,19,F,YU,CC,D
14:49:20,INDF,RG,6300,42,F,ZP,CC,D
14:49:20,INDF,RG,6300,15,F,ZP,CC,D
14:49:20,INDF,RG,6300,2,F,ZP,PD,D
14:49:20,INDF,RG,6300,5,F,ZP,PD,D
14:49:20,INDF,RG,6300,76,F,ZP,CS,F
14:49:20,INDF,RG,6275,63,D,SQ,DX,F
14:49:20,INDF,RG,6300,8,D,CC,CS,F
14:49:02,INDF,RG,6300,1,D,PD,CS,F
14:49:00,INDF,RG,6275,1,D,SQ,AK,F
14:49:00,INDF,RG,6300,1,F,AK,CS,F
14:48:54,INDF,RG,6300,16,D,CC,CS,F
14:48:52,INDF,RG,6300,12,D,RX,CS,F
14:48:47,INDF,RG,6275,78,D,SQ,DX,F
14:48:42,INDF,RG,6300,1,F,AK,CS,F
14:48:42,INDF,RG,6300,48,F,AK,BK,F
14:48:42,INDF,RG,6300,7,F,AK,DX,F
14:48:33,INDF,RG,6275,1,D,SQ,XC,D
14:48:27,INDF,RG,6300,13,D,RX,DX,F
14:48:25,INDF,RG,6300,9,D,XC,DX,F
14:48:25,INDF,RG,6300,5,D,XC,DX,F
14:48:22,INDF,RG,6300,23,F,YU,DX,F
14:48:22,INDF,RG,6300,2,F,YU,PD,D
14:48:22,INDF,RG,6300,2,F,YU,DX,F
14:48:17,INDF,RG,6275,58,D,SQ,DX,F
14:48:17,INDF,RG,6300,30,F,ZP,DX,F
14:48:17,INDF,RG,6300,44,F,ZP,BK,F
14:48:17,INDF,RG,6300,12,F,ZP,DR,D
14:48:15,INDF,RG,6300,3,F,AK,DR,D
14:48:09,INDF,RG,6300,5,D,NI,DR,D
14:48:02,INDF,RG,6275,12,D,SQ,BK,F
14:47:56,INDF,RG,6275,20,D,SQ,BK,F
14:47:56,INDF,RG,6300,14,D,RX,DR,D
14:47:54,INDF,RG,6300,6,F,YU,DR,D
14:47:54,INDF,RG,6300,20,F,YU,YP,D
14:47:53,INDF,RG,6300,1,F,AK,LG,D
14:47:51,INDF,RG,6275,51,D,SQ,DX,F
14:47:51,INDF,RG,6300,184,F,ZP,DX,F
14:47:47,INDF,RG,6275,12,D,SQ,BK,F
14:47:41,INDF,RG,6300,33,F,AK,DX,F
14:47:37,INDF,RG,6300,17,D,YP,DX,F
14:47:37,INDF,RG,6300,3,D,YP,XL,D
14:47:34,INDF,RG,6300,2,D,RX,XL,D
14:47:34,INDF,RG,6300,1,D,RX,XL,D
14:47:34,INDF,RG,6300,13,D,RX,DX,F
14:47:31,INDF,RG,6300,50,D,YP,DX,F
14:47:30,INDF,RG,6300,1,F,AK,DX,F
14:47:24,INDF,RG,6275,66,D,SQ,DX,F
14:47:24,INDF,RG,6275,13,D,SQ,BK,F
14:47:15,INDF,RG,6300,1,F,AK,DX,F
14:47:03,INDF,RG,6275,13,D,SQ,BK,F
14:47:01,INDF,RG,6300,13,D,RX,DX,F
14:46:57,INDF,RG,6300,29,F,YU,DX,F
14:46:56,INDF,RG,6300,1,D,PD,DX,F
14:46:56,INDF,RG,6275,51,D,SQ,DX,F
14:46:47,INDF,RG,6300,5,D,XC,DX,F
14:46:46,INDF,RG,6300,1,D,PD,DX,F
14:46:35,INDF,RG,6300,5,D,TP,DX,F
14:46:26,INDF,RG,6300,4,D,NI,DX,F
14:46:25,INDF,RG,6300,57,F,AK,DX,F
14:46:25,INDF,RG,6275,76,D,SQ,DX,F
14:46:22,INDF,RG,6300,13,D,RX,DX,F
14:46:17,INDF,RG,6300,20,F,YU,DX,F
14:46:15,INDF,RG,6300,3,F,AK,DX,F
14:45:58,INDF,RG,6300,19,F,ZP,DX,F
14:45:58,INDF,RG,6300,49,F,ZP,BK,F
14:45:58,INDF,RG,6300,29,F,ZP,RX,F
14:45:56,INDF,RG,6300,31,D,DR,RX,F
14:45:54,INDF,RG,6300,16,D,RX,RX,F
14:45:53,INDF,RG,6300,23,F,YU,RX,F
14:45:53,INDF,RG,6275,63,D,SQ,DX,F
14:45:47,INDF,RG,6300,47,D,SQ,RX,F
14:45:35,INDF,RG,6300,12,D,RX,RX,F
14:45:21,INDF,RG,6275,60,D,SQ,DX,F
14:45:18,INDF,RG,6300,29,F,ZP,RX,F
14:45:07,INDF,RG,6300,3,F,AK,RX,F
14:45:05,INDF,RG,6300,2,D,YP,RX,F
14:45:05,INDF,RG,6300,4,D,YP,NI,D
14:45:05,INDF,RG,6300,2,D,YP,DX,F
14:44:50,INDF,RG,6275,36,D,SQ,DX,F
14:44:50,INDF,RG,6275,1,D,KK,DX,F
14:44:50,INDF,RG,6275,1,D,NI,DX,F
14:44:50,INDF,RG,6275,2,D,PD,DX,F
14:44:34,INDF,RG,6300,2,D,YP,DX,F
14:44:33,INDF,RG,6300,29,F,YU,DX,F
14:44:29,INDF,RG,6300,19,D,CC,DX,F
14:44:24,INDF,RG,6300,32,D,RX,DX,F
14:44:23,INDF,RG,6275,38,D,PD,DX,F
14:44:23,INDF,RG,6275,1,D,PD,DX,F
14:44:23,INDF,RG,6275,5,D,DR,DX,F
14:44:23,INDF,RG,6275,1,D,PD,DX,F
14:44:23,INDF,RG,6275,42,D,YP,DX,F
14:44:15,INDF,RG,6300,568,F,AK,DX,F
14:44:14,INDF,RG,6275,8,D,YP,DX,F
14:44:14,INDF,RG,6275,8,D,YP,DX,F
14:44:14,INDF,RG,6275,71,D,YP,DX,F
14:44:14,INDF,RG,6300,107,F,ZP,DX,F
14:43:49,INDF,RG,6275,22,D,YP,DX,F
14:43:49,INDF,RG,6275,7,D,YP,DX,F
14:43:49,INDF,RG,6275,1,D,NI,DX,F
14:43:49,INDF,RG,6275,1,D,CP,DX,F
14:43:49,INDF,RG,6275,1,D,PD,DX,F
14:43:49,INDF,RG,6275,1,D,PD,DX,F
14:43:49,INDF,RG,6275,1,D,GR,DX,F
14:43:49,INDF,RG,6275,1,D,SQ,DX,F
14:43:49,INDF,RG,6275,2,D,DH,DX,F
14:43:49,INDF,RG,6275,20,D,SQ,DX,F
14:43:49,INDF,RG,6275,8,D,OD,DX,F
14:43:49,INDF,RG,6275,5,D,MG,DX,F
14:43:49,INDF,RG,6275,15,D,KK,DX,F
14:43:49,INDF,RG,6275,5,D,PD,DX,F
14:43:49,INDF,RG,6275,4,D,SQ,DX,F
14:43:36,INDF,RG,6300,29,F,YU,DX,F
14:43:23,INDF,RG,6275,21,D,SQ,DX,F
14:43:23,INDF,RG,6275,1,D,YP,DX,F
14:43:23,INDF,RG,6275,1,D,SQ,DX,F
14:43:23,INDF,RG,6275,41,D,SQ,DX,F
14:43:21,INDF,RG,6275,63,D,SQ,DX,F
14:43:17,INDF,RG,6300,13,D,RX,DX,F
14:42:58,INDF,RG,6300,24,D,XC,DX,F
14:42:51,INDF,RG,6275,19,D,SQ,DX,F
14:42:42,INDF,RG,6300,50,D,CC,DX,F
14:42:30,INDF,RG,6300,17,D,RX,DX,F
14:42:22,INDF,RG,6300,66,F,ZP,DX,F
14:42:21,INDF,RG,6275,77,D,SQ,DX,F
14:42:21,INDF,RG,6275,28,D,PD,DX,F
14:42:00,INDF,RG,6275,1,D,PD,DX,D
14:41:54,INDF,RG,6275,81,D,PD,DX,F
14:41:44,INDF,RG,6300,1,D,PD,DX,F
14:41:31,INDF,RG,6300,4,D,XC,DX,F
14:41:28,INDF,RG,6300,9,D,RX,DX,F
14:41:28,INDF,RG,6300,13,D,RX,CS,F
14:41:28,INDF,RG,6300,11,F,AK,CS,F
14:41:28,INDF,RG,6275,75,D,PD,DX,F
14:41:27,INDF,RG,6300,50,D,SQ,CS,F
14:41:04,INDF,RG,6300,39,F,ZP,CS,F
14:41:04,INDF,RG,6300,5,F,ZP,RX,F
14:41:02,INDF,RG,6275,120,D,PD,DX,F
14:40:44,INDF,RG,6300,4,D,CC,RX,F
14:40:31,INDF,RG,6300,1,D,CC,RX,F
14:40:31,INDF,RG,6275,100,D,PD,DX,F
14:40:21,INDF,RG,6300,22,F,ZP,RX,F
14:40:06,INDF,RG,6300,13,D,RX,RX,F
14:40:04,INDF,RG,6275,84,D,PD,DX,F
14:40:01,INDF,RG,6300,73,F,ZP,RX,F
14:40:01,INDF,RG,6300,12,F,ZP,BK,F
14:39:38,INDF,RG,6275,11,D,PD,DX,F
14:39:38,INDF,RG,6275,1,D,PD,DX,F
14:39:38,INDF,RG,6275,5,D,YP,DX,F
14:39:38,INDF,RG,6275,10,D,YP,DX,F
14:39:38,INDF,RG,6275,1,D,EP,DX,F
14:39:38,INDF,RG,6275,10,D,ZP,DX,F
14:39:38,INDF,RG,6275,1,D,OD,DX,F
14:39:38,INDF,RG,6275,1,D,NI,DX,F
14:39:38,INDF,RG,6275,1,D,NI,DX,F
14:39:38,INDF,RG,6275,10,D,NI,DX,F
14:39:38,INDF,RG,6275,1,D,PD,DX,F
14:39:38,INDF,RG,6275,2,D,XC,DX,F
14:39:38,INDF,RG,6275,2,D,EP,DX,F
14:39:38,INDF,RG,6275,15,D,YP,DX,F
14:39:38,INDF,RG,6275,1,D,YP,DX,F
14:39:38,INDF,RG,6275,4,D,YP,DX,F
14:39:20,INDF,RG,6300,30,D,RX,BK,F
14:39:10,INDF,RG,6275,4,D,YP,DX,F
14:39:10,INDF,RG,6275,10,D,DH,DX,F
14:39:10,INDF,RG,6275,40,D,YP,DX,F
14:39:10,INDF,RG,6275,10,D,YB,DX,F
14:39:10,INDF,RG,6275,5,D,NI,DX,F
14:39:10,INDF,RG,6275,16,D,YJ,DX,F
14:39:09,INDF,RG,6300,35,F,ZP,BK,F
14:39:09,INDF,RG,6300,85,F,ZP,RX,F
14:38:44,INDF,RG,6275,23,D,YJ,DX,F
14:38:43,INDF,RG,6275,80,D,YJ,DX,F
14:38:23,INDF,RG,6275,5,D,YJ,PC,D
14:38:17,INDF,RG,6275,72,D,YJ,DX,F
14:38:17,INDF,RG,6275,1,D,YJ,PC,D
14:37:51,INDF,RG,6300,5,D,DR,RX,F
14:37:48,INDF,RG,6275,3,D,YJ,DX,F
14:37:48,INDF,RG,6275,1,D,PD,DX,F
14:37:48,INDF,RG,6275,2,D,XC,DX,F
14:37:48,INDF,RG,6275,32,D,YP,DX,F
14:37:48,INDF,RG,6275,5,D,DR,DX,F
14:37:48,INDF,RG,6275,1,D,PD,DX,F
14:37:48,INDF,RG,6275,10,D,YP,DX,F
14:37:48,INDF,RG,6275,2,D,YP,DX,F
14:37:48,INDF,RG,6275,5,D,GR,DX,F
14:37:48,INDF,RG,6275,2,D,CC,DX,F
14:37:48,INDF,RG,6275,1,D,NI,DX,F
14:37:48,INDF,RG,6275,3,D,CC,DX,F
14:37:48,INDF,RG,6275,1,D,GR,DX,F
14:37:48,INDF,RG,6275,4,D,PD,DX,F
14:37:48,INDF,RG,6275,1,D,SQ,DX,F
14:37:48,INDF,RG,6275,5,D,PD,DX,F
14:37:48,INDF,RG,6275,1,D,DH,DX,F
14:37:48,INDF,RG,6275,5,D,AZ,DX,F
14:37:48,INDF,RG,6275,3,D,DH,DX,F
14:37:31,INDF,RG,6300,5,D,PD,RX,F
14:37:25,INDF,RG,6300,93,F,ZP,RX,F
14:37:20,INDF,RG,6275,17,D,DH,DX,F
14:37:20,INDF,RG,6275,1,D,GR,DX,F
14:37:20,INDF,RG,6275,1,D,XC,DX,F
14:37:20,INDF,RG,6275,1,D,LS,DX,F
14:37:20,INDF,RG,6275,1,D,KK,DX,F
14:37:20,INDF,RG,6275,3,D,LS,DX,F
14:37:20,INDF,RG,6275,20,D,YP,DX,F
14:37:20,INDF,RG,6275,5,D,PD,DX,F
14:37:20,INDF,RG,6275,3,D,KK,DX,F
14:37:20,INDF,RG,6275,10,D,PD,DX,F
14:37:20,INDF,RG,6275,2,D,LS,DX,F
14:37:20,INDF,RG,6275,1,D,YP,DX,F
14:37:20,INDF,RG,6275,1,D,YP,DX,F
14:37:20,INDF,RG,6275,33,D,YP,DX,F
14:37:20,INDF,RG,6275,1,D,PD,DX,F
14:37:20,INDF,RG,6275,5,D,CC,DX,F
14:37:20,INDF,RG,6275,5,D,SQ,DX,F
14:37:17,INDF,RG,6300,13,D,RX,RX,F
14:36:54,INDF,RG,6300,32,D,CC,RX,F
14:36:54,INDF,RG,6300,129,D,CC,AK,F
14:36:47,INDF,RG,6275,29,D,SQ,DX,F
14:36:30,INDF,RG,6275,3,D,SQ,XC,D
14:36:24,INDF,RG,6300,14,D,RX,AK,F
14:36:21,INDF,RG,6300,1,D,PD,AK,F
14:35:50,INDF,RG,6300,5,D,DR,AK,F
14:35:21,INDF,RG,6300,2,D,PD,AK,F
14:34:11,INDF,RG,6275,13,D,SQ,KK,D
14:34:11,INDF,RG,6275,1,D,CC,KK,D
14:34:11,INDF,RG,6275,10,F,DH,KK,D
14:34:11,INDF,RG,6275,3,D,ZP,KK,D
14:34:11,INDF,RG,6275,3,D,NI,KK,D
14:34:11,INDF,RG,6275,1,D,PD,KK,D
14:34:11,INDF,RG,6275,5,D,OD,KK,D
14:34:11,INDF,RG,6275,14,D,AI,KK,D
14:33:20,INDF,RG,6300,12,D,RX,AK,F
14:32:34,INDF,RG,6300,3,D,YP,AK,F
14:32:30,INDF,RG,6300,8,D,AZ,AK,F
14:32:20,INDF,RG,6300,4,D,XC,AK,F
14:32:12,INDF,RG,6300,2,D,YP,AK,F
14:32:02,INDF,RG,6300,1,D,XC,AK,F
14:31:42,INDF,RG,6300,5,D,CC,AK,F
14:31:40,INDF,RG,6300,1,D,PD,AK,F
