Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:44,INDF,RG,6250,12,F,ZP,BK,F
14:48:43,INDF,RG,6250,6,F,ZP,AK,D
14:48:43,INDF,RG,6250,24,F,ZP,AK,D
14:48:43,INDF,RG,6250,16,F,RX,AK,D
14:48:43,INDF,RG,6250,20,F,RX,AK,D
14:48:42,INDF,RG,6275,23,F,AK,ZP,F
14:48:42,INDF,RG,6275,2,F,AK,PD,D
14:48:42,INDF,RG,6275,27,F,AK,IP,D
14:48:36,INDF,RG,6275,2,F,AK,IP,D
14:48:36,INDF,RG,6275,12,F,BK,IP,D
14:48:32,INDF,RG,6275,27,F,RX,IP,D
14:48:32,INDF,RG,6275,13,F,BK,IP,D
14:48:30,INDF,RG,6275,3,F,AK,IP,D
14:48:30,INDF,RG,6275,47,F,AK,IP,D
14:48:30,INDF,RG,6275,8,F,AK,IP,D
14:48:30,INDF,RG,6275,8,F,AK,IP,D
14:48:25,INDF,RG,6275,14,F,RX,IP,D
14:48:25,INDF,RG,6275,4,F,RX,PD,D
14:48:25,INDF,RG,6275,1,F,RX,XC,D
14:48:25,INDF,RG,6275,12,F,BK,GR,D
14:48:22,INDF,RG,6275,1,D,PD,GR,D
14:48:21,INDF,RG,6275,6,F,AK,GR,D
14:48:21,INDF,RG,6275,19,F,AK,RX,F
14:48:21,INDF,RG,6275,1,F,AK,PD,D
14:48:21,INDF,RG,6275,3,F,AK,YP,D
14:48:15,INDF,RG,6275,1,F,AK,YP,D
14:48:15,INDF,RG,6275,2,F,AK,YP,D
14:48:09,INDF,RG,6275,4,F,KZ,PC,D
14:48:07,INDF,RG,6275,11,F,BK,PC,D
14:48:07,INDF,RG,6275,3,F,BK,CC,D
14:48:04,INDF,RG,6250,104,F,RX,KZ,D
14:48:02,INDF,RG,6275,13,F,BK,NI,D
14:48:00,INDF,RG,6275,5,F,AK,EP,D
14:48:00,INDF,RG,6275,34,F,AK,ZP,F
14:48:00,INDF,RG,6275,1,F,AK,ZP,F
14:48:00,INDF,RG,6275,1,F,AK,ZP,F
14:48:00,INDF,RG,6275,1,F,AK,ZP,F
14:48:00,INDF,RG,6275,5,F,AK,ZP,F
14:47:48,INDF,RG,6275,28,F,RX,ZP,F
14:47:48,INDF,RG,6275,14,F,BK,ZP,F
14:47:45,INDF,RG,6275,1,F,AK,ZP,F
14:47:45,INDF,RG,6275,16,F,AK,ZP,F
14:47:45,INDF,RG,6275,4,F,AK,ZP,F
14:47:40,INDF,RG,6275,12,F,BK,ZP,F
14:47:39,INDF,RG,6275,14,F,RX,ZP,F
14:47:36,INDF,RG,6275,12,F,RX,ZP,F
14:47:36,INDF,RG,6275,2,F,RX,RX,F
14:47:35,INDF,RG,6250,16,F,RX,BK,F
14:47:34,INDF,RG,6250,14,F,BK,BK,F
14:47:33,INDF,RG,6250,42,D,NI,BK,F
14:47:33,INDF,RG,6250,3,D,NI,AK,D
14:47:33,INDF,RG,6250,4,D,BQ,AK,D
14:47:32,INDF,RG,6250,25,D,YP,AK,D
14:47:32,INDF,RG,6250,8,D,YP,AK,D
14:47:32,INDF,RG,6250,3,D,NI,AK,D
14:47:31,INDF,RG,6250,12,F,BK,AK,D
14:47:31,INDF,RG,6250,3,F,AK,AK,D
14:47:31,INDF,RG,6250,2,D,OD,AK,D
14:47:31,INDF,RG,6250,44,F,AK,AK,D
14:47:30,INDF,RG,6250,1,F,AK,AK,D
14:47:29,INDF,RG,6250,100,D,CP,AK,D
14:47:28,INDF,RG,6250,2,D,PD,AK,D
14:47:28,INDF,RG,6250,1,D,NI,AK,D
14:47:25,INDF,RG,6250,12,F,RX,AK,D
14:47:25,INDF,RG,6250,5,F,RX,BK,F
14:47:25,INDF,RG,6250,13,F,RX,AK,F
14:47:20,INDF,RG,6250,12,D,CC,AK,F
14:47:20,INDF,RG,6250,4,D,CC,KK,D
14:47:20,INDF,RG,6250,1,D,CC,GR,D
14:47:20,INDF,RG,6250,64,D,CC,RX,F
14:47:18,INDF,RG,6250,5,D,YP,RX,F
14:47:17,INDF,RG,6250,100,D,SQ,RX,F
14:47:16,INDF,RG,6250,6,F,RX,RX,F
14:47:16,INDF,RG,6250,25,F,RX,KZ,D
14:47:14,INDF,RG,6250,7,F,ZP,KZ,D
14:47:14,INDF,RG,6250,2,F,ZP,KZ,D
14:47:14,INDF,RG,6250,15,F,ZP,BK,F
14:47:06,INDF,RG,6250,15,D,CC,BK,F
14:47:06,INDF,RG,6250,28,F,RX,BK,F
14:47:04,INDF,RG,6250,96,D,AK,BK,F
14:47:04,INDF,RG,6250,11,D,AK,BK,F
14:47:04,INDF,RG,6250,2,D,AK,YP,D
14:47:04,INDF,RG,6250,126,D,AK,ZP,F
14:47:00,INDF,RG,6225,12,F,YP,BK,F
14:47:00,INDF,RG,6250,1,F,AK,ZP,F
14:46:59,INDF,RG,6250,80,F,BK,ZP,F
14:46:59,INDF,RG,6250,39,F,BK,KZ,D
14:46:58,INDF,RG,6250,199,D,YP,KZ,D
14:46:58,INDF,RG,6250,50,D,YP,NI,D
14:46:58,INDF,RG,6250,1,D,YP,KZ,D
14:46:58,INDF,RG,6250,25,D,YP,AK,D
14:46:57,INDF,RG,6250,174,F,RX,AK,D
14:46:55,INDF,RG,6250,10,D,CC,AK,D
14:46:55,INDF,RG,6250,24,D,AK,AK,D
14:46:54,INDF,RG,6250,1,D,LG,AK,D
14:46:53,INDF,RG,6250,51,D,DH,AK,D
14:46:53,INDF,RG,6250,315,D,DH,RX,F
14:46:53,INDF,RG,6250,364,D,DH,ZP,F
14:46:53,INDF,RG,6250,258,D,DH,AK,D
14:46:53,INDF,RG,6250,12,D,DH,CS,F
14:46:51,INDF,RG,6225,13,F,YP,BK,F
14:46:49,INDF,RG,6250,19,F,BK,CS,F
14:46:47,INDF,RG,6250,50,D,KK,CS,F
14:46:45,INDF,RG,6250,1,F,AK,CS,F
14:46:45,INDF,RG,6225,3,F,YP,BK,F
14:46:45,INDF,RG,6225,3,D,YP,BK,F
14:46:45,INDF,RG,6225,5,D,CC,BK,F
14:46:45,INDF,RG,6225,1,D,CC,BK,F
14:46:45,INDF,RG,6225,1,D,XC,BK,F
14:46:45,INDF,RG,6250,7,F,AK,CS,F
14:46:31,INDF,RG,6250,22,F,RX,CS,F
14:46:30,INDF,RG,6250,9,F,AK,CS,F
14:46:28,INDF,RG,6250,20,F,BK,CS,F
14:46:26,INDF,RG,6250,21,F,BK,CS,F
14:46:22,INDF,RG,6250,71,F,RX,CS,F
14:46:20,INDF,RG,6250,13,F,BK,CS,F
14:46:20,INDF,RG,6250,41,D,AK,CS,F
14:46:15,INDF,RG,6250,1,F,AK,CS,F
14:46:15,INDF,RG,6250,63,F,BK,CS,F
14:46:15,INDF,RG,6250,1,F,AK,CS,F
14:46:14,INDF,RG,6250,310,F,AK,CS,F
14:46:11,INDF,RG,6250,67,F,RX,CS,F
14:46:04,INDF,RG,6250,13,F,BK,CS,F
14:46:04,INDF,RG,6250,8,F,BK,BK,F
14:46:04,INDF,RG,6250,2,F,BK,AK,D
14:46:03,INDF,RG,6225,3,D,CC,ZP,F
14:46:03,INDF,RG,6225,3,D,CC,ZP,F
14:46:03,INDF,RG,6225,3,D,CC,ZP,F
14:46:03,INDF,RG,6225,5,D,XC,ZP,F
14:46:03,INDF,RG,6225,2,D,XC,ZP,F
14:46:03,INDF,RG,6225,2,D,XC,ZP,F
14:46:03,INDF,RG,6225,51,D,XC,ZP,F
14:46:01,INDF,RG,6250,28,F,BK,AK,D
14:46:00,INDF,RG,6250,14,F,RX,AK,D
14:45:59,INDF,RG,6225,24,D,XC,AK,F
14:45:59,INDF,RG,6225,1,D,XC,AK,F
14:45:59,INDF,RG,6225,4,D,XC,AK,F
14:45:59,INDF,RG,6225,1,D,CC,AK,F
14:45:59,INDF,RG,6225,1,D,XC,AK,F
14:45:59,INDF,RG,6225,3,D,CC,AK,F
14:45:59,INDF,RG,6225,1,D,CC,AK,F
14:45:59,INDF,RG,6225,3,D,CC,AK,F
14:45:59,INDF,RG,6225,5,D,XC,AK,F
14:45:59,INDF,RG,6225,1,D,XC,AK,F
14:45:59,INDF,RG,6225,2,D,OD,AK,F
14:45:59,INDF,RG,6225,1,D,PD,AK,F
14:45:59,INDF,RG,6225,2,D,PD,AK,F
14:45:59,INDF,RG,6225,2,D,PD,AK,F
14:45:59,INDF,RG,6225,1,D,XC,AK,F
14:45:59,INDF,RG,6225,1,D,XC,AK,F
14:45:59,INDF,RG,6225,1,D,XC,AK,F
14:45:59,INDF,RG,6225,1,D,PD,AK,F
14:45:59,INDF,RG,6225,2,D,PD,AK,F
14:45:59,INDF,RG,6225,3,D,DR,AK,F
14:45:59,INDF,RG,6225,1,D,PD,AK,F
14:45:59,INDF,RG,6225,7,D,PD,AK,F
14:45:59,INDF,RG,6225,50,D,PD,AK,F
14:45:59,INDF,RG,6225,17,D,PD,AK,F
14:45:59,INDF,RG,6225,2,D,PD,AK,F
14:45:59,INDF,RG,6225,1,D,PD,AK,F
14:45:59,INDF,RG,6225,5,D,DH,AK,F
14:45:59,INDF,RG,6225,9,D,DH,AK,F
14:45:59,INDF,RG,6250,1,D,PD,AK,D
14:45:58,INDF,RG,6250,80,D,CC,AK,D
14:45:57,INDF,RG,6250,1,D,XC,AK,D
14:45:56,INDF,RG,6250,23,F,BK,AK,D
14:45:52,INDF,RG,6250,19,F,BK,AK,D
14:45:51,INDF,RG,6250,58,F,RX,AK,D
14:45:50,INDF,RG,6250,5,D,ZP,AK,D
14:45:48,INDF,RG,6250,41,F,BK,AK,D
14:45:48,INDF,RG,6250,1,F,BK,ZP,F
14:45:45,INDF,RG,6250,6,F,AK,ZP,F
14:45:43,INDF,RG,6225,1,D,DH,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,50,D,PD,AK,D
14:45:43,INDF,RG,6225,5,D,OD,AK,D
14:45:43,INDF,RG,6225,4,D,DH,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,4,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,CC,AK,D
14:45:43,INDF,RG,6225,1,D,CC,AK,D
14:45:43,INDF,RG,6225,10,D,PD,AK,D
14:45:43,INDF,RG,6225,2,D,CC,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,10,D,DX,AK,D
14:45:43,INDF,RG,6225,1,D,SQ,AK,D
14:45:43,INDF,RG,6225,2,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,10,D,CD,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,2,D,PD,AK,D
14:45:43,INDF,RG,6225,5,D,PD,AK,D
14:45:43,INDF,RG,6225,8,D,YU,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,YU,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,2,D,KK,AK,D
14:45:43,INDF,RG,6225,10,D,KK,AK,D
14:45:43,INDF,RG,6225,2,D,KK,AK,D
14:45:43,INDF,RG,6225,2,D,SQ,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,1,D,PD,AK,D
14:45:43,INDF,RG,6225,7,D,PD,AK,D
14:45:43,INDF,RG,6225,2,D,KK,AK,D
14:45:43,INDF,RG,6225,5,D,DH,AK,D
14:45:43,INDF,RG,6225,92,D,YU,AK,D
14:45:40,INDF,RG,6250,18,F,RX,ZP,F
14:45:39,INDF,RG,6225,2,D,YU,PD,D
14:45:35,INDF,RG,6250,10,D,PD,ZP,F
14:45:35,INDF,RG,6250,10,D,CC,ZP,F
14:45:30,INDF,RG,6250,4,F,AK,ZP,F
14:45:18,INDF,RG,6250,10,D,GR,ZP,F
14:45:17,INDF,RG,6250,29,F,RX,ZP,F
14:45:11,INDF,RG,6250,20,F,BK,ZP,F
14:45:07,INDF,RG,6250,18,F,BK,ZP,F
14:45:06,INDF,RG,6250,4,D,CC,ZP,F
14:45:06,INDF,RG,6250,23,F,RX,ZP,F
14:45:05,INDF,RG,6250,70,D,AK,ZP,F
14:45:05,INDF,RG,6250,20,D,AK,RX,F
14:45:04,INDF,RG,6250,13,F,BK,RX,F
14:45:00,INDF,RG,6250,14,D,XC,RX,F
14:45:00,INDF,RG,6250,1,D,PD,RX,F
14:44:59,INDF,RG,6225,34,D,YU,AK,F
14:44:55,INDF,RG,6250,23,F,BK,RX,F
14:44:55,INDF,RG,6250,4,D,CC,RX,F
14:44:54,INDF,RG,6250,45,F,RX,RX,F
14:44:54,INDF,RG,6250,3,F,RX,BK,F
14:44:54,INDF,RG,6250,8,D,PD,BK,F
14:44:53,INDF,RG,6225,7,D,YU,OD,D
14:44:52,INDF,RG,6250,5,D,LG,BK,F
14:44:50,INDF,RG,6250,6,F,BK,BK,F
14:44:50,INDF,RG,6250,20,F,BK,BK,F
14:44:47,INDF,RG,6250,1,D,PD,BK,F
14:44:47,INDF,RG,6250,1,D,NI,BK,F
14:44:45,INDF,RG,6250,173,F,AK,BK,F
14:44:42,INDF,RG,6250,1,D,NI,BK,F
14:44:36,INDF,RG,6250,1,D,YP,BK,F
14:44:34,INDF,RG,6250,14,F,RX,BK,F
14:44:30,INDF,RG,6250,4,F,AK,BK,F
14:44:30,INDF,RG,6250,10,F,AK,BK,F
14:44:27,INDF,RG,6250,15,F,BK,BK,F
14:44:25,INDF,RG,6250,19,F,BK,BK,F
14:44:24,INDF,RG,6250,38,F,RX,BK,F
14:44:23,INDF,RG,6250,1,D,YP,BK,F
14:44:22,INDF,RG,6225,14,D,YU,BK,F
14:44:21,INDF,RG,6225,14,D,YU,OD,D
14:44:20,INDF,RG,6250,38,F,BK,BK,F
14:44:16,INDF,RG,6250,63,F,RX,BK,F
14:44:16,INDF,RG,6250,23,F,RX,BK,F
14:44:16,INDF,RG,6250,65,F,BK,BK,F
14:44:16,INDF,RG,6225,68,D,YU,ZP,F
14:44:14,INDF,RG,6225,28,D,YU,AK,F
14:44:14,INDF,RG,6225,1,D,YU,AK,F
14:44:13,INDF,RG,6225,140,D,YU,AK,D
14:44:13,INDF,RG,6225,1,D,PD,AK,D
14:44:13,INDF,RG,6225,1,D,IF,AK,D
14:44:13,INDF,RG,6225,3,D,PD,AK,D
14:44:13,INDF,RG,6225,10,D,RG,AK,D
14:44:13,INDF,RG,6225,40,D,YJ,AK,D
14:44:13,INDF,RG,6225,1,D,PD,AK,D
14:44:13,INDF,RG,6225,1,D,PD,AK,D
14:44:13,INDF,RG,6225,188,D,HP,AK,D
14:44:11,INDF,RG,6250,2,D,GR,BK,F
14:44:10,INDF,RG,6250,2,D,PD,BK,F
14:44:00,INDF,RG,6250,1,F,AK,BK,F
14:43:54,INDF,RG,6250,3,D,CP,BK,F
14:43:52,INDF,RG,6250,1,D,NI,BK,F
14:43:49,INDF,RG,6250,27,F,RX,BK,F
14:43:48,INDF,RG,6250,24,F,BK,BK,F
14:43:47,INDF,RG,6225,17,D,HP,BK,F
14:43:45,INDF,RG,6250,53,F,AK,BK,F
14:43:45,INDF,RG,6250,1,F,AK,BK,F
14:43:43,INDF,RG,6250,2,D,PD,BK,F
14:43:29,INDF,RG,6250,20,F,RX,BK,F
14:43:25,INDF,RG,6250,20,F,BK,BK,F
14:43:25,INDF,RG,6250,1,F,AK,BK,F
14:43:24,INDF,RG,6225,17,D,HP,BK,F
14:43:22,INDF,RG,6250,16,F,BK,BK,F
14:43:21,INDF,RG,6250,5,D,PD,BK,F
14:43:19,INDF,RG,6225,10,D,HP,OD,D
14:43:18,INDF,RG,6250,10,D,LG,BK,F
14:43:18,INDF,RG,6250,24,F,RX,BK,F
14:43:16,INDF,RG,6225,60,D,HP,ZP,F
14:43:14,INDF,RG,6225,43,D,HP,AK,F
14:43:13,INDF,RG,6250,11,F,BK,BK,F
14:43:13,INDF,RG,6250,4,F,BK,RX,F
14:43:07,INDF,RG,6250,19,F,RX,RX,F
14:43:06,INDF,RG,6225,22,D,HP,BK,F
14:43:02,INDF,RG,6225,29,D,HP,BK,F
14:43:02,INDF,RG,6250,14,F,BK,RX,F
14:43:01,INDF,RG,6225,3,D,HP,XC,D
14:43:00,INDF,RG,6225,15,D,HP,BK,F
14:43:00,INDF,RG,6250,2,F,AK,RX,F
14:42:57,INDF,RG,6250,14,F,RX,RX,F
14:42:55,INDF,RG,6250,21,F,BK,RX,F
14:42:53,INDF,RG,6250,20,D,ZP,RX,F
14:42:49,INDF,RG,6250,14,F,RX,RX,F
14:42:49,INDF,RG,6250,1,D,NI,RX,F
14:42:49,INDF,RG,6250,14,F,BK,RX,F
14:42:49,INDF,RG,6250,75,D,SQ,RX,F
14:42:48,INDF,RG,6225,15,D,HP,BK,F
