Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:00,INDF,RG,6375,5,D,KZ,AK,F
14:49:00,INDF,RG,6375,1,D,KZ,AK,F
14:49:00,INDF,RG,6375,1,D,KZ,AK,F
14:48:49,INDF,RG,6375,6,D,KZ,BK,F
14:48:49,INDF,RG,6375,2,F,YU,BK,F
14:48:47,INDF,RG,6400,15,D,SQ,BK,F
14:48:45,INDF,RG,6375,17,F,YU,RX,F
14:48:45,INDF,RG,6375,1,D,YP,RX,F
14:48:45,INDF,RG,6375,1,D,YP,AK,F
14:48:45,INDF,RG,6375,2,D,YP,AK,F
14:48:45,INDF,RG,6375,5,D,KZ,AK,F
14:48:43,INDF,RG,6375,3,D,KZ,RX,F
14:48:40,INDF,RG,6375,76,D,KZ,DX,F
14:48:40,INDF,RG,6375,3,D,CC,DX,F
14:48:40,INDF,RG,6375,4,D,PD,DX,F
14:48:40,INDF,RG,6375,1,D,GR,DX,F
14:48:40,INDF,RG,6375,15,D,KZ,DX,F
14:48:39,INDF,RG,6375,8,D,KZ,ZP,F
14:48:35,INDF,RG,6375,26,D,KZ,RX,F
14:48:31,INDF,RG,6375,8,D,KZ,BK,F
14:48:30,INDF,RG,6375,23,D,KZ,YU,F
14:48:30,INDF,RG,6375,3,D,XC,YU,F
14:48:30,INDF,RG,6375,55,D,OD,YU,F
14:48:30,INDF,RG,6375,3,D,OD,AK,F
14:48:19,INDF,RG,6375,14,D,OD,BK,F
14:48:16,INDF,RG,6375,25,D,OD,RX,F
14:48:15,INDF,RG,6375,15,D,OD,BK,F
14:48:14,INDF,RG,6375,1,D,OD,RX,F
14:48:11,INDF,RG,6375,88,D,OD,DX,F
14:48:04,INDF,RG,6375,3,D,OD,AK,F
14:48:00,INDF,RG,6375,1,D,OD,AK,F
14:48:00,INDF,RG,6375,1,D,OD,AK,F
14:48:00,INDF,RG,6375,14,D,OD,BK,F
14:48:00,INDF,RG,6375,7,D,OD,AK,F
14:48:00,INDF,RG,6375,2,D,OD,AK,F
14:48:00,INDF,RG,6375,1,D,OD,YU,F
14:47:57,INDF,RG,6375,10,D,OD,RX,F
14:47:55,INDF,RG,6375,17,D,OD,DR,F
14:47:55,INDF,RG,6375,2,D,OD,RX,F
14:47:52,INDF,RG,6375,11,D,OD,ZP,F
14:47:52,INDF,RG,6375,14,D,OD,BK,F
14:47:47,INDF,RG,6375,28,D,OD,BK,F
14:47:46,INDF,RG,6375,27,D,OD,RX,F
14:47:45,INDF,RG,6375,1,D,OD,AK,F
14:47:44,INDF,RG,6375,8,D,OD,RX,F
14:47:42,INDF,RG,6375,25,D,OD,DR,F
14:47:41,INDF,RG,6375,17,D,OD,BK,F
14:47:41,INDF,RG,6375,48,D,OD,DR,F
14:47:40,INDF,RG,6375,62,D,OD,DX,F
14:47:40,INDF,RG,6375,3,D,XC,DX,F
14:47:40,INDF,RG,6375,23,D,KZ,DX,F
14:47:40,INDF,RG,6375,8,D,KZ,CS,D
14:47:32,INDF,RG,6375,1,D,KZ,CS,D
14:47:31,INDF,RG,6375,9,D,KZ,CS,D
14:47:30,INDF,RG,6375,1,D,KZ,AK,F
14:47:28,INDF,RG,6375,17,D,KZ,BK,F
14:47:27,INDF,RG,6375,18,D,KZ,RX,F
14:47:27,INDF,RG,6375,17,F,YU,RX,F
14:47:25,INDF,RG,6375,3,F,YU,RX,F
14:47:25,INDF,RG,6375,2,D,KK,RX,F
14:47:22,INDF,RG,6375,13,D,KK,BK,F
14:47:22,INDF,RG,6375,4,D,KZ,BK,F
14:47:22,INDF,RG,6375,13,D,KZ,ZP,F
14:47:21,INDF,RG,6375,48,D,KZ,DR,F
14:47:21,INDF,RG,6375,1,D,XC,DR,F
14:47:21,INDF,RG,6375,1,D,XC,DR,F
14:47:21,INDF,RG,6375,31,F,ZP,DR,F
14:47:21,INDF,RG,6375,11,F,ZP,CS,D
14:47:13,INDF,RG,6375,81,F,ZP,DX,F
14:47:09,INDF,RG,6375,1,F,ZP,CS,D
14:47:09,INDF,RG,6375,9,F,ZP,CS,D
14:47:08,INDF,RG,6375,15,F,ZP,BK,F
14:47:08,INDF,RG,6375,23,F,ZP,RX,F
14:47:07,INDF,RG,6375,2,F,ZP,NI,D
14:47:06,INDF,RG,6375,14,F,ZP,BK,F
14:47:06,INDF,RG,6375,21,F,ZP,RX,F
14:47:05,INDF,RG,6375,9,F,ZP,BK,F
14:47:04,INDF,RG,6375,63,F,ZP,BK,F
14:47:02,INDF,RG,6375,175,F,ZP,GR,D
14:47:02,INDF,RG,6375,47,D,OD,GR,D
14:47:00,INDF,RG,6375,1,D,OD,AK,F
14:47:00,INDF,RG,6400,42,F,YU,BK,F
14:47:00,INDF,RG,6375,8,D,OD,AK,F
14:46:59,INDF,RG,6375,13,D,OD,CS,D
14:46:58,INDF,RG,6375,33,D,OD,RX,F
14:46:53,INDF,RG,6375,12,D,OD,BK,F
14:46:48,INDF,RG,6375,14,D,OD,BK,F
14:46:46,INDF,RG,6375,91,D,OD,DX,F
14:46:45,INDF,RG,6375,12,D,OD,BK,F
14:46:45,INDF,RG,6375,1,D,OD,AK,F
14:46:45,INDF,RG,6375,1,D,OD,AK,F
14:46:42,INDF,RG,6375,15,D,OD,BK,F
14:46:41,INDF,RG,6375,11,D,OD,BK,F
14:46:40,INDF,RG,6375,24,D,OD,RX,F
14:46:40,INDF,RG,6375,38,D,OD,BK,F
14:46:39,INDF,RG,6375,12,D,OD,CS,D
14:46:38,INDF,RG,6375,4,D,OD,CS,D
14:46:38,INDF,RG,6375,1,D,OD,RX,F
14:46:38,INDF,RG,6400,116,F,ZP,BK,F
14:46:37,INDF,RG,6400,49,F,ZP,BK,F
14:46:36,INDF,RG,6375,3,D,OD,CC,D
14:46:31,INDF,RG,6375,11,D,OD,RX,F
14:46:30,INDF,RG,6375,6,D,OD,CC,D
14:46:23,INDF,RG,6375,14,D,OD,BK,F
14:46:21,INDF,RG,6375,14,D,OD,BK,F
14:46:20,INDF,RG,6375,13,D,OD,RX,F
14:46:18,INDF,RG,6375,9,D,OD,CS,D
14:46:18,INDF,RG,6375,13,D,OD,RX,F
14:46:17,INDF,RG,6375,79,D,OD,DX,F
14:46:17,INDF,RG,6375,1,D,KZ,DX,F
14:46:15,INDF,RG,6375,3,D,KZ,AK,F
14:46:15,INDF,RG,6375,5,D,KZ,AK,F
14:46:15,INDF,RG,6375,1,D,KZ,AK,F
14:46:00,INDF,RG,6375,1,D,KZ,AK,F
14:46:00,INDF,RG,6375,1,D,KZ,RX,F
14:46:00,INDF,RG,6375,36,D,KZ,YU,F
14:46:00,INDF,RG,6375,3,D,KZ,AK,F
14:45:58,INDF,RG,6375,17,D,OD,RX,F
14:45:52,INDF,RG,6375,21,D,OD,DR,F
14:45:52,INDF,RG,6375,84,D,OD,DX,F
14:45:51,INDF,RG,6375,18,D,OD,RX,F
14:45:51,INDF,RG,6375,27,D,OD,DR,F
14:45:45,INDF,RG,6375,1,D,OD,AK,F
14:45:45,INDF,RG,6375,3,D,OD,AK,F
14:45:35,INDF,RG,6375,18,D,OD,BK,F
14:45:30,INDF,RG,6375,17,D,OD,BK,F
14:45:30,INDF,RG,6375,8,D,OD,RX,F
14:45:30,INDF,RG,6375,1,D,OD,AK,F
14:45:28,INDF,RG,6375,12,D,OD,RX,F
14:45:24,INDF,RG,6375,99,D,OD,DX,F
14:45:19,INDF,RG,6375,16,D,OD,BK,F
14:45:19,INDF,RG,6375,11,D,OD,ZP,F
14:45:19,INDF,RG,6375,13,D,OD,RX,F
14:45:17,INDF,RG,6375,8,D,OD,RX,F
14:45:12,INDF,RG,6375,19,D,OD,BK,F
14:45:10,INDF,RG,6375,41,D,OD,AK,F
14:45:10,INDF,RG,6375,67,D,OD,AK,F
14:45:09,INDF,RG,6375,11,D,OD,RX,F
14:45:07,INDF,RG,6375,1,D,OD,RX,F
14:45:06,INDF,RG,6375,13,D,OD,BK,F
14:45:01,INDF,RG,6375,18,D,OD,BK,F
14:45:00,INDF,RG,6375,1,D,OD,AK,F
14:44:58,INDF,RG,6375,39,D,OD,BK,F
14:44:57,INDF,RG,6375,31,D,OD,RX,F
14:44:56,INDF,RG,6375,6,D,OD,BK,F
14:44:55,INDF,RG,6375,5,D,OD,RX,F
14:44:55,INDF,RG,6375,96,D,OD,DX,F
14:44:54,INDF,RG,6375,2,D,OD,DX,D
14:44:54,INDF,RG,6375,36,D,OD,DR,F
14:44:54,INDF,RG,6375,58,F,ZP,DR,F
14:44:36,INDF,RG,6375,7,F,ZP,RX,F
14:44:36,INDF,RG,6375,14,F,ZP,BK,F
14:44:34,INDF,RG,6375,11,F,ZP,RX,F
14:44:30,INDF,RG,6375,16,F,ZP,BK,F
14:44:28,INDF,RG,6375,3,F,ZP,DX,D
14:44:28,INDF,RG,6375,10,F,ZP,ZP,F
14:44:27,INDF,RG,6375,50,F,ZP,CC,D
14:44:27,INDF,RG,6400,1,D,XC,BK,F
14:44:25,INDF,RG,6375,15,F,ZP,BK,F
14:44:24,INDF,RG,6375,80,F,ZP,DX,F
14:44:20,INDF,RG,6375,7,F,ZP,BK,F
14:44:15,INDF,RG,6375,1,F,ZP,AK,F
14:44:01,INDF,RG,6375,15,F,ZP,BK,F
14:44:00,INDF,RG,6375,33,F,ZP,YU,F
14:43:59,INDF,RG,6375,12,F,ZP,BK,F
14:43:55,INDF,RG,6375,3,F,ZP,DX,F
14:43:55,INDF,RG,6375,69,D,AI,DX,F
14:43:27,INDF,RG,6375,16,D,AI,BK,F
14:43:24,INDF,RG,6375,64,D,AI,DX,F
14:43:14,INDF,RG,6375,10,D,AI,PD,D
14:43:00,INDF,RG,6375,14,D,AI,BK,F
14:42:57,INDF,RG,6375,54,D,AI,DX,F
14:42:32,INDF,RG,6375,2,D,AI,DX,D
14:42:27,INDF,RG,6375,21,D,AI,BK,F
14:42:23,INDF,RG,6375,67,D,AI,DR,F
14:42:07,INDF,RG,6375,14,D,AI,BK,F
14:42:05,INDF,RG,6375,30,D,AI,BK,F
14:42:01,INDF,RG,6400,46,F,ZP,BK,F
14:42:01,INDF,RG,6400,161,F,ZP,BK,F
14:42:00,INDF,RG,6400,37,F,YU,BK,F
14:42:00,INDF,RG,6375,47,D,AI,YU,F
14:41:52,INDF,RG,6400,50,D,LG,BK,F
14:41:37,INDF,RG,6375,6,D,AI,KK,D
14:41:01,INDF,RG,6375,86,D,AI,DR,F
14:40:32,INDF,RG,6375,1,F,CC,DX,D
14:40:32,INDF,RG,6375,2,D,YP,DX,D
14:39:58,INDF,RG,6400,2,D,XC,BK,F
14:39:51,INDF,RG,6400,3,F,DX,BK,F
14:39:33,INDF,RG,6400,146,F,ZP,BK,F
14:39:33,INDF,RG,6400,1,F,ZP,XC,D
14:39:33,INDF,RG,6400,3,F,ZP,DH,D
14:39:33,INDF,RG,6400,10,F,ZP,PD,D
14:39:33,INDF,RG,6400,5,F,ZP,DH,D
14:39:33,INDF,RG,6400,4,F,ZP,EP,D
14:39:30,INDF,RG,6400,3,D,YU,EP,D
14:39:30,INDF,RG,6400,3,D,YU,CC,D
14:39:30,INDF,RG,6400,3,D,YU,SQ,D
14:39:30,INDF,RG,6400,5,D,YU,CC,D
14:39:30,INDF,RG,6400,3,D,YU,CC,D
14:39:30,INDF,RG,6400,15,D,YU,DX,F
14:38:58,INDF,RG,6400,3,D,CC,DX,F
14:37:33,INDF,RG,6400,19,F,ZP,DX,F
14:37:33,INDF,RG,6400,6,F,ZP,CC,D
14:37:33,INDF,RG,6400,24,F,ZP,DX,F
14:37:33,INDF,RG,6400,24,F,ZP,DX,F
14:37:33,INDF,RG,6400,1,F,ZP,NI,D
14:37:33,INDF,RG,6400,41,F,ZP,DX,F
14:37:33,INDF,RG,6400,28,F,ZP,DX,F
14:37:33,INDF,RG,6400,12,F,ZP,DX,F
14:37:32,INDF,RG,6400,69,F,ZP,DX,F
14:37:31,INDF,RG,6375,18,F,ZP,DX,F
14:37:30,INDF,RG,6375,17,F,YU,AK,F
14:37:30,INDF,RG,6375,21,F,YU,AK,F
14:37:30,INDF,RG,6375,30,F,ZP,AK,F
14:37:29,INDF,RG,6375,49,F,ZP,AK,F
14:37:29,INDF,RG,6375,2,F,ZP,CS,D
14:37:29,INDF,RG,6375,16,F,ZP,CS,D
14:37:29,INDF,RG,6375,2,F,ZP,CS,D
14:37:29,INDF,RG,6375,12,F,ZP,AK,F
14:37:29,INDF,RG,6375,7,F,ZP,CS,D
14:37:29,INDF,RG,6375,22,F,ZP,DX,F
14:37:29,INDF,RG,6375,1,F,ZP,CS,D
14:37:28,INDF,RG,6375,1,F,ZP,CS,D
14:37:28,INDF,RG,6375,2,F,ZP,CS,D
14:37:28,INDF,RG,6375,8,F,ZP,CS,D
14:37:28,INDF,RG,6375,17,F,ZP,CS,D
14:37:27,INDF,RG,6375,42,D,KZ,YU,F
14:37:27,INDF,RG,6375,3,D,KZ,DX,D
14:37:27,INDF,RG,6375,7,D,KZ,AK,F
14:37:27,INDF,RG,6375,26,D,KZ,RX,F
14:37:27,INDF,RG,6375,34,D,KZ,DX,F
14:37:27,INDF,RG,6375,78,D,KZ,CS,D
14:37:27,INDF,RG,6375,114,D,KZ,CS,F
14:37:27,INDF,RG,6375,3,D,KZ,NI,D
14:37:27,INDF,RG,6375,13,D,KZ,RX,F
14:37:27,INDF,RG,6375,11,D,KZ,ZP,F
14:37:27,INDF,RG,6375,119,D,KZ,DR,F
14:37:27,INDF,RG,6375,18,D,KZ,AK,F
14:37:27,INDF,RG,6375,2,D,KZ,CS,D
14:37:27,INDF,RG,6375,157,D,KZ,DR,F
14:37:27,INDF,RG,6375,10,D,KZ,GR,D
14:37:27,INDF,RG,6375,1,D,KZ,ZP,F
14:37:27,INDF,RG,6375,86,D,KZ,RX,F
14:37:27,INDF,RG,6375,1,D,KZ,AK,F
14:37:27,INDF,RG,6375,6,D,KZ,AK,F
14:37:27,INDF,RG,6375,1,D,KZ,AK,F
14:37:27,INDF,RG,6375,3,D,KZ,AK,F
14:37:27,INDF,RG,6375,2,D,KZ,AK,F
14:37:27,INDF,RG,6375,46,D,KZ,CS,D
14:37:27,INDF,RG,6375,3,D,KZ,CS,D
14:37:27,INDF,RG,6375,32,D,KZ,OD,D
14:36:38,INDF,RG,6375,5,D,SQ,OD,D
14:36:34,INDF,RG,6350,3,D,CC,DX,D
14:36:33,INDF,RG,6375,3,D,YP,OD,D
14:36:31,INDF,RG,6375,1,D,GR,CS,D
14:36:26,INDF,RG,6375,1,D,PD,CS,D
14:35:44,INDF,RG,6375,22,D,YU,CS,D
14:35:07,INDF,RG,6375,13,D,GR,CS,D
14:35:07,INDF,RG,6375,7,D,GR,AK,F
14:35:06,INDF,RG,6375,2,D,OD,AK,F
14:35:05,INDF,RG,6375,3,D,YP,AK,F
14:34:40,INDF,RG,6350,3,D,CC,DX,D
14:34:19,INDF,RG,6350,26,D,CC,DR,F
14:34:04,INDF,RG,6375,3,D,CC,AK,F
14:33:43,INDF,RG,6375,1,D,CC,AK,F
14:33:40,INDF,RG,6375,9,D,KZ,AK,F
14:33:40,INDF,RG,6375,1,D,KZ,AK,F
14:33:40,INDF,RG,6375,1,D,KZ,AK,F
14:33:40,INDF,RG,6375,13,D,KZ,AK,F
14:33:40,INDF,RG,6375,6,D,KZ,AK,F
14:33:40,INDF,RG,6375,1,D,KZ,YP,D
14:33:40,INDF,RG,6375,42,D,KZ,YU,F
14:33:40,INDF,RG,6375,3,D,KZ,CS,D
14:33:40,INDF,RG,6375,44,D,KZ,CS,D
14:33:40,INDF,RG,6375,51,D,KZ,ZP,F
14:33:40,INDF,RG,6375,71,D,KZ,AK,F
14:33:40,INDF,RG,6375,15,D,KZ,YU,F
14:33:40,INDF,RG,6375,3,D,KZ,CS,D
14:33:40,INDF,RG,6375,2,D,KZ,NI,D
14:33:40,INDF,RG,6375,8,D,KZ,AK,F
14:33:40,INDF,RG,6375,23,D,KZ,CS,D
14:33:40,INDF,RG,6375,112,D,KZ,CS,F
14:33:18,INDF,RG,6350,36,D,CC,DR,F
14:32:58,INDF,RG,6375,1,D,SQ,CS,F
14:32:45,INDF,RG,6375,7,D,XC,CS,F
14:32:42,INDF,RG,6350,2,D,CC,DX,D
14:32:38,INDF,RG,6375,1,D,PD,CS,F
14:32:31,INDF,RG,6375,1,D,XC,YU,F
14:32:00,INDF,RG,6375,13,F,YU,YU,F
14:32:00,INDF,RG,6375,27,F,YU,KK,D
14:32:00,INDF,RG,6350,50,D,CC,YU,F
14:31:50,INDF,RG,6375,20,D,YP,KK,D
14:31:34,INDF,RG,6375,2,D,IF,KK,D
14:31:24,INDF,RG,6375,1,D,PD,KK,D
14:31:07,INDF,RG,6375,1,F,ZP,CS,D
14:31:07,INDF,RG,6375,3,F,ZP,CS,D
14:31:07,INDF,RG,6375,1,F,ZP,CS,D
14:31:07,INDF,RG,6375,8,F,ZP,CS,F
14:31:07,INDF,RG,6375,26,F,ZP,CS,F
14:31:07,INDF,RG,6375,38,F,ZP,CS,F
14:31:00,INDF,RG,6350,6,D,CC,CC,D
14:30:57,INDF,RG,6375,1,D,CP,CS,F
14:30:46,INDF,RG,6375,19,D,XC,CS,F
14:30:43,INDF,RG,6350,3,D,CC,DX,D
14:30:40,INDF,RG,6375,23,D,KZ,CS,F
14:30:40,INDF,RG,6375,66,D,KZ,DX,F
14:30:40,INDF,RG,6375,137,D,KZ,DR,F
14:30:21,INDF,RG,6350,1,D,CC,GR,D
14:30:05,INDF,RG,6350,56,D,CC,DR,F
14:30:04,INDF,RG,6350,36,D,CC,DR,F
14:30:00,INDF,RG,6350,30,D,CC,YU,F
14:30:00,INDF,RG,6350,13,D,CC,CC,D
14:29:54,INDF,RG,6375,5,D,YP,DR,F
14:29:51,INDF,RG,6375,43,F,ZP,DR,F
14:29:50,INDF,RG,6375,18,D,OD,DR,F
14:29:50,INDF,RG,6375,80,D,OD,KK,D
14:29:50,INDF,RG,6375,89,D,OD,DX,F
14:29:50,INDF,RG,6375,60,D,OD,DX,F
14:29:50,INDF,RG,6375,20,D,OD,SQ,D
14:29:50,INDF,RG,6375,5,D,OD,CS,D
14:29:50,INDF,RG,6375,15,D,OD,PD,D
