Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,3,F,YU,AK,F
15:00:00,INDF,RG,6300,422,F,YU,YU,F
15:00:00,INDF,RG,6300,368,F,YU,YU,D
15:00:00,INDF,RG,6300,178,D,PD,YU,D
14:49:59,INDF,RG,6275,3,D,NI,BB,D
14:49:58,INDF,RG,6275,11,D,NI,BB,D
14:49:58,INDF,RG,6275,1,D,NI,BB,D
14:49:58,INDF,RG,6275,3,D,NI,BB,D
14:49:57,INDF,RG,6275,18,D,NI,BB,D
14:49:56,INDF,RG,6275,126,D,NI,DX,F
14:49:56,INDF,RG,6275,1,D,NI,BB,D
14:49:55,INDF,RG,6275,1,D,NI,BB,D
14:49:54,INDF,RG,6275,3,D,NI,YU,F
14:49:53,INDF,RG,6275,1,D,NI,RX,F
14:49:53,INDF,RG,6275,1,D,NI,ZP,F
14:49:53,INDF,RG,6275,2,D,NI,BB,D
14:49:52,INDF,RG,6275,9,D,NI,CS,F
14:49:46,INDF,RG,6275,1,D,NI,BB,D
14:49:42,INDF,RG,6275,3,D,NI,BB,D
14:49:41,INDF,RG,6275,1,D,NI,BB,D
14:49:41,INDF,RG,6275,3,D,NI,YU,F
14:49:41,INDF,RG,6275,1,D,NI,ZP,F
14:49:40,INDF,RG,6275,17,D,NI,CS,F
14:49:36,INDF,RG,6275,1,D,NI,BB,D
14:49:35,INDF,RG,6275,1,D,NI,BB,D
14:49:33,INDF,RG,6275,3,D,NI,BB,D
14:49:32,INDF,RG,6275,10,D,NI,BB,D
14:49:32,INDF,RG,6275,2,D,NI,BB,D
14:49:31,INDF,RG,6275,8,D,NI,DX,F
14:49:31,INDF,RG,6275,24,D,NI,DX,F
14:49:30,INDF,RG,6275,4,D,NI,BB,D
14:49:30,INDF,RG,6300,4,F,YU,YP,D
14:49:30,INDF,RG,6300,20,F,YU,NI,D
14:49:28,INDF,RG,6275,10,D,NI,BB,D
14:49:28,INDF,RG,6275,22,D,NI,BB,D
14:49:25,INDF,RG,6275,144,D,NI,DX,F
14:49:21,INDF,RG,6275,2,D,NI,BB,D
14:49:19,INDF,RG,6275,16,D,NI,CS,F
14:49:18,INDF,RG,6275,1,D,NI,PD,D
14:49:14,INDF,RG,6275,1,D,NI,BB,D
14:49:11,INDF,RG,6275,15,D,NI,BB,D
14:49:08,INDF,RG,6275,85,D,NI,BB,D
14:49:08,INDF,RG,6275,22,D,NI,BB,D
14:49:07,INDF,RG,6275,1,D,NI,BB,D
14:49:07,INDF,RG,6275,1,F,YU,BB,D
14:49:07,INDF,RG,6275,9,F,YU,DX,F
14:49:05,INDF,RG,6275,1,F,YU,RX,F
14:49:04,INDF,RG,6300,25,F,BK,NI,D
14:49:04,INDF,RG,6300,2,F,BK,YP,D
14:49:04,INDF,RG,6300,11,F,BK,BB,D
14:49:04,INDF,RG,6300,8,F,BK,BB,D
14:49:04,INDF,RG,6300,70,F,BK,KK,D
14:49:04,INDF,RG,6300,134,F,BK,CS,F
14:49:04,INDF,RG,6300,1,F,BK,RX,F
14:49:04,INDF,RG,6300,6,F,BK,YU,F
14:49:04,INDF,RG,6300,134,F,BK,BB,D
14:49:04,INDF,RG,6300,38,F,BK,BB,D
14:49:04,INDF,RG,6300,107,F,BK,BB,D
14:49:04,INDF,RG,6300,1,F,BK,ZP,F
14:49:04,INDF,RG,6300,77,F,BK,BB,D
14:49:04,INDF,RG,6275,1,F,YU,ZP,F
14:49:04,INDF,RG,6275,1,D,XC,ZP,F
14:49:04,INDF,RG,6275,1,F,BK,BB,D
14:49:02,INDF,RG,6275,1,F,BK,BB,D
14:49:00,INDF,RG,6275,28,F,BK,AK,F
14:49:00,INDF,RG,6275,1,F,BK,AK,F
14:49:00,INDF,RG,6275,1,F,BK,AK,F
14:48:59,INDF,RG,6275,24,F,BK,CS,F
14:48:59,INDF,RG,6275,1,F,BK,AK,F
14:48:59,INDF,RG,6275,36,F,BK,BB,D
14:48:58,INDF,RG,6275,3,F,BK,YU,F
14:48:57,INDF,RG,6275,3,F,BK,BB,D
14:48:56,INDF,RG,6275,91,F,BK,PD,D
14:48:56,INDF,RG,6275,66,F,BK,PD,D
14:48:56,INDF,RG,6275,25,F,ZP,PD,D
14:48:56,INDF,RG,6275,5,F,ZP,ZP,F
14:48:56,INDF,RG,6275,120,F,ZP,DX,F
14:48:56,INDF,RG,6275,2,F,ZP,BB,D
14:48:55,INDF,RG,6275,3,F,ZP,BB,D
14:48:55,INDF,RG,6275,1,F,ZP,BB,D
14:48:50,INDF,RG,6275,9,F,ZP,BB,D
14:48:50,INDF,RG,6275,10,F,ZP,BB,D
14:48:46,INDF,RG,6275,3,F,ZP,BB,D
14:48:44,INDF,RG,6275,3,F,ZP,YU,F
14:48:44,INDF,RG,6275,2,F,ZP,BB,D
14:48:44,INDF,RG,6275,1,F,ZP,BB,D
14:48:37,INDF,RG,6275,18,F,ZP,BB,D
14:48:37,INDF,RG,6275,2,F,ZP,BB,D
14:48:35,INDF,RG,6275,24,F,ZP,BB,D
14:48:34,INDF,RG,6275,19,F,ZP,BB,D
14:48:34,INDF,RG,6275,2,F,ZP,BB,D
14:48:30,INDF,RG,6275,135,F,ZP,DX,F
14:48:30,INDF,RG,6275,3,F,ZP,YU,F
14:48:30,INDF,RG,6275,15,F,ZP,BB,D
14:48:30,INDF,RG,6275,10,F,ZP,BB,D
14:48:25,INDF,RG,6275,14,F,ZP,BB,D
14:48:25,INDF,RG,6275,2,F,ZP,BB,D
14:48:20,INDF,RG,6275,1,F,ZP,ZP,F
14:48:20,INDF,RG,6275,2,F,ZP,BB,D
14:48:18,INDF,RG,6275,38,F,ZP,CS,F
14:48:16,INDF,RG,6275,3,F,ZP,YU,F
14:48:16,INDF,RG,6275,9,F,ZP,BB,D
14:48:16,INDF,RG,6275,14,F,ZP,BB,D
14:48:15,INDF,RG,6275,5,F,ZP,AK,F
14:48:15,INDF,RG,6275,2,D,CC,AK,F
14:48:15,INDF,RG,6275,1,D,PD,AK,F
14:48:15,INDF,RG,6275,5,D,GR,AK,F
14:48:15,INDF,RG,6275,2,D,PD,AK,F
14:48:15,INDF,RG,6275,1,D,YP,AK,F
14:48:15,INDF,RG,6275,1,D,CC,AK,F
14:48:15,INDF,RG,6275,4,D,PD,AK,F
14:48:10,INDF,RG,6275,8,D,YP,BB,D
14:48:09,INDF,RG,6275,2,D,YP,BB,D
14:48:09,INDF,RG,6275,17,D,XC,BB,D
14:48:07,INDF,RG,6275,13,D,XC,BB,D
14:48:07,INDF,RG,6275,16,D,GR,BB,D
14:48:07,INDF,RG,6275,18,D,GR,BB,D
14:48:07,INDF,RG,6275,24,D,GR,BB,D
14:48:07,INDF,RG,6275,10,D,GR,BB,D
14:48:03,INDF,RG,6275,32,D,GR,DX,F
14:48:03,INDF,RG,6275,2,D,DR,DX,F
14:48:03,INDF,RG,6275,26,D,GR,DX,F
14:48:03,INDF,RG,6275,1,D,DR,DX,F
14:48:03,INDF,RG,6275,4,D,PD,DX,F
14:48:03,INDF,RG,6275,18,D,CD,DX,F
14:48:03,INDF,RG,6275,1,D,KK,DX,F
14:48:03,INDF,RG,6275,50,D,PD,DX,F
14:48:03,INDF,RG,6275,15,D,YP,DX,F
14:48:03,INDF,RG,6275,2,D,SQ,DX,F
14:48:03,INDF,RG,6275,5,D,NI,DX,F
14:48:01,INDF,RG,6275,5,D,NI,DR,D
14:48:01,INDF,RG,6275,2,D,PD,DR,D
14:48:01,INDF,RG,6275,3,D,SQ,DR,D
14:48:01,INDF,RG,6275,4,D,SQ,YU,F
14:48:01,INDF,RG,6275,4,D,SQ,BB,D
14:48:01,INDF,RG,6275,3,F,TP,BB,D
14:48:01,INDF,RG,6275,11,F,TP,BB,D
14:48:00,INDF,RG,6275,13,F,TP,AK,F
14:48:00,INDF,RG,6275,1,F,TP,AK,F
14:47:53,INDF,RG,6275,3,F,TP,AK,F
14:47:53,INDF,RG,6275,15,F,TP,BB,D
14:47:49,INDF,RG,6275,6,F,TP,BB,D
14:47:48,INDF,RG,6275,9,F,TP,BB,D
14:47:48,INDF,RG,6275,37,F,TP,CC,D
14:47:45,INDF,RG,6275,7,F,TP,AK,F
14:47:44,INDF,RG,6275,28,F,TP,BB,D
14:47:44,INDF,RG,6275,39,F,TP,BB,D
14:47:44,INDF,RG,6275,7,F,TP,BB,D
14:47:43,INDF,RG,6275,4,F,TP,YU,F
14:47:33,INDF,RG,6275,37,F,TP,CC,D
14:47:32,INDF,RG,6275,22,F,TP,BB,D
14:47:32,INDF,RG,6275,2,F,TP,ZP,F
14:47:31,INDF,RG,6275,56,F,TP,DX,F
14:47:31,INDF,RG,6275,20,D,PD,DX,F
14:47:31,INDF,RG,6275,1,D,CC,DX,F
14:47:31,INDF,RG,6275,5,D,DH,DX,F
14:47:31,INDF,RG,6275,1,D,YP,DX,F
14:47:31,INDF,RG,6275,1,D,PD,DX,F
14:47:31,INDF,RG,6275,15,D,CC,DX,F
14:47:31,INDF,RG,6275,31,F,ZP,DX,F
14:47:30,INDF,RG,6275,67,F,ZP,CS,F
14:47:29,INDF,RG,6275,6,F,ZP,BB,D
14:47:25,INDF,RG,6275,5,F,ZP,BB,D
14:47:25,INDF,RG,6275,3,F,ZP,RX,F
14:47:24,INDF,RG,6275,5,F,ZP,BB,D
14:47:23,INDF,RG,6275,5,F,ZP,YU,F
14:47:23,INDF,RG,6275,19,F,ZP,BB,D
14:47:23,INDF,RG,6275,10,F,ZP,BB,D
14:47:13,INDF,RG,6275,37,F,ZP,BB,D
14:47:12,INDF,RG,6275,22,F,ZP,BB,D
14:47:09,INDF,RG,6275,24,F,ZP,BB,D
14:47:08,INDF,RG,6275,28,F,ZP,BB,D
14:47:08,INDF,RG,6275,37,F,ZP,CC,D
14:47:04,INDF,RG,6275,162,F,ZP,DX,F
14:47:03,INDF,RG,6275,3,F,ZP,BB,D
14:47:01,INDF,RG,6275,3,F,ZP,YU,F
14:47:00,INDF,RG,6275,5,F,ZP,BB,D
14:46:56,INDF,RG,6300,2,F,AK,BB,D
14:46:55,INDF,RG,6275,3,F,ZP,BB,D
14:46:55,INDF,RG,6275,3,F,ZP,BB,D
14:46:48,INDF,RG,6275,3,F,ZP,YU,F
14:46:48,INDF,RG,6275,6,F,ZP,BB,D
14:46:48,INDF,RG,6275,4,F,ZP,BB,D
14:46:48,INDF,RG,6275,7,F,ZP,BB,D
14:46:42,INDF,RG,6275,2,F,ZP,ZP,F
14:46:42,INDF,RG,6275,2,D,NI,ZP,F
14:46:41,INDF,RG,6275,17,D,NI,BB,D
14:46:41,INDF,RG,6275,7,D,NI,BB,D
14:46:41,INDF,RG,6275,20,D,NI,BB,D
14:46:31,INDF,RG,6275,23,D,NI,BB,D
14:46:31,INDF,RG,6275,4,D,NI,YU,F
14:46:31,INDF,RG,6300,22,D,CC,BB,D
14:46:30,INDF,RG,6275,9,D,NI,BB,D
14:46:30,INDF,RG,6275,6,D,NI,BB,D
14:46:30,INDF,RG,6275,62,D,NI,DX,F
14:46:30,INDF,RG,6275,1,D,YP,DX,F
14:46:30,INDF,RG,6275,1,D,PD,DX,F
14:46:30,INDF,RG,6275,5,D,SQ,DX,F
14:46:30,INDF,RG,6275,40,D,YU,DX,F
14:46:30,INDF,RG,6275,1,D,KK,DX,F
14:46:30,INDF,RG,6275,2,D,PD,DX,F
14:46:30,INDF,RG,6275,1,D,KK,DX,F
14:46:30,INDF,RG,6275,19,D,SQ,DX,F
14:46:19,INDF,RG,6275,21,D,SQ,BB,D
14:46:19,INDF,RG,6275,1,D,PD,BB,D
14:46:19,INDF,RG,6275,2,D,XC,BB,D
14:46:19,INDF,RG,6275,2,D,PD,BB,D
14:46:19,INDF,RG,6275,1,D,NI,BB,D
14:46:19,INDF,RG,6275,2,D,YP,BB,D
14:46:19,INDF,RG,6275,6,D,CC,BB,D
14:46:19,INDF,RG,6275,2,D,CC,BB,D
14:46:19,INDF,RG,6275,2,D,NI,BB,D
14:46:16,INDF,RG,6275,3,D,DR,YU,F
14:46:15,INDF,RG,6275,7,D,DR,BB,D
14:46:15,INDF,RG,6275,11,D,GR,BB,D
14:46:15,INDF,RG,6275,9,D,GR,BB,D
14:46:15,INDF,RG,6275,5,D,NI,BB,D
14:46:15,INDF,RG,6275,1,D,DH,BB,D
14:46:15,INDF,RG,6275,5,D,GR,BB,D
14:46:15,INDF,RG,6275,1,D,GR,AK,F
14:46:04,INDF,RG,6275,4,D,GR,BB,D
14:46:03,INDF,RG,6275,3,D,GR,BB,D
14:46:03,INDF,RG,6275,38,D,GR,BB,D
14:46:02,INDF,RG,6275,4,D,GR,DX,F
14:46:02,INDF,RG,6275,3,D,PD,DX,F
14:46:02,INDF,RG,6275,39,D,PD,DX,F
14:46:02,INDF,RG,6275,20,D,SQ,DX,F
14:46:02,INDF,RG,6275,5,D,PD,DX,F
14:46:02,INDF,RG,6275,1,D,NI,DX,F
14:46:02,INDF,RG,6275,2,D,XC,DX,F
14:46:02,INDF,RG,6275,1,D,CC,DX,F
14:46:02,INDF,RG,6275,1,D,XC,DX,F
14:46:02,INDF,RG,6275,1,D,DH,DX,F
14:46:02,INDF,RG,6275,2,D,NI,DX,F
14:46:02,INDF,RG,6275,2,D,PD,DX,F
14:46:02,INDF,RG,6275,1,D,XC,DX,F
14:46:02,INDF,RG,6275,1,D,NI,DX,F
14:46:02,INDF,RG,6275,1,D,LG,DX,F
14:46:02,INDF,RG,6275,1,D,AT,DX,F
14:46:02,INDF,RG,6275,22,D,GR,DX,F
14:46:02,INDF,RG,6275,4,D,YP,DX,F
14:46:02,INDF,RG,6275,10,D,YP,DX,F
14:46:02,INDF,RG,6275,10,D,AI,DX,F
14:46:02,INDF,RG,6275,3,D,CC,DX,F
14:46:02,INDF,RG,6275,10,F,ZP,DX,F
14:46:00,INDF,RG,6275,3,F,ZP,YU,F
14:45:57,INDF,RG,6275,9,F,ZP,BB,D
14:45:57,INDF,RG,6275,3,F,ZP,BB,D
14:45:57,INDF,RG,6275,3,F,ZP,BB,D
14:45:49,INDF,RG,6275,2,F,ZP,RX,F
14:45:47,INDF,RG,6275,7,F,ZP,BB,D
14:45:43,INDF,RG,6275,4,F,ZP,YU,F
14:45:43,INDF,RG,6275,8,F,ZP,BB,D
14:45:39,INDF,RG,6275,22,F,ZP,BB,D
14:45:39,INDF,RG,6275,32,F,ZP,BB,D
14:45:39,INDF,RG,6275,15,F,ZP,BB,D
14:45:34,INDF,RG,6275,1,F,ZP,BK,F
14:45:33,INDF,RG,6275,128,F,ZP,DX,F
14:45:31,INDF,RG,6275,17,F,ZP,BB,D
14:45:31,INDF,RG,6275,30,F,ZP,BB,D
14:45:31,INDF,RG,6275,2,F,ZP,BK,F
14:45:29,INDF,RG,6275,3,F,ZP,YU,F
14:45:28,INDF,RG,6275,6,F,ZP,BB,D
14:45:28,INDF,RG,6300,10,D,CC,BB,D
14:45:27,INDF,RG,6275,37,F,ZP,CS,F
14:45:27,INDF,RG,6275,57,F,ZP,CS,F
14:45:27,INDF,RG,6275,33,F,ZP,CS,F
14:45:22,INDF,RG,6275,2,F,ZP,ZP,F
14:45:21,INDF,RG,6275,5,F,ZP,BB,D
14:45:21,INDF,RG,6275,5,F,ZP,BB,D
14:45:21,INDF,RG,6275,9,F,ZP,BB,D
14:45:20,INDF,RG,6275,37,F,ZP,CC,D
14:45:13,INDF,RG,6275,10,F,ZP,BB,D
14:45:13,INDF,RG,6275,5,D,NI,BB,D
14:45:13,INDF,RG,6275,1,D,KK,BB,D
14:45:13,INDF,RG,6275,7,D,PD,BB,D
14:45:13,INDF,RG,6275,6,D,GR,BB,D
14:45:13,INDF,RG,6275,3,D,GR,YU,F
14:45:11,INDF,RG,6275,20,D,GR,BB,D
14:45:11,INDF,RG,6275,1,D,XC,BB,D
14:45:10,INDF,RG,6275,15,D,CC,BB,D
14:45:10,INDF,RG,6275,2,D,CC,BK,F
14:45:07,INDF,RG,6275,3,D,CC,DX,F
14:45:07,INDF,RG,6275,10,D,DH,DX,F
14:45:07,INDF,RG,6275,1,D,XC,DX,F
14:45:07,INDF,RG,6275,5,D,KK,DX,F
14:45:07,INDF,RG,6275,20,D,CC,DX,F
14:45:07,INDF,RG,6275,1,D,YP,DX,F
14:45:07,INDF,RG,6275,16,D,XC,DX,F
14:45:07,INDF,RG,6275,1,D,CC,DX,F
14:45:07,INDF,RG,6275,8,D,PD,DX,F
14:45:07,INDF,RG,6275,3,D,SQ,DX,F
14:45:07,INDF,RG,6275,2,D,YP,DX,F
14:45:07,INDF,RG,6275,1,D,XC,DX,F
14:45:07,INDF,RG,6275,5,D,KK,DX,F
14:45:07,INDF,RG,6275,2,D,CC,DX,F
14:45:07,INDF,RG,6275,1,D,DH,DX,F
14:45:07,INDF,RG,6275,21,D,XC,DX,F
14:45:07,INDF,RG,6275,3,D,YP,DX,F
14:45:07,INDF,RG,6275,2,D,XC,DX,F
14:45:07,INDF,RG,6275,5,D,GR,DX,F
14:45:07,INDF,RG,6275,1,D,YP,DX,F
14:45:07,INDF,RG,6275,1,D,XC,DX,F
14:45:07,INDF,RG,6275,1,D,CC,DX,F
14:45:07,INDF,RG,6275,1,D,NI,DX,F
14:45:07,INDF,RG,6275,1,D,PD,DX,F
14:45:07,INDF,RG,6275,1,D,CC,DX,F
14:45:07,INDF,RG,6275,2,D,PD,DX,F
14:45:07,INDF,RG,6275,1,D,SQ,DX,F
14:45:07,INDF,RG,6275,24,D,AI,DX,F
14:45:06,INDF,RG,6275,19,D,AI,BB,D
14:45:05,INDF,RG,6300,9,D,EP,BB,D
14:45:02,INDF,RG,6275,1,D,AI,BK,F
14:44:59,INDF,RG,6275,21,D,AI,BB,D
14:44:58,INDF,RG,6275,2,D,AI,RX,F
14:44:57,INDF,RG,6275,1,D,AI,ZP,F
14:44:57,INDF,RG,6275,3,D,AI,YU,F
14:44:56,INDF,RG,6275,8,D,AI,BB,D
14:44:56,INDF,RG,6275,37,D,AI,CC,D
14:44:54,INDF,RG,6275,39,D,AI,DX,D
14:44:54,INDF,RG,6275,5,D,AI,DX,D
14:44:53,INDF,RG,6275,16,D,AI,BB,D
14:44:53,INDF,RG,6275,22,D,AI,BB,D
14:44:53,INDF,RG,6275,25,D,AI,BB,D
14:44:38,INDF,RG,6275,2,D,AI,ZP,F
14:44:38,INDF,RG,6275,15,D,AI,BB,D
14:44:38,INDF,RG,6275,2,D,AI,BB,D
14:44:37,INDF,RG,6275,58,D,AI,DX,F
14:44:37,INDF,RG,6275,1,D,PD,DX,F
14:44:37,INDF,RG,6275,10,D,SQ,DX,F
14:44:37,INDF,RG,6275,2,D,CC,DX,F
14:44:37,INDF,RG,6275,85,F,BK,DX,F
14:44:30,INDF,RG,6275,1,F,BK,AK,F
14:44:29,INDF,RG,6275,3,F,BK,YU,F
14:44:29,INDF,RG,6275,7,F,BK,BB,D
14:44:29,INDF,RG,6275,9,F,BK,BB,D
14:44:25,INDF,RG,6275,5,F,BK,DX,D
14:44:25,INDF,RG,6275,41,F,BK,DX,D
14:44:22,INDF,RG,6275,6,F,BK,BB,D
14:44:22,INDF,RG,6275,9,F,BK,BB,D
14:44:22,INDF,RG,6275,21,F,BK,BB,D
14:44:08,INDF,RG,6275,11,F,BK,BB,D
14:44:08,INDF,RG,6275,19,F,BK,BB,D
14:44:08,INDF,RG,6275,37,F,BK,CC,D
14:44:05,INDF,RG,6275,34,F,BK,DX,F
14:44:05,INDF,RG,6275,2,D,YP,DX,F
14:44:05,INDF,RG,6275,60,D,ZP,DX,F
14:44:04,INDF,RG,6275,2,D,ZP,ZP,F
14:44:04,INDF,RG,6275,11,D,ZP,BB,D
14:44:04,INDF,RG,6275,15,D,ZP,BB,D
14:44:04,INDF,RG,6275,14,D,ZP,BB,D
14:44:03,INDF,RG,6275,4,D,ZP,YU,F
14:43:45,INDF,RG,6275,10,D,ZP,BB,D
14:43:45,INDF,RG,6275,15,D,ZP,BB,D
14:43:45,INDF,RG,6275,19,D,ZP,BB,D
14:43:45,INDF,RG,6275,74,D,ZP,BB,D
14:43:39,INDF,RG,6275,6,D,ZP,BB,D
14:43:39,INDF,RG,6275,117,D,ZP,DX,F
14:43:30,INDF,RG,6275,5,D,ZP,BB,D
14:43:30,INDF,RG,6275,4,D,ZP,BB,D
14:43:30,INDF,RG,6275,5,D,ZP,DH,D
14:43:24,INDF,RG,6275,1,D,ZP,ZP,F
14:43:24,INDF,RG,6275,12,D,ZP,BB,D
14:43:24,INDF,RG,6275,15,D,ZP,BB,D
14:43:24,INDF,RG,6275,18,D,ZP,BB,D
14:43:23,INDF,RG,6275,3,D,ZP,YU,F
14:43:16,INDF,RG,6275,19,D,ZP,BB,D
14:43:16,INDF,RG,6275,10,D,ZP,BB,D
14:43:16,INDF,RG,6275,15,D,ZP,BB,D
14:43:15,INDF,RG,6275,46,D,ZP,AK,F
14:43:15,INDF,RG,6275,1,D,PD,AK,F
14:43:15,INDF,RG,6275,2,D,PD,AK,F
14:43:15,INDF,RG,6275,20,D,CC,AK,F
14:43:15,INDF,RG,6275,1,D,NI,AK,F
14:43:15,INDF,RG,6275,1,D,DH,AK,F
14:43:15,INDF,RG,6275,15,D,YP,AK,F
14:43:15,INDF,RG,6275,3,D,PD,AK,F
14:43:15,INDF,RG,6275,5,D,DH,AK,F
14:43:15,INDF,RG,6275,1,D,SQ,AK,F
14:43:15,INDF,RG,6275,2,D,PD,AK,F
14:43:15,INDF,RG,6275,8,F,YU,AK,F
14:43:06,INDF,RG,6275,3,F,YU,BB,D
14:43:05,INDF,RG,6275,1,D,SQ,DX,F
14:43:05,INDF,RG,6275,3,D,XC,DX,F
14:43:05,INDF,RG,6275,10,D,CC,DX,F
14:43:05,INDF,RG,6275,1,D,PD,DX,F
14:43:05,INDF,RG,6275,10,D,PD,DX,F
14:43:05,INDF,RG,6275,5,D,YP,DX,F
14:43:05,INDF,RG,6275,10,F,YU,DX,F
14:43:05,INDF,RG,6275,20,D,YP,DX,F
14:43:05,INDF,RG,6275,10,D,NI,DX,F
14:43:05,INDF,RG,6275,1,D,PD,DX,F
14:43:05,INDF,RG,6275,10,D,NI,DX,F
14:43:05,INDF,RG,6275,1,D,XC,DX,F
14:43:05,INDF,RG,6275,1,D,CC,DX,F
14:43:05,INDF,RG,6275,8,D,YP,DX,F
14:43:05,INDF,RG,6275,21,D,YP,DX,F
14:43:01,INDF,RG,6275,2,D,YP,RX,F
14:42:59,INDF,RG,6275,2,D,YP,ZP,F
14:42:59,INDF,RG,6275,1,D,CC,ZP,F
14:42:58,INDF,RG,6275,4,D,CC,YU,F
14:42:58,INDF,RG,6275,3,D,CC,BB,D
14:42:58,INDF,RG,6275,2,D,CC,BB,D
14:42:58,INDF,RG,6275,1,D,CC,BB,D
14:42:58,INDF,RG,6275,2,D,XC,BB,D
14:42:58,INDF,RG,6275,1,D,XC,BB,D
14:42:58,INDF,RG,6275,2,D,YP,BB,D
14:42:42,INDF,RG,6275,2,D,YP,BB,D
