Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6625,1,F,ZP,NI,D
15:00:00,INDF,RG,6625,5,F,ZP,KK,D
15:00:00,INDF,RG,6625,15,F,ZP,SQ,D
15:00:00,INDF,RG,6625,237,F,ZP,GR,F
15:00:00,INDF,RG,6625,373,F,BK,GR,F
15:00:00,INDF,RG,6625,30,F,BK,CC,D
15:00:00,INDF,RG,6625,5,F,BK,GR,D
15:00:00,INDF,RG,6625,4,F,BK,AZ,D
15:00:00,INDF,RG,6625,15,F,BK,OD,D
15:00:00,INDF,RG,6625,8,F,BK,CC,D
15:00:00,INDF,RG,6625,5,F,BK,YP,D
15:00:00,INDF,RG,6625,4,F,BK,GR,D
15:00:00,INDF,RG,6625,4,F,BK,AZ,D
15:00:00,INDF,RG,6625,2,F,BK,XC,D
15:00:00,INDF,RG,6625,2,F,BK,KK,D
15:00:00,INDF,RG,6625,3,F,BK,KK,D
15:00:00,INDF,RG,6625,10,F,BK,KK,D
15:00:00,INDF,RG,6625,110,F,BK,AG,D
15:00:00,INDF,RG,6625,1,F,BK,DR,D
15:00:00,INDF,RG,6625,15,F,BK,DR,D
15:00:00,INDF,RG,6625,1,F,BK,PD,D
15:00:00,INDF,RG,6625,7,F,BK,YP,D
15:00:00,INDF,RG,6625,1,F,BK,DH,D
15:00:00,INDF,RG,6625,88,F,BK,YP,D
15:00:00,INDF,RG,6625,10,F,BK,DR,D
15:00:00,INDF,RG,6625,100,F,BK,DR,D
15:00:00,INDF,RG,6625,3,F,BK,YP,D
15:00:00,INDF,RG,6625,9,F,BK,DR,D
15:00:00,INDF,RG,6625,3,F,BK,HP,D
15:00:00,INDF,RG,6625,2,F,BK,IU,D
15:00:00,INDF,RG,6625,3,F,BK,YP,D
15:00:00,INDF,RG,6625,3,F,BK,PD,D
15:00:00,INDF,RG,6625,55,F,BK,YP,D
15:00:00,INDF,RG,6625,501,F,BK,AK,F
15:00:00,INDF,RG,6625,466,F,BK,BK,F
15:00:00,INDF,RG,6625,27,F,BK,CG,F
15:00:00,INDF,RG,6625,436,F,CS,CG,F
15:00:00,INDF,RG,6625,63,F,CS,CG,F
15:00:00,INDF,RG,6625,1607,F,AK,CG,F
15:00:00,INDF,RG,6625,145,F,AK,CG,F
15:00:00,INDF,RG,6625,1,F,AK,CG,F
15:00:00,INDF,RG,6625,68,D,FS,CG,F
15:00:00,INDF,RG,6625,292,D,YU,CG,F
15:00:00,INDF,RG,6625,6,D,YU,AK,F
15:00:00,INDF,RG,6625,17,D,YU,YU,F
15:00:00,INDF,RG,6625,323,D,YU,YU,F
15:00:00,INDF,RG,6625,52,D,YU,KZ,D
15:00:00,INDF,RG,6625,105,D,YU,KZ,D
15:00:00,INDF,RG,6625,16,F,CC,KZ,D
15:00:00,INDF,RG,6625,36,F,CC,AK,F
15:00:00,INDF,RG,6625,4,F,CC,YU,F
15:00:00,INDF,RG,6625,24,F,FS,YU,F
15:00:00,INDF,RG,6625,10,F,FS,PD,D
14:49:53,INDF,RG,6625,4,F,BK,CC,D
14:49:53,INDF,RG,6625,2,F,AK,CC,D
14:49:52,INDF,RG,6625,9,D,CC,CC,D
14:49:49,INDF,RG,6600,2,F,BK,AK,F
14:49:47,INDF,RG,6625,1,F,AK,CC,D
14:49:46,INDF,RG,6625,1,F,BK,CC,D
14:49:46,INDF,RG,6625,1,F,BK,GR,D
14:49:46,INDF,RG,6625,1,F,CC,OD,D
14:49:45,INDF,RG,6625,2,F,CC,OD,D
14:49:41,INDF,RG,6600,1,F,BK,NI,D
14:49:38,INDF,RG,6625,2,F,BK,OD,D
14:49:38,INDF,RG,6625,1,F,CC,OD,D
14:49:38,INDF,RG,6625,1,F,AK,OD,D
14:49:36,INDF,RG,6625,8,F,BK,OD,D
14:49:35,INDF,RG,6625,4,F,AK,AZ,D
14:49:35,INDF,RG,6625,1,F,AK,PD,D
14:49:33,INDF,RG,6625,3,F,BK,PD,D
14:49:33,INDF,RG,6600,24,F,YU,BK,F
14:49:33,INDF,RG,6600,1,D,HP,BK,F
14:49:32,INDF,RG,6625,1,F,CC,PD,D
14:49:26,INDF,RG,6625,1,F,CC,YB,D
14:49:22,INDF,RG,6625,1,F,CC,YB,D
14:49:14,INDF,RG,6625,1,F,AK,CC,D
14:49:13,INDF,RG,6600,1,F,BK,KK,D
14:49:13,INDF,RG,6600,1,F,BK,GR,D
14:49:13,INDF,RG,6600,1,F,BK,RX,D
14:49:13,INDF,RG,6600,2,F,BK,DH,D
14:49:12,INDF,RG,6600,1,F,AK,XC,D
14:49:11,INDF,RG,6600,1,F,YU,XC,D
14:49:11,INDF,RG,6600,4,F,YU,XC,D
14:49:11,INDF,RG,6600,1,F,YU,OD,D
14:49:11,INDF,RG,6600,1,F,YU,OD,D
14:49:11,INDF,RG,6600,2,F,YU,YP,D
14:49:11,INDF,RG,6600,1,F,CC,DR,D
14:49:03,INDF,RG,6600,1,F,CC,DR,D
14:49:02,INDF,RG,6600,1,F,AK,DR,D
14:49:00,INDF,RG,6600,1,F,CC,DR,D
14:48:58,INDF,RG,6600,6,F,BK,DR,D
14:48:56,INDF,RG,6600,2,F,AK,KK,D
14:48:55,INDF,RG,6600,8,F,YU,KK,D
14:48:53,INDF,RG,6600,2,F,AK,YP,D
14:48:52,INDF,RG,6600,1,F,CC,YP,D
14:48:52,INDF,RG,6600,12,D,PD,YP,D
14:48:47,INDF,RG,6600,1,F,AK,YP,D
14:48:45,INDF,RG,6575,7,F,BK,PD,D
14:48:44,INDF,RG,6600,1,F,CC,YP,D
14:48:39,INDF,RG,6600,1,F,AK,CC,D
14:48:38,INDF,RG,6600,3,F,YU,CC,D
14:48:38,INDF,RG,6600,1,F,YU,EP,D
14:48:38,INDF,RG,6600,1,F,YU,NI,D
14:48:38,INDF,RG,6600,3,F,YU,AK,F
14:48:37,INDF,RG,6600,1,F,CC,AK,F
14:48:34,INDF,RG,6600,1,F,AK,AK,F
14:48:33,INDF,RG,6600,4,F,BK,AK,F
14:48:33,INDF,RG,6600,3,F,BK,CC,D
14:48:28,INDF,RG,6600,1,F,AK,CC,D
14:48:28,INDF,RG,6600,1,F,YU,CC,D
14:48:28,INDF,RG,6600,3,F,YU,CC,D
14:48:28,INDF,RG,6600,4,F,YU,SQ,D
14:48:27,INDF,RG,6600,1,F,CC,SQ,D
14:48:22,INDF,RG,6600,1,F,AK,EP,D
14:48:21,INDF,RG,6600,1,F,AK,EP,D
14:48:21,INDF,RG,6600,6,F,YU,EP,D
14:48:21,INDF,RG,6600,1,F,CC,EP,D
14:48:18,INDF,RG,6600,1,F,CC,YP,D
14:48:12,INDF,RG,6600,1,F,CC,YP,D
14:48:05,INDF,RG,6600,1,F,CC,YP,D
14:48:03,INDF,RG,6600,1,F,AK,YP,D
14:48:03,INDF,RG,6600,6,F,YU,YP,D
14:48:00,INDF,RG,6575,1,F,BK,DR,D
14:47:57,INDF,RG,6600,1,F,CC,YP,D
14:47:55,INDF,RG,6600,1,D,GR,YP,D
14:47:46,INDF,RG,6600,1,F,AK,YP,D
14:47:46,INDF,RG,6600,1,D,NI,YP,D
14:47:45,INDF,RG,6600,1,F,AK,YP,D
14:47:45,INDF,RG,6600,1,F,AK,RX,D
14:47:45,INDF,RG,6600,1,F,CC,RX,D
14:47:45,INDF,RG,6575,8,F,BK,AK,F
14:47:44,INDF,RG,6600,3,F,YU,PD,D
14:47:44,INDF,RG,6600,3,F,YU,XC,D
14:47:38,INDF,RG,6600,1,F,CC,XC,D
14:47:38,INDF,RG,6600,1,D,HP,XC,D
14:47:31,INDF,RG,6600,2,F,AK,XC,D
14:47:30,INDF,RG,6600,3,F,BK,XC,D
14:47:30,INDF,RG,6600,1,F,BK,CC,D
14:47:30,INDF,RG,6600,6,F,BK,IP,D
14:47:30,INDF,RG,6600,1,F,BK,DR,D
14:47:30,INDF,RG,6600,1,F,AK,AK,F
14:47:29,INDF,RG,6600,6,F,YU,AK,F
14:47:28,INDF,RG,6600,1,F,CC,AK,F
14:46:56,INDF,RG,6600,2,F,AK,AK,F
14:46:55,INDF,RG,6600,13,F,BK,AK,F
14:46:51,INDF,RG,6600,4,F,AK,AK,F
14:46:50,INDF,RG,6600,1,F,AK,AK,F
14:46:50,INDF,RG,6600,32,F,BK,AK,F
14:46:49,INDF,RG,6600,19,F,AK,AK,F
14:46:49,INDF,RG,6575,1,F,BK,RX,D
14:46:48,INDF,RG,6600,30,F,AK,AK,F
14:46:48,INDF,RG,6575,9,F,YU,AK,F
14:46:48,INDF,RG,6575,1,F,CC,AK,F
14:46:48,INDF,RG,6575,1,F,CC,AK,F
14:46:48,INDF,RG,6575,1,F,CC,AK,F
14:46:48,INDF,RG,6575,12,F,BK,AK,F
14:46:48,INDF,RG,6575,1,D,PD,AK,F
14:46:48,INDF,RG,6575,108,F,BK,AK,F
14:46:47,INDF,RG,6575,122,F,BK,ZP,D
14:46:47,INDF,RG,6575,2,F,CC,ZP,D
14:46:47,INDF,RG,6575,1,D,PD,ZP,D
14:46:47,INDF,RG,6575,3,F,YU,ZP,D
14:46:47,INDF,RG,6575,9,F,BK,ZP,D
14:46:47,INDF,RG,6575,63,F,BK,ZP,D
14:46:43,INDF,RG,6600,1,F,AK,AK,F
14:46:42,INDF,RG,6600,1,F,CC,AK,F
14:46:33,INDF,RG,6600,6,F,YU,AK,F
14:46:00,INDF,RG,6600,2,F,AK,AK,F
14:45:59,INDF,RG,6600,13,F,BK,AK,F
14:45:56,INDF,RG,6600,3,F,AK,AK,F
14:45:55,INDF,RG,6600,19,F,BK,AK,F
14:45:52,INDF,RG,6600,11,F,AK,AK,F
14:45:52,INDF,RG,6600,4,F,AK,YP,D
14:45:51,INDF,RG,6600,21,F,AK,YP,D
14:45:51,INDF,RG,6600,1,F,AK,NI,D
14:45:51,INDF,RG,6600,19,F,AK,YP,D
14:45:51,INDF,RG,6575,5,F,BK,AK,F
14:45:51,INDF,RG,6575,3,D,CC,AK,F
14:45:51,INDF,RG,6575,35,F,BK,AK,F
14:45:51,INDF,RG,6575,2,F,CC,AK,F
14:45:51,INDF,RG,6575,5,D,XC,AK,F
14:45:51,INDF,RG,6575,3,F,CS,AK,F
14:45:51,INDF,RG,6575,47,D,YP,AK,F
14:45:50,INDF,RG,6575,153,D,YP,YU,F
14:45:50,INDF,RG,6575,1,F,CC,YU,F
14:45:50,INDF,RG,6575,1,F,CC,YU,F
14:45:50,INDF,RG,6575,1,F,CC,YU,F
14:45:50,INDF,RG,6575,1,F,CC,YU,F
14:45:50,INDF,RG,6575,88,F,BK,YU,F
14:45:50,INDF,RG,6575,8,F,YU,YU,F
14:45:50,INDF,RG,6575,17,D,YP,YU,F
14:45:49,INDF,RG,6600,1,F,AK,YP,D
14:45:49,INDF,RG,6575,1,D,YP,RX,D
14:45:49,INDF,RG,6600,1,F,CC,YP,D
14:45:48,INDF,RG,6575,1,D,YP,CC,D
14:45:48,INDF,RG,6575,1,D,YP,CC,D
14:45:48,INDF,RG,6600,6,F,YU,YP,D
14:45:38,INDF,RG,6600,2,F,AK,YP,D
14:45:37,INDF,RG,6600,5,D,YP,YP,D
14:45:37,INDF,RG,6600,6,F,YU,YP,D
14:45:36,INDF,RG,6575,1,F,CC,RX,D
14:45:14,INDF,RG,6600,2,F,AK,YP,D
14:45:13,INDF,RG,6600,8,F,BK,YP,D
14:45:13,INDF,RG,6600,3,F,BK,AK,F
14:45:13,INDF,RG,6600,1,F,BK,GR,D
14:45:12,INDF,RG,6600,1,F,AK,YP,D
14:45:11,INDF,RG,6600,1,F,AK,YP,D
14:45:11,INDF,RG,6600,6,F,YU,YP,D
14:45:10,INDF,RG,6575,1,F,CC,DH,D
14:45:10,INDF,RG,6575,1,F,CC,DH,D
14:45:10,INDF,RG,6575,1,F,CC,DH,D
14:45:10,INDF,RG,6575,2,F,BK,DH,D
14:45:07,INDF,RG,6600,2,D,PD,YP,D
14:45:07,INDF,RG,6600,1,D,PD,PD,D
14:45:07,INDF,RG,6600,1,D,PD,YP,D
14:45:07,INDF,RG,6600,1,D,PD,YP,D
14:45:05,INDF,RG,6600,1,F,CC,YP,D
14:45:01,INDF,RG,6600,1,F,AK,DH,D
14:45:00,INDF,RG,6600,1,F,CC,DH,D
14:44:48,INDF,RG,6600,1,F,CC,DH,D
14:44:46,INDF,RG,6600,1,F,AK,PD,D
14:44:46,INDF,RG,6600,1,F,AK,CP,D
14:44:45,INDF,RG,6600,14,F,BK,CP,D
14:44:45,INDF,RG,6600,1,F,AK,CP,D
14:44:44,INDF,RG,6600,6,F,YU,CP,D
14:44:43,INDF,RG,6600,1,F,CC,CP,D
14:44:40,INDF,RG,6600,1,F,AK,CP,D
14:44:39,INDF,RG,6575,7,F,BK,PD,D
14:44:37,INDF,RG,6600,2,D,XC,CP,D
14:44:35,INDF,RG,6600,1,F,CC,CP,D
14:44:34,INDF,RG,6600,1,F,AK,CP,D
14:44:33,INDF,RG,6575,2,F,BK,CC,D
14:44:33,INDF,RG,6575,1,F,CS,CC,D
14:44:30,INDF,RG,6575,1,D,NI,CC,D
14:44:24,INDF,RG,6600,1,F,CC,CP,D
14:44:16,INDF,RG,6600,2,F,AK,CP,D
14:44:15,INDF,RG,6600,9,F,BK,CP,D
14:44:15,INDF,RG,6600,2,F,BK,PD,D
14:44:15,INDF,RG,6600,1,F,BK,YP,D
14:44:15,INDF,RG,6600,1,F,AK,YP,D
14:44:14,INDF,RG,6600,1,D,YP,YP,D
14:44:14,INDF,RG,6600,9,D,YP,PD,D
14:44:11,INDF,RG,6600,1,F,AK,XC,D
14:44:10,INDF,RG,6600,1,F,YU,XC,D
14:44:10,INDF,RG,6600,5,F,YU,YP,D
14:44:08,INDF,RG,6575,1,D,NI,DR,D
14:43:39,INDF,RG,6600,1,F,AK,YP,D
14:43:37,INDF,RG,6600,6,F,YU,YP,D
14:43:34,INDF,RG,6600,2,F,AK,YP,D
14:43:32,INDF,RG,6600,12,F,BK,YP,D
14:43:23,INDF,RG,6600,2,F,AK,YP,D
14:43:22,INDF,RG,6600,11,F,BK,YP,D
14:43:22,INDF,RG,6600,1,F,BK,XC,D
14:43:22,INDF,RG,6600,2,F,BK,AK,F
14:43:17,INDF,RG,6600,2,F,AK,AK,F
14:43:16,INDF,RG,6600,13,F,BK,AK,F
14:43:08,INDF,RG,6600,2,F,AK,AK,F
14:43:07,INDF,RG,6600,12,F,BK,AK,F
14:43:03,INDF,RG,6600,1,F,AK,AK,F
14:43:02,INDF,RG,6600,2,F,AK,AK,F
14:43:02,INDF,RG,6600,6,F,YU,AK,F
14:43:01,INDF,RG,6600,12,F,BK,AK,F
14:42:52,INDF,RG,6600,2,F,AK,AK,F
14:42:51,INDF,RG,6600,13,F,BK,AK,F
14:42:44,INDF,RG,6600,1,F,AK,AK,F
14:42:43,INDF,RG,6600,13,F,BK,AK,F
14:42:35,INDF,RG,6600,2,F,AK,AK,F
14:42:34,INDF,RG,6600,13,F,BK,AK,F
14:42:30,INDF,RG,6600,1,F,AK,AK,F
14:42:28,INDF,RG,6600,6,F,YU,AK,F
14:42:27,INDF,RG,6600,2,F,AK,AK,F
14:42:25,INDF,RG,6600,14,F,BK,AK,F
14:42:19,INDF,RG,6600,2,F,AK,AK,F
14:42:18,INDF,RG,6600,13,F,BK,AK,F
14:42:10,INDF,RG,6600,2,F,AK,AK,F
14:42:09,INDF,RG,6600,12,F,BK,AK,F
14:42:05,INDF,RG,6600,1,F,AK,AK,F
14:42:03,INDF,RG,6575,8,F,BK,CC,D
14:42:01,INDF,RG,6575,2,F,AK,CC,D
14:42:00,INDF,RG,6575,5,F,BK,CC,D
14:42:00,INDF,RG,6575,6,F,BK,CC,D
14:42:00,INDF,RG,6575,2,F,BK,PD,D
14:41:59,INDF,RG,6575,1,F,AK,PD,D
14:41:58,INDF,RG,6575,1,F,AK,PD,D
14:41:58,INDF,RG,6575,1,F,AK,CC,D
14:41:58,INDF,RG,6575,1,F,YU,CC,D
14:41:58,INDF,RG,6575,5,F,YU,PD,D
14:41:56,INDF,RG,6575,10,F,BK,PD,D
14:41:56,INDF,RG,6575,2,F,BK,PD,D
14:41:56,INDF,RG,6575,1,F,BK,KK,D
14:41:47,INDF,RG,6575,2,F,AK,KK,D
14:41:46,INDF,RG,6575,5,F,BK,CC,D
14:41:46,INDF,RG,6575,1,F,BK,GR,D
14:41:46,INDF,RG,6575,1,F,BK,AK,F
14:41:46,INDF,RG,6575,7,F,BK,OD,D
14:41:42,INDF,RG,6575,4,F,AK,OD,D
14:41:42,INDF,RG,6575,1,F,AK,AK,F
14:41:41,INDF,RG,6575,2,F,BK,AK,F
14:41:41,INDF,RG,6575,3,F,BK,PD,D
14:41:41,INDF,RG,6575,3,F,BK,NI,D
14:41:41,INDF,RG,6575,8,F,BK,AK,F
14:41:40,INDF,RG,6575,13,F,BK,AK,F
14:41:37,INDF,RG,6575,3,F,AK,AK,F
14:41:37,INDF,RG,6550,1,F,AK,RX,D
14:41:37,INDF,RG,6550,1,F,AK,AT,D
14:41:35,INDF,RG,6575,33,F,BK,AK,F
14:41:35,INDF,RG,6575,51,F,AK,AK,F
14:41:33,INDF,RG,6525,153,D,KK,YU,D
14:41:33,INDF,RG,6525,35,D,YJ,YU,D
14:41:33,INDF,RG,6525,8,D,YP,YU,D
14:41:33,INDF,RG,6525,137,D,DR,YU,D
14:41:32,INDF,RG,6575,2,F,AK,AK,F
14:41:30,INDF,RG,6575,12,F,BK,AK,F
14:41:23,INDF,RG,6575,3,F,AK,AK,F
14:41:22,INDF,RG,6575,12,F,BK,AK,F
14:41:22,INDF,RG,6575,6,F,YU,AK,F
14:41:19,INDF,RG,6575,2,F,AK,AK,F
14:41:18,INDF,RG,6575,14,F,BK,AK,F
14:41:15,INDF,RG,6550,1,F,BK,KK,D
14:41:08,INDF,RG,6550,2,F,AK,HP,D
14:41:07,INDF,RG,6550,13,F,BK,HP,D
14:41:00,INDF,RG,6575,2,F,AK,AK,F
14:40:56,INDF,RG,6550,14,F,BK,ZP,F
14:40:55,INDF,RG,6550,4,F,AK,ZP,F
14:40:53,INDF,RG,6550,4,D,AT,ZP,F
14:40:53,INDF,RG,6550,11,D,AT,NI,D
14:40:53,INDF,RG,6550,10,D,AT,YP,D
14:40:50,INDF,RG,6550,2,F,AK,ZP,F
14:40:49,INDF,RG,6550,14,F,BK,ZP,F
14:40:48,INDF,RG,6550,1,F,AK,ZP,F
14:40:46,INDF,RG,6550,6,F,YU,ZP,F
14:40:46,INDF,RG,6550,2,F,AK,ZP,F
14:40:44,INDF,RG,6550,1,F,BK,ZP,F
14:40:44,INDF,RG,6550,13,F,BK,YU,D
14:40:43,INDF,RG,6550,1,F,AK,YU,D
14:40:42,INDF,RG,6525,2,D,DR,PD,D
14:40:39,INDF,RG,6550,2,F,AK,YU,D
14:40:38,INDF,RG,6550,4,D,SQ,YU,D
14:40:37,INDF,RG,6550,13,F,BK,YU,D
14:40:32,INDF,RG,6550,2,F,AK,YU,D
14:40:30,INDF,RG,6550,12,F,BK,YU,D
14:40:25,INDF,RG,6550,2,F,AK,YU,D
14:40:23,INDF,RG,6550,10,D,XC,YU,D
14:40:20,INDF,RG,6550,1,F,AK,YU,D
14:40:19,INDF,RG,6550,2,F,AK,YU,D
14:40:18,INDF,RG,6550,6,F,YU,YU,D
14:40:17,INDF,RG,6550,13,F,BK,YU,D
14:40:13,INDF,RG,6550,5,D,CC,YU,D
14:40:11,INDF,RG,6550,2,F,AK,YU,D
14:40:09,INDF,RG,6550,13,F,BK,YU,D
14:40:08,INDF,RG,6550,1,F,AK,YU,D
14:40:07,INDF,RG,6550,2,F,AK,YU,D
14:40:06,INDF,RG,6550,2,F,CS,YU,D
14:40:06,INDF,RG,6550,2,F,CS,YU,D
14:40:06,INDF,RG,6550,3,F,CS,YU,D
14:40:06,INDF,RG,6550,1,F,CS,YU,D
14:40:06,INDF,RG,6550,4,F,CS,YU,D
14:40:05,INDF,RG,6550,2,F,AK,YU,D
14:40:05,INDF,RG,6550,1,F,CS,YU,D
14:40:05,INDF,RG,6550,5,D,AI,YU,D
14:40:05,INDF,RG,6550,1,F,AK,YU,D
14:40:04,INDF,RG,6575,16,F,BK,AK,F
14:40:04,INDF,RG,6575,2,F,AK,AK,F
14:40:02,INDF,RG,6550,1,F,BK,ZP,F
14:40:02,INDF,RG,6550,1,F,CS,ZP,F
14:40:02,INDF,RG,6550,3,F,BK,ZP,F
14:40:02,INDF,RG,6550,3,F,BK,ZP,F
14:40:02,INDF,RG,6550,3,F,BK,ZP,F
14:40:01,INDF,RG,6550,1,F,BK,KK,D
14:40:01,INDF,RG,6550,2,F,BK,ZP,F
14:40:01,INDF,RG,6550,4,F,AK,ZP,F
14:39:59,INDF,RG,6550,30,D,KK,ZP,F
14:39:56,INDF,RG,6550,1,F,AK,ZP,F
14:39:55,INDF,RG,6550,2,F,AK,ZP,F
14:39:54,INDF,RG,6550,6,F,YU,ZP,F
14:39:53,INDF,RG,6550,10,F,BK,OD,D
14:39:53,INDF,RG,6550,2,F,BK,EP,D
14:39:53,INDF,RG,6550,1,F,CS,PD,D
14:39:51,INDF,RG,6550,3,F,AK,ZP,F
14:39:50,INDF,RG,6550,16,D,PD,ZP,F
14:39:48,INDF,RG,6550,1,F,AK,ZP,F
14:39:46,INDF,RG,6550,12,F,BK,ZP,F
14:39:46,INDF,RG,6550,1,F,AK,ZP,F
14:39:44,INDF,RG,6550,5,D,YP,ZP,F
14:39:40,INDF,RG,6550,2,F,AK,ZP,F
14:39:39,INDF,RG,6550,1,F,AK,PD,D
14:39:38,INDF,RG,6525,10,D,DR,EP,D
14:39:38,INDF,RG,6550,2,F,AK,PD,D
14:39:37,INDF,RG,6550,5,D,CC,PD,D
14:39:36,INDF,RG,6550,2,F,BK,PD,D
14:39:36,INDF,RG,6550,10,F,BK,YU,D
14:39:36,INDF,RG,6550,6,F,YU,YU,D
14:39:35,INDF,RG,6550,1,D,NI,YU,D
14:39:29,INDF,RG,6550,1,F,AK,YU,D
14:39:27,INDF,RG,6550,1,D,XC,YU,D
14:39:27,INDF,RG,6550,2,F,AK,YU,D
14:39:26,INDF,RG,6550,14,F,BK,YU,D
14:39:20,INDF,RG,6550,2,F,AK,YU,D
14:39:19,INDF,RG,6550,12,F,BK,YU,D
14:39:14,INDF,RG,6550,3,F,AK,YU,D
14:39:13,INDF,RG,6550,20,F,BK,YU,D
14:39:10,INDF,RG,6550,3,F,AK,YU,D
14:39:09,INDF,RG,6550,7,F,YU,YU,D
14:39:09,INDF,RG,6550,13,F,BK,YU,D
14:38:58,INDF,RG,6550,2,F,AK,YU,D
14:38:57,INDF,RG,6550,14,F,BK,YU,D
14:38:50,INDF,RG,6550,2,F,AK,YU,D
14:38:49,INDF,RG,6550,13,F,BK,YU,D
14:38:46,INDF,RG,6525,1,D,DR,PD,D
14:38:39,INDF,RG,6550,2,F,AK,ZP,F
