Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6525,10,D,YU,GR,D
15:00:00,INDF,RG,6525,15,D,YU,CC,D
15:00:00,INDF,RG,6525,10,D,YU,YP,D
15:00:00,INDF,RG,6525,10,D,YU,PD,D
15:00:00,INDF,RG,6525,9,D,YU,DR,D
15:00:00,INDF,RG,6525,5,D,YU,XA,D
15:00:00,INDF,RG,6525,1,D,YU,YP,D
15:00:00,INDF,RG,6525,1,D,YU,XC,D
15:00:00,INDF,RG,6525,1,D,YU,LG,D
15:00:00,INDF,RG,6525,1,D,YU,YP,D
15:00:00,INDF,RG,6525,2,D,YU,XC,D
15:00:00,INDF,RG,6525,49,D,YU,YP,D
15:00:00,INDF,RG,6525,10,D,YU,CC,D
15:00:00,INDF,RG,6525,3,D,YU,OD,D
15:00:00,INDF,RG,6525,582,D,YU,LG,D
15:00:00,INDF,RG,6525,116,D,OD,LG,D
15:00:00,INDF,RG,6525,302,D,OD,LG,D
15:00:00,INDF,RG,6525,2,D,OD,YP,D
15:00:00,INDF,RG,6525,1,D,OD,LG,D
15:00:00,INDF,RG,6525,8,D,OD,PC,D
15:00:00,INDF,RG,6525,8,D,OD,EP,D
15:00:00,INDF,RG,6525,25,D,OD,YP,D
15:00:00,INDF,RG,6525,10,D,OD,CC,D
15:00:00,INDF,RG,6525,42,D,OD,EP,D
15:00:00,INDF,RG,6525,10,D,OD,CC,D
15:00:00,INDF,RG,6525,1,D,OD,HP,D
15:00:00,INDF,RG,6525,7,D,OD,CC,D
15:00:00,INDF,RG,6525,10,D,OD,OD,D
15:00:00,INDF,RG,6525,13,D,OD,YP,D
15:00:00,INDF,RG,6525,156,D,OD,YP,D
15:00:00,INDF,RG,6525,71,D,OD,YP,D
15:00:00,INDF,RG,6525,10,D,OD,CC,D
15:00:00,INDF,RG,6525,152,D,OD,BK,F
15:00:00,INDF,RG,6525,385,D,OD,BK,F
15:00:00,INDF,RG,6525,19,D,OD,YP,D
15:00:00,INDF,RG,6525,29,D,OD,BK,F
15:00:00,INDF,RG,6525,1,D,OD,ZP,F
15:00:00,INDF,RG,6525,354,D,OD,DX,F
15:00:00,INDF,RG,6525,301,D,OD,DX,F
15:00:00,INDF,RG,6525,162,D,KZ,DX,F
15:00:00,INDF,RG,6525,5,F,KZ,DX,F
15:00:00,INDF,RG,6525,62,F,KZ,ZP,F
15:00:00,INDF,RG,6525,92,F,KZ,BK,F
15:00:00,INDF,RG,6525,137,D,KZ,BK,F
15:00:00,INDF,RG,6525,231,D,KZ,BK,F
15:00:00,INDF,RG,6525,67,D,LG,BK,F
15:00:00,INDF,RG,6525,473,D,LG,BK,F
15:00:00,INDF,RG,6525,18,D,LG,OD,D
15:00:00,INDF,RG,6525,344,D,LG,DX,F
15:00:00,INDF,RG,6525,870,D,LG,RX,F
15:00:00,INDF,RG,6525,1291,D,LG,RX,F
15:00:00,INDF,RG,6525,120,D,LG,AK,F
15:00:00,INDF,RG,6525,4,D,LG,AK,F
15:00:00,INDF,RG,6525,248,D,LG,AK,F
15:00:00,INDF,RG,6525,7,D,LG,AK,F
14:49:56,INDF,RG,6525,1,F,ZP,ZP,F
14:49:55,INDF,RG,6500,3,D,OD,AK,F
14:49:55,INDF,RG,6500,1,D,OD,AK,F
14:49:55,INDF,RG,6500,1,D,OD,AK,F
14:49:54,INDF,RG,6500,1,D,OD,ZP,F
14:49:50,INDF,RG,6500,3,D,OD,ZP,F
14:49:49,INDF,RG,6500,6,D,OD,AK,F
14:49:49,INDF,RG,6525,1,F,ZP,AK,F
14:49:45,INDF,RG,6550,7,D,NI,CC,D
14:49:45,INDF,RG,6525,3,D,YP,AK,F
14:49:45,INDF,RG,6525,1,F,ZP,AK,F
14:49:30,INDF,RG,6550,47,F,ZP,CC,D
14:49:30,INDF,RG,6550,8,F,BK,CC,D
14:49:28,INDF,RG,6550,23,D,KZ,CC,D
14:49:28,INDF,RG,6550,5,D,KZ,XC,D
14:49:28,INDF,RG,6550,10,D,KZ,YP,D
14:49:28,INDF,RG,6550,3,D,KZ,CC,D
14:49:28,INDF,RG,6550,16,D,KZ,XL,D
14:49:28,INDF,RG,6550,16,D,KZ,GR,D
14:49:24,INDF,RG,6550,1,F,ZP,GR,D
14:49:24,INDF,RG,6525,29,D,KZ,CC,F
14:49:24,INDF,RG,6525,13,D,KZ,DX,F
14:49:24,INDF,RG,6525,4,D,KZ,BK,F
14:49:24,INDF,RG,6525,5,D,KZ,ZP,F
14:49:24,INDF,RG,6525,110,D,KZ,CS,F
14:49:23,INDF,RG,6525,4,F,ZP,CS,F
14:49:22,INDF,RG,6500,6,D,OD,ZP,F
14:49:21,INDF,RG,6500,1,D,OD,PD,D
14:49:18,INDF,RG,6525,1,D,AZ,CS,F
14:49:12,INDF,RG,6500,13,D,OD,BK,F
14:49:06,INDF,RG,6550,12,F,BK,GR,D
14:49:05,INDF,RG,6500,25,D,OD,BK,F
14:49:03,INDF,RG,6550,27,F,BK,GR,D
14:49:02,INDF,RG,6550,22,F,ZP,GR,D
14:49:01,INDF,RG,6550,1,D,MG,GR,D
14:49:00,INDF,RG,6500,4,D,OD,BK,F
14:49:00,INDF,RG,6550,21,F,ZP,GR,D
14:49:00,INDF,RG,6550,2,F,ZP,YP,D
14:49:00,INDF,RG,6550,1,F,AK,YP,D
14:48:59,INDF,RG,6500,15,D,OD,SQ,D
14:48:58,INDF,RG,6550,2,D,KZ,YP,D
14:48:58,INDF,RG,6550,2,D,KZ,YP,D
14:48:58,INDF,RG,6550,2,D,KZ,DH,D
14:48:58,INDF,RG,6550,1,D,KZ,PD,D
14:48:58,INDF,RG,6550,4,D,KZ,XC,D
14:48:58,INDF,RG,6550,1,D,KZ,KK,D
14:48:58,INDF,RG,6550,10,D,KZ,YP,D
14:48:58,INDF,RG,6550,1,D,KZ,PD,D
14:48:58,INDF,RG,6550,6,D,KZ,PD,D
14:48:58,INDF,RG,6550,3,D,KZ,ID,D
14:48:58,INDF,RG,6550,6,D,KZ,ID,D
14:48:58,INDF,RG,6550,1,D,KZ,ID,D
14:48:58,INDF,RG,6550,1,D,KZ,GR,D
14:48:58,INDF,RG,6550,2,D,KZ,YP,D
14:48:56,INDF,RG,6550,1,D,NI,YP,D
14:48:53,INDF,RG,6550,2,F,ZP,YP,D
14:48:52,INDF,RG,6550,8,F,ZP,YP,D
14:48:52,INDF,RG,6550,3,D,KZ,YP,D
14:48:52,INDF,RG,6550,2,D,KZ,YP,D
14:48:52,INDF,RG,6550,25,D,KZ,YP,D
14:48:52,INDF,RG,6550,1,D,KZ,NI,D
14:48:52,INDF,RG,6550,426,D,KZ,YP,D
14:48:47,INDF,RG,6550,14,F,BK,YP,D
14:48:36,INDF,RG,6550,10,F,BK,YP,D
14:48:36,INDF,RG,6550,3,F,BK,YP,D
14:48:33,INDF,RG,6550,5,F,ZP,YP,D
14:48:33,INDF,RG,6550,2,F,ZP,NI,D
14:48:33,INDF,RG,6550,15,F,ZP,CC,D
14:48:33,INDF,RG,6550,10,F,ZP,YP,D
14:48:29,INDF,RG,6500,1,D,OD,NI,D
14:48:29,INDF,RG,6550,80,D,GR,YP,D
14:48:29,INDF,RG,6550,30,D,GR,OD,D
14:48:29,INDF,RG,6550,16,D,GR,NI,D
14:48:29,INDF,RG,6550,1,D,GR,KK,D
14:48:29,INDF,RG,6550,300,D,GR,YP,D
14:48:29,INDF,RG,6550,1,D,GR,XC,D
14:48:29,INDF,RG,6550,50,D,GR,KK,D
14:48:29,INDF,RG,6550,10,D,GR,GR,D
14:48:29,INDF,RG,6550,100,D,GR,YP,D
14:48:29,INDF,RG,6550,1,D,GR,PD,D
14:48:29,INDF,RG,6550,5,D,GR,AT,D
14:48:29,INDF,RG,6550,10,D,GR,XC,D
14:48:29,INDF,RG,6550,2,D,GR,CC,D
14:48:29,INDF,RG,6550,65,D,GR,SQ,D
14:48:29,INDF,RG,6550,3,D,GR,IF,D
14:48:29,INDF,RG,6550,3,D,GR,XL,D
14:48:29,INDF,RG,6550,3,D,GR,PD,D
14:48:29,INDF,RG,6550,1,D,GR,NI,D
14:48:29,INDF,RG,6550,20,D,GR,CC,D
14:48:29,INDF,RG,6525,12,D,GR,AK,F
14:48:29,INDF,RG,6525,15,D,GR,BK,F
14:48:29,INDF,RG,6525,10,D,GR,YP,D
14:48:29,INDF,RG,6525,411,D,GR,SQ,D
14:48:29,INDF,RG,6525,1,D,GR,EP,D
14:48:29,INDF,RG,6525,30,D,GR,DX,D
14:48:29,INDF,RG,6525,40,D,GR,BK,F
14:48:29,INDF,RG,6525,7,D,GR,ZP,F
14:48:29,INDF,RG,6525,5,D,GR,CC,D
14:48:29,INDF,RG,6525,1,D,GR,NI,D
14:48:29,INDF,RG,6525,10,D,GR,BK,F
14:48:29,INDF,RG,6525,1,D,GR,AK,F
14:48:29,INDF,RG,6525,500,D,GR,SQ,D
14:48:29,INDF,RG,6525,22,D,GR,AK,F
14:48:29,INDF,RG,6525,10,D,GR,BK,F
14:48:29,INDF,RG,6525,5,D,GR,YP,D
14:48:29,INDF,RG,6525,10,D,GR,OD,D
14:48:29,INDF,RG,6525,17,D,GR,BK,F
14:48:29,INDF,RG,6525,50,D,GR,PD,D
14:48:29,INDF,RG,6525,1,D,GR,OD,F
14:48:29,INDF,RG,6525,9,D,GR,BK,F
14:48:29,INDF,RG,6525,5,D,GR,DH,D
14:48:29,INDF,RG,6525,100,D,GR,EP,D
14:48:29,INDF,RG,6525,173,D,GR,BK,F
14:48:28,INDF,RG,6525,107,D,KZ,BK,F
14:48:28,INDF,RG,6525,9,D,KZ,YP,D
14:48:28,INDF,RG,6525,6,D,KZ,YU,D
14:48:25,INDF,RG,6525,4,F,EP,YU,D
14:48:25,INDF,RG,6525,117,F,EP,CS,F
14:48:25,INDF,RG,6525,1,F,EP,PD,D
14:48:25,INDF,RG,6525,25,F,EP,PD,D
14:48:25,INDF,RG,6525,40,F,EP,YP,D
14:48:25,INDF,RG,6525,13,F,EP,YP,D
14:48:23,INDF,RG,6500,12,D,OD,BK,F
14:48:17,INDF,RG,6525,12,F,BK,YP,D
14:48:16,INDF,RG,6525,12,D,PD,YP,D
14:48:13,INDF,RG,6525,3,D,KZ,YP,D
14:48:12,INDF,RG,6500,12,D,OD,BK,F
14:48:09,INDF,RG,6525,5,D,PD,YP,D
14:48:03,INDF,RG,6525,27,D,KZ,YP,D
14:48:03,INDF,RG,6525,17,D,KZ,ZP,F
14:48:03,INDF,RG,6525,31,D,KZ,YP,D
14:47:59,INDF,RG,6525,21,F,ZP,YP,D
14:47:56,INDF,RG,6500,4,D,OD,ZP,F
14:47:56,INDF,RG,6525,14,F,BK,YP,D
14:47:50,INDF,RG,6500,5,D,OD,OD,D
14:47:47,INDF,RG,6500,13,D,OD,BK,F
14:47:46,INDF,RG,6525,13,F,BK,YP,D
14:47:46,INDF,RG,6500,10,D,OD,YP,D
14:47:39,INDF,RG,6525,1,D,PC,YP,D
14:47:37,INDF,RG,6500,7,D,OD,ZP,F
14:47:25,INDF,RG,6525,12,F,BK,YP,D
14:47:18,INDF,RG,6525,3,F,ZP,YP,D
14:47:04,INDF,RG,6525,5,F,BK,YP,D
14:47:04,INDF,RG,6525,9,F,BK,AK,F
14:47:00,INDF,RG,6500,2,D,OD,NI,D
14:47:00,INDF,RG,6525,21,F,ZP,AK,F
14:46:59,INDF,RG,6525,5,D,YP,AK,F
14:46:59,INDF,RG,6525,8,D,YP,BK,F
14:46:53,INDF,RG,6525,11,D,KZ,BK,F
14:46:53,INDF,RG,6525,16,D,KZ,BK,F
14:46:51,INDF,RG,6500,1,D,OD,NI,D
14:46:50,INDF,RG,6525,12,F,BK,BK,F
14:46:48,INDF,RG,6525,1,D,KK,BK,F
14:46:43,INDF,RG,6500,12,D,OD,BK,F
14:46:41,INDF,RG,6525,13,F,BK,BK,F
14:46:40,INDF,RG,6525,10,D,YP,BK,F
14:46:40,INDF,RG,6525,6,D,YP,BK,F
14:46:38,INDF,RG,6525,63,D,KZ,BK,F
14:46:38,INDF,RG,6525,9,D,KZ,XC,D
14:46:32,INDF,RG,6525,2,D,OD,XC,D
14:46:24,INDF,RG,6500,2,D,OD,YP,D
14:46:20,INDF,RG,6500,13,D,OD,BK,F
14:46:18,INDF,RG,6525,9,F,BK,XC,D
14:46:18,INDF,RG,6525,2,F,BK,SQ,D
14:46:18,INDF,RG,6525,3,F,BK,LG,D
14:46:16,INDF,RG,6500,50,D,OD,EP,D
14:46:16,INDF,RG,6500,1,D,OD,SQ,D
14:46:16,INDF,RG,6525,10,D,PD,LG,D
14:46:04,INDF,RG,6500,1,D,OD,SQ,D
14:46:01,INDF,RG,6525,12,F,BK,LG,D
14:46:00,INDF,RG,6525,1,F,AK,LG,D
14:46:00,INDF,RG,6525,22,F,ZP,LG,D
14:45:49,INDF,RG,6525,13,F,BK,LG,D
14:45:49,INDF,RG,6525,2,D,CC,LG,D
14:45:49,INDF,RG,6525,3,F,ZP,LG,D
14:45:48,INDF,RG,6525,1,D,KZ,LG,D
14:45:40,INDF,RG,6525,1,D,NI,LG,D
14:45:40,INDF,RG,6525,1,D,NI,BK,F
14:45:38,INDF,RG,6525,2,D,KZ,BK,F
14:45:34,INDF,RG,6525,4,D,YB,BK,F
14:45:31,INDF,RG,6525,66,D,KZ,BK,F
14:45:31,INDF,RG,6525,1,D,KZ,AK,F
14:45:31,INDF,RG,6525,274,D,KZ,BK,F
14:45:31,INDF,RG,6525,1,D,KZ,NI,D
14:45:31,INDF,RG,6525,1,D,KZ,BK,F
14:45:31,INDF,RG,6525,1,D,KZ,NI,D
14:45:31,INDF,RG,6525,50,D,KZ,PD,D
14:45:31,INDF,RG,6525,1,D,KZ,YP,D
14:45:31,INDF,RG,6525,10,D,KZ,YP,D
14:45:31,INDF,RG,6525,300,D,KZ,KK,D
14:45:31,INDF,RG,6525,1,D,KZ,ZP,F
14:45:31,INDF,RG,6525,100,D,KZ,YP,D
14:45:31,INDF,RG,6525,194,D,KZ,CC,D
14:45:28,INDF,RG,6525,78,D,KZ,CC,D
14:45:27,INDF,RG,6525,3,F,BK,CC,D
14:45:27,INDF,RG,6525,1,F,BK,NI,D
14:45:27,INDF,RG,6525,1,F,BK,PD,D
14:45:27,INDF,RG,6525,1,F,BK,XC,D
14:45:27,INDF,RG,6525,7,F,BK,KK,D
14:45:22,INDF,RG,6525,4,F,ZP,KK,D
14:45:06,INDF,RG,6525,14,F,BK,KK,D
14:45:00,INDF,RG,6525,22,F,ZP,KK,D
14:44:57,INDF,RG,6525,14,F,BK,KK,D
14:44:32,INDF,RG,6525,16,F,BK,KK,D
14:44:31,INDF,RG,6500,1,D,OD,CC,D
14:44:31,INDF,RG,6500,75,D,OD,CC,D
14:44:15,INDF,RG,6525,5,F,ZP,KK,D
14:44:10,INDF,RG,6525,14,F,BK,KK,D
14:44:00,INDF,RG,6500,1,D,OD,KK,D
14:44:00,INDF,RG,6525,23,F,ZP,KK,D
14:43:23,INDF,RG,6525,81,F,EP,KK,D
14:43:23,INDF,RG,6525,50,F,EP,PD,D
14:43:23,INDF,RG,6525,15,F,EP,XC,D
14:43:23,INDF,RG,6525,5,F,EP,YP,D
14:43:23,INDF,RG,6525,20,F,EP,PD,D
14:43:23,INDF,RG,6525,15,F,EP,YP,D
14:43:23,INDF,RG,6525,5,F,EP,PD,D
14:43:23,INDF,RG,6525,1,F,EP,DH,D
14:43:23,INDF,RG,6525,5,F,EP,PD,D
14:43:23,INDF,RG,6525,1,F,EP,XC,D
14:43:23,INDF,RG,6525,2,F,EP,KK,D
14:43:10,INDF,RG,6525,1,D,PD,KK,D
14:43:00,INDF,RG,6525,1,F,ZP,KK,D
14:43:00,INDF,RG,6525,8,F,ZP,PD,D
14:43:00,INDF,RG,6525,5,F,ZP,YP,D
14:43:00,INDF,RG,6525,9,F,ZP,PD,D
14:42:56,INDF,RG,6525,39,D,PD,PD,D
14:42:56,INDF,RG,6525,100,D,PD,SQ,D
14:42:56,INDF,RG,6525,24,D,PD,AI,D
14:42:56,INDF,RG,6525,1,D,PD,AI,D
14:42:56,INDF,RG,6525,1,D,PD,NI,D
14:42:56,INDF,RG,6525,1,D,PD,SQ,D
14:42:56,INDF,RG,6525,2,D,PD,PD,D
14:42:56,INDF,RG,6525,2,D,PD,CC,D
14:42:49,INDF,RG,6500,150,D,OD,BK,F
14:42:48,INDF,RG,6500,1,D,OD,AK,F
14:42:48,INDF,RG,6500,9,D,OD,ZP,F
14:42:48,INDF,RG,6500,3,D,OD,XC,D
14:42:48,INDF,RG,6500,16,D,OD,CC,F
14:42:48,INDF,RG,6500,3,D,OD,CC,D
14:42:48,INDF,RG,6500,1,D,OD,XC,D
14:42:48,INDF,RG,6500,1,D,OD,DH,D
14:42:48,INDF,RG,6500,37,D,OD,DX,F
14:42:48,INDF,RG,6500,37,D,OD,BK,F
14:42:48,INDF,RG,6500,19,D,OD,ZP,F
14:42:48,INDF,RG,6500,1,D,OD,AK,F
14:42:48,INDF,RG,6500,48,D,OD,AK,F
14:42:48,INDF,RG,6500,14,D,OD,XC,D
14:42:48,INDF,RG,6500,1,D,OD,NI,D
14:42:48,INDF,RG,6500,119,D,OD,CS,F
14:42:48,INDF,RG,6500,1,D,OD,CC,D
14:42:48,INDF,RG,6500,20,D,OD,XC,D
14:42:48,INDF,RG,6500,16,D,OD,CC,D
14:42:48,INDF,RG,6500,1,D,OD,XC,D
14:42:48,INDF,RG,6500,21,D,OD,YP,D
14:42:48,INDF,RG,6500,124,D,OD,CC,D
14:42:48,INDF,RG,6500,830,D,OD,RX,F
14:42:48,INDF,RG,6500,718,D,OD,RX,F
14:42:41,INDF,RG,6475,4,F,BK,AZ,D
14:42:04,INDF,RG,6475,1,F,BK,ZP,D
14:42:04,INDF,RG,6475,1,F,AK,ZP,D
14:42:04,INDF,RG,6475,2,F,ZP,ZP,D
14:42:04,INDF,RG,6475,15,D,KK,ZP,D
14:41:19,INDF,RG,6475,285,D,KK,AO,D
14:41:19,INDF,RG,6475,7,D,YP,AO,D
14:41:19,INDF,RG,6475,21,F,ZP,AO,D
14:41:19,INDF,RG,6475,200,D,PD,AO,D
14:41:19,INDF,RG,6475,54,F,BK,AO,D
14:41:19,INDF,RG,6475,33,D,YP,AO,D
14:41:16,INDF,RG,6475,10,D,YP,YU,F
14:41:16,INDF,RG,6475,19,D,YP,YU,F
14:41:15,INDF,RG,6475,19,D,YP,YU,F
14:41:14,INDF,RG,6475,19,D,YP,YU,F
14:41:14,INDF,RG,6475,3,F,CS,YU,F
14:41:14,INDF,RG,6475,8,D,YP,YU,F
14:41:14,INDF,RG,6475,2,D,YP,YU,F
14:41:14,INDF,RG,6475,2,F,ZP,YU,F
14:41:14,INDF,RG,6475,4,F,EP,YU,F
14:41:12,INDF,RG,6500,28,D,GR,RX,F
14:41:12,INDF,RG,6500,1,D,GR,LG,D
14:41:12,INDF,RG,6500,10,D,GR,KK,D
14:41:12,INDF,RG,6500,1,D,GR,XC,D
14:41:12,INDF,RG,6500,4,D,GR,ZP,F
14:41:12,INDF,RG,6500,5,D,GR,YP,D
14:41:12,INDF,RG,6500,1,D,GR,XL,D
14:41:12,INDF,RG,6500,2,D,GR,OD,D
14:41:12,INDF,RG,6500,10,D,GR,CC,D
14:41:12,INDF,RG,6500,70,D,GR,DX,F
14:41:12,INDF,RG,6500,1,D,GR,NI,D
14:41:12,INDF,RG,6500,1,D,GR,BK,F
14:41:12,INDF,RG,6500,43,D,GR,BK,F
14:41:12,INDF,RG,6500,100,D,GR,AI,D
14:41:12,INDF,RG,6500,13,D,GR,DX,F
14:41:12,INDF,RG,6500,22,D,GR,DX,F
14:41:12,INDF,RG,6500,10,D,GR,DX,F
14:41:12,INDF,RG,6500,16,D,GR,BK,F
14:41:12,INDF,RG,6500,39,D,GR,BK,F
14:41:12,INDF,RG,6500,93,D,GR,BK,F
14:41:12,INDF,RG,6500,138,D,GR,DX,F
14:41:12,INDF,RG,6500,100,D,GR,YP,D
14:41:12,INDF,RG,6500,10,D,GR,SQ,D
14:41:12,INDF,RG,6500,37,D,GR,DX,F
14:41:12,INDF,RG,6500,1,D,GR,XC,D
14:41:12,INDF,RG,6500,249,D,GR,CC,D
14:41:12,INDF,RG,6500,16,D,GR,YP,D
14:41:12,INDF,RG,6500,2,D,GR,AK,F
14:41:12,INDF,RG,6500,1,D,GR,AK,F
14:41:12,INDF,RG,6500,52,D,GR,AK,F
14:41:12,INDF,RG,6500,32,D,GR,AK,F
14:41:12,INDF,RG,6500,224,D,GR,CS,F
14:41:12,INDF,RG,6500,38,D,GR,DX,F
14:41:12,INDF,RG,6500,1,D,GR,CC,F
14:41:12,INDF,RG,6500,1,D,GR,NI,D
14:41:12,INDF,RG,6500,1,D,GR,PD,D
14:41:12,INDF,RG,6500,4,D,GR,ZP,F
14:41:12,INDF,RG,6500,11,D,GR,DX,F
14:41:12,INDF,RG,6500,16,D,GR,PD,D
14:41:12,INDF,RG,6500,19,D,GR,DX,F
14:41:12,INDF,RG,6500,1,D,GR,AK,F
14:41:12,INDF,RG,6500,36,D,GR,AK,F
14:41:12,INDF,RG,6500,110,D,GR,BK,F
14:41:12,INDF,RG,6500,82,D,GR,BK,F
14:41:12,INDF,RG,6500,13,D,GR,BK,F
14:41:12,INDF,RG,6500,10,D,GR,ZP,F
14:41:12,INDF,RG,6500,471,D,GR,RX,F
14:41:07,INDF,RG,6475,2,F,EP,YU,F
14:41:06,INDF,RG,6475,14,F,EP,BK,F
14:41:03,INDF,RG,6475,1,F,EP,YU,F
14:41:02,INDF,RG,6475,4,F,EP,YU,F
14:41:02,INDF,RG,6475,14,F,EP,YU,F
14:41:01,INDF,RG,6475,5,F,EP,YU,F
14:41:01,INDF,RG,6475,156,F,EP,AK,F
14:41:01,INDF,RG,6475,2,F,ZP,AK,F
14:41:01,INDF,RG,6475,5,F,ZP,AK,F
14:41:01,INDF,RG,6475,11,F,YU,AK,F
14:41:00,INDF,RG,6475,37,F,YU,CC,D
14:41:00,INDF,RG,6475,12,F,BK,CC,D
14:40:48,INDF,RG,6475,1,F,BK,YU,F
14:40:48,INDF,RG,6475,1,F,ZP,YU,F
14:40:47,INDF,RG,6475,14,F,ZP,BK,F
14:40:31,INDF,RG,6475,2,F,ZP,YU,F
14:40:29,INDF,RG,6475,4,F,ZP,BK,F
14:40:29,INDF,RG,6475,2,F,CS,BK,F
14:40:29,INDF,RG,6475,8,F,YU,BK,F
14:40:27,INDF,RG,6475,8,F,YU,YP,D
14:40:20,INDF,RG,6475,1,F,YU,YU,F
14:40:19,INDF,RG,6475,5,F,YU,DH,D
14:40:18,INDF,RG,6475,2,F,YU,YU,F
14:40:17,INDF,RG,6475,2,F,YU,YU,F
14:40:17,INDF,RG,6475,13,F,YU,BK,F
14:40:16,INDF,RG,6475,6,F,YU,YP,D
