Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6150,2,D,SQ,AK,F
15:00:00,INDF,RG,6150,1,D,PD,AK,F
15:00:00,INDF,RG,6150,20,D,LG,AK,F
15:00:00,INDF,RG,6150,1,D,KK,AK,F
15:00:00,INDF,RG,6150,2,D,GR,AK,F
15:00:00,INDF,RG,6150,3,D,GR,AK,F
15:00:00,INDF,RG,6150,1,F,ZP,AK,F
15:00:00,INDF,RG,6150,24,F,ZP,AK,F
15:00:00,INDF,RG,6150,73,F,ZP,CG,F
15:00:00,INDF,RG,6150,8,F,BK,CG,F
15:00:00,INDF,RG,6150,2,D,PD,CG,F
15:00:00,INDF,RG,6150,152,D,AK,CG,F
15:00:00,INDF,RG,6150,308,D,YU,CG,F
15:00:00,INDF,RG,6150,614,D,AH,CG,F
15:00:00,INDF,RG,6150,140,D,PD,CG,F
15:00:00,INDF,RG,6150,299,D,LG,CG,F
15:00:00,INDF,RG,6150,9,D,LG,AK,F
15:00:00,INDF,RG,6150,2,D,LG,AK,F
15:00:00,INDF,RG,6150,21,D,LG,AK,F
15:00:00,INDF,RG,6150,3,D,LG,AK,F
15:00:00,INDF,RG,6150,17,D,LG,YU,D
14:49:56,INDF,RG,6175,1,F,ZP,NI,D
14:49:54,INDF,RG,6150,8,D,XA,BK,F
14:49:53,INDF,RG,6175,3,F,ZP,NI,D
14:49:53,INDF,RG,6175,3,F,ZP,NI,D
14:49:52,INDF,RG,6150,1,D,XA,AK,F
14:49:50,INDF,RG,6150,1,D,XA,ZP,F
14:49:43,INDF,RG,6175,12,F,ZP,NI,D
14:49:42,INDF,RG,6150,9,D,XA,ZP,F
14:49:33,INDF,RG,6150,4,D,XA,YP,D
14:49:32,INDF,RG,6175,4,F,ZP,NI,D
14:49:30,INDF,RG,6150,6,D,XA,ZP,F
14:49:30,INDF,RG,6175,1,F,BK,NI,D
14:49:18,INDF,RG,6175,2,D,YP,NI,D
14:49:15,INDF,RG,6150,2,D,XA,AK,F
14:49:13,INDF,RG,6175,6,D,YU,NI,D
14:49:13,INDF,RG,6175,1,D,YU,EP,D
14:49:13,INDF,RG,6175,2,D,YU,PD,D
14:49:13,INDF,RG,6175,1,D,YU,PD,D
14:49:13,INDF,RG,6175,10,D,YU,SQ,D
14:49:08,INDF,RG,6150,23,D,XA,AK,D
14:49:08,INDF,RG,6150,11,D,XA,AK,D
14:49:08,INDF,RG,6150,6,D,XA,AK,D
14:49:00,INDF,RG,6150,1,D,XA,AK,F
14:49:00,INDF,RG,6150,1,D,XA,AK,F
14:48:59,INDF,RG,6150,1,D,XA,AK,F
14:48:59,INDF,RG,6150,3,D,XA,AK,D
14:48:57,INDF,RG,6150,1,D,XA,EP,D
14:48:45,INDF,RG,6150,1,D,XA,AK,F
14:48:37,INDF,RG,6150,1,D,XA,YP,D
14:48:10,INDF,RG,6150,5,D,XA,SQ,D
14:47:55,INDF,RG,6150,9,D,XA,CG,F
14:47:55,INDF,RG,6150,1,D,XA,AK,F
14:47:55,INDF,RG,6150,40,D,XA,AK,D
14:47:55,INDF,RG,6150,56,D,XA,CG,F
14:47:55,INDF,RG,6150,10,D,XA,CG,F
14:47:55,INDF,RG,6150,1,D,XA,ZP,F
14:47:55,INDF,RG,6150,21,D,XA,CG,F
14:47:55,INDF,RG,6150,17,D,XA,CG,F
14:47:55,INDF,RG,6150,86,D,XA,BK,F
14:47:55,INDF,RG,6150,150,D,XA,AK,F
14:47:53,INDF,RG,6150,2,D,GR,AK,F
14:47:44,INDF,RG,6125,14,D,PD,BK,F
14:47:42,INDF,RG,6150,17,D,YB,AK,F
14:47:42,INDF,RG,6150,3,D,YB,CG,F
14:47:41,INDF,RG,6125,11,D,PD,BK,F
14:47:41,INDF,RG,6125,2,D,KK,BK,F
14:47:41,INDF,RG,6125,3,D,YP,BK,F
14:47:36,INDF,RG,6125,2,D,YP,BK,F
14:47:36,INDF,RG,6125,5,D,CC,BK,F
14:47:36,INDF,RG,6125,1,D,KK,BK,F
14:47:36,INDF,RG,6125,20,D,OD,BK,F
14:47:36,INDF,RG,6125,36,D,YP,BK,F
14:47:34,INDF,RG,6150,1,D,NI,CG,F
14:47:34,INDF,RG,6150,1,D,EP,CG,F
14:47:34,INDF,RG,6150,5,D,GR,CG,F
14:47:34,INDF,RG,6150,1,D,NI,CG,F
14:47:34,INDF,RG,6150,16,D,HP,CG,F
14:47:34,INDF,RG,6150,20,D,YP,CG,F
14:47:34,INDF,RG,6150,5,D,PD,CG,F
14:47:34,INDF,RG,6150,2,D,KK,CG,F
14:47:34,INDF,RG,6150,50,D,YP,CG,F
14:47:34,INDF,RG,6150,3,D,XC,CG,F
14:47:34,INDF,RG,6150,2,D,GR,CG,F
14:47:34,INDF,RG,6150,1,D,YP,CG,F
14:47:34,INDF,RG,6150,1,D,XC,CG,F
14:47:34,INDF,RG,6150,17,D,CC,CG,F
14:47:34,INDF,RG,6150,1,D,PD,CG,F
14:47:34,INDF,RG,6150,13,D,PD,CG,F
14:47:34,INDF,RG,6150,15,D,PD,ZP,F
14:47:33,INDF,RG,6150,49,D,PD,PD,D
14:47:33,INDF,RG,6150,3,F,BK,PD,D
14:47:33,INDF,RG,6150,1,D,PD,PD,D
14:47:33,INDF,RG,6150,10,D,XA,PD,D
14:47:33,INDF,RG,6150,2,D,YP,PD,D
14:47:33,INDF,RG,6150,3,D,XC,PD,D
14:47:33,INDF,RG,6150,3,D,NI,PD,D
14:47:33,INDF,RG,6150,1,D,XC,PD,D
14:47:33,INDF,RG,6150,3,D,NI,PD,D
14:47:33,INDF,RG,6150,5,D,NI,PD,D
14:47:33,INDF,RG,6150,6,D,PD,PD,D
14:47:33,INDF,RG,6150,20,D,CC,PD,D
14:47:33,INDF,RG,6150,1,D,OD,PD,D
14:47:33,INDF,RG,6150,18,F,ZP,PD,D
14:47:33,INDF,RG,6150,175,F,RX,PD,D
14:46:32,INDF,RG,6150,11,F,RX,BK,F
14:46:29,INDF,RG,6150,20,F,RX,YP,D
14:46:26,INDF,RG,6150,12,F,RX,BK,F
14:46:25,INDF,RG,6150,37,F,RX,AK,F
14:46:22,INDF,RG,6150,7,F,RX,NI,D
14:46:21,INDF,RG,6150,11,F,RX,BK,F
14:46:18,INDF,RG,6150,16,F,RX,BK,F
14:46:17,INDF,RG,6150,51,F,RX,AK,F
14:46:15,INDF,RG,6150,20,F,RX,BK,F
14:46:09,INDF,RG,6150,90,F,RX,BK,F
14:46:08,INDF,RG,6150,411,F,RX,AK,D
14:45:50,INDF,RG,6150,11,F,RX,BK,F
14:45:46,INDF,RG,6150,26,F,RX,BK,F
14:45:24,INDF,RG,6150,5,F,RX,ZP,F
14:45:23,INDF,RG,6150,13,F,RX,BK,F
14:45:23,INDF,RG,6150,83,F,RX,AK,D
14:44:55,INDF,RG,6175,2,D,DP,SQ,D
14:44:54,INDF,RG,6175,6,D,DX,SQ,D
14:44:49,INDF,RG,6150,1,F,RX,CC,D
14:44:49,INDF,RG,6150,2,D,XC,CC,D
14:44:49,INDF,RG,6150,12,D,RO,CC,D
14:44:47,INDF,RG,6175,2,D,DP,SQ,D
14:44:39,INDF,RG,6150,13,D,RO,ZP,F
14:44:39,INDF,RG,6150,1,D,PD,ZP,F
14:44:39,INDF,RG,6150,1,D,YP,ZP,F
14:44:39,INDF,RG,6150,2,F,BK,ZP,F
14:44:30,INDF,RG,6175,2,D,DP,PD,D
14:44:28,INDF,RG,6175,3,D,DX,PD,D
14:44:28,INDF,RG,6175,3,D,DX,AT,D
14:44:23,INDF,RG,6150,5,F,CC,PD,D
14:43:55,INDF,RG,6150,9,F,CC,CC,D
14:43:44,INDF,RG,6150,6,F,CC,YP,D
14:43:44,INDF,RG,6150,283,F,RX,YP,D
14:43:25,INDF,RG,6150,10,F,RX,CC,D
14:42:51,INDF,RG,6150,8,F,RX,CC,D
14:42:29,INDF,RG,6175,2,D,DX,AT,D
14:42:29,INDF,RG,6175,2,D,DX,XC,D
14:42:29,INDF,RG,6175,2,D,DX,PD,D
14:42:19,INDF,RG,6150,8,F,RX,CC,D
14:42:00,INDF,RG,6175,3,D,DP,PD,D
14:42:00,INDF,RG,6175,1,D,DP,YP,D
14:41:55,INDF,RG,6150,15,F,RX,SQ,D
14:41:40,INDF,RG,6150,10,F,RX,YP,D
14:41:34,INDF,RG,6150,105,F,RX,CG,F
14:41:34,INDF,RG,6150,18,F,RX,CG,F
14:41:34,INDF,RG,6150,140,F,RX,AK,F
14:41:34,INDF,RG,6150,36,F,RX,CG,F
14:41:34,INDF,RG,6150,4,F,RX,CG,F
14:41:34,INDF,RG,6150,257,F,RX,BK,F
14:41:34,INDF,RG,6150,8,F,RX,CC,D
14:41:34,INDF,RG,6150,68,F,RX,AK,F
14:41:34,INDF,RG,6150,30,F,RX,CG,F
14:41:17,INDF,RG,6150,15,D,DP,AK,F
14:41:17,INDF,RG,6150,17,F,ZP,AK,F
14:41:17,INDF,RG,6150,364,F,RX,AK,F
14:41:16,INDF,RG,6150,82,F,RX,CG,F
14:41:14,INDF,RG,6150,3,F,RX,AK,F
14:41:14,INDF,RG,6150,2,F,RX,AK,F
14:41:14,INDF,RG,6150,81,F,RX,AK,D
14:41:14,INDF,RG,6150,2,F,RX,AK,F
14:41:14,INDF,RG,6150,67,F,RX,AK,D
14:41:13,INDF,RG,6150,11,F,RX,CC,D
14:41:13,INDF,RG,6150,15,F,RX,SQ,D
14:41:13,INDF,RG,6150,1,F,RX,ZP,F
14:41:13,INDF,RG,6150,140,F,RX,AK,F
14:41:13,INDF,RG,6150,8,F,RX,CG,F
14:41:13,INDF,RG,6150,2,F,RX,PD,D
14:41:13,INDF,RG,6150,1,F,RX,CG,F
14:41:13,INDF,RG,6150,10,F,RX,GR,D
14:41:13,INDF,RG,6150,5,F,RX,PD,D
14:41:13,INDF,RG,6150,13,F,RX,ZP,F
14:41:13,INDF,RG,6150,47,F,RX,CG,F
14:41:13,INDF,RG,6150,27,F,RX,CG,F
14:41:13,INDF,RG,6150,1,F,RX,AK,F
14:41:13,INDF,RG,6150,8,F,RX,AK,F
14:41:13,INDF,RG,6150,76,F,RX,AK,D
14:41:13,INDF,RG,6150,15,F,RX,GR,D
14:41:13,INDF,RG,6150,19,F,RX,CG,F
14:40:41,INDF,RG,6125,7,D,YP,CC,D
14:40:31,INDF,RG,6150,6,D,DX,CG,F
14:40:25,INDF,RG,6125,9,D,YP,ZP,F
14:40:09,INDF,RG,6125,11,D,YP,CC,D
14:40:02,INDF,RG,6150,2,D,NI,CG,F
14:39:45,INDF,RG,6150,11,D,DP,CG,F
14:39:43,INDF,RG,6150,2,D,NI,CG,F
14:39:35,INDF,RG,6125,7,D,YP,CC,D
14:39:23,INDF,RG,6150,2,D,XC,CG,F
14:39:14,INDF,RG,6150,2,D,NI,CG,F
14:39:05,INDF,RG,6125,17,D,YP,ZP,F
14:39:03,INDF,RG,6125,10,D,YP,CC,D
14:39:00,INDF,RG,6150,6,F,ZP,CG,F
14:38:59,INDF,RG,6150,1,D,HP,CG,F
14:38:53,INDF,RG,6150,30,D,KK,CG,F
14:38:48,INDF,RG,6150,2,D,NI,CG,F
14:38:45,INDF,RG,6150,1,D,YP,CG,F
14:38:37,INDF,RG,6150,25,D,ID,CG,F
14:38:34,INDF,RG,6150,6,D,DX,CG,F
14:38:31,INDF,RG,6125,8,D,YP,CC,D
14:38:26,INDF,RG,6150,2,D,NI,CG,F
14:37:57,INDF,RG,6125,9,D,YP,CC,D
14:37:46,INDF,RG,6150,2,D,NI,CG,F
14:37:45,INDF,RG,6150,21,D,SQ,CG,F
14:37:45,INDF,RG,6150,9,D,SQ,CG,F
14:37:45,INDF,RG,6150,2,D,GR,CG,F
14:37:35,INDF,RG,6150,1,D,YP,CG,F
14:37:26,INDF,RG,6150,2,D,NI,CG,F
14:37:23,INDF,RG,6125,8,D,YP,CC,D
14:37:10,INDF,RG,6150,7,F,ZP,CG,F
14:36:55,INDF,RG,6150,1,D,LG,CG,F
14:36:54,INDF,RG,6125,20,D,YP,DH,D
14:36:52,INDF,RG,6150,7,D,PD,CG,F
14:36:51,INDF,RG,6125,9,D,YP,CC,D
14:36:45,INDF,RG,6150,10,D,YP,CG,F
14:36:41,INDF,RG,6150,6,D,DX,CG,F
14:36:37,INDF,RG,6150,13,D,TP,CG,F
14:36:37,INDF,RG,6150,7,D,TP,BK,F
14:36:37,INDF,RG,6150,118,D,TP,CS,F
14:36:37,INDF,RG,6150,35,D,TP,CG,F
14:36:37,INDF,RG,6150,1,D,TP,CG,F
14:36:37,INDF,RG,6150,76,D,TP,BK,F
14:36:31,INDF,RG,6150,2,D,SQ,BK,F
14:36:31,INDF,RG,6150,1,D,SQ,AK,F
14:36:31,INDF,RG,6150,1,D,SQ,CG,F
14:36:31,INDF,RG,6150,4,D,SQ,AT,D
14:36:31,INDF,RG,6150,2,D,SQ,CG,F
14:36:28,INDF,RG,6150,1,D,NI,BQ,D
14:36:28,INDF,RG,6150,1,D,NI,AT,D
14:36:17,INDF,RG,6150,3,D,NI,AT,D
14:36:17,INDF,RG,6150,1,D,NI,ZP,F
14:36:17,INDF,RG,6150,3,D,NI,CG,F
14:36:17,INDF,RG,6125,10,D,YP,CC,D
14:36:03,INDF,RG,6150,2,D,NI,CG,F
14:35:45,INDF,RG,6125,6,D,YP,CC,D
14:35:36,INDF,RG,6150,1,D,CC,AK,F
14:35:34,INDF,RG,6150,1,D,PD,AK,F
14:35:34,INDF,RG,6150,19,D,PD,AK,D
14:35:30,INDF,RG,6150,5,D,YP,AK,D
14:35:26,INDF,RG,6150,2,D,NI,AK,D
14:35:14,INDF,RG,6150,6,F,ZP,AK,D
14:35:13,INDF,RG,6150,1,D,NI,AK,D
14:35:13,INDF,RG,6150,22,D,YP,AK,D
14:35:13,INDF,RG,6150,1,D,YP,AK,F
14:35:13,INDF,RG,6150,1,D,YP,AK,F
14:35:13,INDF,RG,6150,11,D,YP,CC,D
14:35:13,INDF,RG,6150,1,D,YP,AK,F
14:35:13,INDF,RG,6150,2,D,YP,AK,F
14:35:13,INDF,RG,6150,43,D,YP,AK,F
14:35:13,INDF,RG,6150,122,D,YP,CG,F
14:35:13,INDF,RG,6150,11,D,YP,ZP,F
14:35:13,INDF,RG,6150,70,D,YP,CG,F
14:35:13,INDF,RG,6150,19,D,YP,CG,F
14:35:13,INDF,RG,6150,40,D,YP,AK,D
14:35:13,INDF,RG,6150,73,D,YP,AK,D
14:35:13,INDF,RG,6150,63,D,YP,AK,D
14:35:13,INDF,RG,6150,21,D,YP,AK,D
14:35:10,INDF,RG,6125,13,D,YP,ZP,F
14:35:10,INDF,RG,6150,6,F,ZP,AK,D
14:35:05,INDF,RG,6150,5,D,GR,AK,D
14:34:47,INDF,RG,6150,1,D,YP,AK,D
14:34:41,INDF,RG,6125,9,D,YP,CC,D
14:34:11,INDF,RG,6125,17,D,YP,BK,F
14:34:07,INDF,RG,6125,7,D,YP,CC,D
14:33:58,INDF,RG,6125,3,D,YP,AK,F
14:33:35,INDF,RG,6125,10,D,YP,CC,D
14:33:22,INDF,RG,6125,11,D,YP,BK,F
14:33:18,INDF,RG,6125,19,D,YP,BK,F
14:33:17,INDF,RG,6125,21,D,YP,ZP,F
14:33:16,INDF,RG,6150,1,D,PD,AK,D
14:33:16,INDF,RG,6150,1,D,PD,AK,D
14:33:16,INDF,RG,6150,1,D,CC,AK,D
14:33:16,INDF,RG,6150,1,D,YP,AK,D
14:33:16,INDF,RG,6150,6,D,DX,AK,D
14:33:16,INDF,RG,6150,1,D,PD,AK,D
14:33:16,INDF,RG,6150,2,D,EP,AK,D
14:33:16,INDF,RG,6150,50,F,YP,AK,D
14:33:16,INDF,RG,6150,5,D,SQ,AK,D
14:33:16,INDF,RG,6150,1,D,CC,AK,D
14:33:16,INDF,RG,6150,1,D,YP,AK,D
14:33:16,INDF,RG,6150,1,D,NI,AK,D
14:33:16,INDF,RG,6150,1,D,PD,AK,D
14:33:16,INDF,RG,6150,1,D,DH,AK,D
14:33:16,INDF,RG,6150,5,D,GR,AK,D
14:33:16,INDF,RG,6150,1,D,OD,AK,D
14:33:16,INDF,RG,6150,2,D,CC,AK,D
14:33:16,INDF,RG,6150,10,F,ZP,AK,D
14:33:16,INDF,RG,6150,21,D,DP,AK,D
14:33:16,INDF,RG,6150,10,D,YP,AK,D
14:33:16,INDF,RG,6150,25,D,OD,AK,D
14:33:16,INDF,RG,6150,5,D,PD,AK,D
14:33:16,INDF,RG,6150,1,D,CC,AK,D
14:33:16,INDF,RG,6150,10,D,NI,AK,D
14:33:16,INDF,RG,6150,7,F,BK,AK,D
14:33:16,INDF,RG,6150,21,D,XC,AK,D
14:33:15,INDF,RG,6150,3,D,XC,XC,D
14:33:01,INDF,RG,6150,9,D,XC,CC,D
14:32:40,INDF,RG,6175,5,D,DX,YP,D
14:32:29,INDF,RG,6150,8,D,XC,CC,D
14:32:00,INDF,RG,6150,2,D,XC,AK,F
14:31:55,INDF,RG,6150,9,D,XC,CC,D
14:31:49,INDF,RG,6175,17,D,NI,YP,D
14:31:30,INDF,RG,6150,64,D,XC,YP,D
14:31:21,INDF,RG,6150,10,D,XC,CC,D
14:31:15,INDF,RG,6150,1,D,XC,AK,F
14:30:49,INDF,RG,6150,8,D,XC,CC,D
14:30:45,INDF,RG,6175,6,D,DX,YP,D
14:30:24,INDF,RG,6150,2,D,XC,ZP,F
14:30:17,INDF,RG,6150,8,D,XC,CC,D
14:30:07,INDF,RG,6150,19,D,XC,ZP,F
14:29:58,INDF,RG,6175,2,D,CC,YP,D
14:29:56,INDF,RG,6150,3,D,XC,XC,D
14:29:52,INDF,RG,6175,5,D,PD,YP,D
14:29:45,INDF,RG,6150,8,D,XC,CC,D
14:29:43,INDF,RG,6150,2,D,XC,AK,F
14:29:23,INDF,RG,6150,23,D,XC,AK,D
14:29:23,INDF,RG,6150,1,D,DX,AK,D
14:29:23,INDF,RG,6150,5,D,CC,AK,D
14:29:23,INDF,RG,6150,1,D,PD,AK,D
14:29:23,INDF,RG,6150,1,D,KK,AK,D
14:29:23,INDF,RG,6150,1,D,YP,AK,D
14:29:23,INDF,RG,6150,10,D,YP,AK,D
14:29:23,INDF,RG,6150,5,D,YP,AK,D
14:29:23,INDF,RG,6150,6,D,PD,AK,D
14:29:23,INDF,RG,6150,1,D,YP,AK,D
14:29:23,INDF,RG,6150,1,D,XC,AK,D
14:29:23,INDF,RG,6150,1,D,YP,AK,D
14:29:23,INDF,RG,6150,5,F,ZP,AK,D
14:29:23,INDF,RG,6150,3,D,DH,AK,D
14:29:13,INDF,RG,6150,9,D,DH,CC,D
14:28:46,INDF,RG,6175,6,D,DX,YP,D
14:28:41,INDF,RG,6150,8,D,DH,CC,D
14:28:07,INDF,RG,6150,9,D,DH,CC,D
14:28:04,INDF,RG,6175,3,D,YP,YP,D
14:28:04,INDF,RG,6175,1,D,YP,YP,D
14:27:51,INDF,RG,6150,1,D,DH,PD,D
14:27:35,INDF,RG,6150,9,D,DH,CC,D
14:27:30,INDF,RG,6150,32,D,DH,AK,F
14:26:49,INDF,RG,6175,6,D,DX,YP,D
14:26:45,INDF,RG,6150,8,D,DH,CC,D
14:26:45,INDF,RG,6150,3,D,DH,PD,D
14:26:45,INDF,RG,6150,11,D,DH,CG,F
14:26:45,INDF,RG,6150,12,D,DH,ZP,F
14:26:43,INDF,RG,6125,3,D,YP,AK,F
14:26:41,INDF,RG,6150,1,D,SQ,ZP,F
14:26:29,INDF,RG,6125,11,D,YP,CC,D
14:26:18,INDF,RG,6150,1,D,NI,ZP,F
14:25:55,INDF,RG,6125,8,D,YP,CC,D
14:25:50,INDF,RG,6150,1,D,XC,ZP,F
14:25:32,INDF,RG,6150,6,F,ZP,CG,F
14:25:28,INDF,RG,6150,2,D,GR,CG,F
14:25:24,INDF,RG,6125,7,D,YP,ZP,F
14:25:11,INDF,RG,6150,3,F,ZP,CG,F
14:25:03,INDF,RG,6150,102,D,PD,CG,F
14:25:03,INDF,RG,6150,8,D,PD,CC,D
14:25:03,INDF,RG,6150,1,D,PD,AK,F
14:25:03,INDF,RG,6150,39,D,PD,BK,F
14:24:59,INDF,RG,6150,1,D,YB,BK,F
14:24:51,INDF,RG,6125,10,D,YP,CC,D
14:24:45,INDF,RG,6125,1,D,YP,AK,F
14:24:42,INDF,RG,6150,47,D,AZ,BK,F
14:24:42,INDF,RG,6150,2,D,AZ,CG,F
14:24:42,INDF,RG,6150,8,D,AZ,ZP,F
14:24:42,INDF,RG,6150,8,D,AZ,CG,F
14:24:42,INDF,RG,6150,16,D,AZ,OD,D
14:24:17,INDF,RG,6125,9,D,YP,CC,D
14:23:49,INDF,RG,6150,2,D,NI,OD,D
14:23:49,INDF,RG,6150,3,D,CC,OD,D
14:23:49,INDF,RG,6150,29,F,ZP,OD,D
14:23:45,INDF,RG,6150,2,D,XC,CC,D
14:23:45,INDF,RG,6150,7,D,PD,CC,D
14:23:20,INDF,RG,6150,6,D,PD,AK,F
14:23:20,INDF,RG,6150,6,D,DX,AK,F
14:23:20,INDF,RG,6150,14,D,DP,AK,F
14:23:20,INDF,RG,6150,18,D,YP,AK,F
14:23:19,INDF,RG,6150,7,D,YP,ZP,F
14:23:19,INDF,RG,6150,1,D,PD,ZP,F
14:23:19,INDF,RG,6150,5,D,YP,ZP,F
14:23:13,INDF,RG,6150,1,D,YP,CC,D
14:23:13,INDF,RG,6150,5,D,PD,CC,D
14:23:13,INDF,RG,6150,1,D,PD,CC,D
14:23:13,INDF,RG,6150,2,D,SQ,CC,D
14:22:54,INDF,RG,6175,5,D,DX,YP,D
14:22:41,INDF,RG,6150,2,D,PD,CC,D
14:22:41,INDF,RG,6150,5,D,PD,CC,D
14:22:41,INDF,RG,6150,1,D,DP,CC,D
14:22:23,INDF,RG,6150,1,D,DP,XC,D
14:22:09,INDF,RG,6150,7,D,DP,CC,D
14:22:00,INDF,RG,6150,4,D,DP,AK,F
14:21:57,INDF,RG,6150,5,D,DP,PD,D
14:21:57,INDF,RG,6150,1,F,ZP,PD,D
14:21:57,INDF,RG,6150,1,D,YP,PD,D
14:21:32,INDF,RG,6150,9,D,YP,CC,D
14:21:32,INDF,RG,6150,10,D,YP,CG,F
14:21:32,INDF,RG,6150,23,D,YP,XC,D
14:21:32,INDF,RG,6150,7,D,YP,CG,F
14:21:32,INDF,RG,6150,4,D,YP,CG,F
14:21:32,INDF,RG,6150,4,D,YP,ZP,F
14:21:32,INDF,RG,6150,1,D,YP,CG,F
14:21:32,INDF,RG,6150,3,D,YP,YP,D
14:21:32,INDF,RG,6150,1,D,YP,CG,F
14:21:32,INDF,RG,6150,5,D,YP,PD,D
14:21:32,INDF,RG,6150,4,D,YP,PD,D
14:21:31,INDF,RG,6150,1,D,XC,PD,D
14:21:16,INDF,RG,6150,1,D,XC,PD,D
14:21:15,INDF,RG,6125,49,D,YP,AK,D
14:21:05,INDF,RG,6125,9,D,YP,CC,D
14:20:55,INDF,RG,6150,4,D,DX,PD,D
14:20:55,INDF,RG,6150,1,D,DX,AK,F
14:20:55,INDF,RG,6150,1,D,DX,CG,F
14:20:33,INDF,RG,6125,8,D,YP,CC,D
14:20:25,INDF,RG,6125,4,D,YP,ZP,F
14:20:25,INDF,RG,6125,2,D,YP,ZP,F
14:20:23,INDF,RG,6150,1,D,CC,CG,F
14:20:09,INDF,RG,6150,7,D,DP,CG,F
14:20:01,INDF,RG,6125,8,D,YP,CC,D
14:19:48,INDF,RG,6150,2,D,YB,CG,F
14:19:48,INDF,RG,6150,1,D,YB,IP,D
14:19:45,INDF,RG,6125,52,D,YP,AK,D
14:19:44,INDF,RG,6150,2,D,XC,IP,D
14:19:31,INDF,RG,6150,7,D,CC,IP,D
14:19:31,INDF,RG,6150,12,D,CC,AZ,D
14:19:31,INDF,RG,6150,6,D,CC,ZP,F
14:19:31,INDF,RG,6150,5,D,CC,YP,D
14:19:31,INDF,RG,6150,3,D,CC,PD,D
14:19:31,INDF,RG,6150,50,D,CC,OD,D
14:19:31,INDF,RG,6150,17,D,CC,CG,F
14:19:27,INDF,RG,6125,10,D,YP,CC,D
14:19:13,INDF,RG,6150,2,D,SQ,CG,F
14:19:13,INDF,RG,6125,23,D,YP,ZP,F
14:18:57,INDF,RG,6125,5,D,YP,PD,D
14:18:54,INDF,RG,6150,6,D,DX,CG,F
14:18:53,INDF,RG,6125,9,D,YP,CC,D
14:18:23,INDF,RG,6125,9,D,YP,CC,D
14:18:15,INDF,RG,6125,51,D,YP,AK,D
14:18:06,INDF,RG,6150,3,D,YB,CG,F
14:18:06,INDF,RG,6125,7,D,YP,DH,D
14:17:51,INDF,RG,6125,9,D,YP,CC,D
14:17:35,INDF,RG,6150,11,D,DP,CG,F
14:17:24,INDF,RG,6150,1,D,YP,CG,F
14:17:18,INDF,RG,6125,8,D,YP,CC,D
14:16:56,INDF,RG,6150,6,D,DX,CG,F
14:16:53,INDF,RG,6150,1,D,HP,CG,F
14:16:45,INDF,RG,6125,2,D,YP,AK,F
14:16:44,INDF,RG,6125,10,D,YP,CC,D
14:16:29,INDF,RG,6150,1,F,YP,CG,F
14:16:29,INDF,RG,6150,3,F,YP,CG,F
14:16:29,INDF,RG,6150,6,F,YP,ZP,F
14:16:29,INDF,RG,6150,16,F,YP,CG,F
14:16:29,INDF,RG,6150,24,F,YP,OD,D
14:16:15,INDF,RG,6125,56,D,YP,AK,D
14:16:13,INDF,RG,6125,9,D,YP,CC,D
14:16:10,INDF,RG,6125,1,D,YP,PD,D
14:15:51,INDF,RG,6125,7,D,YP,PD,D
14:15:40,INDF,RG,6125,8,D,YP,CC,D
