Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:26,INDF,RG,6650,37,D,SQ,SQ,D
15:09:26,INDF,RG,6650,5,D,YP,SQ,D
15:09:26,INDF,RG,6650,2,D,PD,SQ,D
15:09:26,INDF,RG,6650,3,D,YP,SQ,D
15:09:26,INDF,RG,6650,3,D,LG,SQ,D
15:08:14,INDF,RG,6650,2,D,LG,PD,D
15:08:12,INDF,RG,6650,2,D,LG,DR,D
15:08:05,INDF,RG,6650,8,D,LG,DH,D
15:08:05,INDF,RG,6650,1,D,NI,DH,D
15:08:05,INDF,RG,6650,2,D,XC,DH,D
15:08:05,INDF,RG,6650,5,D,YP,DH,D
15:08:05,INDF,RG,6650,1,D,DX,DH,D
15:08:05,INDF,RG,6650,18,D,YP,DH,D
15:08:05,INDF,RG,6650,10,D,LS,DH,D
15:08:05,INDF,RG,6650,2,D,CP,DH,D
15:08:05,INDF,RG,6650,5,D,PD,DH,D
15:08:05,INDF,RG,6650,5,D,NI,DH,D
15:08:05,INDF,RG,6650,1,D,XC,DH,D
15:08:05,INDF,RG,6650,2,D,XC,DH,D
15:07:25,INDF,RG,6650,6,D,DR,YP,D
15:06:47,INDF,RG,6650,7,D,DR,YP,D
15:06:19,INDF,RG,6650,27,D,DR,YP,D
15:06:13,INDF,RG,6650,10,D,DR,YP,D
15:06:13,INDF,RG,6650,1,D,CC,YP,D
15:06:13,INDF,RG,6650,46,D,NI,YP,D
15:05:02,INDF,RG,6650,17,D,NI,YP,D
15:05:02,INDF,RG,6650,4,D,NI,YP,D
15:05:01,INDF,RG,6650,1,D,NI,PD,D
15:05:00,INDF,RG,6650,2,D,NI,AZ,D
15:05:00,INDF,RG,6650,8,D,YP,AZ,D
15:00:00,INDF,RG,6650,1,D,YP,PD,D
15:00:00,INDF,RG,6650,10,D,YP,GR,D
15:00:00,INDF,RG,6650,10,D,YP,YP,D
15:00:00,INDF,RG,6650,2,D,YP,NI,D
15:00:00,INDF,RG,6650,69,D,YP,YB,D
15:00:00,INDF,RG,6650,31,D,CC,YB,D
15:00:00,INDF,RG,6650,10,D,CC,NI,D
15:00:00,INDF,RG,6650,1,D,YP,YB,D
15:00:00,INDF,RG,6650,1,D,XC,YB,D
15:00:00,INDF,RG,6650,10,D,OD,YB,D
15:00:00,INDF,RG,6650,5,D,YP,YB,D
15:00:00,INDF,RG,6650,10,D,PD,YB,D
15:00:00,INDF,RG,6650,4,D,CC,YB,D
15:00:00,INDF,RG,6650,2,D,KK,YB,D
15:00:00,INDF,RG,6650,3,D,PD,YB,D
15:00:00,INDF,RG,6650,2,D,SQ,YB,D
15:00:00,INDF,RG,6650,100,D,SQ,YB,D
15:00:00,INDF,RG,6650,10,D,PD,YB,D
15:00:00,INDF,RG,6650,52,D,XL,YB,D
15:00:00,INDF,RG,6650,3,D,XL,XA,D
15:00:00,INDF,RG,6650,1,D,XL,YP,D
15:00:00,INDF,RG,6650,1,D,XL,PD,D
15:00:00,INDF,RG,6650,1,D,XL,PD,D
15:00:00,INDF,RG,6650,16,D,XL,PD,D
15:00:00,INDF,RG,6650,1,D,XL,PD,D
15:00:00,INDF,RG,6650,54,F,CS,PD,D
15:00:00,INDF,RG,6650,1,D,YP,PD,D
15:00:00,INDF,RG,6650,1,D,KK,PD,D
15:00:00,INDF,RG,6650,1,D,XL,PD,D
15:00:00,INDF,RG,6650,30,D,PD,PD,D
15:00:00,INDF,RG,6650,3,D,YP,PD,D
15:00:00,INDF,RG,6650,604,F,BK,PD,D
15:00:00,INDF,RG,6650,10,F,BK,KK,D
15:00:00,INDF,RG,6650,1,F,BK,PD,D
15:00:00,INDF,RG,6650,4,F,BK,MG,D
15:00:00,INDF,RG,6650,2,F,BK,CC,D
15:00:00,INDF,RG,6650,1,F,BK,KK,D
15:00:00,INDF,RG,6650,85,F,BK,ZP,D
15:00:00,INDF,RG,6650,20,F,BK,ZP,D
15:00:00,INDF,RG,6650,2,F,BK,HP,D
15:00:00,INDF,RG,6650,1,F,BK,AZ,D
15:00:00,INDF,RG,6650,1,F,AK,AZ,D
15:00:00,INDF,RG,6650,19,F,AK,ZP,F
15:00:00,INDF,RG,6650,438,F,AK,DX,F
15:00:00,INDF,RG,6650,579,F,ZP,DX,F
15:00:00,INDF,RG,6650,100,F,ZP,KZ,D
15:00:00,INDF,RG,6650,277,F,ZP,SQ,D
15:00:00,INDF,RG,6650,414,F,CS,SQ,D
15:00:00,INDF,RG,6650,349,D,YU,SQ,D
15:00:00,INDF,RG,6650,48,D,YU,AK,F
15:00:00,INDF,RG,6650,53,D,YU,AK,D
15:00:00,INDF,RG,6650,150,D,YU,AK,F
15:00:00,INDF,RG,6650,40,D,YU,FS,F
15:00:00,INDF,RG,6650,113,D,YU,AK,F
15:00:00,INDF,RG,6650,2,D,YU,AK,F
15:00:00,INDF,RG,6650,1,D,YU,AK,F
15:00:00,INDF,RG,6650,33,D,YU,KZ,D
15:00:00,INDF,RG,6650,35,D,LG,KZ,D
15:00:00,INDF,RG,6650,25,D,LG,KZ,D
15:00:00,INDF,RG,6650,1,D,LG,ZP,F
15:00:00,INDF,RG,6650,1,D,LG,ZP,F
15:00:00,INDF,RG,6650,4,D,LG,ZP,F
15:00:00,INDF,RG,6650,34,D,LG,DP,D
15:00:00,INDF,RG,6650,18,D,LG,DP,D
15:00:00,INDF,RG,6650,2,D,LG,YU,D
15:00:00,INDF,RG,6650,15,D,LG,YU,D
14:49:56,INDF,RG,6650,22,D,PD,DX,F
14:49:56,INDF,RG,6650,80,D,PD,DX,F
14:49:56,INDF,RG,6675,10,F,BK,XA,D
14:49:52,INDF,RG,6675,27,F,BK,XA,D
14:49:49,INDF,RG,6650,10,D,PD,PD,D
14:49:49,INDF,RG,6650,188,D,PD,GR,D
14:49:49,INDF,RG,6650,1,D,KK,GR,D
14:49:49,INDF,RG,6650,135,D,CC,GR,D
14:49:46,INDF,RG,6650,1,D,CC,AK,F
14:49:45,INDF,RG,6650,1,D,CC,AK,F
14:49:37,INDF,RG,6650,8,D,CC,CC,D
14:49:15,INDF,RG,6650,1,D,CC,KK,D
14:49:15,INDF,RG,6650,2,D,CC,ZP,F
14:49:12,INDF,RG,6650,2,D,CC,CC,D
14:49:12,INDF,RG,6650,4,D,YP,CC,D
14:49:11,INDF,RG,6650,1,D,YP,ZP,F
14:49:07,INDF,RG,6650,1,D,YP,PD,D
14:49:00,INDF,RG,6675,1,F,AK,XA,D
14:48:59,INDF,RG,6650,1,D,YP,ZP,F
14:48:54,INDF,RG,6650,5,D,YP,ZP,F
14:48:54,INDF,RG,6650,1,D,YP,ZP,F
14:48:54,INDF,RG,6650,2,D,YP,ZP,F
14:48:53,INDF,RG,6650,1,D,YP,ZP,F
14:48:53,INDF,RG,6650,2,D,YP,YP,D
14:48:47,INDF,RG,6650,3,D,YP,ZP,F
14:48:47,INDF,RG,6650,4,D,YP,ZP,D
14:48:47,INDF,RG,6650,4,D,YP,ZP,D
14:48:45,INDF,RG,6650,26,D,YP,AK,F
14:48:44,INDF,RG,6675,32,F,AK,XA,D
14:48:34,INDF,RG,6650,1,D,YP,ZP,F
14:48:32,INDF,RG,6650,1,D,YP,ZP,D
14:48:32,INDF,RG,6650,1,D,YP,ZP,D
14:48:30,INDF,RG,6650,7,D,YP,ZP,D
14:48:30,INDF,RG,6650,5,D,YP,ZP,F
14:48:30,INDF,RG,6650,4,D,YP,AK,F
14:48:25,INDF,RG,6675,400,D,IF,XA,D
14:48:21,INDF,RG,6650,7,D,YP,YB,D
14:48:19,INDF,RG,6650,1,D,YP,ZP,F
14:48:17,INDF,RG,6650,5,D,YP,ZP,F
14:48:15,INDF,RG,6650,1,D,YP,ZP,F
14:48:11,INDF,RG,6650,1,D,YP,ZP,F
14:48:10,INDF,RG,6650,1,D,YP,ZP,F
14:48:10,INDF,RG,6650,1,D,YP,ZP,F
14:48:06,INDF,RG,6675,3,D,OD,XA,D
14:48:05,INDF,RG,6650,34,D,YP,ZP,F
14:48:05,INDF,RG,6650,10,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,47,F,BK,ZP,F
14:48:05,INDF,RG,6650,6,D,DH,ZP,F
14:48:05,INDF,RG,6650,4,D,SQ,ZP,F
14:48:05,INDF,RG,6650,29,F,AK,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,10,D,IF,ZP,F
14:48:05,INDF,RG,6650,1,D,SH,ZP,F
14:48:05,INDF,RG,6650,10,D,NI,ZP,F
14:48:05,INDF,RG,6650,1,D,DH,ZP,F
14:48:05,INDF,RG,6650,100,D,PD,ZP,F
14:48:05,INDF,RG,6650,2,D,CC,ZP,F
14:48:05,INDF,RG,6650,10,D,CC,ZP,F
14:48:05,INDF,RG,6650,5,D,SQ,ZP,F
14:48:05,INDF,RG,6650,30,D,CC,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,5,D,CC,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,50,D,NI,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,9,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,SQ,ZP,F
14:48:05,INDF,RG,6650,2,D,XC,ZP,F
14:48:05,INDF,RG,6650,13,D,XC,ZP,F
14:48:05,INDF,RG,6650,5,D,PD,ZP,F
14:48:05,INDF,RG,6650,50,D,SQ,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,5,D,CC,ZP,F
14:48:05,INDF,RG,6650,1,D,HP,ZP,F
14:48:05,INDF,RG,6650,2,D,PD,ZP,F
14:48:05,INDF,RG,6650,20,D,SQ,ZP,F
14:48:05,INDF,RG,6650,5,D,XC,ZP,F
14:48:05,INDF,RG,6650,2,D,SQ,ZP,F
14:48:05,INDF,RG,6650,10,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,2,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,YU,ZP,F
14:48:05,INDF,RG,6650,10,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,KK,ZP,F
14:48:05,INDF,RG,6650,10,D,OD,ZP,F
14:48:05,INDF,RG,6650,15,D,OD,ZP,F
14:48:05,INDF,RG,6650,2,D,KK,ZP,F
14:48:05,INDF,RG,6650,2,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,20,D,CC,ZP,F
14:48:05,INDF,RG,6650,10,D,CC,ZP,F
14:48:05,INDF,RG,6650,3,D,NI,ZP,F
14:48:05,INDF,RG,6650,13,D,PD,ZP,F
14:48:05,INDF,RG,6650,4,D,XC,ZP,F
14:48:05,INDF,RG,6650,5,D,SQ,ZP,F
14:48:05,INDF,RG,6650,5,D,PD,ZP,F
14:48:05,INDF,RG,6650,30,D,SQ,ZP,F
14:48:05,INDF,RG,6650,10,D,CC,ZP,F
14:48:05,INDF,RG,6650,3,D,XC,ZP,F
14:48:05,INDF,RG,6650,10,D,NI,ZP,F
14:48:05,INDF,RG,6650,1,D,CC,ZP,F
14:48:05,INDF,RG,6650,5,D,NI,ZP,F
14:48:05,INDF,RG,6650,2,D,SQ,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,3,D,CC,ZP,F
14:48:05,INDF,RG,6650,20,D,DH,ZP,F
14:48:05,INDF,RG,6650,10,D,GR,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,5,D,XC,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,10,D,AT,ZP,F
14:48:05,INDF,RG,6650,5,D,SQ,ZP,F
14:48:05,INDF,RG,6650,1,D,CC,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,DH,ZP,F
14:48:05,INDF,RG,6650,200,D,DH,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,2,D,GR,ZP,F
14:48:05,INDF,RG,6650,5,D,LG,ZP,F
14:48:05,INDF,RG,6650,2,D,YP,ZP,F
14:48:05,INDF,RG,6650,50,D,LG,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,2,D,PD,ZP,F
14:48:05,INDF,RG,6650,10,D,CC,ZP,F
14:48:05,INDF,RG,6650,10,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,BQ,ZP,F
14:48:05,INDF,RG,6650,1,D,YJ,ZP,F
14:48:05,INDF,RG,6650,2,D,OD,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,100,D,SQ,ZP,F
14:48:05,INDF,RG,6650,20,D,XC,ZP,F
14:48:05,INDF,RG,6650,30,F,DX,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,2,D,PD,ZP,F
14:48:05,INDF,RG,6650,10,D,GR,ZP,F
14:48:05,INDF,RG,6650,2,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,1,D,DX,ZP,F
14:48:05,INDF,RG,6650,2,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,NI,ZP,F
14:48:05,INDF,RG,6650,1,D,KK,ZP,F
14:48:05,INDF,RG,6650,2,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,SQ,ZP,F
14:48:05,INDF,RG,6650,50,D,YP,ZP,F
14:48:05,INDF,RG,6650,5,D,KK,ZP,F
14:48:05,INDF,RG,6650,15,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,8,D,NI,ZP,F
14:48:05,INDF,RG,6650,1,D,CC,ZP,F
14:48:05,INDF,RG,6650,3,D,KK,ZP,F
14:48:05,INDF,RG,6650,2,D,YP,ZP,F
14:48:05,INDF,RG,6650,5,D,PD,ZP,F
14:48:05,INDF,RG,6650,10,D,CC,ZP,F
14:48:05,INDF,RG,6650,1,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,1,D,DH,ZP,F
14:48:05,INDF,RG,6650,5,D,CC,ZP,F
14:48:05,INDF,RG,6650,3,D,YP,ZP,F
14:48:05,INDF,RG,6650,2,D,XC,ZP,F
14:48:05,INDF,RG,6650,1,D,CC,ZP,F
14:48:05,INDF,RG,6650,1,D,XC,ZP,F
14:48:05,INDF,RG,6650,2,D,XC,ZP,F
14:48:05,INDF,RG,6650,8,D,XC,ZP,F
14:48:05,INDF,RG,6650,3,D,CC,ZP,F
14:48:05,INDF,RG,6650,4,D,NI,ZP,F
14:48:05,INDF,RG,6650,2,D,YP,ZP,F
14:48:05,INDF,RG,6650,17,D,PD,ZP,F
14:48:05,INDF,RG,6650,1,D,SQ,ZP,F
14:48:05,INDF,RG,6650,1,D,NI,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,11,D,CC,ZP,F
14:48:05,INDF,RG,6650,1,D,YP,ZP,F
14:48:05,INDF,RG,6650,162,D,CC,ZP,F
14:48:03,INDF,RG,6650,3,D,CC,ZP,F
14:48:00,INDF,RG,6650,11,D,CC,AK,F
14:48:00,INDF,RG,6650,10,D,CC,PD,D
14:47:48,INDF,RG,6650,14,D,CC,KK,D
14:47:48,INDF,RG,6650,5,D,PD,KK,D
14:47:48,INDF,RG,6650,3,D,LG,KK,D
14:47:47,INDF,RG,6675,28,D,DR,XA,D
14:47:45,INDF,RG,6675,10,D,DR,XA,D
14:47:45,INDF,RG,6675,6,D,DR,XA,D
14:47:45,INDF,RG,6650,6,D,LG,AK,F
14:47:44,INDF,RG,6675,58,F,AK,XA,D
14:47:43,INDF,RG,6675,1,D,DR,ZP,D
14:47:43,INDF,RG,6675,5,D,DR,DX,F
14:47:42,INDF,RG,6650,1,D,LG,ZP,F
14:47:42,INDF,RG,6650,5,D,DR,ZP,F
14:47:41,INDF,RG,6650,1,D,DR,ZP,F
14:47:40,INDF,RG,6650,1,D,DR,ZP,F
14:47:38,INDF,RG,6650,1,D,DR,ZP,D
14:47:38,INDF,RG,6650,1,D,DR,KK,D
14:47:32,INDF,RG,6675,13,D,DR,DX,F
14:47:32,INDF,RG,6675,2,D,DR,DX,F
14:47:31,INDF,RG,6675,9,D,DR,DX,F
14:47:31,INDF,RG,6675,11,D,DR,DX,F
14:47:30,INDF,RG,6675,18,D,DR,DX,F
14:47:30,INDF,RG,6675,1,D,DR,DX,F
14:47:30,INDF,RG,6675,2,D,DR,ZP,F
14:47:30,INDF,RG,6675,4,D,DR,DX,F
14:47:18,INDF,RG,6650,2,D,DR,ZP,F
14:47:18,INDF,RG,6650,5,D,DR,AZ,D
14:47:18,INDF,RG,6650,2,D,DR,ZP,F
14:47:17,INDF,RG,6650,2,D,DR,ZP,D
14:47:13,INDF,RG,6650,5,D,DR,YP,D
14:47:12,INDF,RG,6650,3,D,DR,ZP,F
14:47:10,INDF,RG,6650,1,D,DR,PD,D
14:47:07,INDF,RG,6650,5,D,DR,SQ,D
14:47:00,INDF,RG,6650,3,D,DR,ZP,F
14:46:52,INDF,RG,6650,3,D,DR,YP,D
14:46:49,INDF,RG,6650,4,D,DR,YP,D
14:46:48,INDF,RG,6650,3,D,DR,ZP,F
14:46:44,INDF,RG,6650,7,D,DR,YP,D
14:46:31,INDF,RG,6650,5,D,DR,ZP,F
14:46:30,INDF,RG,6650,1,D,DR,ZP,F
14:46:22,INDF,RG,6650,15,D,DR,KK,D
14:46:13,INDF,RG,6675,15,D,BQ,DX,F
14:46:11,INDF,RG,6650,93,D,DR,MU,D
14:46:11,INDF,RG,6650,7,D,DR,MU,D
14:46:00,INDF,RG,6650,3,D,DR,YP,D
14:45:41,INDF,RG,6675,39,F,AK,DX,F
14:45:41,INDF,RG,6675,5,F,AK,NI,D
14:45:41,INDF,RG,6675,17,F,AK,AK,F
14:45:41,INDF,RG,6675,102,F,AK,RX,F
14:45:41,INDF,RG,6675,377,F,AK,DX,F
14:45:41,INDF,RG,6675,100,D,YP,DX,F
14:45:32,INDF,RG,6650,3,D,DR,ZP,F
14:45:26,INDF,RG,6675,10,D,DR,DX,F
14:45:18,INDF,RG,6650,6,D,DR,AZ,D
14:45:17,INDF,RG,6650,10,D,DR,YP,D
14:44:59,INDF,RG,6650,16,D,DR,NI,D
14:44:57,INDF,RG,6650,3,D,DR,ZP,F
14:44:50,INDF,RG,6675,11,D,BQ,DX,F
14:44:35,INDF,RG,6650,20,D,DR,ZP,F
14:44:35,INDF,RG,6675,6,D,DR,DX,F
14:44:24,INDF,RG,6650,20,D,DR,YP,D
14:44:23,INDF,RG,6650,7,D,DR,ZP,D
14:44:18,INDF,RG,6650,22,D,DR,CC,D
14:44:17,INDF,RG,6650,1,D,DR,ZP,F
14:44:05,INDF,RG,6650,2,D,DR,ZP,D
14:44:00,INDF,RG,6650,55,D,DR,AK,F
14:44:00,INDF,RG,6650,2,D,DR,ZP,F
14:43:41,INDF,RG,6675,10,D,DR,DX,F
14:43:41,INDF,RG,6675,20,D,DR,ZP,F
14:43:41,INDF,RG,6675,5,D,DR,XC,D
14:43:40,INDF,RG,6675,1,D,DR,ZP,F
14:43:40,INDF,RG,6675,5,D,DR,ZP,F
14:43:40,INDF,RG,6675,19,D,DR,ZP,F
14:43:40,INDF,RG,6675,40,D,DR,DX,F
14:43:40,INDF,RG,6650,20,D,DR,ZP,F
14:43:39,INDF,RG,6675,95,D,DR,DX,F
14:43:38,INDF,RG,6675,33,D,DR,DX,F
14:43:38,INDF,RG,6675,21,D,DR,ZP,F
14:43:38,INDF,RG,6675,1,D,DR,PD,D
14:43:38,INDF,RG,6675,2,D,DR,ZP,F
14:43:38,INDF,RG,6675,19,D,DR,ZP,F
14:43:38,INDF,RG,6675,93,D,DR,TP,D
14:43:17,INDF,RG,6650,5,D,DR,ZP,F
14:43:00,INDF,RG,6675,1,F,AK,TP,D
14:42:58,INDF,RG,6650,7,D,DR,YP,D
14:42:45,INDF,RG,6650,19,D,DR,AK,F
14:42:40,INDF,RG,6650,2,D,DR,YP,D
14:42:20,INDF,RG,6650,5,D,DR,ZP,F
14:41:57,INDF,RG,6650,3,D,DR,AZ,D
14:41:56,INDF,RG,6650,8,D,DR,YP,D
14:41:39,INDF,RG,6675,6,D,YU,TP,D
14:41:39,INDF,RG,6675,8,D,YU,NI,D
14:41:39,INDF,RG,6675,1,D,YU,ZP,F
14:41:32,INDF,RG,6650,69,D,DR,YU,D
14:41:30,INDF,RG,6675,3,D,PD,ZP,F
14:41:30,INDF,RG,6675,7,D,PD,ZP,F
14:41:29,INDF,RG,6650,2,D,DR,ZP,D
14:41:27,INDF,RG,6650,3,D,DR,ZP,D
14:41:15,INDF,RG,6650,4,D,DR,AK,F
14:41:15,INDF,RG,6650,14,F,AK,AK,F
14:41:08,INDF,RG,6675,1,D,LG,ZP,F
14:40:34,INDF,RG,6650,5,F,AK,ZP,D
14:40:32,INDF,RG,6650,4,F,AK,ZP,D
14:40:32,INDF,RG,6650,1,D,LG,ZP,D
14:40:32,INDF,RG,6650,2,D,PD,ZP,D
14:40:32,INDF,RG,6650,8,D,PD,ZP,D
14:40:16,INDF,RG,6650,2,D,PD,AZ,D
14:40:05,INDF,RG,6675,1,D,GR,ZP,F
14:40:04,INDF,RG,6650,5,D,PD,ZP,F
14:39:33,INDF,RG,6675,10,D,DR,ZP,F
14:39:17,INDF,RG,6650,3,D,PD,XC,D
14:39:08,INDF,RG,6650,8,D,PD,PD,D
14:39:05,INDF,RG,6650,4,D,PD,YP,D
14:39:05,INDF,RG,6650,5,F,BK,YP,D
14:38:33,INDF,RG,6675,2,D,DR,ZP,F
14:38:33,INDF,RG,6675,1,D,DR,ZP,F
14:38:33,INDF,RG,6675,2,D,DR,PD,D
14:38:33,INDF,RG,6675,21,D,DR,ZP,F
14:38:33,INDF,RG,6675,20,D,DR,ZP,F
14:38:33,INDF,RG,6675,19,D,DR,RX,F
14:38:19,INDF,RG,6675,111,D,DR,RX,F
14:38:19,INDF,RG,6675,20,D,DR,ZP,F
14:38:19,INDF,RG,6675,15,D,DR,ZP,F
14:38:13,INDF,RG,6650,26,F,BK,FS,D
14:38:09,INDF,RG,6650,2,F,BK,BQ,D
14:38:04,INDF,RG,6650,45,F,BK,YU,D
14:37:17,INDF,RG,6675,1,D,YP,ZP,F
14:37:13,INDF,RG,6650,2,F,BK,ZP,F
14:37:12,INDF,RG,6650,23,F,BK,PD,D
14:37:02,INDF,RG,6675,3,D,DR,ZP,F
14:37:00,INDF,RG,6675,6,D,DR,ZP,F
14:37:00,INDF,RG,6675,3,D,DR,YP,D
14:37:00,INDF,RG,6675,6,D,DR,ZP,F
14:36:51,INDF,RG,6675,15,D,OD,ZP,F
14:36:51,INDF,RG,6675,2,D,OD,ZP,F
14:36:51,INDF,RG,6675,19,D,OD,ZP,F
14:36:51,INDF,RG,6675,64,D,OD,DX,F
14:36:46,INDF,RG,6650,3,F,BK,ZP,F
14:36:30,INDF,RG,6675,1,F,AK,DX,F
14:36:25,INDF,RG,6675,37,D,DR,DX,F
14:36:25,INDF,RG,6675,2,D,DR,ZP,F
14:36:25,INDF,RG,6675,1,D,DR,ZP,F
14:36:24,INDF,RG,6675,18,D,DR,ZP,F
14:36:24,INDF,RG,6675,19,D,DR,ZP,F
14:36:24,INDF,RG,6675,10,D,DR,YP,D
14:36:24,INDF,RG,6675,20,D,DR,ZP,F
14:36:24,INDF,RG,6675,1,D,DR,ZP,F
14:36:24,INDF,RG,6675,20,D,DR,ZP,F
14:36:24,INDF,RG,6675,53,D,DR,DX,F
14:36:23,INDF,RG,6675,70,D,DR,DX,F
14:36:22,INDF,RG,6675,32,D,DR,DX,F
