Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6225,10,D,YP,AK,F
15:00:00,INDF,RG,6225,1,D,PD,AK,F
15:00:00,INDF,RG,6225,6,D,SQ,AK,F
15:00:00,INDF,RG,6225,1,D,YP,AK,F
15:00:00,INDF,RG,6225,1,D,PD,AK,F
15:00:00,INDF,RG,6225,10,D,YP,AK,F
15:00:00,INDF,RG,6225,1,D,YP,AK,F
15:00:00,INDF,RG,6225,25,D,NI,AK,F
15:00:00,INDF,RG,6225,7,D,CC,AK,F
15:00:00,INDF,RG,6225,20,D,CC,AK,F
15:00:00,INDF,RG,6225,1,D,NI,AK,F
15:00:00,INDF,RG,6225,2,D,OD,AK,F
15:00:00,INDF,RG,6225,1,D,NI,AK,F
15:00:00,INDF,RG,6225,2,D,CC,AK,F
15:00:00,INDF,RG,6225,10,D,GR,AK,F
15:00:00,INDF,RG,6225,1,D,NI,AK,F
15:00:00,INDF,RG,6225,5,D,SQ,AK,F
15:00:00,INDF,RG,6225,1,D,DR,AK,F
15:00:00,INDF,RG,6225,15,D,GR,AK,F
15:00:00,INDF,RG,6225,1,D,PD,AK,F
15:00:00,INDF,RG,6225,1,D,PD,AK,F
15:00:00,INDF,RG,6225,1,D,YP,AK,F
15:00:00,INDF,RG,6225,5,D,PD,AK,F
15:00:00,INDF,RG,6225,10,D,CP,AK,F
15:00:00,INDF,RG,6225,1,D,NI,AK,F
15:00:00,INDF,RG,6225,50,D,NI,AK,F
15:00:00,INDF,RG,6225,20,D,DH,AK,F
15:00:00,INDF,RG,6225,2,D,PD,AK,F
15:00:00,INDF,RG,6225,10,D,DH,AK,F
15:00:00,INDF,RG,6225,10,D,CC,AK,F
15:00:00,INDF,RG,6225,2,D,XA,AK,F
15:00:00,INDF,RG,6225,10,D,SQ,AK,F
15:00:00,INDF,RG,6225,1,D,EP,AK,F
15:00:00,INDF,RG,6225,25,D,KK,AK,F
15:00:00,INDF,RG,6225,30,D,AG,AK,F
15:00:00,INDF,RG,6225,1,D,YP,AK,F
15:00:00,INDF,RG,6225,200,D,DR,AK,F
15:00:00,INDF,RG,6225,20,D,YP,AK,F
15:00:00,INDF,RG,6225,10,D,HP,AK,F
15:00:00,INDF,RG,6225,133,D,CC,AK,F
15:00:00,INDF,RG,6225,54,D,CC,LG,D
15:00:00,INDF,RG,6225,14,D,YP,LG,D
15:00:00,INDF,RG,6225,110,D,YP,LG,D
15:00:00,INDF,RG,6225,45,D,YP,DH,D
15:00:00,INDF,RG,6225,1,D,XC,DH,D
15:00:00,INDF,RG,6225,2,D,PD,DH,D
15:00:00,INDF,RG,6225,10,D,CC,DH,D
15:00:00,INDF,RG,6225,10,D,CC,DH,D
15:00:00,INDF,RG,6225,8,D,DH,DH,D
15:00:00,INDF,RG,6225,1,F,CC,DH,D
15:00:00,INDF,RG,6225,19,D,OD,DH,D
15:00:00,INDF,RG,6225,119,D,OD,KZ,F
15:00:00,INDF,RG,6225,17,D,OD,AK,F
15:00:00,INDF,RG,6225,706,D,OD,ZP,F
15:00:00,INDF,RG,6225,3,D,CD,ZP,F
15:00:00,INDF,RG,6225,3,D,XC,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,5,D,PD,ZP,F
15:00:00,INDF,RG,6225,10,D,CC,ZP,F
15:00:00,INDF,RG,6225,30,D,YP,ZP,F
15:00:00,INDF,RG,6225,10,D,PD,ZP,F
15:00:00,INDF,RG,6225,5,D,PD,ZP,F
15:00:00,INDF,RG,6225,55,D,NI,ZP,F
15:00:00,INDF,RG,6225,20,D,CC,ZP,F
15:00:00,INDF,RG,6225,8,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,NI,ZP,F
15:00:00,INDF,RG,6225,5,D,CC,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,5,D,NI,ZP,F
15:00:00,INDF,RG,6225,5,D,YP,ZP,F
15:00:00,INDF,RG,6225,5,D,CC,ZP,F
15:00:00,INDF,RG,6225,20,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,SQ,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,50,D,YP,ZP,F
15:00:00,INDF,RG,6225,5,D,PD,ZP,F
15:00:00,INDF,RG,6225,50,D,YP,ZP,F
15:00:00,INDF,RG,6225,3,D,YP,ZP,F
15:00:00,INDF,RG,6225,3,D,YP,ZP,F
15:00:00,INDF,RG,6225,5,D,YP,ZP,F
15:00:00,INDF,RG,6225,136,F,ZP,ZP,F
15:00:00,INDF,RG,6225,475,F,AK,ZP,F
15:00:00,INDF,RG,6225,6,F,BK,ZP,F
15:00:00,INDF,RG,6225,21,F,ZP,ZP,F
15:00:00,INDF,RG,6225,50,F,CS,ZP,F
15:00:00,INDF,RG,6225,768,F,DX,ZP,F
15:00:00,INDF,RG,6225,1239,F,BB,ZP,F
15:00:00,INDF,RG,6225,592,F,BB,YU,D
15:00:00,INDF,RG,6225,1,F,AK,YU,D
15:00:00,INDF,RG,6225,1,F,AK,YU,D
15:00:00,INDF,RG,6225,17,F,AK,YU,D
15:00:00,INDF,RG,6225,1,F,AK,YU,D
15:00:00,INDF,RG,6225,3,F,AK,YU,D
15:00:00,INDF,RG,6225,2,F,AK,YU,D
15:00:00,INDF,RG,6225,39,F,AK,YU,D
14:49:47,INDF,RG,6275,1,F,ZP,DR,D
14:49:45,INDF,RG,6275,1,F,AK,DR,D
14:49:42,INDF,RG,6250,9,D,OD,ZP,F
14:49:40,INDF,RG,6250,8,D,OD,ZP,F
14:49:40,INDF,RG,6275,1,F,AK,DR,D
14:49:39,INDF,RG,6275,1,D,YP,DR,D
14:49:39,INDF,RG,6275,5,F,ZP,DR,D
14:49:39,INDF,RG,6275,138,D,PD,DR,D
14:49:39,INDF,RG,6275,28,D,KK,DR,D
14:49:39,INDF,RG,6275,15,D,EP,DR,D
14:49:39,INDF,RG,6275,30,D,YP,DR,D
14:49:39,INDF,RG,6275,5,D,CC,DR,D
14:49:39,INDF,RG,6275,10,D,HP,DR,D
14:49:30,INDF,RG,6300,1,F,AK,CC,D
14:49:23,INDF,RG,6275,1,D,DR,KK,D
14:49:19,INDF,RG,6275,1,D,CC,ZP,F
14:49:17,INDF,RG,6275,3,D,CC,BB,D
14:49:16,INDF,RG,6275,1,D,CC,KK,D
14:49:14,INDF,RG,6275,2,D,CC,BB,D
14:49:13,INDF,RG,6300,2,F,BB,CC,D
14:49:11,INDF,RG,6275,3,D,CC,ZP,F
14:49:11,INDF,RG,6275,1,D,XC,ZP,F
14:49:11,INDF,RG,6275,1,D,XC,ZP,F
14:49:10,INDF,RG,6300,51,F,BB,CC,D
14:49:08,INDF,RG,6300,13,F,BB,CC,D
14:49:08,INDF,RG,6275,21,F,BB,ZP,F
14:49:08,INDF,RG,6275,1,F,BB,BB,D
14:49:05,INDF,RG,6275,5,F,BB,YP,D
14:49:05,INDF,RG,6275,9,D,GR,YP,D
14:48:59,INDF,RG,6300,23,F,AK,CC,D
14:48:56,INDF,RG,6300,16,F,BB,CC,D
14:48:49,INDF,RG,6275,1,D,GR,BB,D
14:48:46,INDF,RG,6275,4,D,GR,ZP,F
14:48:42,INDF,RG,6300,11,F,BB,CC,D
14:48:42,INDF,RG,6275,2,D,GR,PD,D
14:48:40,INDF,RG,6300,12,D,CC,CC,D
14:48:40,INDF,RG,6300,2,D,CC,SQ,D
14:48:40,INDF,RG,6300,4,D,CC,DH,D
14:48:40,INDF,RG,6300,1,D,CC,PD,D
14:48:40,INDF,RG,6300,1,D,CC,PD,D
14:48:34,INDF,RG,6300,4,F,BB,DH,D
14:48:34,INDF,RG,6300,10,F,BB,AG,D
14:48:34,INDF,RG,6300,2,F,BB,PD,D
14:48:34,INDF,RG,6300,1,F,BB,CC,D
14:48:33,INDF,RG,6275,1,D,GR,BB,D
14:48:30,INDF,RG,6275,1,D,GR,ZP,F
14:48:23,INDF,RG,6300,7,F,BB,CC,D
14:48:23,INDF,RG,6275,3,D,GR,DX,D
14:48:14,INDF,RG,6275,28,D,GR,ZP,F
14:48:11,INDF,RG,6275,2,D,GR,BB,D
14:48:06,INDF,RG,6275,10,D,GR,AG,D
14:48:06,INDF,RG,6275,39,D,GR,DX,D
14:48:06,INDF,RG,6275,4,F,AK,DX,D
14:48:06,INDF,RG,6275,3,F,AK,DX,D
14:48:06,INDF,RG,6275,22,F,BB,DX,D
14:48:06,INDF,RG,6275,1,F,ZP,DX,D
14:48:06,INDF,RG,6275,7,F,ZP,DX,D
14:48:06,INDF,RG,6275,19,F,AK,DX,D
14:48:06,INDF,RG,6275,6,F,AK,YP,D
14:48:04,INDF,RG,6275,3,F,AK,ZP,F
14:48:04,INDF,RG,6300,31,D,KZ,CC,D
14:48:04,INDF,RG,6300,234,D,KZ,CC,D
14:48:01,INDF,RG,6300,30,F,BB,CC,D
14:47:58,INDF,RG,6275,1,F,AK,OD,D
14:47:46,INDF,RG,6275,2,F,AK,ZP,F
14:47:45,INDF,RG,6275,4,F,AK,NI,D
14:47:39,INDF,RG,6300,26,F,BB,CC,D
14:47:34,INDF,RG,6275,2,F,AK,BB,D
14:47:33,INDF,RG,6275,5,F,AK,ZP,F
14:47:27,INDF,RG,6300,6,D,YP,CC,D
14:47:24,INDF,RG,6300,5,D,XC,CC,D
14:47:24,INDF,RG,6300,4,D,XC,KK,D
14:47:23,INDF,RG,6275,52,D,AT,ZP,F
14:47:22,INDF,RG,6300,6,F,AK,KK,D
14:47:22,INDF,RG,6300,10,F,AK,AT,D
14:47:22,INDF,RG,6300,1,F,AK,AT,D
14:47:22,INDF,RG,6300,15,F,AK,PD,D
14:47:22,INDF,RG,6300,10,F,AK,PD,D
14:47:22,INDF,RG,6300,10,F,AK,DR,D
14:47:21,INDF,RG,6275,10,D,AT,AG,D
14:47:21,INDF,RG,6275,680,D,AT,KK,D
14:47:21,INDF,RG,6275,2,D,AT,XC,D
14:47:21,INDF,RG,6275,15,D,AT,PD,D
14:47:21,INDF,RG,6275,10,D,AT,SQ,D
14:47:21,INDF,RG,6275,87,D,AT,ZP,F
14:47:21,INDF,RG,6275,2,D,AT,LG,D
14:47:21,INDF,RG,6275,49,D,AT,CP,D
14:47:21,INDF,RG,6275,10,D,AT,CC,D
14:47:21,INDF,RG,6275,3,D,AT,DH,D
14:47:21,INDF,RG,6275,3,D,AT,PD,D
14:47:21,INDF,RG,6275,300,D,AT,SQ,D
14:47:21,INDF,RG,6275,163,D,AT,AZ,D
14:47:21,INDF,RG,6275,200,D,AT,SQ,D
14:47:21,INDF,RG,6275,1,D,AT,CC,D
14:47:21,INDF,RG,6275,1,D,AT,BB,D
14:47:21,INDF,RG,6275,1,D,AT,PD,D
14:47:21,INDF,RG,6275,1,D,AT,YU,D
14:47:21,INDF,RG,6275,20,D,AT,DR,D
14:47:21,INDF,RG,6275,10,D,AT,YU,D
14:47:21,INDF,RG,6275,1,D,AT,AK,F
14:47:21,INDF,RG,6275,1,D,AT,XC,D
14:47:21,INDF,RG,6275,200,D,AT,SQ,D
14:47:21,INDF,RG,6275,1,D,AT,PD,D
14:47:21,INDF,RG,6275,81,D,AT,PD,D
14:47:21,INDF,RG,6275,12,D,AT,GR,D
14:47:20,INDF,RG,6275,35,F,BB,GR,D
14:47:17,INDF,RG,6250,20,D,OD,YU,D
14:47:15,INDF,RG,6250,20,D,OD,PD,D
14:47:05,INDF,RG,6250,2,D,OD,ZP,F
14:46:55,INDF,RG,6275,3,F,BB,GR,D
14:46:55,INDF,RG,6275,22,F,BB,AI,D
14:46:44,INDF,RG,6250,2,D,OD,BB,D
14:46:40,INDF,RG,6250,2,D,OD,ZP,F
14:46:37,INDF,RG,6275,33,F,BB,AI,D
14:46:31,INDF,RG,6250,1,D,OD,ZP,F
14:46:28,INDF,RG,6250,16,D,OD,YP,D
14:46:23,INDF,RG,6250,3,D,OD,ZP,F
14:46:14,INDF,RG,6250,1,D,OD,ZP,F
14:46:13,INDF,RG,6275,31,F,BB,AI,D
14:46:00,INDF,RG,6250,3,D,OD,ZP,F
14:46:00,INDF,RG,6250,19,D,OD,AK,F
14:45:51,INDF,RG,6275,14,F,BB,AI,D
14:45:51,INDF,RG,6275,20,F,BB,LS,D
14:45:44,INDF,RG,6250,8,D,OD,ZP,F
14:45:35,INDF,RG,6250,50,D,OD,SQ,D
14:45:28,INDF,RG,6275,5,F,BB,LS,D
14:45:28,INDF,RG,6275,49,F,BB,CS,F
14:45:27,INDF,RG,6250,34,D,OD,ZP,F
14:45:25,INDF,RG,6250,1,D,OD,BB,D
14:45:25,INDF,RG,6250,16,D,OD,ZP,F
14:45:25,INDF,RG,6250,293,D,OD,BK,F
14:45:25,INDF,RG,6250,25,D,OD,CC,F
14:45:25,INDF,RG,6250,2,D,OD,BB,D
14:45:25,INDF,RG,6250,204,D,OD,SQ,D
14:45:18,INDF,RG,6250,146,F,AK,SQ,D
14:45:18,INDF,RG,6250,2,F,AK,PD,D
14:45:06,INDF,RG,6225,2,D,KZ,BB,D
14:45:04,INDF,RG,6225,2,D,KZ,ZP,F
14:45:01,INDF,RG,6275,25,F,BB,CS,F
14:44:41,INDF,RG,6225,32,D,KZ,ZP,F
14:44:25,INDF,RG,6250,5,D,HP,ZP,F
14:44:25,INDF,RG,6250,1,F,AK,ZP,F
14:44:25,INDF,RG,6250,2,D,XC,ZP,F
14:44:25,INDF,RG,6250,2,F,CC,ZP,F
14:44:25,INDF,RG,6250,19,F,BB,ZP,F
14:44:25,INDF,RG,6250,20,D,CC,ZP,F
14:44:25,INDF,RG,6250,6,F,ZP,ZP,F
14:44:25,INDF,RG,6250,1,F,CS,ZP,F
14:44:25,INDF,RG,6250,2,F,CS,ZP,F
14:44:25,INDF,RG,6250,100,D,CC,ZP,F
14:44:25,INDF,RG,6250,1,D,PD,ZP,F
14:44:25,INDF,RG,6250,1,F,AK,ZP,F
14:44:25,INDF,RG,6250,24,F,AK,ZP,F
14:44:25,INDF,RG,6250,93,F,AK,ZP,F
14:44:25,INDF,RG,6250,125,D,KZ,ZP,F
14:44:25,INDF,RG,6275,34,F,BB,CS,F
14:44:19,INDF,RG,6250,27,D,KZ,ZP,F
14:44:16,INDF,RG,6250,3,D,KZ,BB,D
14:44:13,INDF,RG,6250,350,D,KZ,SQ,D
14:44:10,INDF,RG,6250,3,D,KZ,ZP,F
14:44:04,INDF,RG,6250,3,D,KZ,XC,D
14:44:03,INDF,RG,6275,20,F,BB,CS,F
14:44:03,INDF,RG,6275,20,F,BB,NI,D
14:44:03,INDF,RG,6275,1,F,BB,PD,D
14:44:01,INDF,RG,6250,1,D,KZ,ZP,F
14:44:00,INDF,RG,6275,3,F,AK,XC,D
14:43:51,INDF,RG,6250,2,D,KZ,ZP,F
14:43:36,INDF,RG,6275,3,F,BB,XC,D
14:43:36,INDF,RG,6275,1,F,BB,KK,D
14:43:36,INDF,RG,6275,5,F,BB,CC,D
14:43:36,INDF,RG,6275,3,F,BB,LG,D
14:43:36,INDF,RG,6275,2,F,BB,PD,D
14:43:36,INDF,RG,6275,7,F,BB,SQ,D
14:43:36,INDF,RG,6250,1,D,KZ,ZP,F
14:43:30,INDF,RG,6275,3,F,AK,SQ,D
14:43:25,INDF,RG,6250,3,D,KZ,BB,D
14:43:20,INDF,RG,6250,13,D,KZ,ZP,F
14:43:20,INDF,RG,6250,4,D,KZ,PD,D
14:43:20,INDF,RG,6250,6,D,KZ,PD,D
14:43:19,INDF,RG,6250,3,D,KZ,PD,D
14:43:18,INDF,RG,6250,163,D,KZ,SQ,D
14:43:18,INDF,RG,6250,1,F,CC,SQ,D
14:43:18,INDF,RG,6250,1,D,PD,SQ,D
14:43:18,INDF,RG,6250,2,D,PD,SQ,D
14:43:18,INDF,RG,6250,19,F,BB,SQ,D
14:43:18,INDF,RG,6250,1,F,CS,SQ,D
14:43:18,INDF,RG,6250,2,F,CS,SQ,D
14:43:18,INDF,RG,6250,1,F,CS,SQ,D
14:43:18,INDF,RG,6250,10,D,KZ,SQ,D
14:43:10,INDF,RG,6275,1,F,BB,KK,D
14:43:10,INDF,RG,6275,33,F,BB,CC,D
14:42:48,INDF,RG,6275,45,F,BB,CC,D
14:42:34,INDF,RG,6250,2,D,KZ,BB,D
14:42:30,INDF,RG,6275,4,F,AK,CC,D
14:42:19,INDF,RG,6275,18,F,BB,CC,D
14:42:19,INDF,RG,6275,1,F,BB,XC,D
14:42:19,INDF,RG,6275,1,F,BB,PC,D
14:42:19,INDF,RG,6275,12,F,BB,ZP,F
14:42:19,INDF,RG,6275,1,F,BB,NI,D
14:42:19,INDF,RG,6275,2,F,BB,CC,D
14:42:19,INDF,RG,6275,2,F,BB,PD,D
14:42:19,INDF,RG,6275,2,F,BB,EP,D
14:42:19,INDF,RG,6275,1,F,BB,CC,D
14:42:19,INDF,RG,6275,1,F,BB,KK,D
14:42:19,INDF,RG,6275,1,F,BB,PC,D
14:42:19,INDF,RG,6275,8,F,BB,SQ,D
14:42:07,INDF,RG,6275,7,D,XC,SQ,D
14:41:56,INDF,RG,6250,4,D,KZ,ZP,F
14:41:47,INDF,RG,6275,58,F,BB,SQ,D
14:41:39,INDF,RG,6250,1,D,KZ,CC,D
14:41:33,INDF,RG,6250,1,D,KZ,YP,D
14:41:17,INDF,RG,6250,11,D,KZ,ZP,F
14:41:10,INDF,RG,6275,26,F,BB,SQ,D
14:41:09,INDF,RG,6250,3,D,KZ,BB,D
14:41:09,INDF,RG,6250,2,D,KZ,YJ,D
14:41:09,INDF,RG,6250,121,D,KZ,CS,F
14:41:07,INDF,RG,6225,13,D,KZ,ZP,F
14:40:45,INDF,RG,6225,1,D,KZ,BB,D
14:40:42,INDF,RG,6225,2,D,KZ,ZP,F
14:40:41,INDF,RG,6275,38,F,BB,SQ,D
14:40:05,INDF,RG,6250,1,D,CC,XC,D
14:39:57,INDF,RG,6250,5,F,BB,YP,D
14:39:57,INDF,RG,6250,1,F,BB,YP,D
14:39:57,INDF,RG,6250,7,F,BB,ZP,F
14:39:57,INDF,RG,6250,3,F,BB,BB,D
14:39:57,INDF,RG,6250,25,F,BB,SQ,D
14:39:49,INDF,RG,6225,2,D,KZ,ZP,F
14:39:33,INDF,RG,6225,1,D,KZ,PD,D
14:39:33,INDF,RG,6225,2,D,KZ,BB,D
14:39:18,INDF,RG,6250,1,D,CC,SQ,D
14:39:17,INDF,RG,6225,3,D,KZ,ZP,F
14:39:11,INDF,RG,6250,24,F,BB,SQ,D
14:39:10,INDF,RG,6250,2,D,CC,SQ,D
14:38:59,INDF,RG,6225,3,D,KZ,ZP,F
14:38:49,INDF,RG,6225,5,D,KZ,CC,D
14:38:45,INDF,RG,6225,1,D,KZ,ZP,F
14:38:44,INDF,RG,6250,17,F,BB,SQ,D
14:38:41,INDF,RG,6225,3,D,KZ,BB,D
14:38:36,INDF,RG,6225,17,D,KZ,ZP,F
14:38:31,INDF,RG,6250,31,F,BB,SQ,D
14:38:29,INDF,RG,6250,1,F,CS,SQ,D
14:38:29,INDF,RG,6250,5,F,ZP,SQ,D
14:38:29,INDF,RG,6250,5,F,CS,SQ,D
14:38:29,INDF,RG,6250,5,D,CC,SQ,D
14:38:29,INDF,RG,6250,1,D,CC,SQ,D
14:38:29,INDF,RG,6250,19,D,DH,SQ,D
14:38:29,INDF,RG,6250,1,D,CC,SQ,D
14:38:29,INDF,RG,6250,1,D,YP,SQ,D
14:38:29,INDF,RG,6250,5,D,YP,SQ,D
14:38:29,INDF,RG,6250,1,F,CS,SQ,D
14:38:29,INDF,RG,6250,2,D,PD,SQ,D
14:38:29,INDF,RG,6250,1,D,PD,SQ,D
14:38:29,INDF,RG,6250,1,F,CC,SQ,D
14:38:29,INDF,RG,6250,10,D,YP,SQ,D
14:38:29,INDF,RG,6250,1,D,EP,SQ,D
14:38:29,INDF,RG,6250,5,F,BB,SQ,D
14:38:29,INDF,RG,6250,1,F,AK,SQ,D
14:38:29,INDF,RG,6250,1,F,AK,SQ,D
14:38:29,INDF,RG,6250,5,F,AK,SQ,D
14:38:29,INDF,RG,6250,129,F,AK,SQ,D
14:38:24,INDF,RG,6250,2,F,AK,ZP,F
14:38:19,INDF,RG,6250,3,F,AK,ZP,F
14:38:18,INDF,RG,6250,5,F,AK,SQ,D
14:38:05,INDF,RG,6275,38,F,BB,SQ,D
14:37:55,INDF,RG,6250,1,D,KZ,ZP,F
14:37:50,INDF,RG,6250,1,D,KZ,ZP,F
14:37:49,INDF,RG,6250,2,D,KZ,BB,D
14:37:40,INDF,RG,6250,3,D,KZ,ZP,F
14:37:40,INDF,RG,6250,8,D,KZ,CC,D
14:37:39,INDF,RG,6250,1,D,KZ,ZP,F
14:37:38,INDF,RG,6275,25,F,BB,SQ,D
14:37:38,INDF,RG,6275,13,F,BB,YU,D
14:37:27,INDF,RG,6250,5,D,KZ,ZP,F
14:37:17,INDF,RG,6250,2,D,KZ,LG,D
14:37:12,INDF,RG,6250,8,D,KZ,OD,D
14:37:11,INDF,RG,6275,37,F,BB,YU,D
14:37:11,INDF,RG,6275,1,F,BB,EP,D
14:37:10,INDF,RG,6250,5,D,KZ,YU,D
14:37:03,INDF,RG,6250,3,D,KZ,BB,D
14:36:57,INDF,RG,6250,2,D,KZ,ZP,F
14:36:45,INDF,RG,6250,3,D,KZ,ZP,F
14:36:45,INDF,RG,6275,1,F,BB,AK,F
14:36:44,INDF,RG,6250,8,D,KZ,ZP,F
14:36:43,INDF,RG,6275,1,F,BB,AK,F
14:36:43,INDF,RG,6275,12,F,BB,YP,D
14:36:43,INDF,RG,6275,2,F,BB,AK,F
14:36:43,INDF,RG,6275,27,F,BB,DR,D
14:36:29,INDF,RG,6275,3,D,NI,DR,D
14:36:29,INDF,RG,6275,5,D,NI,YP,D
14:36:29,INDF,RG,6275,10,D,NI,KK,D
14:36:29,INDF,RG,6275,1,D,NI,XC,D
14:36:29,INDF,RG,6275,81,D,NI,CP,D
14:36:24,INDF,RG,6250,4,D,KZ,ZP,F
14:36:12,INDF,RG,6275,33,F,BB,CP,D
14:36:10,INDF,RG,6250,1,D,KZ,ZP,F
14:36:09,INDF,RG,6250,3,D,KZ,BB,D
14:35:57,INDF,RG,6250,4,D,KZ,ZP,F
14:35:49,INDF,RG,6250,1,D,KZ,ZP,F
14:35:48,INDF,RG,6275,48,F,BB,CP,D
14:35:15,INDF,RG,6250,5,D,KZ,ZP,F
14:35:14,INDF,RG,6250,2,D,KZ,BB,D
14:35:11,INDF,RG,6275,44,F,BB,CP,D
14:35:09,INDF,RG,6250,10,D,KZ,SQ,D
14:34:53,INDF,RG,6250,6,D,KZ,ZP,F
14:34:41,INDF,RG,6250,25,D,KZ,DH,D
14:34:41,INDF,RG,6250,1,D,KZ,PD,D
14:34:39,INDF,RG,6250,2,D,KZ,ZP,F
14:34:38,INDF,RG,6275,39,F,BB,CP,D
14:34:33,INDF,RG,6250,14,D,KZ,ZP,F
14:34:25,INDF,RG,6250,3,D,KZ,BB,D
14:34:23,INDF,RG,6250,2,D,KZ,ZP,F
14:34:21,INDF,RG,6250,200,D,KZ,SQ,D
14:34:17,INDF,RG,6250,24,D,KZ,ZP,F
14:34:17,INDF,RG,6250,4,D,KZ,PD,D
14:34:17,INDF,RG,6250,9,D,KZ,PD,D
14:34:16,INDF,RG,6250,3,D,KZ,PD,D
14:34:08,INDF,RG,6250,4,D,KZ,PD,D
14:34:08,INDF,RG,6250,9,D,KZ,PD,D
14:34:08,INDF,RG,6250,3,D,KZ,PD,D
14:34:08,INDF,RG,6275,55,F,BB,CP,D
14:34:08,INDF,RG,6275,16,F,BB,YP,D
14:34:07,INDF,RG,6250,184,D,KZ,SQ,D
14:34:07,INDF,RG,6250,16,D,CC,SQ,D
14:34:00,INDF,RG,6250,4,D,CC,PD,D
14:34:00,INDF,RG,6250,3,D,CC,PD,D
14:34:00,INDF,RG,6250,2,F,CS,PD,D
14:34:00,INDF,RG,6250,5,F,BB,PD,D
14:34:00,INDF,RG,6250,3,F,ZP,PD,D
14:33:52,INDF,RG,6250,1,F,ZP,ZP,F
14:33:52,INDF,RG,6250,1,F,ZP,DH,D
14:33:38,INDF,RG,6250,1,D,XC,BB,D
14:33:38,INDF,RG,6250,1,F,CS,BB,D
14:33:37,INDF,RG,6250,1,F,CS,ZP,F
14:33:26,INDF,RG,6250,3,F,BB,ZP,F
14:33:26,INDF,RG,6250,3,F,CS,ZP,F
14:33:26,INDF,RG,6250,1,D,CC,ZP,F
14:33:10,INDF,RG,6275,76,F,BB,YP,D
14:32:58,INDF,RG,6250,1,D,CC,ZP,F
14:32:52,INDF,RG,6250,3,D,CC,BB,D
14:32:40,INDF,RG,6250,4,D,CC,ZP,F
14:32:11,INDF,RG,6250,1,D,CC,NI,D
14:32:11,INDF,RG,6250,3,D,YP,NI,D
14:32:11,INDF,RG,6250,1,F,CC,NI,D
14:32:11,INDF,RG,6250,2,F,CS,NI,D
14:32:11,INDF,RG,6250,8,F,BB,NI,D
14:32:07,INDF,RG,6250,7,F,BB,ZP,F
14:32:07,INDF,RG,6250,2,F,BB,BB,D
14:31:58,INDF,RG,6250,1,F,BB,ZP,F
14:31:58,INDF,RG,6275,86,F,BB,YP,D
14:31:41,INDF,RG,6250,1,F,BB,ZP,F
14:31:20,INDF,RG,6250,3,F,BB,ZP,F
