Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:10,INDF,RG,6650,18,F,BK,CC,D
14:48:10,INDF,RG,6650,1,D,XC,CC,D
14:48:10,INDF,RG,6650,115,F,KZ,CC,D
14:48:10,INDF,RG,6650,36,D,YJ,CC,D
14:48:10,INDF,RG,6675,25,F,AK,PD,D
14:48:10,INDF,RG,6675,1,F,AK,XC,D
14:48:10,INDF,RG,6675,1,F,AK,PD,D
14:48:10,INDF,RG,6675,2,F,AK,PD,D
14:48:01,INDF,RG,6650,2,D,YJ,CS,F
14:48:01,INDF,RG,6650,83,D,YJ,PD,D
14:47:55,INDF,RG,6650,4,D,YJ,AK,F
14:47:53,INDF,RG,6675,39,F,AK,PD,D
14:47:53,INDF,RG,6675,3,F,AK,PD,D
14:47:53,INDF,RG,6675,1,F,AK,KK,D
14:47:53,INDF,RG,6675,5,F,AK,PD,D
14:47:53,INDF,RG,6675,40,F,AK,SQ,D
14:47:45,INDF,RG,6650,2,D,YJ,AK,F
14:47:43,INDF,RG,6650,9,D,YJ,CC,D
14:47:43,INDF,RG,6650,1,D,PD,CC,D
14:47:39,INDF,RG,6675,12,F,CS,SQ,D
14:47:39,INDF,RG,6675,8,F,CS,SQ,D
14:47:39,INDF,RG,6675,4,F,CS,SQ,D
14:47:39,INDF,RG,6675,6,F,CS,SQ,D
14:47:39,INDF,RG,6675,1,F,CS,PD,D
14:47:39,INDF,RG,6675,15,F,CS,YP,D
14:47:39,INDF,RG,6675,8,F,CS,YP,D
14:47:39,INDF,RG,6675,7,F,CS,YP,D
14:47:39,INDF,RG,6675,1,F,CS,YP,D
14:47:39,INDF,RG,6675,5,F,CS,SQ,D
14:47:39,INDF,RG,6675,8,F,CS,PD,D
14:47:39,INDF,RG,6675,26,F,CS,PD,D
14:47:39,INDF,RG,6675,1,F,CS,PD,D
14:47:39,INDF,RG,6675,8,F,CS,PD,D
14:47:39,INDF,RG,6675,2,F,CS,PD,D
14:47:39,INDF,RG,6675,3,F,CS,EP,D
14:47:39,INDF,RG,6675,3,F,CS,EP,D
14:47:39,INDF,RG,6675,3,F,CS,EP,D
14:47:39,INDF,RG,6675,2,F,CS,EP,D
14:47:39,INDF,RG,6675,19,F,CS,EP,D
14:47:39,INDF,RG,6675,3,F,CS,PD,D
14:47:39,INDF,RG,6675,1,F,CS,LS,D
14:47:39,INDF,RG,6675,10,F,CS,XA,D
14:47:39,INDF,RG,6675,2,F,CS,YP,D
14:47:39,INDF,RG,6675,12,F,CS,YP,D
14:47:31,INDF,RG,6650,1,F,CS,NI,D
14:47:29,INDF,RG,6650,5,F,CS,ZP,D
14:47:28,INDF,RG,6650,3,F,CS,PD,D
14:47:28,INDF,RG,6650,28,F,BK,PD,D
14:47:28,INDF,RG,6650,45,F,AK,PD,D
14:47:28,INDF,RG,6650,5,D,XC,PD,D
14:47:28,INDF,RG,6650,2,F,BK,PD,D
14:47:15,INDF,RG,6650,2,F,BK,AK,F
14:47:13,INDF,RG,6650,5,F,BK,CS,F
14:47:06,INDF,RG,6650,83,F,BK,PD,D
14:46:59,INDF,RG,6650,8,F,BK,XC,D
14:46:45,INDF,RG,6650,1,F,BK,AK,F
14:46:31,INDF,RG,6675,61,F,AK,YP,D
14:46:31,INDF,RG,6675,10,F,AK,NI,D
14:46:31,INDF,RG,6675,30,F,AK,CC,D
14:46:31,INDF,RG,6675,3,F,AK,PD,D
14:46:31,INDF,RG,6675,5,F,AK,PD,D
14:46:31,INDF,RG,6675,1,F,AK,DR,D
14:46:31,INDF,RG,6675,2,F,AK,CC,D
14:46:31,INDF,RG,6675,8,F,AK,CC,D
14:46:31,INDF,RG,6675,3,F,AK,GR,D
14:46:31,INDF,RG,6675,19,F,AK,AT,D
14:46:31,INDF,RG,6675,5,F,AK,YP,D
14:46:31,INDF,RG,6675,2,F,AK,NI,D
14:46:31,INDF,RG,6675,2,F,AK,DR,D
14:46:31,INDF,RG,6675,1,F,AK,NI,D
14:46:31,INDF,RG,6675,85,F,AK,YP,D
14:46:31,INDF,RG,6675,10,F,AK,PD,D
14:46:31,INDF,RG,6675,10,F,AK,YP,D
14:46:31,INDF,RG,6675,24,F,AK,NI,D
14:46:15,INDF,RG,6650,2,F,BK,AK,F
14:46:15,INDF,RG,6650,5,F,BK,AK,F
14:45:54,INDF,RG,6650,9,F,BK,DX,D
14:45:46,INDF,RG,6675,6,F,AK,NI,D
14:45:46,INDF,RG,6675,3,F,AK,DR,D
14:45:46,INDF,RG,6675,5,F,AK,PD,D
14:45:46,INDF,RG,6675,50,F,AK,RO,D
14:45:41,INDF,RG,6650,1,F,BK,AK,F
14:45:40,INDF,RG,6650,12,F,BK,OD,D
14:45:35,INDF,RG,6650,6,F,BK,PD,D
14:45:35,INDF,RG,6650,77,F,KZ,PD,D
14:45:34,INDF,RG,6650,9,F,KZ,DX,D
14:45:21,INDF,RG,6650,1,F,KZ,NI,D
14:45:00,INDF,RG,6650,2,F,KZ,DR,D
14:44:38,INDF,RG,6650,11,F,KZ,DX,D
14:44:29,INDF,RG,6650,38,F,KZ,DR,D
14:44:29,INDF,RG,6650,4,F,CS,DR,D
14:44:29,INDF,RG,6650,8,F,CS,DR,D
14:44:27,INDF,RG,6650,20,F,CS,PD,D
14:44:27,INDF,RG,6650,64,F,KZ,PD,D
14:44:15,INDF,RG,6650,8,F,KZ,AK,F
14:43:57,INDF,RG,6650,1,F,KZ,NI,D
14:43:53,INDF,RG,6650,1,F,KZ,SQ,D
14:43:41,INDF,RG,6650,10,F,KZ,DX,D
14:43:31,INDF,RG,6650,2,F,KZ,DR,D
14:42:44,INDF,RG,6650,10,F,KZ,DX,D
14:42:40,INDF,RG,6650,4,F,KZ,PD,D
14:42:32,INDF,RG,6650,55,F,BK,NI,D
14:42:31,INDF,RG,6650,7,F,BK,YP,D
14:42:21,INDF,RG,6650,83,F,BK,PD,D
14:42:14,INDF,RG,6650,1,F,BK,XC,D
14:41:59,INDF,RG,6650,83,F,BK,PD,D
14:41:50,INDF,RG,6675,4,D,CC,KK,D
14:41:50,INDF,RG,6675,5,D,CC,KK,D
14:41:50,INDF,RG,6675,6,D,CC,YP,D
14:41:48,INDF,RG,6650,8,F,BK,DX,D
14:41:45,INDF,RG,6650,6,F,BK,AK,F
14:41:30,INDF,RG,6625,2,D,NI,YU,D
14:41:30,INDF,RG,6625,5,D,CC,YU,D
14:41:30,INDF,RG,6625,2,D,LG,YU,D
14:41:30,INDF,RG,6625,53,F,AK,YU,D
14:41:30,INDF,RG,6625,70,F,AK,YU,D
14:41:30,INDF,RG,6625,95,F,BK,YU,D
14:41:30,INDF,RG,6650,122,F,BK,YU,D
14:41:30,INDF,RG,6650,46,F,AK,YU,D
14:41:30,INDF,RG,6650,84,F,KZ,YU,D
14:41:30,INDF,RG,6650,70,F,CS,YU,D
14:41:30,INDF,RG,6650,46,D,YJ,YU,D
14:41:00,INDF,RG,6650,14,D,YJ,YU,D
14:41:00,INDF,RG,6650,2,D,PD,YU,D
14:41:00,INDF,RG,6650,148,D,CC,YU,D
14:41:00,INDF,RG,6650,20,F,CS,YU,D
14:41:00,INDF,RG,6650,21,F,BK,YU,D
14:41:00,INDF,RG,6650,72,F,KZ,YU,D
14:41:00,INDF,RG,6650,3,F,CS,YU,D
14:41:00,INDF,RG,6650,4,D,PD,YU,D
14:41:00,INDF,RG,6650,14,F,CS,YU,D
14:41:00,INDF,RG,6650,8,F,AK,YU,D
14:40:51,INDF,RG,6650,11,F,AK,DX,D
14:40:25,INDF,RG,6650,25,F,AK,YP,D
14:40:03,INDF,RG,6650,1,F,AK,CC,D
14:39:48,INDF,RG,6650,1,F,AK,DX,D
14:39:48,INDF,RG,6650,10,F,BK,DX,D
14:39:45,INDF,RG,6650,4,F,BK,AK,F
14:39:30,INDF,RG,6675,4,D,YU,YP,D
14:39:30,INDF,RG,6675,1,D,YU,OD,D
14:39:30,INDF,RG,6675,2,D,YU,YP,D
14:39:30,INDF,RG,6675,3,D,YU,DR,D
14:39:29,INDF,RG,6650,79,F,BK,GR,D
14:39:29,INDF,RG,6650,10,D,YU,GR,D
14:39:29,INDF,RG,6650,7,D,SQ,GR,D
14:39:29,INDF,RG,6650,11,D,YU,GR,D
14:39:29,INDF,RG,6650,9,D,BQ,GR,D
14:39:29,INDF,RG,6650,88,F,AK,GR,D
14:39:29,INDF,RG,6650,1,D,PD,GR,D
14:39:29,INDF,RG,6650,10,D,PD,GR,D
14:39:29,INDF,RG,6650,179,F,CS,GR,D
14:39:29,INDF,RG,6650,57,F,CS,GR,D
14:39:29,INDF,RG,6650,112,F,KZ,GR,D
14:39:29,INDF,RG,6650,57,F,CS,GR,D
14:39:29,INDF,RG,6650,54,F,AK,GR,D
14:39:29,INDF,RG,6650,186,F,BK,GR,D
14:39:29,INDF,RG,6650,40,F,BK,GR,D
14:39:12,INDF,RG,6650,12,F,BK,PD,D
14:39:05,INDF,RG,6650,7,F,BK,YP,D
14:38:39,INDF,RG,6650,21,F,BK,SQ,D
14:38:19,INDF,RG,6650,1,F,BK,YP,D
14:38:09,INDF,RG,6650,1,F,BK,YP,D
14:38:07,INDF,RG,6650,5,F,BK,DH,D
14:38:07,INDF,RG,6650,3,F,CS,DH,D
14:38:07,INDF,RG,6650,1,F,CS,DH,D
14:38:07,INDF,RG,6650,1,F,CS,DH,D
14:37:52,INDF,RG,6650,20,F,CS,SQ,D
14:37:52,INDF,RG,6650,67,F,KZ,SQ,D
14:37:52,INDF,RG,6650,21,F,AK,SQ,D
14:37:13,INDF,RG,6650,10,F,AK,EP,D
14:37:09,INDF,RG,6650,2,F,AK,XC,D
14:37:05,INDF,RG,6675,2,F,BK,DR,D
14:37:05,INDF,RG,6675,10,F,BK,AT,D
14:37:05,INDF,RG,6675,2,F,BK,CP,D
14:37:05,INDF,RG,6675,4,F,BK,EP,D
14:37:04,INDF,RG,6650,36,F,AK,YU,D
14:37:04,INDF,RG,6650,10,F,KZ,YU,D
14:36:36,INDF,RG,6675,1,D,XC,EP,D
14:36:36,INDF,RG,6675,1,D,XC,PD,D
14:36:10,INDF,RG,6675,10,F,BK,CC,D
14:36:07,INDF,RG,6675,1,F,BK,YP,D
14:36:07,INDF,RG,6675,8,F,BK,PD,D
14:36:07,INDF,RG,6675,10,F,BK,CC,D
14:36:07,INDF,RG,6675,17,F,BK,IF,D
14:36:07,INDF,RG,6675,3,F,BK,XC,D
14:36:06,INDF,RG,6650,7,F,KZ,XC,D
14:36:05,INDF,RG,6675,8,F,BK,XC,D
14:36:05,INDF,RG,6675,5,F,BK,KK,D
14:36:05,INDF,RG,6675,5,F,BK,NI,D
14:36:05,INDF,RG,6675,9,F,BK,NI,D
14:36:05,INDF,RG,6675,5,F,BK,PD,D
14:36:05,INDF,RG,6675,6,F,BK,NI,D
14:36:05,INDF,RG,6675,146,F,BK,DR,D
14:36:03,INDF,RG,6650,1,F,KZ,CS,F
14:36:02,INDF,RG,6650,1,F,KZ,CS,F
14:36:02,INDF,RG,6650,1,F,KZ,CS,F
14:36:02,INDF,RG,6650,1,F,KZ,CS,F
14:36:02,INDF,RG,6675,1,F,CS,DR,D
14:36:02,INDF,RG,6650,1,F,KZ,CS,F
14:36:02,INDF,RG,6650,42,F,KZ,CC,F
14:36:02,INDF,RG,6650,3,F,KZ,PD,D
14:36:01,INDF,RG,6650,8,F,BK,DX,D
14:36:01,INDF,RG,6650,22,F,BK,YU,D
14:36:00,INDF,RG,6650,22,F,CS,YU,D
14:36:00,INDF,RG,6650,262,F,BK,YU,D
14:36:00,INDF,RG,6650,42,F,AK,YU,D
14:36:00,INDF,RG,6650,6,F,CC,AK,F
14:36:00,INDF,RG,6650,1,F,CC,AK,F
14:36:00,INDF,RG,6650,35,F,CC,AK,F
14:35:59,INDF,RG,6650,32,F,KZ,AK,F
14:35:59,INDF,RG,6650,1,F,KZ,AK,F
14:35:59,INDF,RG,6650,1,F,KZ,DR,D
14:35:59,INDF,RG,6650,2,F,KZ,AK,F
14:35:59,INDF,RG,6650,4,F,KZ,CS,F
14:35:59,INDF,RG,6650,11,F,KZ,YU,D
14:35:59,INDF,RG,6650,1,F,KZ,PD,D
14:35:59,INDF,RG,6650,5,F,KZ,YB,D
14:35:59,INDF,RG,6650,13,F,KZ,YP,D
14:35:59,INDF,RG,6650,1,F,KZ,CC,D
14:35:59,INDF,RG,6650,5,F,KZ,CC,D
14:35:59,INDF,RG,6650,2,F,KZ,CC,F
14:35:59,INDF,RG,6650,1,F,KZ,PD,D
14:35:59,INDF,RG,6650,10,F,KZ,PD,D
14:35:59,INDF,RG,6650,4,F,KZ,XC,D
14:35:59,INDF,RG,6650,7,F,KZ,CS,F
14:35:59,INDF,RG,6650,5,F,KZ,NI,D
14:35:59,INDF,RG,6650,1,F,KZ,OD,D
14:35:59,INDF,RG,6650,100,F,KZ,NI,D
14:35:59,INDF,RG,6650,4,F,KZ,CC,D
14:35:59,INDF,RG,6650,1,F,KZ,CC,D
14:35:59,INDF,RG,6650,10,F,KZ,PD,D
14:35:59,INDF,RG,6650,113,F,KZ,CS,F
14:35:59,INDF,RG,6650,1,F,KZ,NI,D
14:35:59,INDF,RG,6650,12,F,KZ,YU,D
14:35:59,INDF,RG,6650,17,F,KZ,AK,F
14:35:59,INDF,RG,6650,3,F,KZ,AK,F
14:35:59,INDF,RG,6650,1,F,KZ,AK,F
14:35:59,INDF,RG,6650,133,F,KZ,YU,D
14:35:59,INDF,RG,6650,20,F,BK,YU,D
14:35:54,INDF,RG,6650,53,F,BK,YU,D
14:35:52,INDF,RG,6650,134,F,BK,YU,D
14:35:52,INDF,RG,6650,2,F,BK,PD,D
14:35:52,INDF,RG,6650,10,F,BK,YU,D
14:35:52,INDF,RG,6650,32,F,BK,AK,F
14:35:52,INDF,RG,6650,1,F,BK,AK,F
14:35:52,INDF,RG,6650,304,F,BK,YU,D
14:35:52,INDF,RG,6650,3,F,BK,CS,F
14:35:52,INDF,RG,6650,4,F,BK,CS,F
14:35:52,INDF,RG,6650,1,F,BK,PD,D
14:35:52,INDF,RG,6650,9,F,BK,YP,D
14:35:51,INDF,RG,6650,21,D,YU,YP,D
14:35:48,INDF,RG,6625,9,F,BK,DX,D
14:35:36,INDF,RG,6650,7,F,CS,YP,D
14:35:36,INDF,RG,6650,13,F,CS,YP,D
14:35:36,INDF,RG,6650,1,F,CS,AK,F
14:35:36,INDF,RG,6650,5,F,CS,CS,F
14:35:36,INDF,RG,6650,1,F,CS,AK,F
14:35:36,INDF,RG,6650,10,F,CS,AK,F
14:35:36,INDF,RG,6650,16,F,CS,AK,F
14:35:36,INDF,RG,6650,1,F,CS,AK,F
14:35:36,INDF,RG,6650,2,F,CS,XC,D
14:35:36,INDF,RG,6650,7,F,CS,CP,D
14:35:36,INDF,RG,6650,48,F,CS,AI,D
14:35:36,INDF,RG,6650,1,F,CS,SQ,D
14:35:36,INDF,RG,6650,2,F,CS,DH,D
14:35:36,INDF,RG,6650,8,F,CS,CS,F
14:35:36,INDF,RG,6650,29,F,CS,SQ,D
14:35:26,INDF,RG,6650,6,F,CS,SQ,D
14:35:24,INDF,RG,6625,1,F,BK,PD,D
14:34:59,INDF,RG,6625,1,F,BK,PD,D
14:34:56,INDF,RG,6625,83,F,BK,PD,D
14:34:08,INDF,RG,6650,16,F,BK,SQ,D
14:34:06,INDF,RG,6625,3,F,BK,AK,F
14:34:05,INDF,RG,6650,36,F,BK,SQ,D
14:34:01,INDF,RG,6625,20,F,BK,CS,F
14:34:00,INDF,RG,6625,9,F,BK,AK,F
14:34:00,INDF,RG,6625,26,F,KZ,AK,F
14:34:00,INDF,RG,6625,207,F,KZ,YU,D
14:34:00,INDF,RG,6625,57,F,AK,YU,D
14:34:00,INDF,RG,6625,69,F,BK,YU,D
14:33:48,INDF,RG,6625,11,F,BK,DX,D
14:33:22,INDF,RG,6650,20,F,BK,SQ,D
14:33:20,INDF,RG,6625,22,F,BK,YU,D
14:33:19,INDF,RG,6650,14,F,BK,SQ,D
14:33:17,INDF,RG,6650,42,F,BK,SQ,D
14:33:16,INDF,RG,6650,36,F,CS,SQ,D
14:33:16,INDF,RG,6650,69,F,CS,SQ,D
14:33:15,INDF,RG,6650,181,F,AK,SQ,D
14:32:45,INDF,RG,6625,2,F,BK,AK,F
14:32:13,INDF,RG,6650,21,F,BK,SQ,D
14:32:09,INDF,RG,6625,6,F,BK,AK,F
14:32:08,INDF,RG,6650,11,F,BK,SQ,D
14:32:02,INDF,RG,6650,44,F,BK,SQ,D
14:32:00,INDF,RG,6625,303,F,BK,YU,D
14:31:48,INDF,RG,6625,10,F,BK,DX,D
14:31:42,INDF,RG,6625,19,F,BK,AK,F
14:31:41,INDF,RG,6650,55,F,CS,SQ,D
14:31:34,INDF,RG,6625,1,F,BK,CC,D
14:31:15,INDF,RG,6625,3,F,BK,AK,F
14:30:15,INDF,RG,6625,1,F,BK,AK,F
14:30:01,INDF,RG,6625,271,F,BK,YU,D
14:30:01,INDF,RG,6625,10,F,BK,YU,D
14:30:01,INDF,RG,6625,12,F,KZ,YU,D
14:29:48,INDF,RG,6625,9,F,KZ,DX,D
14:29:42,INDF,RG,6625,1,F,KZ,AK,F
14:29:41,INDF,RG,6650,2,D,PD,SQ,D
14:29:15,INDF,RG,6650,59,F,AK,SQ,D
14:29:15,INDF,RG,6625,4,F,KZ,PD,D
14:29:15,INDF,RG,6625,1,F,KZ,AK,F
14:29:00,INDF,RG,6625,20,F,KZ,AK,F
14:28:30,INDF,RG,6625,1,F,KZ,AK,F
14:28:00,INDF,RG,6625,108,F,KZ,YU,D
14:28:00,INDF,RG,6625,206,F,BK,YU,D
14:28:00,INDF,RG,6625,1,F,BK,AK,F
14:27:48,INDF,RG,6625,8,F,BK,DX,D
14:27:30,INDF,RG,6625,1,F,BK,AK,F
14:27:11,INDF,RG,6625,3,F,BK,XC,D
14:27:01,INDF,RG,6625,15,F,BK,YP,D
14:26:41,INDF,RG,6625,1,F,BK,AK,F
14:26:40,INDF,RG,6625,6,F,BK,XC,D
14:26:30,INDF,RG,6625,10,F,BK,PD,D
14:26:15,INDF,RG,6625,19,F,BK,AK,F
14:26:05,INDF,RG,6625,1,F,BK,AK,F
14:26:04,INDF,RG,6650,8,D,PD,SQ,D
14:26:00,INDF,RG,6625,29,F,BK,YU,D
14:26:00,INDF,RG,6625,42,F,AK,YU,D
14:26:00,INDF,RG,6625,204,F,BK,YU,D
14:25:48,INDF,RG,6625,9,F,BK,DX,D
14:25:45,INDF,RG,6625,1,F,BK,AK,F
14:25:05,INDF,RG,6625,3,F,BK,YP,D
14:25:03,INDF,RG,6625,1,F,BK,AK,F
14:25:03,INDF,RG,6625,7,F,BK,AK,F
14:25:02,INDF,RG,6625,2,F,BK,EP,D
14:25:00,INDF,RG,6625,14,F,BK,YU,D
14:25:00,INDF,RG,6625,9,D,YU,YU,D
14:24:30,INDF,RG,6625,1,D,YU,AK,F
