Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6425,1,D,PD,OD,D
15:00:00,INDF,RG,6425,7,D,XC,OD,D
15:00:00,INDF,RG,6425,150,D,YU,OD,D
15:00:00,INDF,RG,6425,5,D,XC,OD,D
15:00:00,INDF,RG,6425,1000,D,AZ,OD,D
15:00:00,INDF,RG,6425,100,D,YB,OD,D
15:00:00,INDF,RG,6425,50,D,SQ,OD,D
15:00:00,INDF,RG,6425,1,D,KK,OD,D
15:00:00,INDF,RG,6425,155,D,YP,OD,D
15:00:00,INDF,RG,6425,2,D,YP,OD,D
15:00:00,INDF,RG,6425,153,D,SQ,OD,D
15:00:00,INDF,RG,6425,300,D,YP,OD,D
15:00:00,INDF,RG,6425,16,D,SQ,OD,D
15:00:00,INDF,RG,6425,1,D,PD,OD,D
15:00:00,INDF,RG,6425,1,D,DH,OD,D
15:00:00,INDF,RG,6425,100,D,GR,OD,D
15:00:00,INDF,RG,6425,10,D,DR,OD,D
15:00:00,INDF,RG,6425,2,D,CC,OD,D
15:00:00,INDF,RG,6425,18,D,PD,OD,D
15:00:00,INDF,RG,6425,3,D,KK,OD,D
15:00:00,INDF,RG,6425,3,D,DR,OD,D
15:00:00,INDF,RG,6425,1000,D,SQ,OD,D
15:00:00,INDF,RG,6425,10,D,XA,OD,D
15:00:00,INDF,RG,6425,7,D,XC,OD,D
15:00:00,INDF,RG,6425,100,D,DR,OD,D
15:00:00,INDF,RG,6425,5,D,NI,OD,D
15:00:00,INDF,RG,6425,1833,F,AK,OD,D
15:00:00,INDF,RG,6425,59,F,AK,AZ,D
15:00:00,INDF,RG,6425,28,F,AK,AZ,D
15:00:00,INDF,RG,6425,83,F,AK,AZ,D
15:00:00,INDF,RG,6425,73,F,AK,AZ,D
15:00:00,INDF,RG,6425,91,F,AK,AZ,D
15:00:00,INDF,RG,6425,42,F,AK,AZ,D
15:00:00,INDF,RG,6425,93,F,AK,AZ,D
15:00:00,INDF,RG,6425,45,F,AK,AZ,D
15:00:00,INDF,RG,6425,61,F,AK,AZ,D
15:00:00,INDF,RG,6425,87,F,AK,AZ,D
15:00:00,INDF,RG,6425,42,F,AK,AZ,D
15:00:00,INDF,RG,6425,87,F,AK,AZ,D
15:00:00,INDF,RG,6425,36,F,AK,AZ,D
15:00:00,INDF,RG,6425,33,F,AK,AZ,D
15:00:00,INDF,RG,6425,78,F,AK,AZ,D
15:00:00,INDF,RG,6425,23,F,AK,AZ,D
15:00:00,INDF,RG,6425,86,F,AK,AZ,D
15:00:00,INDF,RG,6425,80,F,AK,AZ,D
15:00:00,INDF,RG,6425,89,F,AK,AZ,D
15:00:00,INDF,RG,6425,60,F,AK,AZ,D
15:00:00,INDF,RG,6425,87,F,AK,AZ,D
15:00:00,INDF,RG,6425,85,F,AK,AZ,D
15:00:00,INDF,RG,6425,85,F,AK,AZ,D
15:00:00,INDF,RG,6425,97,F,AK,AZ,D
15:00:00,INDF,RG,6425,60,F,AK,AZ,D
15:00:00,INDF,RG,6425,56,F,AK,AZ,D
15:00:00,INDF,RG,6425,1,D,PD,AZ,D
15:00:00,INDF,RG,6425,1,D,PD,AZ,D
15:00:00,INDF,RG,6425,1,D,XC,AZ,D
15:00:00,INDF,RG,6425,1,D,TF,AZ,D
15:00:00,INDF,RG,6425,20,D,NI,AZ,D
15:00:00,INDF,RG,6425,36,D,YB,AZ,D
15:00:00,INDF,RG,6425,64,D,YB,AZ,D
15:00:00,INDF,RG,6425,4,D,SQ,AZ,D
15:00:00,INDF,RG,6425,1,D,PD,AZ,D
15:00:00,INDF,RG,6425,2,D,SQ,AZ,D
15:00:00,INDF,RG,6425,1,D,XC,AZ,D
15:00:00,INDF,RG,6425,11,D,CC,AZ,D
15:00:00,INDF,RG,6425,5,D,CC,AZ,D
15:00:00,INDF,RG,6425,20,D,KK,AZ,D
15:00:00,INDF,RG,6425,3,D,PD,AZ,D
15:00:00,INDF,RG,6425,1,D,XC,AZ,D
15:00:00,INDF,RG,6425,7,D,SQ,AZ,D
15:00:00,INDF,RG,6425,13,D,SQ,AZ,D
15:00:00,INDF,RG,6425,25,D,KK,AZ,D
15:00:00,INDF,RG,6425,5,D,KK,AZ,D
15:00:00,INDF,RG,6425,12,D,YB,AZ,D
15:00:00,INDF,RG,6425,90,D,YB,AZ,D
15:00:00,INDF,RG,6425,96,D,YB,AZ,D
15:00:00,INDF,RG,6425,2,D,YB,AZ,D
15:00:00,INDF,RG,6425,28,D,CP,AZ,D
15:00:00,INDF,RG,6425,12,D,CP,AZ,D
15:00:00,INDF,RG,6425,1,D,PD,AZ,D
15:00:00,INDF,RG,6425,1,D,EP,AZ,D
15:00:00,INDF,RG,6425,50,D,YP,AZ,D
15:00:00,INDF,RG,6425,1,D,YP,AZ,D
15:00:00,INDF,RG,6425,2,D,NI,AZ,D
15:00:00,INDF,RG,6425,6,D,AI,AZ,D
15:00:00,INDF,RG,6425,4,D,AI,AZ,D
15:00:00,INDF,RG,6425,10,D,YP,AZ,D
15:00:00,INDF,RG,6425,1,D,PD,AZ,D
15:00:00,INDF,RG,6425,76,D,CC,AZ,D
15:00:00,INDF,RG,6425,34,D,CC,AZ,D
15:00:00,INDF,RG,6425,40,D,CC,AZ,D
15:00:00,INDF,RG,6425,5,D,YP,AZ,D
15:00:00,INDF,RG,6425,12,D,YP,AZ,D
15:00:00,INDF,RG,6425,38,D,YP,AZ,D
15:00:00,INDF,RG,6425,3,F,AI,AZ,D
15:00:00,INDF,RG,6425,84,F,AI,AZ,D
15:00:00,INDF,RG,6425,99,F,AI,AZ,D
15:00:00,INDF,RG,6425,88,F,AI,AZ,D
15:00:00,INDF,RG,6425,72,F,AI,AZ,D
15:00:00,INDF,RG,6425,24,F,AI,AZ,D
15:00:00,INDF,RG,6425,47,F,AI,AZ,D
15:00:00,INDF,RG,6425,76,F,AI,AZ,D
15:00:00,INDF,RG,6425,59,F,AI,AZ,D
15:00:00,INDF,RG,6425,42,F,AI,AZ,D
15:00:00,INDF,RG,6425,63,F,AI,AZ,D
15:00:00,INDF,RG,6425,70,F,AI,AZ,D
15:00:00,INDF,RG,6425,23,F,AI,AZ,D
15:00:00,INDF,RG,6425,21,F,AI,AZ,D
15:00:00,INDF,RG,6425,66,F,AI,AZ,D
15:00:00,INDF,RG,6425,54,F,AI,AZ,D
15:00:00,INDF,RG,6425,76,F,AI,AZ,D
15:00:00,INDF,RG,6425,58,F,AI,AZ,D
15:00:00,INDF,RG,6425,18,F,AI,AZ,D
15:00:00,INDF,RG,6425,48,F,AI,AZ,D
15:00:00,INDF,RG,6425,50,F,AI,AZ,D
15:00:00,INDF,RG,6425,37,F,AI,AZ,D
15:00:00,INDF,RG,6425,63,F,AI,AZ,D
15:00:00,INDF,RG,6425,46,F,AI,AZ,D
15:00:00,INDF,RG,6425,45,F,AI,AZ,D
15:00:00,INDF,RG,6425,81,F,AI,AZ,D
15:00:00,INDF,RG,6425,20,F,AI,AZ,D
15:00:00,INDF,RG,6425,87,F,AI,AZ,D
15:00:00,INDF,RG,6425,93,F,AI,AZ,D
15:00:00,INDF,RG,6425,71,F,AI,AZ,D
15:00:00,INDF,RG,6425,87,F,AI,AZ,D
15:00:00,INDF,RG,6425,55,F,AI,AZ,D
15:00:00,INDF,RG,6425,53,F,AI,AZ,D
15:00:00,INDF,RG,6425,29,F,AI,AZ,D
15:00:00,INDF,RG,6425,58,F,AI,AZ,D
15:00:00,INDF,RG,6425,34,F,AI,AZ,D
15:00:00,INDF,RG,6425,3,D,PD,AZ,D
15:00:00,INDF,RG,6425,10,D,KK,AZ,D
15:00:00,INDF,RG,6425,30,D,CC,AZ,D
15:00:00,INDF,RG,6425,3,D,PD,AZ,D
15:00:00,INDF,RG,6425,9,D,YP,AZ,D
15:00:00,INDF,RG,6425,14,D,YP,AZ,D
15:00:00,INDF,RG,6425,3,D,PD,AZ,D
15:00:00,INDF,RG,6425,55,D,YB,AZ,D
15:00:00,INDF,RG,6425,15,D,XC,AZ,D
15:00:00,INDF,RG,6425,15,D,XC,AZ,D
15:00:00,INDF,RG,6425,10,D,CC,AZ,D
15:00:00,INDF,RG,6425,25,D,SQ,AZ,D
15:00:00,INDF,RG,6425,12,D,CP,AZ,D
15:00:00,INDF,RG,6425,9,D,TP,AZ,D
15:00:00,INDF,RG,6425,41,D,TP,AZ,D
15:00:00,INDF,RG,6425,20,D,NI,AZ,D
15:00:00,INDF,RG,6425,12,D,NI,AZ,D
15:00:00,INDF,RG,6425,18,D,NI,AZ,D
15:00:00,INDF,RG,6425,10,D,NI,AZ,D
15:00:00,INDF,RG,6425,21,D,PD,AZ,D
15:00:00,INDF,RG,6425,92,D,PD,AZ,D
15:00:00,INDF,RG,6425,16,D,PD,AZ,D
15:00:00,INDF,RG,6425,23,D,PD,AZ,D
15:00:00,INDF,RG,6425,53,D,PD,AZ,D
15:00:00,INDF,RG,6425,49,D,PD,AZ,D
15:00:00,INDF,RG,6425,88,D,PD,AZ,D
15:00:00,INDF,RG,6425,80,D,PD,AZ,D
15:00:00,INDF,RG,6425,66,D,PD,AZ,D
15:00:00,INDF,RG,6425,86,D,PD,AZ,D
15:00:00,INDF,RG,6425,42,D,PD,AZ,D
15:00:00,INDF,RG,6425,15,D,PD,YU,F
15:00:00,INDF,RG,6425,1,D,PD,ZP,F
15:00:00,INDF,RG,6425,128,D,PD,ZP,F
15:00:00,INDF,RG,6425,240,D,PD,BK,F
15:00:00,INDF,RG,6425,10,D,KK,BK,F
15:00:00,INDF,RG,6425,1,D,YP,BK,F
15:00:00,INDF,RG,6425,5,D,NI,BK,F
15:00:00,INDF,RG,6425,3,D,DH,BK,F
15:00:00,INDF,RG,6425,10,D,KK,BK,F
15:00:00,INDF,RG,6425,1,D,YP,BK,F
15:00:00,INDF,RG,6425,10,D,YP,BK,F
15:00:00,INDF,RG,6425,2,D,KK,BK,F
15:00:00,INDF,RG,6425,16,D,PD,BK,F
15:00:00,INDF,RG,6425,38,D,YP,BK,F
15:00:00,INDF,RG,6425,2,D,YP,BK,F
15:00:00,INDF,RG,6425,1,D,YP,BK,F
15:00:00,INDF,RG,6425,1,D,XC,BK,F
15:00:00,INDF,RG,6425,2,D,NI,BK,F
15:00:00,INDF,RG,6425,1,D,PD,BK,F
15:00:00,INDF,RG,6425,100,D,IF,BK,F
15:00:00,INDF,RG,6425,1,D,NI,BK,F
15:00:00,INDF,RG,6425,1,D,NI,BK,F
15:00:00,INDF,RG,6425,20,D,XL,BK,F
15:00:00,INDF,RG,6425,200,D,KK,BK,F
15:00:00,INDF,RG,6425,25,D,YP,BK,F
15:00:00,INDF,RG,6425,25,D,CC,BK,F
15:00:00,INDF,RG,6425,2,D,YP,BK,F
15:00:00,INDF,RG,6425,5,D,YP,BK,F
15:00:00,INDF,RG,6425,1,D,PD,BK,F
15:00:00,INDF,RG,6425,25,D,YP,BK,F
15:00:00,INDF,RG,6425,1,D,XC,BK,F
15:00:00,INDF,RG,6425,20,D,GR,BK,F
15:00:00,INDF,RG,6425,70,D,YJ,BK,F
15:00:00,INDF,RG,6425,2,D,PD,BK,F
15:00:00,INDF,RG,6425,1,D,CC,BK,F
15:00:00,INDF,RG,6425,1,D,PD,BK,F
15:00:00,INDF,RG,6425,10,D,YP,BK,F
15:00:00,INDF,RG,6425,138,D,YP,BK,F
15:00:00,INDF,RG,6425,1,D,CC,BK,F
15:00:00,INDF,RG,6425,1,D,PD,BK,F
15:00:00,INDF,RG,6425,1,D,XC,BK,F
15:00:00,INDF,RG,6425,2,D,AT,BK,F
15:00:00,INDF,RG,6425,1,D,DX,BK,F
15:00:00,INDF,RG,6425,1,D,PD,BK,F
15:00:00,INDF,RG,6425,5,D,PD,BK,F
15:00:00,INDF,RG,6425,5,D,PD,BK,F
15:00:00,INDF,RG,6425,1,D,YP,BK,F
15:00:00,INDF,RG,6425,100,D,SQ,BK,F
15:00:00,INDF,RG,6425,4,D,PD,BK,F
15:00:00,INDF,RG,6425,1,D,KK,BK,F
15:00:00,INDF,RG,6425,50,D,OD,BK,F
15:00:00,INDF,RG,6425,2,D,XC,BK,F
15:00:00,INDF,RG,6425,69,D,CC,BK,F
15:00:00,INDF,RG,6425,5,D,YP,BK,F
15:00:00,INDF,RG,6425,5,D,YB,BK,F
15:00:00,INDF,RG,6425,25,D,YP,BK,F
15:00:00,INDF,RG,6425,10,D,YB,BK,F
15:00:00,INDF,RG,6425,5,D,NI,BK,F
15:00:00,INDF,RG,6425,40,D,PD,BK,F
15:00:00,INDF,RG,6425,1,D,PD,BK,F
15:00:00,INDF,RG,6425,9,D,NI,BK,F
15:00:00,INDF,RG,6425,51,D,NI,KZ,F
15:00:00,INDF,RG,6425,3,D,DH,KZ,F
15:00:00,INDF,RG,6425,8,D,YP,KZ,F
15:00:00,INDF,RG,6425,439,F,BK,KZ,F
15:00:00,INDF,RG,6425,17,F,AK,KZ,F
15:00:00,INDF,RG,6425,795,F,BK,KZ,F
15:00:00,INDF,RG,6425,125,F,CS,KZ,F
15:00:00,INDF,RG,6425,2,F,CS,KZ,F
15:00:00,INDF,RG,6425,230,F,CS,KZ,F
15:00:00,INDF,RG,6425,181,F,CS,KZ,F
15:00:00,INDF,RG,6425,56,F,BB,KZ,F
15:00:00,INDF,RG,6425,55,F,ZP,KZ,F
15:00:00,INDF,RG,6425,571,D,BB,KZ,F
15:00:00,INDF,RG,6425,27,D,BB,KZ,F
15:00:00,INDF,RG,6425,234,D,BB,KZ,F
15:00:00,INDF,RG,6425,8,D,BB,KZ,F
15:00:00,INDF,RG,6425,10,F,AK,KZ,F
15:00:00,INDF,RG,6425,1,F,AK,KZ,F
15:00:00,INDF,RG,6425,18,F,AK,KZ,F
15:00:00,INDF,RG,6425,6,F,AK,KZ,F
15:00:00,INDF,RG,6425,1,F,AK,KZ,F
15:00:00,INDF,RG,6425,20,F,AK,KZ,F
15:00:00,INDF,RG,6425,4,F,AK,KZ,F
15:00:00,INDF,RG,6425,1,F,AK,KZ,F
15:00:00,INDF,RG,6425,1,F,AK,KZ,F
15:00:00,INDF,RG,6425,1,F,AK,RX,F
15:00:00,INDF,RG,6425,3,F,AK,RX,F
15:00:00,INDF,RG,6425,126,F,AK,RX,F
15:00:00,INDF,RG,6425,599,F,AK,RX,F
15:00:00,INDF,RG,6425,13,F,AK,FS,F
15:00:00,INDF,RG,6425,921,F,AK,RX,F
15:00:00,INDF,RG,6425,132,F,AK,AK,F
15:00:00,INDF,RG,6425,126,D,YU,AK,F
15:00:00,INDF,RG,6425,1,F,AK,AK,F
15:00:00,INDF,RG,6425,23,F,AK,AK,F
15:00:00,INDF,RG,6425,71,D,DR,AK,F
15:00:00,INDF,RG,6425,90,D,LG,AK,F
15:00:00,INDF,RG,6425,29,D,LG,AK,F
15:00:00,INDF,RG,6425,324,D,LG,AK,F
15:00:00,INDF,RG,6425,101,D,LG,AK,F
15:00:00,INDF,RG,6425,1,D,LG,AK,F
15:00:00,INDF,RG,6425,1,D,LG,AK,F
15:00:00,INDF,RG,6425,107,D,LG,RX,F
15:00:00,INDF,RG,6425,39,D,LG,RX,F
15:00:00,INDF,RG,6425,10,D,LG,AK,F
15:00:00,INDF,RG,6425,2,D,LG,AK,F
15:00:00,INDF,RG,6425,14,D,LG,YU,D
14:49:57,INDF,RG,6450,3,D,CC,RX,F
14:49:56,INDF,RG,6450,7,D,CC,AK,F
14:49:55,INDF,RG,6450,1,D,CC,AK,F
14:49:55,INDF,RG,6450,20,D,CC,BK,F
14:49:55,INDF,RG,6450,10,D,YU,BK,F
14:49:55,INDF,RG,6450,1,D,YP,BK,F
14:49:55,INDF,RG,6450,1,D,PD,BK,F
14:49:55,INDF,RG,6450,1,D,NI,BK,F
14:49:55,INDF,RG,6450,1,D,PD,BK,F
14:49:55,INDF,RG,6450,4,D,NI,BK,F
14:49:54,INDF,RG,6450,3,D,NI,ZP,F
14:49:54,INDF,RG,6475,7,F,BK,KZ,F
14:49:51,INDF,RG,6450,4,D,NI,ZP,F
14:49:50,INDF,RG,6450,4,D,NI,AK,F
14:49:50,INDF,RG,6450,3,D,NI,AK,F
14:49:50,INDF,RG,6475,6,F,BK,KZ,F
14:49:50,INDF,RG,6450,1,D,NI,AK,F
14:49:47,INDF,RG,6450,1,D,NI,RX,F
14:49:45,INDF,RG,6475,4,F,CS,KZ,F
14:49:41,INDF,RG,6475,6,F,BK,KZ,F
14:49:38,INDF,RG,6450,13,D,NI,RX,F
14:49:38,INDF,RG,6450,8,D,NI,RX,F
14:49:38,INDF,RG,6450,5,D,PD,RX,F
14:49:38,INDF,RG,6450,5,D,YP,RX,F
14:49:36,INDF,RG,6475,14,F,CS,KZ,F
14:49:32,INDF,RG,6475,5,F,BK,KZ,F
14:49:31,INDF,RG,6475,1,F,AK,KZ,F
14:49:31,INDF,RG,6450,11,D,YP,BK,F
14:49:31,INDF,RG,6450,2,D,SQ,BK,F
14:49:30,INDF,RG,6450,2,D,SQ,AK,F
14:49:30,INDF,RG,6450,1,D,NI,AK,F
14:49:29,INDF,RG,6450,1,D,NI,ZP,F
14:49:26,INDF,RG,6475,19,F,BK,KZ,F
14:49:25,INDF,RG,6450,1,D,NI,RX,F
14:49:25,INDF,RG,6450,2,D,NI,RX,F
14:49:25,INDF,RG,6450,4,D,NI,RX,F
14:49:25,INDF,RG,6450,2,D,NI,RX,F
14:49:25,INDF,RG,6450,23,D,NI,RX,F
14:49:25,INDF,RG,6450,1,D,NI,CC,D
14:49:25,INDF,RG,6450,4,D,NI,BK,F
14:49:25,INDF,RG,6450,1,D,CC,BK,F
14:49:25,INDF,RG,6450,24,D,KK,BK,F
14:49:24,INDF,RG,6475,10,F,CS,KZ,F
14:49:24,INDF,RG,6475,6,F,CS,KZ,F
14:49:24,INDF,RG,6450,6,D,KK,ZP,F
14:49:24,INDF,RG,6450,1,D,NI,ZP,F
14:49:23,INDF,RG,6475,100,D,PD,KZ,F
14:49:22,INDF,RG,6475,6,F,BK,KZ,F
14:49:16,INDF,RG,6475,6,F,BK,KZ,F
14:49:16,INDF,RG,6450,2,D,NI,BB,D
14:49:16,INDF,RG,6450,1,D,NI,BB,D
14:49:16,INDF,RG,6450,1,D,NI,BB,D
14:49:16,INDF,RG,6450,6,D,NI,BB,D
14:49:16,INDF,RG,6475,1,F,BB,KZ,F
14:49:16,INDF,RG,6475,1,F,AK,KZ,F
14:49:16,INDF,RG,6475,9,F,CS,KZ,F
14:49:15,INDF,RG,6450,5,D,NI,AK,F
14:49:15,INDF,RG,6450,6,D,NI,AK,F
14:49:15,INDF,RG,6450,1,D,NI,AK,F
14:49:15,INDF,RG,6450,5,D,PD,AK,F
14:49:15,INDF,RG,6450,1,D,PD,AK,F
14:49:15,INDF,RG,6450,1,D,PD,AK,F
14:49:15,INDF,RG,6450,2,D,NI,AK,F
14:49:15,INDF,RG,6450,1,D,NI,AK,F
14:49:15,INDF,RG,6450,1,D,NI,AK,F
14:49:15,INDF,RG,6450,3,D,NI,AK,F
14:49:15,INDF,RG,6450,1,D,NI,AK,F
14:49:15,INDF,RG,6450,6,D,NI,AK,F
14:49:15,INDF,RG,6450,10,D,NI,AK,F
14:49:15,INDF,RG,6450,1,D,NI,AK,F
14:49:15,INDF,RG,6450,1,D,YP,AK,F
14:49:15,INDF,RG,6450,1,D,NI,AK,F
14:49:15,INDF,RG,6450,16,D,OD,AK,F
14:49:15,INDF,RG,6450,12,D,OD,AK,F
14:49:15,INDF,RG,6450,1,D,OD,AK,F
14:49:14,INDF,RG,6475,1,D,BB,KZ,F
14:49:13,INDF,RG,6450,1,D,OD,BB,D
14:49:13,INDF,RG,6475,2,F,BB,KZ,F
14:49:10,INDF,RG,6450,1,D,OD,BB,D
14:49:10,INDF,RG,6450,1,D,NI,BB,D
14:49:07,INDF,RG,6475,6,F,BK,KZ,F
14:49:04,INDF,RG,6450,4,D,NI,BK,F
14:49:04,INDF,RG,6450,5,D,NI,BK,F
14:49:04,INDF,RG,6450,4,D,KK,BK,F
14:49:03,INDF,RG,6450,1,D,KK,AK,D
14:49:03,INDF,RG,6475,20,F,BK,KZ,F
14:49:03,INDF,RG,6450,2,D,KK,BB,D
14:49:01,INDF,RG,6475,1,F,AK,KZ,F
14:49:00,INDF,RG,6450,18,D,KK,RX,F
14:49:00,INDF,RG,6450,1,D,KK,AK,F
14:49:00,INDF,RG,6450,29,D,KK,ZP,F
14:49:00,INDF,RG,6450,45,D,KK,BK,F
14:49:00,INDF,RG,6450,1,D,YP,BK,F
14:49:00,INDF,RG,6450,80,D,YU,BK,F
14:49:00,INDF,RG,6475,1,F,AK,KZ,F
14:48:59,INDF,RG,6450,1,D,YU,AK,D
14:48:58,INDF,RG,6450,8,D,YU,RX,F
14:48:57,INDF,RG,6450,11,D,YU,BK,F
14:48:57,INDF,RG,6450,2,D,NI,BK,F
14:48:57,INDF,RG,6450,8,D,NI,BK,F
14:48:54,INDF,RG,6450,10,D,NI,PD,D
14:48:53,INDF,RG,6450,1,D,NI,BB,D
14:48:52,INDF,RG,6475,12,F,DX,KZ,F
14:48:52,INDF,RG,6450,15,D,NI,BK,F
14:48:51,INDF,RG,6450,24,D,NI,RX,F
14:48:49,INDF,RG,6450,1,D,NI,RX,F
14:48:48,INDF,RG,6475,1,F,BB,KZ,F
14:48:48,INDF,RG,6450,15,D,NI,BK,F
14:48:45,INDF,RG,6450,52,D,NI,AK,F
14:48:45,INDF,RG,6450,3,D,NI,BB,D
14:48:44,INDF,RG,6475,1,F,AK,KZ,F
14:48:43,INDF,RG,6450,18,D,NI,BK,F
14:48:38,INDF,RG,6450,1,D,NI,BK,F
14:48:38,INDF,RG,6450,1,D,CC,BK,F
14:48:38,INDF,RG,6450,12,D,BQ,BK,F
14:48:37,INDF,RG,6475,2,F,BK,KZ,F
14:48:33,INDF,RG,6450,1,D,BQ,AK,D
14:48:32,INDF,RG,6450,13,D,BQ,RX,F
14:48:32,INDF,RG,6450,16,D,BQ,BK,F
14:48:31,INDF,RG,6475,1,F,AK,KZ,F
14:48:31,INDF,RG,6450,3,D,BQ,BB,D
14:48:31,INDF,RG,6475,1,F,BB,KZ,F
14:48:30,INDF,RG,6450,3,D,BQ,RX,F
14:48:30,INDF,RG,6450,20,D,BQ,AK,F
14:48:24,INDF,RG,6450,13,D,BQ,BK,F
14:48:17,INDF,RG,6475,2,F,BK,KZ,F
14:48:17,INDF,RG,6450,2,D,BQ,BB,D
14:48:15,INDF,RG,6450,15,D,BQ,BK,F
14:48:12,INDF,RG,6450,22,D,BQ,RX,F
14:48:10,INDF,RG,6450,4,D,BQ,RX,F
14:48:08,INDF,RG,6450,17,D,BQ,BK,F
14:48:05,INDF,RG,6450,7,D,BQ,BB,D
14:48:05,INDF,RG,6475,3,F,BK,KZ,F
14:48:03,INDF,RG,6450,15,D,BQ,XC,D
14:48:01,INDF,RG,6450,15,D,BQ,BK,F
14:48:01,INDF,RG,6475,1,F,BB,KZ,F
14:48:00,INDF,RG,6450,49,D,BQ,AK,F
14:47:55,INDF,RG,6450,15,D,BQ,BK,F
14:47:50,INDF,RG,6450,12,D,BQ,RX,F
14:47:48,INDF,RG,6450,3,D,BQ,RX,F
14:47:47,INDF,RG,6450,26,D,BQ,ZP,F
14:47:46,INDF,RG,6450,1,D,BQ,CS,D
14:47:46,INDF,RG,6450,5,D,BQ,CS,D
14:47:46,INDF,RG,6475,2,F,BK,KZ,F
14:47:45,INDF,RG,6450,8,D,BQ,AK,F
14:47:43,INDF,RG,6450,21,D,BQ,BK,F
14:47:40,INDF,RG,6450,9,D,BQ,RX,F
14:47:38,INDF,RG,6450,6,D,BQ,RX,F
14:47:36,INDF,RG,6450,16,D,BQ,CS,D
14:47:36,INDF,RG,6450,5,D,BQ,CS,D
14:47:36,INDF,RG,6450,10,D,BQ,CS,D
14:47:36,INDF,RG,6450,7,D,BQ,CS,D
14:47:36,INDF,RG,6450,1,D,BQ,AK,F
14:47:35,INDF,RG,6475,1,F,BB,KZ,F
14:47:32,INDF,RG,6450,22,D,BQ,BK,F
14:47:32,INDF,RG,6450,33,D,BQ,BB,D
14:47:31,INDF,RG,6450,1,D,BQ,PD,D
14:47:31,INDF,RG,6450,21,D,BQ,RX,F
14:47:30,INDF,RG,6450,37,D,BQ,AK,F
14:47:27,INDF,RG,6450,13,D,BQ,CS,D
14:47:27,INDF,RG,6450,1,D,BQ,CS,D
14:47:27,INDF,RG,6450,1,D,KK,CS,D
14:47:27,INDF,RG,6450,2,D,PD,CS,D
14:47:27,INDF,RG,6450,2,D,EL,CS,D
14:47:23,INDF,RG,6475,2,F,AK,KZ,F
14:47:23,INDF,RG,6450,15,D,EL,BK,F
14:47:19,INDF,RG,6450,14,D,EL,BK,F
14:47:18,INDF,RG,6450,4,D,EL,AK,D
14:47:17,INDF,RG,6475,1,F,BB,KZ,F
14:47:16,INDF,RG,6450,5,D,EL,CS,D
14:47:16,INDF,RG,6450,13,D,EL,CS,D
14:47:16,INDF,RG,6450,7,D,EL,CS,D
