Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:43,TLKM,RG,3300,1,D,PD,KZ,F
15:14:39,TLKM,RG,3300,4,D,PD,KZ,F
15:14:30,TLKM,RG,3300,100,D,AT,KZ,F
15:14:26,TLKM,RG,3300,1,D,PD,KZ,F
15:14:21,TLKM,RG,3300,1,D,YP,KZ,F
15:14:13,TLKM,RG,3300,6,D,PD,KZ,F
15:13:35,TLKM,RG,3300,62,D,YP,KZ,F
15:13:06,TLKM,RG,3300,30,D,BQ,KZ,F
15:12:51,TLKM,RG,3300,16,D,XC,KZ,F
15:12:43,TLKM,RG,3300,1,D,PD,KZ,F
15:12:27,TLKM,RG,3300,1,D,XC,KZ,F
15:12:14,TLKM,RG,3300,2,D,KK,KZ,F
15:11:54,TLKM,RG,3300,10,D,YP,KZ,F
15:11:18,TLKM,RG,3300,2,D,XC,KZ,F
15:11:07,TLKM,RG,3300,1,D,XC,KZ,F
15:11:03,TLKM,RG,3300,3,D,XC,KZ,F
15:10:50,TLKM,RG,3300,1,D,XC,KZ,F
15:10:29,TLKM,RG,3300,6,D,XC,KZ,F
15:10:20,TLKM,RG,3300,2,D,YP,KZ,F
15:10:13,TLKM,RG,3300,3,D,DR,KZ,F
15:09:50,TLKM,RG,3300,10,D,PD,KZ,F
15:09:46,TLKM,RG,3300,1,D,CC,KZ,F
15:09:36,TLKM,RG,3300,1,D,XC,KZ,F
15:09:35,TLKM,RG,3300,5,D,XC,KZ,F
15:09:17,TLKM,RG,3300,25,D,KK,KZ,F
15:09:03,TLKM,RG,3300,1,D,EP,KZ,F
15:08:52,TLKM,RG,3300,1,D,XC,KZ,F
15:08:46,TLKM,RG,3300,1,D,XC,KZ,F
15:08:42,TLKM,RG,3300,3,D,PD,KZ,F
15:08:30,TLKM,RG,3300,2,D,XC,KZ,F
15:08:20,TLKM,RG,3300,1,D,XC,KZ,F
15:08:04,TLKM,RG,3300,2,D,CC,KZ,F
15:07:54,TLKM,RG,3300,2,D,KK,KZ,F
15:07:13,TLKM,RG,3300,1,D,KK,KZ,F
15:07:11,TLKM,RG,3300,1,D,XC,KZ,F
15:07:00,TLKM,RG,3300,200,D,CC,KZ,F
15:06:54,TLKM,RG,3300,4,D,DR,KZ,F
15:06:49,TLKM,RG,3300,2,D,KK,KZ,F
15:06:34,TLKM,RG,3300,22,D,DH,KZ,F
15:06:18,TLKM,RG,3300,187,D,DH,KZ,F
15:06:13,TLKM,RG,3300,6,D,XC,KZ,F
15:06:09,TLKM,RG,3300,20,D,KK,KZ,F
15:06:06,TLKM,RG,3300,330,D,DH,KZ,F
15:06:04,TLKM,RG,3300,1,D,XC,KZ,F
15:06:00,TLKM,RG,3300,50,D,PD,KZ,F
15:05:55,TLKM,RG,3300,1,D,PD,KZ,F
15:05:53,TLKM,RG,3300,11,D,XC,KZ,F
15:05:48,TLKM,RG,3300,1,D,PD,KZ,F
15:05:25,TLKM,RG,3300,75,D,NI,KZ,F
15:05:18,TLKM,RG,3300,25,D,KK,KZ,F
15:05:15,TLKM,RG,3300,1,D,XC,KZ,F
15:05:14,TLKM,RG,3300,10,D,KK,KZ,F
15:05:04,TLKM,RG,3300,1,D,PD,KZ,F
15:05:02,TLKM,RG,3300,1,D,EP,KZ,F
15:05:02,TLKM,RG,3300,34,D,XC,KZ,F
15:05:02,TLKM,RG,3300,1,D,XC,KZ,F
15:05:02,TLKM,RG,3300,80,D,CC,KZ,F
15:05:01,TLKM,RG,3300,1,D,XC,KZ,F
15:05:01,TLKM,RG,3300,2,D,XC,KZ,F
15:05:01,TLKM,RG,3300,4,D,XC,KZ,F
15:05:01,TLKM,RG,3300,30,D,XC,KZ,F
15:05:01,TLKM,RG,3300,1,D,XC,KZ,F
15:05:01,TLKM,RG,3300,1,D,XC,KZ,F
