Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:40,TLKM,RG,3530,1,D,GR,PD,D
15:05:40,TLKM,RG,3530,35,D,GR,DR,D
15:05:40,TLKM,RG,3530,2,D,GR,XC,D
15:05:40,TLKM,RG,3530,1,D,GR,XC,D
15:05:40,TLKM,RG,3530,23,D,GR,AZ,D
15:05:40,TLKM,RG,3530,20,D,GR,PD,D
15:05:40,TLKM,RG,3530,1,D,GR,PD,D
15:05:40,TLKM,RG,3530,116,D,GR,EP,D
15:05:40,TLKM,RG,3530,10,D,GR,MU,D
15:05:40,TLKM,RG,3530,50,D,GR,DR,D
15:05:40,TLKM,RG,3530,50,D,GR,AZ,D
15:05:40,TLKM,RG,3530,25,D,GR,TF,D
15:05:40,TLKM,RG,3530,1,D,GR,XC,D
15:05:40,TLKM,RG,3530,1,D,GR,YU,D
15:05:40,TLKM,RG,3530,30,D,GR,BQ,D
15:05:40,TLKM,RG,3530,408,D,GR,ZP,D
15:05:04,TLKM,RG,3530,1,D,YP,ZP,D
15:05:04,TLKM,RG,3530,350,D,YP,ZP,D
15:05:02,TLKM,RG,3530,1,D,KK,ZP,D
15:05:02,TLKM,RG,3530,26,D,CC,ZP,D
15:05:01,TLKM,RG,3530,5,D,CC,ZP,D
15:05:01,TLKM,RG,3530,1,D,XC,ZP,D
15:05:00,TLKM,RG,3530,2,D,XC,ZP,D
15:05:00,TLKM,RG,3530,100,D,PD,ZP,D
15:05:00,TLKM,RG,3530,20,D,YU,ZP,D
15:05:00,TLKM,RG,3530,20,D,YU,ZP,D
15:00:00,TLKM,RG,3530,773,F,AK,ZP,D
15:00:00,TLKM,RG,3530,3793,F,ZP,ZP,D
15:00:00,TLKM,RG,3530,1450,F,ZP,AH,D
15:00:00,TLKM,RG,3530,1750,F,ZP,AH,D
15:00:00,TLKM,RG,3530,2,F,ZP,PD,D
15:00:00,TLKM,RG,3530,10,F,ZP,MG,D
15:00:00,TLKM,RG,3530,1,F,ZP,YP,D
15:00:00,TLKM,RG,3530,50,F,ZP,AG,D
15:00:00,TLKM,RG,3530,50,F,ZP,YP,D
15:00:00,TLKM,RG,3530,1,F,ZP,XC,D
15:00:00,TLKM,RG,3530,50,F,ZP,YP,D
15:00:00,TLKM,RG,3530,50,F,ZP,DR,D
15:00:00,TLKM,RG,3530,1,F,ZP,PD,D
15:00:00,TLKM,RG,3530,150,F,ZP,CP,D
15:00:00,TLKM,RG,3530,2,F,ZP,PD,D
15:00:00,TLKM,RG,3530,75,F,ZP,PD,D
15:00:00,TLKM,RG,3530,1,F,ZP,AZ,D
15:00:00,TLKM,RG,3530,15,F,ZP,ZP,D
15:00:00,TLKM,RG,3530,2,F,ZP,PD,D
15:00:00,TLKM,RG,3530,10,F,ZP,CC,D
15:00:00,TLKM,RG,3530,3,F,ZP,YP,D
15:00:00,TLKM,RG,3530,70,F,ZP,YP,D
15:00:00,TLKM,RG,3530,15,F,ZP,EP,D
15:00:00,TLKM,RG,3530,16,F,ZP,PD,D
15:00:00,TLKM,RG,3530,5,F,ZP,GR,D
15:00:00,TLKM,RG,3530,2,F,ZP,NI,D
15:00:00,TLKM,RG,3530,5,F,ZP,PD,D
15:00:00,TLKM,RG,3530,1,F,ZP,XC,D
15:00:00,TLKM,RG,3530,2,F,ZP,XC,D
15:00:00,TLKM,RG,3530,1000,F,ZP,DR,D
15:00:00,TLKM,RG,3530,5,F,ZP,NI,D
15:00:00,TLKM,RG,3530,5,F,ZP,XC,D
15:00:00,TLKM,RG,3530,2,F,ZP,XC,D
15:00:00,TLKM,RG,3530,2,F,ZP,PD,D
15:00:00,TLKM,RG,3530,50,F,ZP,YP,D
15:00:00,TLKM,RG,3530,10,F,ZP,NI,D
15:00:00,TLKM,RG,3530,8,F,ZP,YP,D
15:00:00,TLKM,RG,3530,3,F,ZP,YP,D
15:00:00,TLKM,RG,3530,1,F,ZP,YP,D
15:00:00,TLKM,RG,3530,5,F,ZP,YP,D
15:00:00,TLKM,RG,3530,75,F,ZP,DH,D
15:00:00,TLKM,RG,3530,1,F,ZP,XC,D
15:00:00,TLKM,RG,3530,5,F,ZP,XC,D
15:00:00,TLKM,RG,3530,3,F,ZP,YP,D
15:00:00,TLKM,RG,3530,5,F,ZP,XC,D
15:00:00,TLKM,RG,3530,32,F,ZP,AZ,D
15:00:00,TLKM,RG,3530,2,F,ZP,SQ,D
15:00:00,TLKM,RG,3530,5,F,ZP,YP,D
15:00:00,TLKM,RG,3530,10,F,ZP,CC,D
15:00:00,TLKM,RG,3530,100,F,ZP,LG,D
15:00:00,TLKM,RG,3530,200,F,ZP,YP,D
15:00:00,TLKM,RG,3530,100,F,ZP,PD,D
15:00:00,TLKM,RG,3530,1,F,ZP,XC,D
15:00:00,TLKM,RG,3530,100,F,ZP,RO,D
15:00:00,TLKM,RG,3530,20,F,ZP,DX,D
15:00:00,TLKM,RG,3530,10,F,ZP,XC,D
15:00:00,TLKM,RG,3530,2,F,ZP,PD,D
15:00:00,TLKM,RG,3530,42,F,ZP,PD,D
15:00:00,TLKM,RG,3530,1,F,ZP,AZ,D
15:00:00,TLKM,RG,3530,2,F,ZP,XC,D
15:00:00,TLKM,RG,3530,6,F,ZP,PD,D
15:00:00,TLKM,RG,3530,8,F,ZP,DH,D
15:00:00,TLKM,RG,3530,10,F,ZP,PD,D
15:00:00,TLKM,RG,3530,1,F,ZP,YP,D
15:00:00,TLKM,RG,3530,4,F,ZP,YP,D
15:00:00,TLKM,RG,3530,10,F,ZP,YP,D
15:00:00,TLKM,RG,3530,1,F,ZP,PD,D
15:00:00,TLKM,RG,3530,39,F,ZP,PD,D
15:00:00,TLKM,RG,3530,5,F,ZP,PD,D
15:00:00,TLKM,RG,3530,5,F,ZP,YP,D
15:00:00,TLKM,RG,3530,700,F,ZP,CP,D
15:00:00,TLKM,RG,3530,9,F,ZP,NI,D
15:00:00,TLKM,RG,3530,60,F,ZP,CC,D
15:00:00,TLKM,RG,3530,1,F,ZP,XC,D
15:00:00,TLKM,RG,3530,50,F,ZP,NI,D
15:00:00,TLKM,RG,3530,1,F,ZP,XC,D
15:00:00,TLKM,RG,3530,10,F,ZP,PD,D
15:00:00,TLKM,RG,3530,2,F,ZP,YP,D
15:00:00,TLKM,RG,3530,100,F,ZP,XL,D
15:00:00,TLKM,RG,3530,1,F,ZP,HP,D
15:00:00,TLKM,RG,3530,40,F,ZP,DH,D
15:00:00,TLKM,RG,3530,5,F,ZP,AZ,D
15:00:00,TLKM,RG,3530,40,F,ZP,AZ,D
15:00:00,TLKM,RG,3530,300,F,ZP,SS,D
15:00:00,TLKM,RG,3530,19,F,ZP,YP,D
15:00:00,TLKM,RG,3530,1000,F,ZP,YP,D
15:00:00,TLKM,RG,3530,10,F,ZP,CC,D
15:00:00,TLKM,RG,3530,5,F,ZP,NI,D
15:00:00,TLKM,RG,3530,1077,F,ZP,YP,D
15:00:00,TLKM,RG,3530,923,F,CS,YP,D
15:00:00,TLKM,RG,3530,10,F,CS,YP,D
15:00:00,TLKM,RG,3530,16,F,CS,YP,D
15:00:00,TLKM,RG,3530,1,F,CS,YP,D
15:00:00,TLKM,RG,3530,1000,F,CS,CC,D
15:00:00,TLKM,RG,3530,20,F,CS,YP,D
15:00:00,TLKM,RG,3530,1,F,CS,YP,D
15:00:00,TLKM,RG,3530,20,F,CS,CC,D
15:00:00,TLKM,RG,3530,20,F,CS,YP,D
15:00:00,TLKM,RG,3530,60,F,CS,AT,D
15:00:00,TLKM,RG,3530,210,F,CG,AT,D
15:00:00,TLKM,RG,3530,15,F,CG,CC,D
15:00:00,TLKM,RG,3530,12,F,CG,YP,D
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,50,F,CG,LG,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,100,F,CG,PD,D
15:00:00,TLKM,RG,3530,10,F,CG,SQ,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,DH,D
15:00:00,TLKM,RG,3530,1,F,CG,KK,D
15:00:00,TLKM,RG,3530,2,F,CG,LG,D
15:00:00,TLKM,RG,3530,20,F,CG,CC,D
15:00:00,TLKM,RG,3530,70,F,CG,PD,D
15:00:00,TLKM,RG,3530,3,F,CG,KK,D
15:00:00,TLKM,RG,3530,100,F,CG,PD,D
15:00:00,TLKM,RG,3530,17,F,CG,GR,D
15:00:00,TLKM,RG,3530,30,F,CG,KK,D
15:00:00,TLKM,RG,3530,2,F,CG,KK,D
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,25,F,CG,PD,D
15:00:00,TLKM,RG,3530,160,F,CG,KK,D
15:00:00,TLKM,RG,3530,3,F,CG,KK,D
15:00:00,TLKM,RG,3530,2,F,CG,DR,D
15:00:00,TLKM,RG,3530,20,F,CG,DR,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,31,F,CG,EP,D
15:00:00,TLKM,RG,3530,70,F,CG,EP,D
15:00:00,TLKM,RG,3530,1,F,CG,DH,D
15:00:00,TLKM,RG,3530,500,F,CG,GR,D
15:00:00,TLKM,RG,3530,5,F,CG,AT,D
15:00:00,TLKM,RG,3530,5,F,CG,KK,D
15:00:00,TLKM,RG,3530,2,F,CG,XC,D
15:00:00,TLKM,RG,3530,1000,F,CG,XA,D
15:00:00,TLKM,RG,3530,40,F,CG,DR,D
15:00:00,TLKM,RG,3530,80,F,CG,YJ,D
15:00:00,TLKM,RG,3530,8,F,CG,DX,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,25,F,CG,PD,D
15:00:00,TLKM,RG,3530,20,F,CG,PD,D
15:00:00,TLKM,RG,3530,25,F,CG,TP,D
15:00:00,TLKM,RG,3530,50,F,CG,IP,D
15:00:00,TLKM,RG,3530,10,F,CG,CP,D
15:00:00,TLKM,RG,3530,305,F,CG,YP,D
15:00:00,TLKM,RG,3530,10,F,CG,MG,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,25,F,CG,DX,D
15:00:00,TLKM,RG,3530,20,F,CG,DH,D
15:00:00,TLKM,RG,3530,7,F,CG,PD,D
15:00:00,TLKM,RG,3530,22,F,CG,DX,D
15:00:00,TLKM,RG,3530,4,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,10,F,CG,GR,D
15:00:00,TLKM,RG,3530,10,F,CG,PD,D
15:00:00,TLKM,RG,3530,300,F,CG,NI,D
15:00:00,TLKM,RG,3530,1,F,CG,TP,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,3,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,XC,D
15:00:00,TLKM,RG,3530,2,F,CG,PD,D
15:00:00,TLKM,RG,3530,10,F,CG,NI,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,300,F,CG,DH,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,10,F,CG,CC,D
15:00:00,TLKM,RG,3530,10,F,CG,EP,D
15:00:00,TLKM,RG,3530,15,F,CG,XC,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,30,F,CG,YB,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,30,F,CG,YP,D
15:00:00,TLKM,RG,3530,50,F,CG,RG,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,300,F,CG,PD,D
15:00:00,TLKM,RG,3530,3,F,CG,BS,D
15:00:00,TLKM,RG,3530,2,F,CG,YP,D
15:00:00,TLKM,RG,3530,32,F,CG,PD,D
15:00:00,TLKM,RG,3530,2,F,CG,YP,D
15:00:00,TLKM,RG,3530,10,F,CG,CC,D
15:00:00,TLKM,RG,3530,5,F,CG,XC,D
15:00:00,TLKM,RG,3530,85,F,CG,CC,D
15:00:00,TLKM,RG,3530,50,F,CG,KK,D
15:00:00,TLKM,RG,3530,10,F,CG,ZR,D
15:00:00,TLKM,RG,3530,3,F,CG,YP,D
15:00:00,TLKM,RG,3530,5,F,CG,AZ,D
15:00:00,TLKM,RG,3530,1,F,CG,KK,D
15:00:00,TLKM,RG,3530,36,F,CG,YP,D
15:00:00,TLKM,RG,3530,10,F,CG,PD,D
15:00:00,TLKM,RG,3530,500,F,CG,DR,D
15:00:00,TLKM,RG,3530,50,F,CG,GR,D
15:00:00,TLKM,RG,3530,25,F,CG,YP,D
15:00:00,TLKM,RG,3530,9,F,CG,XC,D
15:00:00,TLKM,RG,3530,10,F,CG,PD,D
15:00:00,TLKM,RG,3530,25,F,CG,PD,D
15:00:00,TLKM,RG,3530,2,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,YP,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,XC,D
15:00:00,TLKM,RG,3530,3,F,CG,PD,D
15:00:00,TLKM,RG,3530,3,F,CG,XC,D
15:00:00,TLKM,RG,3530,17,F,CG,YP,D
15:00:00,TLKM,RG,3530,5,F,CG,SQ,D
15:00:00,TLKM,RG,3530,10,F,CG,YP,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,20,F,CG,CC,D
15:00:00,TLKM,RG,3530,2,F,CG,PD,D
15:00:00,TLKM,RG,3530,2,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,XC,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,10,F,CG,NI,D
15:00:00,TLKM,RG,3530,100,F,CG,PD,D
15:00:00,TLKM,RG,3530,25,F,CG,AT,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,25,F,CG,AZ,D
15:00:00,TLKM,RG,3530,50,F,CG,OD,D
15:00:00,TLKM,RG,3530,480,F,CG,YP,D
15:00:00,TLKM,RG,3530,42,F,CG,YP,D
15:00:00,TLKM,RG,3530,1000,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,CC,D
15:00:00,TLKM,RG,3530,2000,F,CG,YP,D
15:00:00,TLKM,RG,3530,20,F,CG,CC,D
15:00:00,TLKM,RG,3530,15,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,YP,D
15:00:00,TLKM,RG,3530,1000,F,CG,CC,D
15:00:00,TLKM,RG,3530,20,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,YP,D
15:00:00,TLKM,RG,3530,20,F,CG,YP,D
15:00:00,TLKM,RG,3530,2,F,CG,AT,D
15:00:00,TLKM,RG,3530,111,F,CG,AT,D
15:00:00,TLKM,RG,3530,5,F,CG,SQ,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,YP,D
15:00:00,TLKM,RG,3530,10,F,CG,YP,D
15:00:00,TLKM,RG,3530,3,F,CG,YP,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,KK,D
15:00:00,TLKM,RG,3530,10,F,CG,PD,D
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,19,F,CG,PD,D
15:00:00,TLKM,RG,3530,20,F,CG,LG,D
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,20,F,CG,PD,D
15:00:00,TLKM,RG,3530,6,F,CG,KK,D
15:00:00,TLKM,RG,3530,3,F,CG,PD,D
15:00:00,TLKM,RG,3530,100,F,CG,HD,D
15:00:00,TLKM,RG,3530,20,F,CG,CC,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,3,F,CG,KK,D
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,31,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,YP,D
15:00:00,TLKM,RG,3530,200,F,CG,PD,D
15:00:00,TLKM,RG,3530,2,F,CG,XC,D
15:00:00,TLKM,RG,3530,100,F,CG,DH,D
15:00:00,TLKM,RG,3530,10,F,CG,AT,D
15:00:00,TLKM,RG,3530,500,F,CG,DR,D
15:00:00,TLKM,RG,3530,630,F,CG,AI,D
15:00:00,TLKM,RG,3530,10,F,CG,AZ,D
15:00:00,TLKM,RG,3530,300,F,CG,YU,F
15:00:00,TLKM,RG,3530,1,F,CG,XC,D
15:00:00,TLKM,RG,3530,1,F,CG,EP,D
15:00:00,TLKM,RG,3530,5,F,CG,YB,D
15:00:00,TLKM,RG,3530,25,F,CG,CP,D
15:00:00,TLKM,RG,3530,50,F,CG,TF,D
15:00:00,TLKM,RG,3530,75,F,CG,EP,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,25,F,CG,YP,D
15:00:00,TLKM,RG,3530,10,F,CG,SQ,D
15:00:00,TLKM,RG,3530,125,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,YP,D
15:00:00,TLKM,RG,3530,5,F,CG,MI,D
15:00:00,TLKM,RG,3530,60,F,CG,YP,D
15:00:00,TLKM,RG,3530,10,F,CG,PD,D
15:00:00,TLKM,RG,3530,2,F,CG,YU,D
15:00:00,TLKM,RG,3530,2,F,CG,XC,D
15:00:00,TLKM,RG,3530,1,F,CG,XC,D
15:00:00,TLKM,RG,3530,7,F,CG,PD,D
15:00:00,TLKM,RG,3530,426,F,CG,CC,D
15:00:00,TLKM,RG,3530,4,F,CG,XC,D
15:00:00,TLKM,RG,3530,15,F,CG,ES,D
15:00:00,TLKM,RG,3530,2,F,CG,PD,D
15:00:00,TLKM,RG,3530,10,F,CG,MG,D
15:00:00,TLKM,RG,3530,5,F,CG,XC,D
15:00:00,TLKM,RG,3530,100,F,CG,PD,D
15:00:00,TLKM,RG,3530,15,F,CG,PD,D
15:00:00,TLKM,RG,3530,55,F,CG,SQ,D
15:00:00,TLKM,RG,3530,7,F,CG,YP,D
15:00:00,TLKM,RG,3530,20,F,CG,EP,D
15:00:00,TLKM,RG,3530,1,F,CG,EP,D
15:00:00,TLKM,RG,3530,60,F,CG,YP,D
15:00:00,TLKM,RG,3530,150,F,CG,YP,D
15:00:00,TLKM,RG,3530,50,F,CG,DX,D
15:00:00,TLKM,RG,3530,2,F,CG,PD,D
15:00:00,TLKM,RG,3530,5,F,CG,MK,D
15:00:00,TLKM,RG,3530,6,F,CG,CC,D
15:00:00,TLKM,RG,3530,5,F,CG,DH,D
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,60,F,CG,SQ,D
15:00:00,TLKM,RG,3530,1,F,CG,KK,D
15:00:00,TLKM,RG,3530,387,F,CG,AK,F
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,3,F,CG,XC,D
15:00:00,TLKM,RG,3530,1,F,CG,CC,D
15:00:00,TLKM,RG,3530,10,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,NI,D
15:00:00,TLKM,RG,3530,2,F,CG,GR,D
15:00:00,TLKM,RG,3530,20,F,CG,DR,D
15:00:00,TLKM,RG,3530,50,F,CG,YP,D
15:00:00,TLKM,RG,3530,12,F,CG,YP,D
15:00:00,TLKM,RG,3530,2,F,CG,CC,D
15:00:00,TLKM,RG,3530,1,F,CG,AT,D
15:00:00,TLKM,RG,3530,3,F,CG,PD,D
15:00:00,TLKM,RG,3530,500,F,CG,LG,D
15:00:00,TLKM,RG,3530,3,F,CG,PD,D
15:00:00,TLKM,RG,3530,2,F,CG,PD,D
15:00:00,TLKM,RG,3530,4,F,CG,PD,D
15:00:00,TLKM,RG,3530,5,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,KK,D
15:00:00,TLKM,RG,3530,10,F,CG,AI,D
15:00:00,TLKM,RG,3530,5,F,CG,CC,D
15:00:00,TLKM,RG,3530,3,F,CG,SQ,D
15:00:00,TLKM,RG,3530,1,F,CG,NI,D
15:00:00,TLKM,RG,3530,10,F,CG,PD,D
15:00:00,TLKM,RG,3530,3,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,AZ,D
15:00:00,TLKM,RG,3530,25,F,CG,PD,D
15:00:00,TLKM,RG,3530,100,F,CG,PD,D
15:00:00,TLKM,RG,3530,6,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,DH,D
15:00:00,TLKM,RG,3530,1,F,CG,YP,D
15:00:00,TLKM,RG,3530,4,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,PD,D
15:00:00,TLKM,RG,3530,25,F,CG,DR,D
15:00:00,TLKM,RG,3530,3,F,CG,PD,D
15:00:00,TLKM,RG,3530,20,F,CG,YP,D
15:00:00,TLKM,RG,3530,95,F,CG,NI,D
15:00:00,TLKM,RG,3530,4,F,CG,PD,D
15:00:00,TLKM,RG,3530,1,F,CG,XC,D
15:00:00,TLKM,RG,3530,10,F,CG,EP,D
15:00:00,TLKM,RG,3530,1,F,CG,GR,D
15:00:00,TLKM,RG,3530,1,F,CG,DH,D
15:00:00,TLKM,RG,3530,2,F,CG,YP,D
15:00:00,TLKM,RG,3530,1000,F,CG,PF,D
15:00:00,TLKM,RG,3530,5,F,CG,YP,D
15:00:00,TLKM,RG,3530,30,F,CG,YP,D
15:00:00,TLKM,RG,3530,1,F,CG,DH,D
15:00:00,TLKM,RG,3530,13,F,CG,YP,D
15:00:00,TLKM,RG,3530,7,F,CG,OD,D
15:00:00,TLKM,RG,3530,3,F,CG,DR,D
15:00:00,TLKM,RG,3530,2,F,CG,PD,D
15:00:00,TLKM,RG,3530,13,F,CG,CC,D
15:00:00,TLKM,RG,3530,1,F,CG,YB,D
15:00:00,TLKM,RG,3530,4,F,CG,PD,D
15:00:00,TLKM,RG,3530,50,F,CG,AI,D
15:00:00,TLKM,RG,3530,2,F,CG,XC,D
15:00:00,TLKM,RG,3530,2,F,CG,NI,D
15:00:00,TLKM,RG,3530,30,F,CG,NI,D
15:00:00,TLKM,RG,3530,5,F,CG,XC,D
15:00:00,TLKM,RG,3530,1,F,CG,CC,D
15:00:00,TLKM,RG,3530,143,F,CG,TF,D
15:00:00,TLKM,RG,3530,2,F,AK,TF,D
15:00:00,TLKM,RG,3530,75,F,AK,TF,D
15:00:00,TLKM,RG,3530,20,F,AK,PD,D
15:00:00,TLKM,RG,3530,50,F,AK,PD,D
15:00:00,TLKM,RG,3530,186,F,AK,PD,D
15:00:00,TLKM,RG,3530,5,F,AK,GR,D
15:00:00,TLKM,RG,3530,9,F,AK,CC,D
15:00:00,TLKM,RG,3530,3,F,AK,NI,D
15:00:00,TLKM,RG,3530,40,F,AK,ZP,D
15:00:00,TLKM,RG,3530,20,F,AK,DR,D
15:00:00,TLKM,RG,3530,5,F,AK,XC,D
15:00:00,TLKM,RG,3530,10,F,AK,YP,D
15:00:00,TLKM,RG,3530,2,F,AK,PD,D
15:00:00,TLKM,RG,3530,5,F,AK,CC,D
15:00:00,TLKM,RG,3530,20,F,AK,GR,D
15:00:00,TLKM,RG,3530,50,F,AK,PD,D
15:00:00,TLKM,RG,3530,50,F,AK,SQ,D
15:00:00,TLKM,RG,3530,20,F,AK,KK,D
15:00:00,TLKM,RG,3530,5,F,AK,NI,D
15:00:00,TLKM,RG,3530,20,F,AK,YP,D
15:00:00,TLKM,RG,3530,10,F,AK,NI,D
15:00:00,TLKM,RG,3530,3,F,AK,CC,D
15:00:00,TLKM,RG,3530,1,F,AK,PD,D
15:00:00,TLKM,RG,3530,1,F,AK,DH,D
15:00:00,TLKM,RG,3530,50,F,AK,IF,D
15:00:00,TLKM,RG,3530,2,F,AK,XC,D
15:00:00,TLKM,RG,3530,2,F,AK,PD,D
15:00:00,TLKM,RG,3530,4,F,AK,XC,D
15:00:00,TLKM,RG,3530,18,F,AK,NI,D
15:00:00,TLKM,RG,3530,5,F,AK,ZP,D
15:00:00,TLKM,RG,3530,3,F,AK,XC,D
15:00:00,TLKM,RG,3530,10,F,AK,PD,D
15:00:00,TLKM,RG,3530,1,F,AK,TP,D
15:00:00,TLKM,RG,3530,1000,F,AK,FZ,D
15:00:00,TLKM,RG,3530,300,F,AK,PC,D
15:00:00,TLKM,RG,3530,10,F,AK,YB,D
15:00:00,TLKM,RG,3530,5,F,AK,CC,D
15:00:00,TLKM,RG,3530,1,F,AK,XC,D
15:00:00,TLKM,RG,3530,3000,F,AK,YU,D
15:00:00,TLKM,RG,3530,9,F,AK,LG,D
15:00:00,TLKM,RG,3530,1,F,AK,PD,D
15:00:00,TLKM,RG,3530,5,F,AK,PD,D
15:00:00,TLKM,RG,3530,1,F,AK,NI,D
