Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4090,20,D,AZ,AI,D
15:00:00,TLKM,RG,4090,8433,D,AZ,YU,D
15:00:00,TLKM,RG,4090,1,D,XL,YU,D
15:00:00,TLKM,RG,4090,15,D,PD,YU,D
15:00:00,TLKM,RG,4090,36,D,OD,YU,D
15:00:00,TLKM,RG,4090,1,D,XC,YU,D
15:00:00,TLKM,RG,4090,20,D,PD,YU,D
15:00:00,TLKM,RG,4090,14,D,XL,YU,D
15:00:00,TLKM,RG,4090,1,D,XC,YU,D
15:00:00,TLKM,RG,4090,5,D,NI,YU,D
15:00:00,TLKM,RG,4090,5,D,PD,YU,D
15:00:00,TLKM,RG,4090,2,D,YP,YU,D
15:00:00,TLKM,RG,4090,20,D,YP,YU,D
15:00:00,TLKM,RG,4090,12,D,NI,YU,D
15:00:00,TLKM,RG,4090,1,D,CC,YU,D
15:00:00,TLKM,RG,4090,2,D,YP,YU,D
15:00:00,TLKM,RG,4090,2,D,XC,YU,D
15:00:00,TLKM,RG,4090,50,D,EP,YU,D
15:00:00,TLKM,RG,4090,2,D,OD,YU,D
15:00:00,TLKM,RG,4090,100,D,CC,YU,D
15:00:00,TLKM,RG,4090,41,D,PD,YU,D
15:00:00,TLKM,RG,4090,3,D,XC,YU,D
15:00:00,TLKM,RG,4090,1,D,XC,YU,D
15:00:00,TLKM,RG,4090,1,D,CC,YU,D
15:00:00,TLKM,RG,4090,150,D,YB,YU,D
15:00:00,TLKM,RG,4090,8,D,XC,YU,D
15:00:00,TLKM,RG,4090,500,D,YB,YU,D
15:00:00,TLKM,RG,4090,1,D,XC,YU,D
15:00:00,TLKM,RG,4090,500,D,YB,YU,D
15:00:00,TLKM,RG,4090,1,D,YP,YU,D
15:00:00,TLKM,RG,4090,10,D,CC,YU,D
15:00:00,TLKM,RG,4090,10,D,SQ,YU,D
15:00:00,TLKM,RG,4090,8,D,YP,YU,D
15:00:00,TLKM,RG,4090,1,D,PD,YU,D
15:00:00,TLKM,RG,4090,2,D,PD,YU,D
15:00:00,TLKM,RG,4090,4,D,PD,YU,D
15:00:00,TLKM,RG,4090,5,D,LG,YU,D
15:00:00,TLKM,RG,4090,10,D,YP,YU,D
15:00:00,TLKM,RG,4090,10,D,CC,YU,D
15:00:00,TLKM,RG,4090,1,D,NI,YU,D
15:00:00,TLKM,RG,4090,5,D,XC,YU,D
15:00:00,TLKM,RG,4090,20,D,DR,YU,D
15:00:00,TLKM,RG,4090,1,D,XC,YU,D
15:00:00,TLKM,RG,4090,90,D,CC,YU,D
15:00:00,TLKM,RG,4090,1,D,NI,YU,D
15:00:00,TLKM,RG,4090,5,D,KK,YU,D
15:00:00,TLKM,RG,4090,1,D,PD,YU,D
15:00:00,TLKM,RG,4090,20,D,KK,YU,D
15:00:00,TLKM,RG,4090,2,D,XC,YU,D
15:00:00,TLKM,RG,4090,5,D,NI,YU,D
15:00:00,TLKM,RG,4090,1,D,CC,YU,D
15:00:00,TLKM,RG,4090,2,D,XC,YU,D
15:00:00,TLKM,RG,4090,10,D,NI,YU,D
15:00:00,TLKM,RG,4090,2,D,XL,YU,D
15:00:00,TLKM,RG,4090,1,D,XC,YU,D
15:00:00,TLKM,RG,4090,1,D,XC,YU,D
15:00:00,TLKM,RG,4090,1,D,PD,YU,D
15:00:00,TLKM,RG,4090,1,D,YP,YU,D
15:00:00,TLKM,RG,4090,36,D,PD,YU,D
15:00:00,TLKM,RG,4090,1,D,XC,YU,D
15:00:00,TLKM,RG,4090,5,D,XC,YU,D
15:00:00,TLKM,RG,4090,1,D,CC,YU,D
15:00:00,TLKM,RG,4090,1,D,PD,YU,D
15:00:00,TLKM,RG,4090,10,D,PD,YU,D
15:00:00,TLKM,RG,4090,8,D,KK,YU,D
15:00:00,TLKM,RG,4090,10,D,DR,YU,D
15:00:00,TLKM,RG,4090,5,D,KK,YU,D
15:00:00,TLKM,RG,4090,10,D,PD,YU,D
15:00:00,TLKM,RG,4090,5,D,AG,YU,D
15:00:00,TLKM,RG,4090,1,D,AT,YU,D
15:00:00,TLKM,RG,4090,5000,F,RX,YU,D
15:00:00,TLKM,RG,4090,119,D,XC,YU,D
15:00:00,TLKM,RG,4090,2,D,YU,YU,D
15:00:00,TLKM,RG,4090,1,D,PD,YU,D
15:00:00,TLKM,RG,4090,10,D,PD,YU,D
15:00:00,TLKM,RG,4090,80,D,XA,YU,D
15:00:00,TLKM,RG,4090,25,D,YP,YU,D
15:00:00,TLKM,RG,4090,17,D,YP,YU,D
15:00:00,TLKM,RG,4090,1,D,GR,YU,D
15:00:00,TLKM,RG,4090,115,D,ID,YU,D
15:00:00,TLKM,RG,4090,23,F,BK,YU,D
15:00:00,TLKM,RG,4090,1,F,ZP,YU,D
15:00:00,TLKM,RG,4090,1691,F,ZP,YU,D
15:00:00,TLKM,RG,4090,53,D,EP,YU,D
15:00:00,TLKM,RG,4090,612,F,ZP,YU,D
15:00:00,TLKM,RG,4090,2100,F,ZP,YU,D
15:00:00,TLKM,RG,4090,319,F,ZP,YU,D
15:00:00,TLKM,RG,4090,295,F,ZP,YU,D
15:00:00,TLKM,RG,4090,1,D,CC,YU,D
15:00:00,TLKM,RG,4090,2599,F,AK,YU,D
15:00:00,TLKM,RG,4090,3399,F,BK,YU,D
15:00:00,TLKM,RG,4090,135,F,CS,YU,D
15:00:00,TLKM,RG,4090,2099,F,CS,YU,D
15:00:00,TLKM,RG,4090,3789,F,CS,DX,F
15:00:00,TLKM,RG,4090,105,F,CS,ZP,F
15:00:00,TLKM,RG,4090,4956,F,CS,ZP,F
15:00:00,TLKM,RG,4090,1,F,CS,ZP,F
15:00:00,TLKM,RG,4090,3622,F,BK,ZP,F
15:00:00,TLKM,RG,4090,881,F,BK,DX,F
15:00:00,TLKM,RG,4090,92,F,BK,DX,F
15:00:00,TLKM,RG,4090,2716,F,BK,KZ,F
15:00:00,TLKM,RG,4090,3555,F,BK,KZ,F
15:00:00,TLKM,RG,4090,9058,F,BK,KZ,F
15:00:00,TLKM,RG,4090,6167,F,BK,KZ,F
15:00:00,TLKM,RG,4090,716,F,BK,KZ,F
15:00:00,TLKM,RG,4090,218,F,BK,KZ,F
15:00:00,TLKM,RG,4090,623,F,BK,KZ,F
15:00:00,TLKM,RG,4090,248,F,KZ,KZ,F
15:00:00,TLKM,RG,4090,569,F,KZ,KZ,F
15:00:00,TLKM,RG,4090,83,F,CS,KZ,F
15:00:00,TLKM,RG,4090,1,F,CS,KZ,F
15:00:00,TLKM,RG,4090,3986,F,AK,KZ,F
15:00:00,TLKM,RG,4090,1338,F,AK,KZ,F
15:00:00,TLKM,RG,4090,647,F,AK,AK,F
15:00:00,TLKM,RG,4090,95,F,AK,AK,F
15:00:00,TLKM,RG,4090,552,F,AK,AK,F
15:00:00,TLKM,RG,4090,330,F,AK,AK,F
15:00:00,TLKM,RG,4090,1180,F,AK,AK,F
15:00:00,TLKM,RG,4090,1510,F,AK,AK,F
15:00:00,TLKM,RG,4090,110,F,AK,AK,F
15:00:00,TLKM,RG,4090,241,F,AK,AK,F
15:00:00,TLKM,RG,4090,299,F,AK,AK,F
15:00:00,TLKM,RG,4090,7369,F,AK,AK,F
15:00:00,TLKM,RG,4090,6507,F,AK,AK,F
15:00:00,TLKM,RG,4090,156,F,AK,AK,F
15:00:00,TLKM,RG,4090,175,F,AK,AK,F
15:00:00,TLKM,RG,4090,1758,F,AK,AK,F
15:00:00,TLKM,RG,4090,4149,F,AK,YU,F
15:00:00,TLKM,RG,4090,2424,F,AK,YU,F
15:00:00,TLKM,RG,4090,622,F,AK,YU,F
15:00:00,TLKM,RG,4090,82,F,ZP,YU,F
15:00:00,TLKM,RG,4090,2040,F,ZP,YU,F
15:00:00,TLKM,RG,4090,1039,F,ZP,BB,F
15:00:00,TLKM,RG,4090,446,F,ZP,BB,F
15:00:00,TLKM,RG,4090,513,F,ZP,BB,F
15:00:00,TLKM,RG,4090,5158,F,ZP,AK,F
15:00:00,TLKM,RG,4090,781,F,DP,AK,F
15:00:00,TLKM,RG,4090,76,F,DP,AK,F
15:00:00,TLKM,RG,4090,128,F,DP,AK,F
15:00:00,TLKM,RG,4090,104,F,DP,AK,F
15:00:00,TLKM,RG,4090,68,F,DP,AK,F
15:00:00,TLKM,RG,4090,753,F,DP,AK,F
15:00:00,TLKM,RG,4090,450,F,DP,AK,D
15:00:00,TLKM,RG,4090,3243,F,DP,LG,D
15:00:00,TLKM,RG,4090,891,D,DR,LG,D
15:00:00,TLKM,RG,4090,1022,D,BQ,LG,D
14:49:59,TLKM,RG,4110,1,D,KK,RX,F
14:49:59,TLKM,RG,4110,1,D,KK,ZP,F
14:49:59,TLKM,RG,4100,1,F,BK,AK,F
14:49:59,TLKM,RG,4100,19,F,CS,AK,F
14:49:59,TLKM,RG,4100,2,F,CS,AK,F
14:49:59,TLKM,RG,4100,1,F,CS,AK,F
14:49:59,TLKM,RG,4100,2,F,CS,AK,F
14:49:59,TLKM,RG,4100,2,F,CS,AK,F
14:49:59,TLKM,RG,4100,19,F,CS,RX,F
14:49:58,TLKM,RG,4100,1,F,CS,AK,F
14:49:58,TLKM,RG,4100,28,F,CS,AK,F
14:49:58,TLKM,RG,4100,1,F,CS,AK,F
14:49:58,TLKM,RG,4100,1,F,CS,AK,F
14:49:58,TLKM,RG,4100,6,F,CS,AK,F
14:49:58,TLKM,RG,4100,1,F,CS,AK,F
14:49:57,TLKM,RG,4100,31,F,CS,RX,F
14:49:57,TLKM,RG,4100,3,F,CS,AK,F
14:49:57,TLKM,RG,4100,7,F,CS,AK,F
14:49:57,TLKM,RG,4110,2,F,ZP,AK,F
14:49:57,TLKM,RG,4100,2,F,CS,AK,F
14:49:57,TLKM,RG,4100,12,F,CS,AK,F
14:49:57,TLKM,RG,4100,3,F,CS,AK,F
14:49:57,TLKM,RG,4100,1,F,CS,AK,F
14:49:57,TLKM,RG,4100,1,F,CS,AK,F
14:49:57,TLKM,RG,4100,2,F,CS,AK,F
14:49:57,TLKM,RG,4100,3,F,CS,AK,F
14:49:57,TLKM,RG,4110,2,D,XC,AK,F
14:49:57,TLKM,RG,4100,11,F,CS,AK,F
14:49:57,TLKM,RG,4100,7,F,CS,AK,F
14:49:57,TLKM,RG,4100,1,F,CS,AK,F
14:49:57,TLKM,RG,4100,1,F,CS,AK,F
14:49:57,TLKM,RG,4100,1,F,CS,AK,F
14:49:57,TLKM,RG,4100,1,F,CS,AK,F
14:49:57,TLKM,RG,4100,1,F,CS,AK,F
14:49:56,TLKM,RG,4110,1,F,ZP,AK,F
14:49:56,TLKM,RG,4100,4,F,CS,AK,F
14:49:56,TLKM,RG,4100,1,F,CS,XC,D
14:49:56,TLKM,RG,4110,1,F,ZP,AK,F
14:49:56,TLKM,RG,4110,1,F,ZP,AK,F
14:49:56,TLKM,RG,4110,1,F,ZP,AK,F
14:49:56,TLKM,RG,4110,1,F,ZP,AK,F
14:49:55,TLKM,RG,4120,3,F,ZP,BQ,D
14:49:55,TLKM,RG,4110,1,D,CC,AK,F
14:49:55,TLKM,RG,4100,10,F,CS,AK,F
14:49:55,TLKM,RG,4100,4,F,CS,AK,F
14:49:55,TLKM,RG,4100,1,F,CS,AK,F
14:49:54,TLKM,RG,4100,70,F,CS,RX,F
14:49:54,TLKM,RG,4100,2,F,CS,AK,F
14:49:54,TLKM,RG,4100,3,F,CS,AK,F
14:49:53,TLKM,RG,4110,1,F,ZP,RX,F
14:49:53,TLKM,RG,4100,170,F,CS,YP,F
14:49:53,TLKM,RG,4100,2,F,CS,AK,F
14:49:52,TLKM,RG,4110,2,F,BK,AK,F
14:49:51,TLKM,RG,4100,4,F,CS,RX,F
14:49:51,TLKM,RG,4110,5,F,ZP,AK,F
14:49:51,TLKM,RG,4120,1,F,ZP,BQ,D
14:49:50,TLKM,RG,4120,1,F,ZP,BQ,D
14:49:49,TLKM,RG,4120,8,F,ZP,BQ,D
14:49:48,TLKM,RG,4100,5,F,CS,RX,F
14:49:48,TLKM,RG,4100,4,D,XC,RX,F
14:49:48,TLKM,RG,4100,1,D,PD,RX,F
14:49:48,TLKM,RG,4100,5,D,NI,RX,F
14:49:48,TLKM,RG,4100,322,D,YB,RX,F
14:49:48,TLKM,RG,4110,1,F,CS,ZP,F
14:49:48,TLKM,RG,4100,178,D,YB,AK,F
14:49:48,TLKM,RG,4100,5,D,YP,AK,F
14:49:48,TLKM,RG,4100,5,D,NI,AK,F
14:49:48,TLKM,RG,4100,10,D,NI,AK,F
14:49:48,TLKM,RG,4100,1,D,CC,AK,F
14:49:48,TLKM,RG,4100,15,F,CS,AK,F
14:49:48,TLKM,RG,4100,116,F,CS,AK,F
14:49:48,TLKM,RG,4100,3,F,CS,AK,F
14:49:48,TLKM,RG,4100,1,F,CS,AK,F
14:49:48,TLKM,RG,4100,40,F,CS,AK,F
14:49:48,TLKM,RG,4100,1,F,CS,AK,F
14:49:47,TLKM,RG,4100,1,F,CS,XC,D
14:49:47,TLKM,RG,4100,6,F,CS,AK,F
14:49:47,TLKM,RG,4100,1,F,CS,AK,F
14:49:46,TLKM,RG,4110,3,F,CS,AK,F
14:49:45,TLKM,RG,4100,2,F,CS,AK,F
14:49:45,TLKM,RG,4100,1,F,CS,AK,F
14:49:45,TLKM,RG,4120,1,F,CS,BQ,D
14:49:45,TLKM,RG,4110,6,F,CS,RX,F
14:49:45,TLKM,RG,4110,1,F,BK,AK,F
14:49:45,TLKM,RG,4100,1,F,CS,AK,F
14:49:43,TLKM,RG,4110,5,F,CS,YP,D
14:49:42,TLKM,RG,4110,10,F,DX,YP,D
14:49:42,TLKM,RG,4110,10,F,DX,YP,D
14:49:42,TLKM,RG,4110,3,D,XC,YP,D
14:49:42,TLKM,RG,4120,6,F,DX,BQ,D
14:49:42,TLKM,RG,4100,1,F,CS,AK,F
14:49:41,TLKM,RG,4100,1,F,CS,AK,F
14:49:41,TLKM,RG,4120,1,F,ZP,BQ,D
14:49:41,TLKM,RG,4100,42,F,CS,AK,F
14:49:41,TLKM,RG,4100,2,D,YP,AK,F
14:49:41,TLKM,RG,4100,1,D,PD,AK,F
14:49:41,TLKM,RG,4100,2,D,CC,AK,F
14:49:41,TLKM,RG,4100,2,D,PD,AK,F
14:49:41,TLKM,RG,4100,130,F,BK,AK,F
14:49:41,TLKM,RG,4110,132,F,CS,AK,F
14:49:41,TLKM,RG,4110,73,F,CS,AK,F
14:49:41,TLKM,RG,4110,7,F,DX,AK,F
14:49:40,TLKM,RG,4120,8,F,DX,BQ,D
14:49:40,TLKM,RG,4110,2,F,DX,ZP,F
14:49:40,TLKM,RG,4110,1,F,DX,ZP,F
14:49:40,TLKM,RG,4120,16,F,DX,BQ,D
14:49:40,TLKM,RG,4120,1,F,DX,BQ,D
14:49:40,TLKM,RG,4120,22,F,DX,BQ,D
14:49:40,TLKM,RG,4110,4,F,DX,KK,D
14:49:40,TLKM,RG,4110,1,F,DX,KK,D
14:49:40,TLKM,RG,4110,1,F,DX,AK,F
14:49:40,TLKM,RG,4110,1,F,DX,AK,F
14:49:39,TLKM,RG,4110,3,F,ZP,AK,F
14:49:39,TLKM,RG,4110,34,F,ZP,RX,F
14:49:39,TLKM,RG,4110,7,F,ZP,RX,F
14:49:39,TLKM,RG,4110,1,F,DX,RX,F
14:49:39,TLKM,RG,4110,2,F,DX,RX,F
14:49:39,TLKM,RG,4110,58,D,BB,RX,F
14:49:39,TLKM,RG,4110,8,D,BB,AK,F
14:49:39,TLKM,RG,4110,4,D,BB,ZP,F
14:49:39,TLKM,RG,4110,10,D,BB,DX,F
14:49:39,TLKM,RG,4110,6,F,DX,DX,F
14:49:38,TLKM,RG,4110,5,D,XC,DX,F
14:49:38,TLKM,RG,4110,22,F,CS,DX,F
14:49:38,TLKM,RG,4110,14,F,CS,AK,F
14:49:38,TLKM,RG,4110,4,F,CS,AK,F
14:49:38,TLKM,RG,4110,20,F,CS,AK,F
14:49:38,TLKM,RG,4110,1,D,YP,AK,F
14:49:35,TLKM,RG,4110,5,D,BB,AK,F
14:49:35,TLKM,RG,4110,40,F,CS,AK,F
14:49:35,TLKM,RG,4100,2,F,BK,AK,F
14:49:34,TLKM,RG,4100,1,F,BK,AK,F
14:49:34,TLKM,RG,4110,4,D,BB,AK,F
14:49:34,TLKM,RG,4110,38,D,BB,AK,F
14:49:34,TLKM,RG,4110,1,D,BB,XC,D
14:49:34,TLKM,RG,4110,1,D,BB,XC,D
14:49:34,TLKM,RG,4110,13,D,BB,OD,D
14:49:34,TLKM,RG,4100,92,F,BK,AK,F
14:49:33,TLKM,RG,4100,10,F,BK,AK,F
14:49:33,TLKM,RG,4110,27,F,CS,OD,D
14:49:33,TLKM,RG,4110,8,F,CS,AK,F
14:49:33,TLKM,RG,4110,5,F,CS,AK,F
14:49:33,TLKM,RG,4110,37,F,CS,DX,F
14:49:33,TLKM,RG,4100,63,F,BK,AK,F
14:49:33,TLKM,RG,4100,12,F,BK,AK,F
14:49:32,TLKM,RG,4110,112,D,PD,DX,F
14:49:32,TLKM,RG,4110,1,D,PD,DR,D
14:49:32,TLKM,RG,4110,17,D,PD,RX,F
14:49:32,TLKM,RG,4110,2,D,BB,RX,F
14:49:31,TLKM,RG,4100,38,F,BK,DX,F
14:49:30,TLKM,RG,4100,21,F,BK,AK,F
14:49:29,TLKM,RG,4100,25,F,BK,OD,D
14:49:28,TLKM,RG,4110,116,F,AK,RX,F
14:49:28,TLKM,RG,4110,1,F,DX,RX,F
14:49:28,TLKM,RG,4110,14,D,BB,RX,F
14:49:28,TLKM,RG,4100,15,F,BK,RX,F
14:49:28,TLKM,RG,4100,1,F,DX,RX,F
14:49:28,TLKM,RG,4100,2,F,DX,RX,F
14:49:28,TLKM,RG,4100,10,F,DX,RX,F
14:49:28,TLKM,RG,4100,27,F,DX,RX,F
14:49:28,TLKM,RG,4100,2,D,PD,RX,F
14:49:28,TLKM,RG,4100,149,D,YB,RX,F
14:49:28,TLKM,RG,4100,336,D,YB,AK,F
14:49:28,TLKM,RG,4100,15,D,YB,AK,F
14:49:28,TLKM,RG,4100,62,F,CS,AK,F
14:49:28,TLKM,RG,4100,12,F,DX,AK,F
14:49:28,TLKM,RG,4100,18,F,ZP,AK,F
14:49:28,TLKM,RG,4100,19,F,ZP,AK,F
14:49:27,TLKM,RG,4110,3,F,DX,RX,F
14:49:27,TLKM,RG,4110,13,F,DX,RX,F
14:49:27,TLKM,RG,4110,24,F,DX,RX,F
14:49:26,TLKM,RG,4110,10,D,BB,RX,F
14:49:26,TLKM,RG,4110,100,F,CS,RX,F
14:49:26,TLKM,RG,4110,29,F,ZP,RX,F
14:49:25,TLKM,RG,4110,9,F,DX,RX,F
14:49:25,TLKM,RG,4110,9,F,DX,RX,F
14:49:25,TLKM,RG,4110,5,F,DX,RX,F
14:49:23,TLKM,RG,4110,1,D,XC,RX,F
14:49:22,TLKM,RG,4100,2,F,ZP,ZP,F
14:49:22,TLKM,RG,4100,1,D,XC,ZP,F
14:49:22,TLKM,RG,4110,17,F,ZP,RX,F
14:49:22,TLKM,RG,4110,10,F,ZP,CC,D
14:49:22,TLKM,RG,4110,15,F,ZP,CC,D
14:49:22,TLKM,RG,4110,1,F,ZP,XC,D
14:49:22,TLKM,RG,4110,10,F,ZP,CC,D
14:49:21,TLKM,RG,4110,40,F,CS,CC,D
14:49:21,TLKM,RG,4110,2,F,CS,AT,D
14:49:21,TLKM,RG,4110,5,F,CS,AK,F
14:49:21,TLKM,RG,4110,10,F,CS,YP,D
14:49:21,TLKM,RG,4110,100,F,CS,PD,D
14:49:21,TLKM,RG,4110,1,F,CS,XC,D
14:49:21,TLKM,RG,4110,4,F,CS,ZP,F
14:49:21,TLKM,RG,4110,38,F,CS,DX,F
14:49:21,TLKM,RG,4110,8,F,CS,CC,D
14:49:21,TLKM,RG,4110,12,F,CS,AK,F
14:49:21,TLKM,RG,4100,7,F,BK,AK,F
14:49:21,TLKM,RG,4100,25,D,YP,AK,F
14:49:21,TLKM,RG,4100,29,D,OD,AK,F
14:49:20,TLKM,RG,4110,11,D,BB,AK,F
14:49:19,TLKM,RG,4110,12,F,DX,AK,F
14:49:19,TLKM,RG,4110,3,F,DX,AK,F
14:49:17,TLKM,RG,4100,63,D,OD,AK,F
14:49:16,TLKM,RG,4100,18,D,OD,AK,F
14:49:16,TLKM,RG,4100,23,D,OD,AK,F
14:49:15,TLKM,RG,4110,11,D,BB,AK,F
14:49:10,TLKM,RG,4110,73,F,CS,AK,F
14:49:10,TLKM,RG,4100,52,D,OD,RX,F
14:49:10,TLKM,RG,4110,98,F,CS,AK,F
14:49:09,TLKM,RG,4100,32,D,OD,BB,F
14:49:09,TLKM,RG,4110,12,D,BB,AK,F
14:49:09,TLKM,RG,4110,5,F,ZP,AK,F
14:49:09,TLKM,RG,4110,5,F,BK,AK,F
14:49:09,TLKM,RG,4110,42,F,KZ,AK,F
14:49:08,TLKM,RG,4110,8,F,DX,AK,F
14:49:08,TLKM,RG,4110,2,F,DX,AK,F
14:49:08,TLKM,RG,4110,3,F,DX,AK,F
14:49:07,TLKM,RG,4100,335,D,OD,RX,F
14:49:07,TLKM,RG,4100,24,D,OD,CC,D
14:49:06,TLKM,RG,4110,3,F,ZP,AK,F
14:49:06,TLKM,RG,4110,11,D,YU,AK,F
14:49:06,TLKM,RG,4110,9,D,YU,DX,F
14:49:06,TLKM,RG,4110,14,F,BK,DX,F
14:49:06,TLKM,RG,4100,57,D,OD,BB,F
14:49:06,TLKM,RG,4110,6,F,BK,DX,F
14:49:05,TLKM,RG,4100,367,D,OD,AK,F
14:49:05,TLKM,RG,4100,3,D,PD,AK,F
14:49:05,TLKM,RG,4100,18,F,DX,AK,F
14:49:05,TLKM,RG,4100,4,F,CS,AK,F
14:49:05,TLKM,RG,4100,2,F,CS,AK,F
14:49:05,TLKM,RG,4110,2,F,DX,DX,F
14:49:04,TLKM,RG,4100,11,F,CS,BB,F
14:49:04,TLKM,RG,4110,45,F,BK,DX,F
14:49:03,TLKM,RG,4110,29,F,DX,DX,F
14:49:02,TLKM,RG,4110,34,F,BK,DX,F
14:49:01,TLKM,RG,4110,1,F,DX,DX,F
14:49:01,TLKM,RG,4110,6,D,BB,DX,F
14:49:01,TLKM,RG,4110,39,F,AK,DX,F
14:49:01,TLKM,RG,4100,5,F,CS,YU,D
14:49:00,TLKM,RG,4110,276,F,CS,DX,F
14:49:00,TLKM,RG,4110,1,F,CS,CC,D
14:49:00,TLKM,RG,4110,8,F,CS,AK,F
14:49:00,TLKM,RG,4110,11,F,CS,AK,F
14:49:00,TLKM,RG,4110,2,F,CS,YB,D
14:49:00,TLKM,RG,4110,8,F,CS,AK,F
14:49:00,TLKM,RG,4110,99,F,BK,AK,F
14:49:00,TLKM,RG,4110,5,F,BK,KK,D
14:49:00,TLKM,RG,4110,8,F,BK,AK,F
14:49:00,TLKM,RG,4100,2,F,CS,AK,F
14:49:00,TLKM,RG,4100,1,F,BK,AK,F
14:49:00,TLKM,RG,4100,1,F,BK,AK,F
14:49:00,TLKM,RG,4100,1,F,BK,AK,F
14:49:00,TLKM,RG,4100,1,F,BK,AK,F
14:49:00,TLKM,RG,4110,1,F,DX,AK,F
14:48:59,TLKM,RG,4110,14,D,BB,AK,F
14:48:59,TLKM,RG,4110,1,D,CC,AK,F
14:48:59,TLKM,RG,4100,5,F,BK,CC,D
14:48:59,TLKM,RG,4110,1,F,DX,AK,F
14:48:58,TLKM,RG,4110,25,D,CC,AK,F
14:48:57,TLKM,RG,4110,1,F,DX,AK,F
14:48:55,TLKM,RG,4110,1,F,ZP,AK,F
14:48:55,TLKM,RG,4110,1,F,DX,AK,F
14:48:54,TLKM,RG,4110,5,D,BB,AK,F
14:48:54,TLKM,RG,4100,10,F,BK,BB,F
14:48:54,TLKM,RG,4110,1,F,DX,AK,F
14:48:51,TLKM,RG,4110,1,F,DX,AK,F
14:48:51,TLKM,RG,4110,5,F,BK,AK,F
14:48:51,TLKM,RG,4110,44,F,BK,AK,F
14:48:50,TLKM,RG,4110,1,F,DX,AK,F
14:48:49,TLKM,RG,4110,10,D,CC,AK,F
14:48:49,TLKM,RG,4110,2,F,DX,AK,F
14:48:48,TLKM,RG,4110,1,F,ZP,AK,F
14:48:48,TLKM,RG,4110,7,F,DX,AK,F
14:48:48,TLKM,RG,4110,12,F,DX,AK,F
14:48:47,TLKM,RG,4100,54,F,BK,AK,F
14:48:47,TLKM,RG,4110,6,D,BB,AK,F
14:48:47,TLKM,RG,4110,6,F,DX,AK,F
14:48:46,TLKM,RG,4110,4,D,BB,AK,F
14:48:46,TLKM,RG,4110,3,D,BB,AK,F
14:48:43,TLKM,RG,4110,29,F,AK,AK,F
14:48:43,TLKM,RG,4110,13,F,AK,AK,F
14:48:43,TLKM,RG,4110,3,F,AK,AK,F
14:48:41,TLKM,RG,4100,9,F,BK,BB,F
14:48:40,TLKM,RG,4100,49,F,BK,AK,F
14:48:40,TLKM,RG,4110,3,D,BB,AK,F
14:48:39,TLKM,RG,4110,1,D,PD,AK,F
14:48:39,TLKM,RG,4110,29,D,PD,PD,D
