Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3320,2,F,CS,NI,D
15:00:00,TLKM,RG,3320,1,F,CS,YP,D
15:00:00,TLKM,RG,3320,21,F,CS,YP,D
15:00:00,TLKM,RG,3320,129,F,CS,YP,D
15:00:00,TLKM,RG,3320,5,F,CS,XC,D
15:00:00,TLKM,RG,3320,4,F,CS,CC,D
15:00:00,TLKM,RG,3320,9,F,CS,DH,D
15:00:00,TLKM,RG,3320,179,F,CS,YP,D
15:00:00,TLKM,RG,3320,2,F,CS,XC,D
15:00:00,TLKM,RG,3320,180,F,CS,DR,D
15:00:00,TLKM,RG,3320,5,F,CS,CC,D
15:00:00,TLKM,RG,3320,800,F,CS,YU,D
15:00:00,TLKM,RG,3320,400,F,CS,YJ,D
15:00:00,TLKM,RG,3320,60,F,CS,AG,D
15:00:00,TLKM,RG,3320,1,F,CS,PD,D
15:00:00,TLKM,RG,3320,1,F,CS,XC,D
15:00:00,TLKM,RG,3320,10,F,CS,NI,D
15:00:00,TLKM,RG,3320,200,F,CS,YB,D
15:00:00,TLKM,RG,3320,12,F,CS,YP,D
15:00:00,TLKM,RG,3320,30,F,CS,YP,D
15:00:00,TLKM,RG,3320,3,F,CS,YP,D
15:00:00,TLKM,RG,3320,30,F,CS,KK,D
15:00:00,TLKM,RG,3320,323,F,CS,YP,D
15:00:00,TLKM,RG,3320,60,F,CS,YP,D
15:00:00,TLKM,RG,3320,1,D,PD,YP,D
15:00:00,TLKM,RG,3320,39,F,CS,YP,D
15:00:00,TLKM,RG,3320,1000,F,CS,MG,D
15:00:00,TLKM,RG,3320,1000,F,CS,MG,D
15:00:00,TLKM,RG,3320,7,F,CS,YP,D
15:00:00,TLKM,RG,3320,397,F,CS,CS,F
15:00:00,TLKM,RG,3320,2443,F,CS,CS,F
15:00:00,TLKM,RG,3320,10,D,AI,CS,F
15:00:00,TLKM,RG,3320,1,D,SQ,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,AT,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,PD,CS,F
15:00:00,TLKM,RG,3320,6,D,GR,CS,F
15:00:00,TLKM,RG,3320,15,D,TP,CS,F
15:00:00,TLKM,RG,3320,4,D,XC,CS,F
15:00:00,TLKM,RG,3320,3,D,PD,CS,F
15:00:00,TLKM,RG,3320,10,D,NI,CS,F
15:00:00,TLKM,RG,3320,3,D,XC,CS,F
15:00:00,TLKM,RG,3320,5,D,PD,CS,F
15:00:00,TLKM,RG,3320,4,D,XC,CS,F
15:00:00,TLKM,RG,3320,10,D,SQ,CS,F
15:00:00,TLKM,RG,3320,1,D,DH,CS,F
15:00:00,TLKM,RG,3320,1,D,CC,CS,F
15:00:00,TLKM,RG,3320,600,D,NI,CS,F
15:00:00,TLKM,RG,3320,10,D,PD,CS,F
15:00:00,TLKM,RG,3320,8,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,XC,CS,F
15:00:00,TLKM,RG,3320,10,D,CC,CS,F
15:00:00,TLKM,RG,3320,2,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,GR,CS,F
15:00:00,TLKM,RG,3320,10,D,YP,CS,F
15:00:00,TLKM,RG,3320,3,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,SQ,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,6,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,GR,CS,F
15:00:00,TLKM,RG,3320,10,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,4,D,PD,CS,F
15:00:00,TLKM,RG,3320,10,D,KK,CS,F
15:00:00,TLKM,RG,3320,12,D,YP,CS,F
15:00:00,TLKM,RG,3320,5,D,NI,CS,F
15:00:00,TLKM,RG,3320,1,D,CC,CS,F
15:00:00,TLKM,RG,3320,308,D,YP,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,YP,CS,F
15:00:00,TLKM,RG,3320,4999,F,RX,CS,F
15:00:00,TLKM,RG,3320,1,F,RX,CS,F
15:00:00,TLKM,RG,3320,50,D,CC,CS,F
15:00:00,TLKM,RG,3320,5,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,4,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,CC,CS,F
15:00:00,TLKM,RG,3320,25,D,DR,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,12,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,HP,CS,F
15:00:00,TLKM,RG,3320,3,D,YP,CS,F
15:00:00,TLKM,RG,3320,10,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,F,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,CC,CS,F
15:00:00,TLKM,RG,3320,5,D,XC,CS,F
15:00:00,TLKM,RG,3320,20,D,YP,CS,F
15:00:00,TLKM,RG,3320,17,D,KI,CS,F
15:00:00,TLKM,RG,3320,83,D,KI,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,30,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,YP,CS,F
15:00:00,TLKM,RG,3320,10,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,EP,CS,F
15:00:00,TLKM,RG,3320,50,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,YP,CS,F
15:00:00,TLKM,RG,3320,10,D,NI,CS,F
15:00:00,TLKM,RG,3320,5,D,NI,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,XC,CS,F
15:00:00,TLKM,RG,3320,3,D,XC,CS,F
15:00:00,TLKM,RG,3320,8,D,YP,CS,F
15:00:00,TLKM,RG,3320,50,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,KK,CS,F
15:00:00,TLKM,RG,3320,3,D,YP,CS,F
15:00:00,TLKM,RG,3320,3,D,XC,CS,F
15:00:00,TLKM,RG,3320,8,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,1000,D,LS,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,3,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,XC,CS,F
15:00:00,TLKM,RG,3320,15,D,NI,CS,F
15:00:00,TLKM,RG,3320,5,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,100,D,SQ,CS,F
15:00:00,TLKM,RG,3320,1,D,NI,CS,F
15:00:00,TLKM,RG,3320,1,D,YP,CS,F
15:00:00,TLKM,RG,3320,20,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,YP,CS,F
15:00:00,TLKM,RG,3320,5,D,OD,CS,F
15:00:00,TLKM,RG,3320,3,D,YP,CS,F
15:00:00,TLKM,RG,3320,4,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,20,D,CC,CS,F
15:00:00,TLKM,RG,3320,5,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,OD,CS,F
15:00:00,TLKM,RG,3320,5,D,CC,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,CC,CS,F
15:00:00,TLKM,RG,3320,3,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,DX,CS,F
15:00:00,TLKM,RG,3320,2,D,DH,CS,F
15:00:00,TLKM,RG,3320,3,D,PD,CS,F
15:00:00,TLKM,RG,3320,50,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,50,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,CC,CS,F
15:00:00,TLKM,RG,3320,1,D,KK,CS,F
15:00:00,TLKM,RG,3320,10,D,PD,CS,F
15:00:00,TLKM,RG,3320,20,D,CC,CS,F
15:00:00,TLKM,RG,3320,1,D,NI,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,15,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,AZ,CS,F
15:00:00,TLKM,RG,3320,100,D,OD,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,10,D,GR,CS,F
15:00:00,TLKM,RG,3320,7,D,XC,CS,F
15:00:00,TLKM,RG,3320,20,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,NI,CS,F
15:00:00,TLKM,RG,3320,5,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,10,D,GR,CS,F
15:00:00,TLKM,RG,3320,100,D,YB,CS,F
15:00:00,TLKM,RG,3320,2,D,YP,CS,F
15:00:00,TLKM,RG,3320,3,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,10,D,LG,CS,F
15:00:00,TLKM,RG,3320,7,D,PD,CS,F
15:00:00,TLKM,RG,3320,15,D,NI,CS,F
15:00:00,TLKM,RG,3320,6,D,XC,CS,F
15:00:00,TLKM,RG,3320,50,D,CC,CS,F
15:00:00,TLKM,RG,3320,5,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,AT,CS,F
15:00:00,TLKM,RG,3320,2,D,CC,CS,F
15:00:00,TLKM,RG,3320,30,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,3,D,XC,CS,F
15:00:00,TLKM,RG,3320,10,D,PD,CS,F
15:00:00,TLKM,RG,3320,100,D,CC,CS,F
15:00:00,TLKM,RG,3320,2,D,XC,CS,F
15:00:00,TLKM,RG,3320,20,D,DR,CS,F
15:00:00,TLKM,RG,3320,10,D,SQ,CS,F
15:00:00,TLKM,RG,3320,3,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,5,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,YP,CS,F
15:00:00,TLKM,RG,3320,50,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,YP,CS,F
15:00:00,TLKM,RG,3320,10,D,NI,CS,F
15:00:00,TLKM,RG,3320,20,D,CC,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,100,D,SQ,CS,F
15:00:00,TLKM,RG,3320,153,D,PG,CS,F
15:00:00,TLKM,RG,3320,497,D,PG,CS,F
15:00:00,TLKM,RG,3320,6,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,DH,CS,F
15:00:00,TLKM,RG,3320,1,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,100,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,NI,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,PD,CS,F
15:00:00,TLKM,RG,3320,30,D,YU,CS,F
15:00:00,TLKM,RG,3320,5,D,NI,CS,F
15:00:00,TLKM,RG,3320,2,D,SQ,CS,F
15:00:00,TLKM,RG,3320,1,D,HP,CS,F
15:00:00,TLKM,RG,3320,7,D,NI,CS,F
15:00:00,TLKM,RG,3320,1,D,YP,CS,F
15:00:00,TLKM,RG,3320,2,D,SQ,CS,F
15:00:00,TLKM,RG,3320,3,D,XC,CS,F
15:00:00,TLKM,RG,3320,5,D,XC,CS,F
15:00:00,TLKM,RG,3320,11,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,NI,CS,F
15:00:00,TLKM,RG,3320,10,D,PD,CS,F
15:00:00,TLKM,RG,3320,3,D,DH,CS,F
15:00:00,TLKM,RG,3320,10,D,NI,CS,F
15:00:00,TLKM,RG,3320,2,D,YP,CS,F
15:00:00,TLKM,RG,3320,10,D,PD,CS,F
15:00:00,TLKM,RG,3320,10,D,YP,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,YP,CS,F
15:00:00,TLKM,RG,3320,3,D,YP,CS,F
15:00:00,TLKM,RG,3320,5,D,PD,CS,F
15:00:00,TLKM,RG,3320,3,D,EP,CS,F
15:00:00,TLKM,RG,3320,15,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,6,D,CC,CS,F
15:00:00,TLKM,RG,3320,5,D,NI,CS,F
15:00:00,TLKM,RG,3320,1,D,NI,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,CC,CS,F
15:00:00,TLKM,RG,3320,1,D,NI,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,YP,CS,F
15:00:00,TLKM,RG,3320,50,D,HP,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,NI,CS,F
15:00:00,TLKM,RG,3320,75,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,2,D,YP,CS,F
15:00:00,TLKM,RG,3320,5,D,CC,CS,F
15:00:00,TLKM,RG,3320,30,D,CC,CS,F
15:00:00,TLKM,RG,3320,1,D,CC,CS,F
15:00:00,TLKM,RG,3320,3,D,YB,CS,F
15:00:00,TLKM,RG,3320,5,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,20,D,SQ,CS,F
15:00:00,TLKM,RG,3320,1,D,DH,CS,F
15:00:00,TLKM,RG,3320,15,D,YP,CS,F
15:00:00,TLKM,RG,3320,10,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,OD,CS,F
15:00:00,TLKM,RG,3320,2,D,GR,CS,F
15:00:00,TLKM,RG,3320,10,D,EP,CS,F
15:00:00,TLKM,RG,3320,80,D,YP,CS,F
15:00:00,TLKM,RG,3320,5,D,YP,CS,F
15:00:00,TLKM,RG,3320,8,D,YP,CS,F
15:00:00,TLKM,RG,3320,50,F,YP,CS,F
15:00:00,TLKM,RG,3320,3,D,CC,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,3,D,XC,CS,F
15:00:00,TLKM,RG,3320,1,D,CC,CS,F
15:00:00,TLKM,RG,3320,290,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,CC,CS,F
15:00:00,TLKM,RG,3320,25,D,XC,CS,F
15:00:00,TLKM,RG,3320,10,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,MG,CS,F
15:00:00,TLKM,RG,3320,90,D,YP,CS,F
15:00:00,TLKM,RG,3320,250,D,YP,CS,F
15:00:00,TLKM,RG,3320,10,D,PD,CS,F
15:00:00,TLKM,RG,3320,5,D,AG,CS,F
15:00:00,TLKM,RG,3320,2,D,SQ,CS,F
15:00:00,TLKM,RG,3320,3,D,NI,CS,F
15:00:00,TLKM,RG,3320,3,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,20,D,PD,CS,F
15:00:00,TLKM,RG,3320,22,D,CC,CS,F
15:00:00,TLKM,RG,3320,10,D,CC,CS,F
15:00:00,TLKM,RG,3320,1,D,EP,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,1,D,XC,CS,F
15:00:00,TLKM,RG,3320,50,D,OD,CS,F
15:00:00,TLKM,RG,3320,25,D,DR,CS,F
15:00:00,TLKM,RG,3320,11,D,CC,CS,F
15:00:00,TLKM,RG,3320,5,D,XC,CS,F
15:00:00,TLKM,RG,3320,50,D,YP,CS,F
15:00:00,TLKM,RG,3320,1,D,PD,CS,F
15:00:00,TLKM,RG,3320,2,D,PD,CS,F
15:00:00,TLKM,RG,3320,6,D,NI,CS,F
15:00:00,TLKM,RG,3320,1696,D,OD,CS,F
15:00:00,TLKM,RG,3320,463,D,OD,CS,F
15:00:00,TLKM,RG,3320,100,D,OD,CS,F
15:00:00,TLKM,RG,3320,1,D,DR,CS,F
15:00:00,TLKM,RG,3320,1626,F,CS,CS,F
15:00:00,TLKM,RG,3320,2436,F,CS,CS,F
15:00:00,TLKM,RG,3320,886,F,CS,CS,F
15:00:00,TLKM,RG,3320,1550,F,CS,ZP,F
15:00:00,TLKM,RG,3320,2436,F,CS,ZP,F
15:00:00,TLKM,RG,3320,2436,F,CS,ZP,F
15:00:00,TLKM,RG,3320,39,F,CS,ZP,F
15:00:00,TLKM,RG,3320,3,F,CS,ZP,F
15:00:00,TLKM,RG,3320,1039,F,CS,ZP,F
15:00:00,TLKM,RG,3320,131,F,CS,BK,F
15:00:00,TLKM,RG,3320,92,F,CS,ZP,F
15:00:00,TLKM,RG,3320,1132,F,CS,AK,F
15:00:00,TLKM,RG,3320,1594,F,CS,AK,F
15:00:00,TLKM,RG,3320,842,F,CS,BK,F
15:00:00,TLKM,RG,3320,2436,F,CS,BK,F
15:00:00,TLKM,RG,3320,2436,F,CS,BK,F
15:00:00,TLKM,RG,3320,555,F,CS,BK,F
15:00:00,TLKM,RG,3320,1881,F,CS,BK,F
15:00:00,TLKM,RG,3320,2436,F,CS,BK,F
15:00:00,TLKM,RG,3320,2436,F,CS,BK,F
15:00:00,TLKM,RG,3320,2436,F,CS,BK,F
15:00:00,TLKM,RG,3320,10,D,LG,BK,F
15:00:00,TLKM,RG,3320,1,D,XC,BK,F
15:00:00,TLKM,RG,3320,1,D,PD,BK,F
15:00:00,TLKM,RG,3320,1,D,PD,BK,F
15:00:00,TLKM,RG,3320,50,D,CC,BK,F
15:00:00,TLKM,RG,3320,1,D,XC,BK,F
15:00:00,TLKM,RG,3320,5,D,YP,BK,F
15:00:00,TLKM,RG,3320,1,D,XC,BK,F
15:00:00,TLKM,RG,3320,1,D,XC,BK,F
15:00:00,TLKM,RG,3320,10,D,PD,BK,F
15:00:00,TLKM,RG,3320,50,D,AI,BK,F
15:00:00,TLKM,RG,3320,2,D,YP,BK,F
15:00:00,TLKM,RG,3320,30,D,TP,BK,F
15:00:00,TLKM,RG,3320,50,D,YP,BK,F
15:00:00,TLKM,RG,3320,2,D,XC,BK,F
15:00:00,TLKM,RG,3320,2,D,DH,BK,F
15:00:00,TLKM,RG,3320,2000,D,AH,BK,F
15:00:00,TLKM,RG,3320,2,D,PD,BK,F
15:00:00,TLKM,RG,3320,3,D,PD,BK,F
15:00:00,TLKM,RG,3320,44,D,LG,BK,F
15:00:00,TLKM,RG,3320,30,D,YU,BK,F
15:00:00,TLKM,RG,3320,25,D,YU,BK,F
15:00:00,TLKM,RG,3320,2498,F,BK,BK,F
15:00:00,TLKM,RG,3320,7983,F,ZP,BK,F
15:00:00,TLKM,RG,3320,1,F,ZP,BK,F
15:00:00,TLKM,RG,3320,715,F,BK,BK,F
15:00:00,TLKM,RG,3320,2342,F,BK,AK,F
15:00:00,TLKM,RG,3320,21,F,BK,AK,F
15:00:00,TLKM,RG,3320,502,F,ZP,AK,F
15:00:00,TLKM,RG,3320,503,F,ZP,AK,F
15:00:00,TLKM,RG,3320,611,F,ZP,AK,F
15:00:00,TLKM,RG,3320,40,F,ZP,AK,F
15:00:00,TLKM,RG,3320,892,F,ZP,AK,F
15:00:00,TLKM,RG,3320,860,F,ZP,AK,F
15:00:00,TLKM,RG,3320,541,F,AK,AK,F
15:00:00,TLKM,RG,3320,451,F,AK,AK,F
15:00:00,TLKM,RG,3320,402,F,AK,AK,F
15:00:00,TLKM,RG,3320,452,F,AK,AK,F
15:00:00,TLKM,RG,3320,610,F,AK,AK,F
15:00:00,TLKM,RG,3320,2180,F,AK,AK,F
15:00:00,TLKM,RG,3320,1523,F,AK,CC,D
15:00:00,TLKM,RG,3320,3898,F,AK,RX,D
15:00:00,TLKM,RG,3320,506,F,AK,RX,D
15:00:00,TLKM,RG,3320,433,F,AK,RX,D
15:00:00,TLKM,RG,3320,2,F,AK,RX,D
15:00:00,TLKM,RG,3320,1,F,AK,RX,D
15:00:00,TLKM,RG,3320,1,F,AK,RX,D
15:00:00,TLKM,RG,3320,1054,F,AK,RX,D
15:00:00,TLKM,RG,3320,938,F,AK,RX,D
15:00:00,TLKM,RG,3320,1264,F,AK,RX,D
15:00:00,TLKM,RG,3320,1,F,AK,RX,D
15:00:00,TLKM,RG,3320,302,F,ZP,RX,D
15:00:00,TLKM,RG,3320,2000,F,ZP,RX,D
15:00:00,TLKM,RG,3320,7812,F,ZP,RX,D
15:00:00,TLKM,RG,3320,188,F,ZP,RX,D
15:00:00,TLKM,RG,3320,1474,F,ZP,ZP,F
15:00:00,TLKM,RG,3320,770,D,KZ,ZP,F
15:00:00,TLKM,RG,3320,704,D,KZ,PD,D
15:00:00,TLKM,RG,3320,328,F,KZ,PD,D
15:00:00,TLKM,RG,3320,1988,D,BQ,PD,D
15:00:00,TLKM,RG,3320,172,D,BQ,RX,F
15:00:00,TLKM,RG,3320,212,D,DR,RX,F
15:00:00,TLKM,RG,3320,159,D,NI,RX,F
15:00:00,TLKM,RG,3320,1750,D,NI,RX,F
14:49:59,TLKM,RG,3320,4,D,OD,YP,D
14:49:59,TLKM,RG,3330,15,F,ZP,RX,D
14:49:59,TLKM,RG,3330,1,F,AK,RX,D
14:49:58,TLKM,RG,3330,23,F,ZP,RX,D
14:49:58,TLKM,RG,3330,2,F,AK,RX,D
14:49:58,TLKM,RG,3330,1,F,AK,RX,D
14:49:58,TLKM,RG,3330,1,F,AK,RX,D
14:49:58,TLKM,RG,3330,1,F,AK,RX,D
14:49:58,TLKM,RG,3330,2,F,AK,RX,D
14:49:58,TLKM,RG,3330,1,F,AK,RX,D
14:49:58,TLKM,RG,3330,3,F,AK,RX,D
14:49:58,TLKM,RG,3330,2,F,AK,RX,D
14:49:58,TLKM,RG,3330,1,F,AK,RX,D
14:49:58,TLKM,RG,3320,89,D,OD,BK,F
14:49:58,TLKM,RG,3330,1,F,AK,RX,D
14:49:58,TLKM,RG,3330,1,F,AK,RX,D
14:49:58,TLKM,RG,3330,1,F,AK,RX,D
14:49:58,TLKM,RG,3330,1,F,AK,RX,D
14:49:57,TLKM,RG,3330,4,D,XC,RX,D
14:49:57,TLKM,RG,3320,3,D,OD,ZP,F
14:49:57,TLKM,RG,3330,1,F,ZP,RX,D
14:49:56,TLKM,RG,3330,124,F,BK,RX,D
14:49:55,TLKM,RG,3320,7,D,OD,RX,F
14:49:54,TLKM,RG,3330,64,F,ZP,RX,D
14:49:54,TLKM,RG,3330,151,F,ZP,RX,D
14:49:54,TLKM,RG,3330,1,D,XC,RX,D
14:49:54,TLKM,RG,3330,100,D,NI,RX,D
14:49:54,TLKM,RG,3320,17,D,OD,BK,F
14:49:53,TLKM,RG,3330,163,F,BK,RX,D
14:49:53,TLKM,RG,3330,1,D,LG,RX,D
14:49:53,TLKM,RG,3330,934,D,MG,RX,D
14:49:53,TLKM,RG,3340,44,F,ZP,CS,F
14:49:53,TLKM,RG,3340,1,F,AK,CS,F
14:49:52,TLKM,RG,3340,23,F,BK,CS,F
14:49:52,TLKM,RG,3340,1,D,XC,CS,F
14:49:52,TLKM,RG,3340,38,F,BK,CS,F
14:49:52,TLKM,RG,3340,20,F,AK,CS,F
14:49:52,TLKM,RG,3340,3,F,AK,CS,F
14:49:52,TLKM,RG,3340,2,F,AK,CS,F
14:49:50,TLKM,RG,3340,56,F,ZP,CS,F
14:49:50,TLKM,RG,3340,2,F,ZP,XC,D
14:49:50,TLKM,RG,3340,2,F,ZP,XC,D
14:49:50,TLKM,RG,3340,1,F,ZP,PD,D
