Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:42,TLKM,RG,3250,10,D,AT,CC,D
14:43:42,TLKM,RG,3250,1,D,YP,CC,D
14:43:42,TLKM,RG,3250,1,D,YP,CC,D
14:43:42,TLKM,RG,3250,1,D,PD,CC,D
14:43:42,TLKM,RG,3250,5,D,CD,CC,D
14:43:42,TLKM,RG,3250,1,D,YP,CC,D
14:43:42,TLKM,RG,3250,1,D,PD,CC,D
14:43:42,TLKM,RG,3250,7,D,YP,CC,D
14:43:42,TLKM,RG,3250,1,D,XC,CC,D
14:43:42,TLKM,RG,3250,2,D,AT,CC,D
14:43:42,TLKM,RG,3250,5,D,YP,CC,D
14:43:42,TLKM,RG,3250,1,D,DR,CC,D
14:43:42,TLKM,RG,3250,1,D,PD,CC,D
14:43:42,TLKM,RG,3250,24,D,ES,CC,D
14:43:37,TLKM,RG,3250,36,D,ES,BK,F
14:43:32,TLKM,RG,3250,36,D,ES,BK,F
14:43:27,TLKM,RG,3260,3,D,YU,YU,D
14:43:26,TLKM,RG,3250,4,D,ES,CC,D
14:43:26,TLKM,RG,3250,1,D,PD,CC,D
14:43:26,TLKM,RG,3250,15,D,CC,CC,D
14:43:26,TLKM,RG,3250,1,D,NI,CC,D
14:43:26,TLKM,RG,3250,1,D,NI,CC,D
14:43:26,TLKM,RG,3250,10,D,PD,CC,D
14:43:26,TLKM,RG,3250,1,D,EP,CC,D
14:43:26,TLKM,RG,3250,10,D,SQ,CC,D
14:43:26,TLKM,RG,3250,2,D,CC,CC,D
14:43:26,TLKM,RG,3250,2,D,KK,CC,D
14:43:26,TLKM,RG,3250,5,D,DH,CC,D
14:43:26,TLKM,RG,3250,16,D,ZP,CC,D
14:43:25,TLKM,RG,3250,1,D,ZP,YP,D
14:43:20,TLKM,RG,3250,33,D,ZP,BK,F
14:43:19,TLKM,RG,3260,1,D,XC,YU,D
14:43:18,TLKM,RG,3260,5,D,EP,YU,D
14:43:15,TLKM,RG,3260,1,D,XC,YU,D
14:43:12,TLKM,RG,3260,261,F,CS,YU,D
14:43:12,TLKM,RG,3260,762,F,AK,YU,D
14:43:12,TLKM,RG,3260,10,F,KZ,YU,D
14:43:12,TLKM,RG,3260,1,D,CC,YU,D
14:43:12,TLKM,RG,3260,1,D,DR,YU,D
14:43:12,TLKM,RG,3260,2,D,XC,YU,D
14:43:12,TLKM,RG,3260,1,D,YJ,YU,D
14:43:12,TLKM,RG,3260,10,D,GR,YU,D
14:43:12,TLKM,RG,3260,8,D,CC,YU,D
14:43:12,TLKM,RG,3260,5,D,PD,YU,D
14:43:12,TLKM,RG,3260,17,D,YB,YU,D
14:43:12,TLKM,RG,3260,20,D,XC,YU,D
14:43:12,TLKM,RG,3260,2,D,KK,YU,D
14:43:12,TLKM,RG,3260,2,D,XC,YU,D
14:43:12,TLKM,RG,3260,25,D,YP,YU,D
14:43:12,TLKM,RG,3260,20,D,LG,YU,D
14:43:12,TLKM,RG,3260,8,D,CC,YU,D
14:43:12,TLKM,RG,3260,1,D,PD,YU,D
14:43:12,TLKM,RG,3260,1,D,DR,YU,D
14:43:12,TLKM,RG,3260,1,D,XC,YU,D
14:43:12,TLKM,RG,3260,126,D,XC,YU,D
14:43:12,TLKM,RG,3260,1,D,YP,YU,D
14:43:12,TLKM,RG,3260,1,D,CC,YU,D
14:43:12,TLKM,RG,3260,4,F,YU,YU,D
14:43:12,TLKM,RG,3260,1,D,AG,YU,D
14:43:12,TLKM,RG,3260,2,D,CC,YU,D
14:43:12,TLKM,RG,3260,1,D,NI,YU,D
14:43:12,TLKM,RG,3260,10,D,PD,YU,D
14:43:12,TLKM,RG,3260,20,D,XC,YU,D
14:43:12,TLKM,RG,3260,10,D,NI,YU,D
14:43:12,TLKM,RG,3260,10,D,YP,YU,D
14:43:12,TLKM,RG,3260,5,D,KK,YU,D
14:43:12,TLKM,RG,3260,4,D,CC,YU,D
14:43:12,TLKM,RG,3260,1,D,XC,YU,D
14:43:12,TLKM,RG,3260,5,D,PD,YU,D
14:43:12,TLKM,RG,3260,10072,F,AK,YU,D
14:43:12,TLKM,RG,3260,778,F,CS,YU,D
14:43:12,TLKM,RG,3260,45,F,BK,YU,D
14:43:12,TLKM,RG,3260,2490,F,CS,YU,D
14:43:12,TLKM,RG,3260,183,F,AK,YU,D
14:43:12,TLKM,RG,3260,779,F,AK,YU,D
14:43:12,TLKM,RG,3260,1291,F,BK,YU,D
14:43:12,TLKM,RG,3260,7,F,AK,YU,D
14:43:12,TLKM,RG,3260,60,D,SQ,YU,D
14:43:12,TLKM,RG,3260,2490,F,CS,YU,D
14:43:12,TLKM,RG,3260,1,D,PD,YU,D
14:43:12,TLKM,RG,3260,4,F,YU,YU,D
14:43:12,TLKM,RG,3260,20,D,RG,YU,D
14:43:12,TLKM,RG,3260,1,D,XC,YU,D
14:43:12,TLKM,RG,3260,4,D,PD,YU,D
14:43:12,TLKM,RG,3260,1,D,NI,YU,D
14:43:12,TLKM,RG,3260,20,D,CC,YU,D
14:43:12,TLKM,RG,3260,2,D,PD,YU,D
14:43:12,TLKM,RG,3260,25,D,YP,YU,D
14:43:12,TLKM,RG,3260,54,F,AK,YU,D
14:43:12,TLKM,RG,3260,9,D,YP,YU,D
14:43:12,TLKM,RG,3260,1,D,PD,YU,D
14:43:12,TLKM,RG,3260,1,D,NI,YU,D
14:43:12,TLKM,RG,3260,5,D,EP,YU,D
14:43:12,TLKM,RG,3260,8,D,PD,YU,D
14:43:12,TLKM,RG,3260,2,D,NI,YU,D
14:43:12,TLKM,RG,3260,1,F,KZ,YU,D
14:43:12,TLKM,RG,3260,1,F,KZ,YU,D
14:43:12,TLKM,RG,3260,3,D,PD,YU,D
14:43:12,TLKM,RG,3260,1176,F,BK,YU,D
14:43:12,TLKM,RG,3260,5,D,NI,YU,D
14:43:12,TLKM,RG,3260,1,D,GR,YU,D
14:43:12,TLKM,RG,3260,4,D,DH,YU,D
14:43:12,TLKM,RG,3260,10,D,NI,YU,D
14:43:12,TLKM,RG,3260,1,D,AZ,YU,D
14:43:12,TLKM,RG,3260,1,D,CC,YU,D
14:43:12,TLKM,RG,3260,42,F,AK,YU,D
14:43:12,TLKM,RG,3260,23,F,AK,YU,D
14:43:12,TLKM,RG,3260,2,D,XC,YU,D
14:43:12,TLKM,RG,3260,1,D,PD,YU,D
14:43:12,TLKM,RG,3260,1,D,CC,YU,D
14:43:12,TLKM,RG,3260,1,D,KK,YU,D
14:43:12,TLKM,RG,3260,5,D,SQ,YU,D
14:43:12,TLKM,RG,3260,20,D,YU,YU,D
14:43:12,TLKM,RG,3260,2,D,DH,YU,D
14:43:12,TLKM,RG,3260,3,D,SQ,YU,D
14:43:12,TLKM,RG,3260,9,D,NI,YU,D
14:43:12,TLKM,RG,3260,2,D,XC,YU,D
14:43:12,TLKM,RG,3260,2,D,PD,YU,D
14:43:12,TLKM,RG,3260,40,D,CC,YU,D
14:43:12,TLKM,RG,3260,50,D,CC,BK,F
14:43:12,TLKM,RG,3260,5,D,PD,BK,F
14:43:10,TLKM,RG,3270,29,F,AK,PG,D
14:43:09,TLKM,RG,3270,38,F,AK,PG,D
14:43:08,TLKM,RG,3270,2,F,KZ,PG,D
14:43:08,TLKM,RG,3270,1,F,KZ,PG,D
14:43:08,TLKM,RG,3270,7,F,KZ,PG,D
14:43:08,TLKM,RG,3270,2,F,KZ,PG,D
14:43:08,TLKM,RG,3270,44,F,KZ,PG,D
14:43:08,TLKM,RG,3270,2,F,KZ,PG,D
14:43:08,TLKM,RG,3260,78,D,YU,CC,D
14:43:04,TLKM,RG,3270,6,F,AK,PG,D
14:43:03,TLKM,RG,3270,6,F,YU,PG,D
14:43:02,TLKM,RG,3260,5,D,YU,BQ,D
14:43:01,TLKM,RG,3270,15,F,AK,PG,D
14:43:00,TLKM,RG,3260,20,D,YU,CC,D
14:43:00,TLKM,RG,3270,2,D,CC,PG,D
14:43:00,TLKM,RG,3260,10,D,YU,CC,D
14:42:56,TLKM,RG,3270,1,F,AK,PG,D
14:42:54,TLKM,RG,3270,1,D,CC,PG,D
14:42:53,TLKM,RG,3270,34,F,AK,PG,D
14:42:51,TLKM,RG,3260,69,D,YU,CS,F
14:42:51,TLKM,RG,3270,32,F,AK,PG,D
14:42:50,TLKM,RG,3260,65,D,YU,CC,D
14:42:40,TLKM,RG,3270,61,F,AK,PG,D
14:42:38,TLKM,RG,3270,125,D,YP,PG,D
14:42:36,TLKM,RG,3270,33,F,AK,PG,D
14:42:34,TLKM,RG,3260,66,D,YU,CC,D
14:42:31,TLKM,RG,3270,5,F,AK,PG,D
14:42:29,TLKM,RG,3270,10,D,YP,PG,D
14:42:25,TLKM,RG,3270,8,F,AK,PG,D
14:42:23,TLKM,RG,3260,16,D,YU,ZP,F
14:42:17,TLKM,RG,3270,32,F,AK,PG,D
14:42:16,TLKM,RG,3260,66,D,YU,CC,D
14:42:16,TLKM,RG,3270,3,F,AK,PG,D
14:42:15,TLKM,RG,3270,6,F,YU,PG,D
14:42:09,TLKM,RG,3270,1,F,AK,PG,D
14:42:08,TLKM,RG,3270,1,D,YB,PG,D
14:42:08,TLKM,RG,3270,2,F,AK,PG,D
14:42:07,TLKM,RG,3270,4,D,XC,PG,D
14:42:00,TLKM,RG,3270,34,F,AK,PG,D
14:41:58,TLKM,RG,3260,70,D,YU,CC,D
14:41:47,TLKM,RG,3270,25,F,AK,PG,D
14:41:45,TLKM,RG,3270,50,D,TF,PG,D
14:41:44,TLKM,RG,3270,5,F,AK,PG,D
14:41:43,TLKM,RG,3270,36,F,AK,PG,D
14:41:43,TLKM,RG,3270,10,D,KK,PG,D
14:41:42,TLKM,RG,3260,74,D,YU,CC,D
14:41:40,TLKM,RG,3270,5,F,AK,PG,D
14:41:38,TLKM,RG,3270,10,D,CC,PG,D
14:41:32,TLKM,RG,3270,1,D,YP,PG,D
14:41:31,TLKM,RG,3270,1,F,AK,PG,D
14:41:30,TLKM,RG,3270,1,D,XC,PG,D
14:41:27,TLKM,RG,3270,1,D,KK,PG,D
14:41:26,TLKM,RG,3270,3,F,AK,PG,D
14:41:25,TLKM,RG,3270,38,F,AK,PG,D
14:41:25,TLKM,RG,3270,6,F,YU,PG,D
14:41:24,TLKM,RG,3260,76,D,YU,CC,D
14:41:20,TLKM,RG,3270,154,F,AK,PG,D
14:41:20,TLKM,RG,3270,1,F,AK,CC,D
14:41:20,TLKM,RG,3270,2,F,AK,XC,D
14:41:20,TLKM,RG,3270,37,F,AK,XC,D
14:41:20,TLKM,RG,3270,13,F,AK,CS,D
14:41:20,TLKM,RG,3270,2,F,AK,CC,D
14:41:20,TLKM,RG,3270,23,F,AK,CS,F
14:41:20,TLKM,RG,3270,61,F,AK,CS,D
14:41:20,TLKM,RG,3270,500,F,AK,PG,D
14:41:20,TLKM,RG,3270,27,F,AK,ZP,F
14:41:20,TLKM,RG,3270,17,F,AK,ZP,F
14:41:20,TLKM,RG,3270,10,F,AK,DH,D
14:41:20,TLKM,RG,3270,138,F,AK,CS,F
14:41:19,TLKM,RG,3260,2000,D,YU,BB,F
14:41:17,TLKM,RG,3270,12,F,AK,CS,F
14:41:16,TLKM,RG,3260,25,D,YU,PD,D
14:41:14,TLKM,RG,3270,1,F,AK,CS,F
14:41:12,TLKM,RG,3270,1,D,XC,CS,F
14:41:08,TLKM,RG,3270,38,F,AK,CS,F
14:41:07,TLKM,RG,3270,1,F,AK,CS,F
14:41:06,TLKM,RG,3260,77,D,YU,CC,D
14:41:06,TLKM,RG,3270,2,D,CC,CS,F
14:41:05,TLKM,RG,3270,1,D,YP,CS,F
14:41:03,TLKM,RG,3270,76,F,AK,CS,F
14:41:02,TLKM,RG,3270,14,F,KZ,CS,F
14:41:02,TLKM,RG,3270,2,F,KZ,CS,F
14:41:02,TLKM,RG,3270,3,F,KZ,CS,F
14:41:01,TLKM,RG,3270,135,F,KZ,CS,F
14:41:01,TLKM,RG,3270,1,F,AK,CS,F
14:41:00,TLKM,RG,3270,2,D,CC,CS,F
14:40:59,TLKM,RG,3270,2,F,AK,CS,F
14:40:57,TLKM,RG,3270,5,D,YP,CS,F
14:40:53,TLKM,RG,3270,15,F,AK,CS,F
14:40:52,TLKM,RG,3270,4,F,AK,CS,F
14:40:51,TLKM,RG,3270,29,D,NI,CS,F
14:40:51,TLKM,RG,3270,8,D,XC,CS,F
14:40:50,TLKM,RG,3260,1,D,YU,NI,D
14:40:50,TLKM,RG,3270,31,F,AK,CS,F
14:40:48,TLKM,RG,3260,62,D,YU,CC,D
14:40:45,TLKM,RG,3270,20,F,AK,CS,F
14:40:43,TLKM,RG,3270,42,D,KK,CS,F
14:40:43,TLKM,RG,3270,3,F,AK,CS,F
14:40:41,TLKM,RG,3270,5,D,YP,CS,F
14:40:34,TLKM,RG,3270,35,F,AK,CS,F
14:40:32,TLKM,RG,3260,71,D,YU,CC,D
14:40:32,TLKM,RG,3270,4,F,AK,CS,F
14:40:31,TLKM,RG,3270,1,D,EP,CS,F
14:40:31,TLKM,RG,3270,7,F,YU,CS,F
14:40:23,TLKM,RG,3270,1,D,NI,CS,F
14:40:19,TLKM,RG,3270,3,F,AK,CS,F
14:40:18,TLKM,RG,3270,6,D,CC,CS,F
14:40:16,TLKM,RG,3270,28,F,AK,CS,F
14:40:14,TLKM,RG,3260,57,D,YU,CC,D
14:40:07,TLKM,RG,3270,90,F,AK,CS,F
14:40:06,TLKM,RG,3270,182,F,AK,CS,F
14:40:05,TLKM,RG,3260,1,D,YU,XC,D
14:40:00,TLKM,RG,3270,38,F,AK,CS,F
14:39:59,TLKM,RG,3270,32,F,AK,CS,F
14:39:58,TLKM,RG,3260,77,D,YU,CC,D
14:39:58,TLKM,RG,3270,65,F,AK,CS,F
14:39:58,TLKM,RG,3270,5,F,AK,CS,F
14:39:56,TLKM,RG,3270,10,D,CC,CS,F
14:39:50,TLKM,RG,3270,1,F,AK,CS,F
14:39:49,TLKM,RG,3270,1,D,PD,CS,F
14:39:45,TLKM,RG,3270,24,F,AK,CS,F
14:39:43,TLKM,RG,3270,50,D,XC,CS,F
14:39:42,TLKM,RG,3270,158,F,AK,CS,F
14:39:41,TLKM,RG,3270,4,F,AK,CS,F
14:39:40,TLKM,RG,3270,250,F,AK,CS,F
14:39:40,TLKM,RG,3260,70,D,YU,CC,D
14:39:39,TLKM,RG,3260,8,D,YU,SQ,D
14:39:37,TLKM,RG,3270,53,F,AK,CS,F
14:39:36,TLKM,RG,3270,100,D,SQ,CS,F
14:39:35,TLKM,RG,3270,147,F,AK,CS,F
14:39:35,TLKM,RG,3260,7,D,YU,ZP,F
14:39:34,TLKM,RG,3270,300,D,PD,CS,F
14:39:24,TLKM,RG,3270,31,F,AK,CS,F
14:39:23,TLKM,RG,3270,9,D,YP,CS,F
14:39:23,TLKM,RG,3270,14,F,BK,CS,F
14:39:23,TLKM,RG,3270,40,F,BK,CC,D
14:39:19,TLKM,RG,3270,33,F,AK,CC,D
14:39:19,TLKM,RG,3270,4,F,AK,CP,D
14:39:19,TLKM,RG,3270,15,F,AK,PD,D
14:39:19,TLKM,RG,3270,2,F,AK,PD,D
14:39:19,TLKM,RG,3270,237,F,AK,AK,F
14:39:18,TLKM,RG,3270,36,F,BK,AK,F
14:39:18,TLKM,RG,3270,7,F,BK,AK,F
14:39:18,TLKM,RG,3270,237,F,BK,BK,F
14:39:18,TLKM,RG,3270,310,F,BK,CS,D
14:39:15,TLKM,RG,3270,19,F,AK,CS,D
14:39:15,TLKM,RG,3270,24,F,AK,CS,F
14:39:15,TLKM,RG,3270,100,F,AK,SQ,D
14:39:15,TLKM,RG,3270,2,F,AK,CC,D
14:39:15,TLKM,RG,3270,50,F,AK,KK,D
14:39:15,TLKM,RG,3270,100,F,AK,PD,D
14:39:15,TLKM,RG,3270,203,F,AK,BK,F
14:39:15,TLKM,RG,3270,5,F,AK,YP,D
14:39:15,TLKM,RG,3270,20,F,AK,YP,D
14:39:15,TLKM,RG,3270,2,F,AK,XC,D
14:39:15,TLKM,RG,3270,1,F,AK,PD,D
14:39:15,TLKM,RG,3270,5,F,AK,YP,D
14:39:15,TLKM,RG,3270,158,F,AK,CS,F
14:39:15,TLKM,RG,3270,34,F,AK,BK,F
14:39:15,TLKM,RG,3270,80,F,AK,CS,F
14:39:15,TLKM,RG,3270,50,F,AK,PD,D
14:39:15,TLKM,RG,3270,1,F,AK,PD,D
14:39:15,TLKM,RG,3270,74,F,AK,CS,F
14:39:15,TLKM,RG,3270,10,F,AK,CC,D
14:39:15,TLKM,RG,3270,5,F,AK,CC,D
14:39:15,TLKM,RG,3270,34,F,AK,ZP,F
14:39:15,TLKM,RG,3270,28,F,AK,ZP,F
14:39:15,TLKM,RG,3270,263,F,AK,AK,F
14:39:15,TLKM,RG,3270,7,F,AK,AK,F
14:39:15,TLKM,RG,3270,1,F,AK,GR,D
14:39:15,TLKM,RG,3270,94,F,AK,AK,F
14:39:15,TLKM,RG,3270,3,F,AK,PD,D
14:39:15,TLKM,RG,3270,50,F,AK,OD,D
14:39:15,TLKM,RG,3270,1550,F,AK,BB,F
14:39:15,TLKM,RG,3270,185,F,AK,AK,F
14:39:15,TLKM,RG,3270,4,F,AK,CC,D
14:39:15,TLKM,RG,3270,11,F,AK,CC,D
14:39:15,TLKM,RG,3270,4,F,AK,CC,D
14:39:15,TLKM,RG,3270,384,F,AK,CS,D
14:39:15,TLKM,RG,3270,129,F,AK,CS,F
14:39:15,TLKM,RG,3270,1,F,AK,CC,D
14:39:15,TLKM,RG,3270,37,F,AK,ZP,F
14:39:15,TLKM,RG,3270,10,F,AK,ZP,F
14:39:15,TLKM,RG,3270,3076,F,AK,YU,D
14:39:14,TLKM,RG,3260,23866,D,YU,BB,F
14:39:14,TLKM,RG,3260,1,D,NI,BB,F
14:39:14,TLKM,RG,3260,2,D,PD,BB,F
14:39:14,TLKM,RG,3260,1,D,AZ,BB,F
14:39:14,TLKM,RG,3260,1,D,PD,BB,F
14:39:14,TLKM,RG,3260,1,D,YP,BB,F
14:39:14,TLKM,RG,3260,22,F,AK,BB,F
14:39:14,TLKM,RG,3260,1,D,CC,BB,F
14:39:14,TLKM,RG,3260,1,D,PD,BB,F
14:39:14,TLKM,RG,3260,1,D,XC,BB,F
14:39:14,TLKM,RG,3260,2,D,PD,BB,F
14:39:14,TLKM,RG,3260,4,F,YU,BB,F
14:39:14,TLKM,RG,3260,4,F,YU,BB,F
14:39:14,TLKM,RG,3260,1500,D,KK,BB,F
14:39:14,TLKM,RG,3260,1,D,PD,BB,F
14:39:14,TLKM,RG,3260,24,F,AK,BB,F
14:39:14,TLKM,RG,3260,1649,F,AK,BB,F
14:39:14,TLKM,RG,3260,3919,F,AK,BB,F
14:39:06,TLKM,RG,3260,79,F,AK,CC,D
14:38:50,TLKM,RG,3270,1,F,KZ,YU,D
14:38:50,TLKM,RG,3270,1,F,KZ,YU,D
14:38:50,TLKM,RG,3260,77,F,AK,CC,D
14:38:50,TLKM,RG,3270,1,F,KZ,YU,D
14:38:50,TLKM,RG,3270,2,F,KZ,YU,D
14:38:50,TLKM,RG,3270,1,F,KZ,YU,D
14:38:50,TLKM,RG,3270,1,F,KZ,YU,D
14:38:50,TLKM,RG,3270,14,F,KZ,YU,D
14:38:50,TLKM,RG,3270,2,F,KZ,YU,D
14:38:49,TLKM,RG,3270,49,F,AK,YU,D
14:38:48,TLKM,RG,3270,100,D,SQ,YU,D
14:38:47,TLKM,RG,3270,255,F,AK,YU,D
14:38:46,TLKM,RG,3270,1000,D,SQ,YU,D
14:38:42,TLKM,RG,3260,14,F,AK,ZP,F
14:38:40,TLKM,RG,3260,88,F,AK,CS,F
14:38:34,TLKM,RG,3260,22,F,AK,CC,D
14:38:34,TLKM,RG,3260,10,F,AK,CC,D
14:38:34,TLKM,RG,3270,2,D,CC,YU,D
14:38:32,TLKM,RG,3260,67,F,AK,CC,D
14:38:30,TLKM,RG,3270,10,D,OD,YU,D
14:38:29,TLKM,RG,3270,5,D,SQ,YU,D
14:38:29,TLKM,RG,3270,1,D,XC,YU,D
14:38:24,TLKM,RG,3270,9,F,YU,YU,D
14:38:16,TLKM,RG,3270,31,D,CC,YU,D
14:38:14,TLKM,RG,3260,63,F,AK,CC,D
14:38:14,TLKM,RG,3260,3,F,AK,CC,D
14:38:14,TLKM,RG,3260,3,F,AK,CC,D
14:38:07,TLKM,RG,3270,5,F,AK,YU,D
14:38:06,TLKM,RG,3270,10,D,DH,YU,D
14:38:03,TLKM,RG,3270,18,F,AK,YU,D
14:38:02,TLKM,RG,3270,1,D,NI,YU,D
14:38:02,TLKM,RG,3260,34,F,AK,ZP,F
14:37:59,TLKM,RG,3270,39,F,AK,YU,D
14:37:59,TLKM,RG,3270,1,F,KZ,YU,D
14:37:58,TLKM,RG,3270,3,F,AK,YU,D
14:37:58,TLKM,RG,3270,1,D,XC,YU,D
14:37:58,TLKM,RG,3260,79,F,AK,CC,D
14:37:57,TLKM,RG,3270,10,F,AK,YU,D
14:37:57,TLKM,RG,3270,5,D,PD,YU,D
14:37:56,TLKM,RG,3270,27,F,AK,YU,D
14:37:56,TLKM,RG,3260,18,F,AK,ZP,F
14:37:56,TLKM,RG,3270,2,F,KZ,YU,D
14:37:55,TLKM,RG,3270,36,F,KZ,YU,D
14:37:55,TLKM,RG,3270,9,F,KZ,YU,D
14:37:55,TLKM,RG,3270,4,F,KZ,YU,D
14:37:55,TLKM,RG,3270,2,F,KZ,YU,D
14:37:55,TLKM,RG,3270,1,F,KZ,YU,D
14:37:55,TLKM,RG,3270,1,F,KZ,YU,D
14:37:55,TLKM,RG,3270,1,F,KZ,YU,D
14:37:55,TLKM,RG,3270,2,F,KZ,YU,D
14:37:54,TLKM,RG,3270,6,F,AK,YU,D
14:37:53,TLKM,RG,3270,79,F,AK,YU,D
14:37:53,TLKM,RG,3270,12,D,NI,YU,D
14:37:52,TLKM,RG,3270,159,F,AK,YU,D
14:37:51,TLKM,RG,3270,26,F,AK,YU,D
14:37:50,TLKM,RG,3270,50,D,YP,YU,D
14:37:50,TLKM,RG,3270,4,F,KZ,YU,D
14:37:43,TLKM,RG,3270,36,F,AK,YU,D
14:37:42,TLKM,RG,3260,72,F,AK,CC,D
14:37:41,TLKM,RG,3270,1,F,AK,YU,D
14:37:40,TLKM,RG,3270,4,F,AK,YU,D
14:37:40,TLKM,RG,3270,1,F,KZ,YU,D
14:37:40,TLKM,RG,3270,1,F,KZ,YU,D
14:37:40,TLKM,RG,3270,1,F,KZ,YU,D
14:37:39,TLKM,RG,3270,8,F,YU,YU,D
14:37:25,TLKM,RG,3270,37,F,AK,YU,D
14:37:24,TLKM,RG,3260,76,F,AK,CC,D
14:37:21,TLKM,RG,3270,10,F,AK,YU,D
14:37:20,TLKM,RG,3270,2,F,AK,YU,D
14:37:20,TLKM,RG,3270,3,F,KZ,YU,D
14:37:20,TLKM,RG,3270,1,F,KZ,YU,D
14:37:20,TLKM,RG,3270,8,F,KZ,YU,D
14:37:20,TLKM,RG,3270,1,F,KZ,YU,D
14:37:20,TLKM,RG,3270,7,F,KZ,YU,D
14:37:19,TLKM,RG,3260,3,F,AK,DR,D
14:37:16,TLKM,RG,3270,7,F,AK,YU,D
14:37:15,TLKM,RG,3260,14,F,AK,CC,D
14:37:11,TLKM,RG,3270,10,F,AK,YU,D
14:37:10,TLKM,RG,3270,20,D,IF,YU,D
14:37:07,TLKM,RG,3270,36,F,AK,YU,D
14:37:06,TLKM,RG,3260,75,F,AK,CC,D
14:37:00,TLKM,RG,3270,8,F,AK,YU,D
14:37:00,TLKM,RG,3260,16,F,AK,ZP,F
14:36:55,TLKM,RG,3270,1,F,AK,YU,D
14:36:54,TLKM,RG,3270,2,D,XC,YU,D
14:36:50,TLKM,RG,3270,5,F,AK,YU,D
14:36:49,TLKM,RG,3270,9,F,YU,YU,D
14:36:49,TLKM,RG,3270,33,F,AK,YU,D
14:36:48,TLKM,RG,3260,67,F,AK,CC,D
14:36:42,TLKM,RG,3270,1,F,AK,YU,D
14:36:42,TLKM,RG,3270,3,D,YB,YU,D
14:36:31,TLKM,RG,3270,38,F,AK,YU,D
14:36:30,TLKM,RG,3260,76,F,AK,CC,D
14:36:30,TLKM,RG,3270,11,F,AK,YU,D
14:36:29,TLKM,RG,3270,22,D,XC,YU,D
14:36:21,TLKM,RG,3270,7,F,AK,YU,D
14:36:20,TLKM,RG,3270,16,D,NI,YU,D
14:36:15,TLKM,RG,3270,36,F,AK,YU,D
14:36:14,TLKM,RG,3260,73,F,AK,CC,D
14:36:11,TLKM,RG,3270,8,F,AK,YU,D
14:36:10,TLKM,RG,3270,1,D,PD,YU,D
14:36:10,TLKM,RG,3260,15,F,AK,ZP,F
14:36:04,TLKM,RG,3270,12,F,AK,YU,D
14:36:03,TLKM,RG,3270,8,F,YU,YU,D
14:36:03,TLKM,RG,3270,12,F,AK,YU,D
14:36:03,TLKM,RG,3270,16,D,PD,YU,D
14:36:02,TLKM,RG,3260,25,F,AK,YP,D
14:35:57,TLKM,RG,3270,35,F,AK,YU,D
14:35:56,TLKM,RG,3260,70,F,AK,CC,D
14:35:47,TLKM,RG,3270,1,D,XC,YU,D
14:35:44,TLKM,RG,3270,1,F,AK,YU,D
14:35:43,TLKM,RG,3270,2,F,AK,YU,D
14:35:43,TLKM,RG,3270,2,D,CC,YU,D
14:35:42,TLKM,RG,3270,3,D,CC,YU,D
14:35:39,TLKM,RG,3270,38,F,AK,YU,D
14:35:38,TLKM,RG,3260,78,F,AK,CC,D
14:35:30,TLKM,RG,3270,23,F,AK,YU,D
14:35:29,TLKM,RG,3270,1,F,AK,YU,D
14:35:29,TLKM,RG,3270,1,F,KZ,YU,D
14:35:29,TLKM,RG,3270,1,F,KZ,YU,D
14:35:29,TLKM,RG,3270,1,F,KZ,YU,D
14:35:29,TLKM,RG,3270,1,F,KZ,YU,D
14:35:29,TLKM,RG,3270,1,F,KZ,YU,D
14:35:29,TLKM,RG,3270,1,F,KZ,YU,D
14:35:29,TLKM,RG,3270,17,F,KZ,YU,D
14:35:29,TLKM,RG,3270,12,F,KZ,YU,D
14:35:29,TLKM,RG,3270,11,F,KZ,YU,D
14:35:29,TLKM,RG,3270,1,F,KZ,YU,D
14:35:28,TLKM,RG,3270,2,D,NI,YU,D
14:35:28,TLKM,RG,3270,99,F,AK,YU,D
14:35:27,TLKM,RG,3270,200,D,SQ,YU,D
14:35:23,TLKM,RG,3270,28,F,AK,YU,D
14:35:23,TLKM,RG,3270,10,F,AK,CS,F
14:35:22,TLKM,RG,3260,63,F,AK,CC,D
14:35:22,TLKM,RG,3260,15,F,AK,ZP,F
14:35:09,TLKM,RG,3270,2,F,AK,CS,F
14:35:08,TLKM,RG,3270,1,D,CC,CS,F
14:35:08,TLKM,RG,3260,1,F,AK,CC,D
14:35:08,TLKM,RG,3270,2,D,PD,CS,F
14:35:05,TLKM,RG,3270,46,F,AK,CS,F
14:35:04,TLKM,RG,3260,67,F,AK,CC,D
14:35:03,TLKM,RG,3260,25,F,AK,TP,D
14:34:49,TLKM,RG,3270,21,F,AK,CS,F
14:34:49,TLKM,RG,3270,16,F,AK,CS,F
14:34:49,TLKM,RG,3270,1,D,PD,CS,F
14:34:48,TLKM,RG,3260,74,F,AK,CC,D
14:34:40,TLKM,RG,3270,1,D,XC,CS,F
14:34:37,TLKM,RG,3270,7,F,AK,CS,F
14:34:36,TLKM,RG,3260,14,F,AK,ZP,F
14:34:31,TLKM,RG,3270,36,F,AK,CS,F
14:34:30,TLKM,RG,3260,73,F,AK,CC,D
14:34:20,TLKM,RG,3270,3,F,AK,CS,F
14:34:19,TLKM,RG,3260,7,F,AK,PD,D
14:34:16,TLKM,RG,3270,8,F,AK,CS,F
