Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4090,5,F,ZP,YP,D
15:00:00,TLKM,RG,4090,1,F,ZP,XC,D
15:00:00,TLKM,RG,4090,1,F,ZP,PD,D
15:00:00,TLKM,RG,4090,8,F,ZP,SQ,D
15:00:00,TLKM,RG,4090,10,F,ZP,YP,D
15:00:00,TLKM,RG,4090,7,F,ZP,YP,D
15:00:00,TLKM,RG,4090,250,F,ZP,YB,D
15:00:00,TLKM,RG,4090,2000,F,ZP,YB,D
15:00:00,TLKM,RG,4090,500,F,ZP,YB,D
15:00:00,TLKM,RG,4090,400,F,ZP,YB,D
15:00:00,TLKM,RG,4090,100,F,ZP,KK,D
15:00:00,TLKM,RG,4090,1,F,ZP,YP,D
15:00:00,TLKM,RG,4090,50,F,ZP,TP,D
15:00:00,TLKM,RG,4090,30,F,ZP,ZP,D
15:00:00,TLKM,RG,4090,3435,F,ZP,AT,D
15:00:00,TLKM,RG,4090,5,F,ZP,AT,D
15:00:00,TLKM,RG,4090,448,F,ZP,AT,D
15:00:00,TLKM,RG,4090,326,F,ZP,AT,D
15:00:00,TLKM,RG,4090,786,F,ZP,AT,D
15:00:00,TLKM,RG,4090,132,F,ZP,YJ,D
15:00:00,TLKM,RG,4090,10,F,ZP,XC,D
15:00:00,TLKM,RG,4090,241,F,ZP,YB,D
15:00:00,TLKM,RG,4090,139,F,ZP,YB,D
15:00:00,TLKM,RG,4090,2,F,ZP,YB,D
15:00:00,TLKM,RG,4090,218,F,AK,YB,D
15:00:00,TLKM,RG,4090,5,F,AK,NI,D
15:00:00,TLKM,RG,4090,1,F,AK,XC,D
15:00:00,TLKM,RG,4090,1,F,AK,PD,D
15:00:00,TLKM,RG,4090,4,F,AK,CC,D
15:00:00,TLKM,RG,4090,10,F,AK,XC,D
15:00:00,TLKM,RG,4090,1,F,AK,PD,D
15:00:00,TLKM,RG,4090,64,F,AK,KK,D
15:00:00,TLKM,RG,4090,2,F,AK,XC,D
15:00:00,TLKM,RG,4090,500,F,AK,YJ,D
15:00:00,TLKM,RG,4090,1,F,AK,CC,D
15:00:00,TLKM,RG,4090,2,F,AK,DR,D
15:00:00,TLKM,RG,4090,100,F,AK,YP,D
15:00:00,TLKM,RG,4090,1,F,AK,PD,D
15:00:00,TLKM,RG,4090,10,F,AK,CC,D
15:00:00,TLKM,RG,4090,60,F,AK,DR,D
15:00:00,TLKM,RG,4090,200,F,AK,TP,D
15:00:00,TLKM,RG,4090,1,F,AK,XC,D
15:00:00,TLKM,RG,4090,15,F,AK,PD,D
15:00:00,TLKM,RG,4090,1,F,AK,YU,D
15:00:00,TLKM,RG,4090,55,F,AK,YU,D
15:00:00,TLKM,RG,4090,3446,F,AK,SQ,D
15:00:00,TLKM,RG,4090,3801,F,RX,SQ,D
15:00:00,TLKM,RG,4090,1938,F,BK,SQ,D
15:00:00,TLKM,RG,4090,5815,F,ZP,SQ,D
15:00:00,TLKM,RG,4090,25,F,ZP,TP,D
15:00:00,TLKM,RG,4090,15,F,ZP,OD,D
15:00:00,TLKM,RG,4090,6000,F,ZP,YU,F
15:00:00,TLKM,RG,4090,542,F,ZP,CD,D
15:00:00,TLKM,RG,4090,52,F,CS,CD,D
15:00:00,TLKM,RG,4090,406,F,KZ,CD,D
15:00:00,TLKM,RG,4090,630,F,KZ,RX,F
15:00:00,TLKM,RG,4090,6950,F,KZ,DX,F
15:00:00,TLKM,RG,4090,4,F,AK,DX,F
15:00:00,TLKM,RG,4090,10,F,ZP,DX,F
15:00:00,TLKM,RG,4090,1575,F,YU,DX,F
15:00:00,TLKM,RG,4090,1437,F,AK,DX,F
15:00:00,TLKM,RG,4090,1,F,AK,DX,F
15:00:00,TLKM,RG,4090,1380,F,AK,DX,F
15:00:00,TLKM,RG,4090,684,F,DP,DX,F
15:00:00,TLKM,RG,4090,3377,D,YU,DX,F
15:00:00,TLKM,RG,4090,168,D,YU,YU,F
15:00:00,TLKM,RG,4090,41,D,YU,AK,F
15:00:00,TLKM,RG,4090,40,D,YU,AK,F
15:00:00,TLKM,RG,4090,1,D,YU,AK,F
15:00:00,TLKM,RG,4090,220,D,YU,AK,F
15:00:00,TLKM,RG,4090,538,D,YU,AK,F
15:00:00,TLKM,RG,4090,226,D,YU,KK,D
15:00:00,TLKM,RG,4090,1312,D,YU,BB,D
15:00:00,TLKM,RG,4090,163,D,YU,PD,D
15:00:00,TLKM,RG,4090,192,D,DR,PD,D
14:49:59,TLKM,RG,4070,5,D,DR,AK,F
14:49:59,TLKM,RG,4080,3,F,AK,YJ,D
14:49:59,TLKM,RG,4070,1,D,DR,AK,F
14:49:58,TLKM,RG,4070,2,D,DR,AK,F
14:49:58,TLKM,RG,4070,1,D,DR,AK,F
14:49:58,TLKM,RG,4080,1,F,AK,YJ,D
14:49:58,TLKM,RG,4070,2,D,DR,AK,F
14:49:58,TLKM,RG,4080,1,F,AK,YJ,D
14:49:57,TLKM,RG,4080,1,F,ZP,YJ,D
14:49:57,TLKM,RG,4070,2,D,DR,AK,F
14:49:57,TLKM,RG,4070,1,D,DR,AK,F
14:49:57,TLKM,RG,4070,1,D,DR,AK,F
14:49:57,TLKM,RG,4080,2,F,ZP,YJ,D
14:49:57,TLKM,RG,4080,10,F,ZP,YJ,D
14:49:57,TLKM,RG,4080,9,F,AK,YJ,D
14:49:57,TLKM,RG,4080,6,F,ZP,YJ,D
14:49:56,TLKM,RG,4080,4,F,AK,YJ,D
14:49:56,TLKM,RG,4080,2,F,AK,YJ,D
14:49:56,TLKM,RG,4070,14,D,DR,AK,F
14:49:55,TLKM,RG,4070,2,D,DR,AK,F
14:49:55,TLKM,RG,4070,8,D,YP,AK,F
14:49:55,TLKM,RG,4070,4,D,YP,AK,F
14:49:54,TLKM,RG,4080,61,D,XA,YJ,D
14:49:54,TLKM,RG,4080,7,F,ZP,YJ,D
14:49:53,TLKM,RG,4080,2,F,ZP,YJ,D
14:49:52,TLKM,RG,4080,3,F,ZP,YJ,D
14:49:51,TLKM,RG,4080,22,F,ZP,YJ,D
14:49:51,TLKM,RG,4080,38,F,ZP,YJ,D
14:49:51,TLKM,RG,4080,8,F,ZP,YJ,D
14:49:50,TLKM,RG,4080,8,F,ZP,YJ,D
14:49:45,TLKM,RG,4080,21,F,DP,YJ,D
14:49:45,TLKM,RG,4080,9,F,ZP,YJ,D
14:49:44,TLKM,RG,4090,13,F,ZP,YP,D
14:49:44,TLKM,RG,4090,17,F,ZP,XC,D
14:49:44,TLKM,RG,4090,2,F,ZP,OD,D
14:49:44,TLKM,RG,4090,3,F,ZP,CC,D
14:49:44,TLKM,RG,4090,5,F,ZP,YP,D
14:49:44,TLKM,RG,4090,15,F,ZP,YP,D
14:49:43,TLKM,RG,4080,3,F,ZP,AK,F
14:49:43,TLKM,RG,4080,21,F,ZP,AK,F
14:49:43,TLKM,RG,4080,1,D,KK,AK,F
14:49:42,TLKM,RG,4080,5,F,ZP,YP,D
14:49:42,TLKM,RG,4080,3,F,ZP,AK,F
14:49:42,TLKM,RG,4080,2,F,AK,AK,F
14:49:42,TLKM,RG,4080,35,F,AK,YP,D
14:49:41,TLKM,RG,4080,15,F,ZP,YP,D
14:49:41,TLKM,RG,4080,8,F,ZP,GR,D
14:49:41,TLKM,RG,4080,11,F,ZP,GR,D
14:49:41,TLKM,RG,4080,37,F,AK,GR,D
14:49:40,TLKM,RG,4080,117,F,AK,GR,D
14:49:40,TLKM,RG,4080,15,F,AK,GR,D
14:49:40,TLKM,RG,4070,2,F,ZP,PD,D
14:49:39,TLKM,RG,4080,1,F,ZP,GR,D
14:49:31,TLKM,RG,4080,3,F,ZP,GR,D
14:49:31,TLKM,RG,4080,58,D,RX,GR,D
14:49:31,TLKM,RG,4080,25,D,RX,YP,D
14:49:31,TLKM,RG,4080,6,D,RX,XC,D
14:49:31,TLKM,RG,4080,20,D,RX,PD,D
14:49:31,TLKM,RG,4080,12,D,RX,XC,D
14:49:31,TLKM,RG,4080,1,D,RX,PD,D
14:49:31,TLKM,RG,4080,1,D,RX,GR,D
14:49:31,TLKM,RG,4080,11,D,RX,NI,D
14:49:31,TLKM,RG,4080,45,D,RX,YP,D
14:49:31,TLKM,RG,4080,2,D,RX,PD,D
14:49:31,TLKM,RG,4080,2,D,RX,CC,D
14:49:31,TLKM,RG,4080,7,D,RX,HD,D
14:49:30,TLKM,RG,4080,143,D,RX,HD,D
14:49:30,TLKM,RG,4080,1,D,RX,CC,D
14:49:30,TLKM,RG,4080,3,D,RX,PD,D
14:49:30,TLKM,RG,4080,10,D,RX,YP,D
14:49:30,TLKM,RG,4080,2,D,RX,KK,D
14:49:30,TLKM,RG,4080,68,D,RX,YP,D
14:49:28,TLKM,RG,4070,5,F,ZP,XC,D
14:49:27,TLKM,RG,4080,32,F,BK,YP,D
14:49:27,TLKM,RG,4080,5,F,BK,PD,D
14:49:27,TLKM,RG,4080,1,F,BK,XC,D
14:49:27,TLKM,RG,4080,1,F,BK,XC,D
14:49:27,TLKM,RG,4080,9,F,BK,XC,D
14:49:27,TLKM,RG,4080,23,D,RX,XC,D
14:49:26,TLKM,RG,4070,40,D,RX,AK,F
14:49:26,TLKM,RG,4070,1,D,RX,YU,D
14:49:25,TLKM,RG,4070,13,F,ZP,YU,D
14:49:25,TLKM,RG,4070,8,F,ZP,YU,D
14:49:24,TLKM,RG,4070,1,D,SQ,YU,D
14:49:24,TLKM,RG,4070,69,F,AK,YU,D
14:49:24,TLKM,RG,4070,23,F,AK,YU,D
14:49:23,TLKM,RG,4070,409,F,BK,YU,D
14:49:21,TLKM,RG,4070,5000,D,AT,YU,D
14:49:20,TLKM,RG,4070,64,D,RX,YU,D
14:49:20,TLKM,RG,4060,44,F,CS,BB,D
14:49:19,TLKM,RG,4070,627,F,BK,YU,D
14:49:19,TLKM,RG,4060,139,F,CS,BB,D
14:49:19,TLKM,RG,4070,1,D,YP,YU,D
14:49:16,TLKM,RG,4070,59,F,AK,YU,D
14:49:16,TLKM,RG,4070,32,F,DP,YU,D
14:49:16,TLKM,RG,4070,36,F,ZP,YU,D
14:49:16,TLKM,RG,4070,9,F,ZP,YU,D
14:49:16,TLKM,RG,4070,1,F,CS,YU,D
14:49:16,TLKM,RG,4070,1,F,CS,YU,D
14:49:16,TLKM,RG,4070,44,F,ZP,YU,D
14:49:16,TLKM,RG,4080,8,F,ZP,XC,D
14:49:16,TLKM,RG,4080,35,F,ZP,YP,D
14:49:16,TLKM,RG,4080,1,F,ZP,PD,D
14:49:16,TLKM,RG,4080,10,F,ZP,YU,D
14:49:16,TLKM,RG,4080,11,F,ZP,PD,D
14:49:16,TLKM,RG,4080,10,F,ZP,CC,D
14:49:16,TLKM,RG,4080,1,F,ZP,DH,D
14:49:16,TLKM,RG,4080,1,F,ZP,PD,D
14:49:16,TLKM,RG,4080,1,F,ZP,PD,D
14:49:15,TLKM,RG,4070,8,F,AK,AK,F
14:49:15,TLKM,RG,4070,1,F,AK,AK,F
14:49:15,TLKM,RG,4070,3,F,AK,XC,D
14:49:15,TLKM,RG,4070,5,F,AK,YP,D
14:49:15,TLKM,RG,4070,250,F,AK,NI,D
14:49:15,TLKM,RG,4070,75,F,AK,AK,F
14:49:15,TLKM,RG,4070,4300,F,AK,DX,D
14:49:15,TLKM,RG,4070,43,F,AK,DX,D
14:49:14,TLKM,RG,4070,46,D,RX,DX,D
14:49:14,TLKM,RG,4070,78,F,ZP,DX,D
14:49:14,TLKM,RG,4070,760,F,BK,DX,D
14:49:14,TLKM,RG,4070,1,F,ZP,DX,D
14:49:13,TLKM,RG,4070,1,D,PD,DX,D
14:49:13,TLKM,RG,4060,170,F,CS,BB,D
14:49:12,TLKM,RG,4070,2,F,CS,DX,D
14:49:12,TLKM,RG,4070,879,F,AK,DX,D
14:49:11,TLKM,RG,4070,23,F,ZP,DX,D
14:49:11,TLKM,RG,4070,33,F,ZP,DX,D
14:49:11,TLKM,RG,4070,84,F,ZP,DX,D
14:49:11,TLKM,RG,4070,315,F,AK,DX,D
14:49:11,TLKM,RG,4070,2,F,AK,SQ,D
14:49:11,TLKM,RG,4070,50,F,AK,PD,D
14:49:11,TLKM,RG,4070,85,F,AK,AK,F
14:49:11,TLKM,RG,4070,1500,F,AK,SQ,D
14:49:11,TLKM,RG,4070,4,F,AK,AK,F
14:49:11,TLKM,RG,4070,54,F,AK,AK,F
14:49:11,TLKM,RG,4070,317,F,AK,BB,D
14:49:11,TLKM,RG,4070,2673,F,AK,YU,D
14:49:10,TLKM,RG,4070,61,D,RX,YU,D
14:49:10,TLKM,RG,4070,1,F,ZP,YU,D
14:49:07,TLKM,RG,4060,50,F,CS,YU,F
14:49:06,TLKM,RG,4070,53,F,AK,YU,D
14:49:06,TLKM,RG,4070,77,D,RX,YU,D
14:49:05,TLKM,RG,4060,98,F,CS,BB,D
14:49:00,TLKM,RG,4070,225,F,ZP,YU,D
14:49:00,TLKM,RG,4070,57,F,ZP,YU,D
14:49:00,TLKM,RG,4070,2,F,AK,YU,D
14:49:00,TLKM,RG,4070,1,F,AK,YU,D
14:49:00,TLKM,RG,4060,16,F,CS,AK,D
14:49:00,TLKM,RG,4060,1,F,CS,AK,D
14:49:00,TLKM,RG,4060,31,F,CS,AK,F
14:49:00,TLKM,RG,4060,1,F,CS,AK,D
14:49:00,TLKM,RG,4070,9,F,AK,YU,D
14:48:58,TLKM,RG,4070,63,D,RX,YU,D
14:48:54,TLKM,RG,4070,55,D,RX,YU,D
14:48:54,TLKM,RG,4060,362,F,CS,AK,F
14:48:53,TLKM,RG,4070,2,D,PD,YU,D
14:48:51,TLKM,RG,4060,75,F,CS,BB,D
14:48:50,TLKM,RG,4070,68,D,RX,YU,D
14:48:50,TLKM,RG,4060,10,F,CS,SQ,D
14:48:50,TLKM,RG,4060,532,F,CS,SQ,D
14:48:50,TLKM,RG,4060,1,D,PD,SQ,D
14:48:50,TLKM,RG,4060,20,D,PD,SQ,D
14:48:50,TLKM,RG,4060,293,D,YP,SQ,D
14:48:50,TLKM,RG,4060,1,D,XA,SQ,D
14:48:50,TLKM,RG,4060,25,D,NI,SQ,D
14:48:50,TLKM,RG,4060,3,D,CP,SQ,D
14:48:50,TLKM,RG,4060,1,D,XA,SQ,D
14:48:50,TLKM,RG,4060,20,D,OD,SQ,D
14:48:50,TLKM,RG,4060,10,D,NI,SQ,D
14:48:50,TLKM,RG,4060,1,D,XA,SQ,D
14:48:50,TLKM,RG,4060,1,D,XA,SQ,D
14:48:50,TLKM,RG,4060,10,D,LG,SQ,D
14:48:50,TLKM,RG,4060,82,D,CC,SQ,D
14:48:48,TLKM,RG,4070,52,F,AK,YU,D
14:48:47,TLKM,RG,4060,5,D,CC,SQ,D
14:48:45,TLKM,RG,4070,2,D,XC,YU,D
14:48:45,TLKM,RG,4070,59,D,RX,YU,D
14:48:45,TLKM,RG,4060,8,D,CC,AK,D
14:48:45,TLKM,RG,4060,1,D,CC,AK,D
14:48:45,TLKM,RG,4060,8,D,CC,AK,F
14:48:41,TLKM,RG,4070,2,F,CS,YU,D
14:48:41,TLKM,RG,4070,83,F,ZP,YU,D
14:48:41,TLKM,RG,4070,1,F,ZP,YU,D
14:48:41,TLKM,RG,4060,24,D,CC,AK,F
14:48:40,TLKM,RG,4060,38,D,CC,BB,D
14:48:39,TLKM,RG,4070,83,F,BK,YU,D
14:48:39,TLKM,RG,4070,55,D,RX,YU,D
14:48:37,TLKM,RG,4060,1,D,CC,AK,D
14:48:36,TLKM,RG,4060,133,D,CC,SQ,D
14:48:36,TLKM,RG,4060,1,D,XC,SQ,D
14:48:36,TLKM,RG,4060,1,D,XA,SQ,D
14:48:36,TLKM,RG,4060,1,D,XC,SQ,D
14:48:36,TLKM,RG,4060,2,D,XA,SQ,D
14:48:36,TLKM,RG,4060,2,D,CC,SQ,D
14:48:36,TLKM,RG,4060,18,D,XC,SQ,D
14:48:36,TLKM,RG,4060,1,D,PD,SQ,D
14:48:36,TLKM,RG,4060,3,D,XA,SQ,D
14:48:36,TLKM,RG,4060,3,D,PD,SQ,D
14:48:36,TLKM,RG,4060,1,D,XC,SQ,D
14:48:36,TLKM,RG,4060,3,D,XA,SQ,D
14:48:36,TLKM,RG,4060,1,D,YP,SQ,D
14:48:36,TLKM,RG,4060,1,D,PD,SQ,D
14:48:36,TLKM,RG,4060,100,D,YU,SQ,D
14:48:36,TLKM,RG,4060,20,D,YP,SQ,D
14:48:36,TLKM,RG,4060,8,D,XA,SQ,D
14:48:36,TLKM,RG,4060,10,D,XA,SQ,D
14:48:36,TLKM,RG,4060,5,D,NI,SQ,D
14:48:36,TLKM,RG,4060,10,D,YP,SQ,D
14:48:36,TLKM,RG,4060,25,D,PD,SQ,D
14:48:36,TLKM,RG,4060,7,D,YP,SQ,D
14:48:36,TLKM,RG,4060,14,D,XA,SQ,D
14:48:36,TLKM,RG,4060,10,D,PD,SQ,D
14:48:36,TLKM,RG,4060,3,D,XC,SQ,D
14:48:36,TLKM,RG,4060,117,D,YP,SQ,D
14:48:35,TLKM,RG,4070,17,D,RX,YU,D
14:48:34,TLKM,RG,4060,55,D,YP,BB,D
14:48:33,TLKM,RG,4070,49,D,RX,YU,D
14:48:30,TLKM,RG,4070,37,D,RX,YU,D
14:48:30,TLKM,RG,4060,4,D,YP,AK,D
14:48:30,TLKM,RG,4060,2,D,YP,AK,D
14:48:30,TLKM,RG,4060,2,D,YP,AK,F
14:48:29,TLKM,RG,4070,44,F,AK,YU,D
14:48:28,TLKM,RG,4060,1,D,YP,PC,D
14:48:28,TLKM,RG,4070,32,D,RX,YU,D
14:48:26,TLKM,RG,4070,44,F,BK,YU,D
14:48:25,TLKM,RG,4070,293,F,ZP,YU,D
14:48:25,TLKM,RG,4060,100,D,YP,BB,D
14:48:24,TLKM,RG,4070,79,F,BK,YU,D
14:48:22,TLKM,RG,4070,60,D,RX,YU,D
14:48:17,TLKM,RG,4070,61,D,RX,YU,D
14:48:13,TLKM,RG,4060,60,D,YP,PC,D
14:48:13,TLKM,RG,4070,56,F,AK,YU,D
14:48:10,TLKM,RG,4060,63,D,YP,BB,D
14:48:07,TLKM,RG,4070,61,D,RX,YU,D
14:48:04,TLKM,RG,4070,382,D,KZ,YU,D
14:48:04,TLKM,RG,4070,14,F,ZP,YU,D
14:48:01,TLKM,RG,4060,500,D,YP,SQ,D
14:48:01,TLKM,RG,4060,110,D,YP,SQ,D
14:48:00,TLKM,RG,4060,159,D,YP,BB,D
14:48:00,TLKM,RG,4060,6,D,YP,AK,F
14:48:00,TLKM,RG,4060,281,D,YP,KZ,D
14:47:57,TLKM,RG,4070,50,D,RX,YU,D
14:47:54,TLKM,RG,4070,1,D,KK,YU,D
14:47:54,TLKM,RG,4070,2,D,PD,YU,D
14:47:53,TLKM,RG,4070,52,F,AK,YU,D
14:47:49,TLKM,RG,4070,53,D,RX,YU,D
14:47:46,TLKM,RG,4070,1,D,PD,YU,D
14:47:46,TLKM,RG,4060,1,D,YP,KZ,D
14:47:45,TLKM,RG,4060,3,D,YP,AK,F
14:47:44,TLKM,RG,4060,3,D,YP,CS,F
14:47:44,TLKM,RG,4060,3,D,YP,CS,F
14:47:43,TLKM,RG,4070,41,F,AK,YU,D
14:47:43,TLKM,RG,4070,2,F,AK,YU,D
14:47:41,TLKM,RG,4070,20,D,CC,YU,D
14:47:39,TLKM,RG,4070,1,F,ZP,YU,D
14:47:39,TLKM,RG,4060,9,D,YP,KZ,D
14:47:36,TLKM,RG,4060,442,D,YP,AK,F
14:47:36,TLKM,RG,4060,325,D,YP,BB,D
14:47:36,TLKM,RG,4070,1,D,KK,YU,D
14:47:34,TLKM,RG,4070,78,F,AK,YU,D
14:47:33,TLKM,RG,4060,12,D,YP,CS,F
14:47:31,TLKM,RG,4070,2,F,AK,YU,D
14:47:30,TLKM,RG,4070,4,F,AK,YU,D
14:47:22,TLKM,RG,4060,10,D,YP,CS,F
14:47:21,TLKM,RG,4060,85,D,YP,AK,F
14:47:20,TLKM,RG,4070,5,D,XC,YU,D
14:47:17,TLKM,RG,4070,1,D,XC,YU,D
14:47:14,TLKM,RG,4070,6,F,AK,YU,D
14:47:13,TLKM,RG,4060,10,D,YP,CS,F
14:47:13,TLKM,RG,4060,1,D,YP,CS,F
14:47:12,TLKM,RG,4070,1,D,CP,YU,D
14:47:12,TLKM,RG,4070,7,D,XC,YU,D
14:47:06,TLKM,RG,4060,2,D,YP,PD,D
14:47:06,TLKM,RG,4070,150,F,AK,YU,D
14:47:06,TLKM,RG,4070,2,D,YU,YU,D
14:47:04,TLKM,RG,4070,15,D,XL,YU,D
14:47:03,TLKM,RG,4060,82,D,YP,AK,F
14:47:02,TLKM,RG,4060,17,D,YP,CS,F
14:47:02,TLKM,RG,4060,3,D,YP,CS,F
14:47:01,TLKM,RG,4070,1,D,XC,YU,D
14:47:00,TLKM,RG,4060,5,D,YP,AK,F
14:46:58,TLKM,RG,4070,1,D,NI,YU,D
14:46:55,TLKM,RG,4070,1,D,ZP,YU,D
14:46:47,TLKM,RG,4060,308,D,YP,BB,D
14:46:45,TLKM,RG,4060,1,D,YP,ZP,D
14:46:45,TLKM,RG,4060,85,D,YP,AK,F
14:46:44,TLKM,RG,4070,1,D,XC,YU,D
14:46:38,TLKM,RG,4070,1,D,PD,YU,D
14:46:34,TLKM,RG,4060,133,D,YP,LG,D
14:46:34,TLKM,RG,4060,15,D,XA,LG,D
14:46:34,TLKM,RG,4060,19,D,XA,LG,D
14:46:34,TLKM,RG,4060,1,D,XC,LG,D
14:46:34,TLKM,RG,4060,5,D,XC,LG,D
14:46:34,TLKM,RG,4060,25,D,XA,LG,D
14:46:34,TLKM,RG,4060,4,D,XC,LG,D
14:46:34,TLKM,RG,4060,16,D,XC,LG,D
14:46:34,TLKM,RG,4060,5,D,CC,LG,D
14:46:34,TLKM,RG,4060,33,D,XA,LG,D
14:46:34,TLKM,RG,4060,1,D,XC,LG,D
14:46:34,TLKM,RG,4060,40,D,XA,LG,D
14:46:34,TLKM,RG,4060,10,D,XC,LG,D
14:46:34,TLKM,RG,4060,56,D,XA,LG,D
14:46:34,TLKM,RG,4060,74,D,XA,LG,D
14:46:34,TLKM,RG,4060,10,D,PD,LG,D
14:46:34,TLKM,RG,4060,97,D,XA,LG,D
14:46:34,TLKM,RG,4060,3,D,GR,LG,D
14:46:34,TLKM,RG,4060,3,D,NI,LG,D
14:46:34,TLKM,RG,4060,1,D,DR,LG,D
14:46:34,TLKM,RG,4060,1,D,PD,LG,D
14:46:34,TLKM,RG,4060,1,D,XC,LG,D
14:46:34,TLKM,RG,4060,1,D,XC,LG,D
14:46:34,TLKM,RG,4060,1,D,CC,LG,D
14:46:34,TLKM,RG,4060,1,D,XC,LG,D
14:46:34,TLKM,RG,4060,1,D,XC,LG,D
14:46:34,TLKM,RG,4060,2,D,XC,LG,D
14:46:34,TLKM,RG,4060,1,D,DR,LG,D
14:46:34,TLKM,RG,4060,10,D,NI,LG,D
14:46:34,TLKM,RG,4060,1,D,XA,LG,D
14:46:34,TLKM,RG,4060,1,D,NI,LG,D
14:46:34,TLKM,RG,4060,20,D,YP,LG,D
14:46:34,TLKM,RG,4060,1,D,AZ,LG,D
14:46:34,TLKM,RG,4060,1,D,XC,LG,D
14:46:34,TLKM,RG,4060,5,D,YP,LG,D
14:46:34,TLKM,RG,4060,1,D,AT,LG,D
14:46:32,TLKM,RG,4060,4,D,AT,CS,F
14:46:32,TLKM,RG,4060,2,D,YP,CS,F
