Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:53,TLKM,RG,3780,1,D,CC,DH,D
15:11:36,TLKM,RG,3780,27,D,CC,YJ,D
15:11:36,TLKM,RG,3780,1,D,XC,YJ,D
15:11:36,TLKM,RG,3780,1,D,PD,YJ,D
15:11:36,TLKM,RG,3780,20,D,XC,YJ,D
15:11:36,TLKM,RG,3780,1,D,CC,YJ,D
15:11:36,TLKM,RG,3780,10,D,DH,YJ,D
15:11:36,TLKM,RG,3780,3,D,KK,YJ,D
15:11:36,TLKM,RG,3780,2,D,XC,YJ,D
15:11:36,TLKM,RG,3780,1,D,XC,YJ,D
15:11:36,TLKM,RG,3780,1,D,CC,YJ,D
15:11:36,TLKM,RG,3780,1,D,PD,YJ,D
15:11:36,TLKM,RG,3780,50,D,NI,YJ,D
15:11:36,TLKM,RG,3780,10,D,YP,YJ,D
15:11:36,TLKM,RG,3780,1,D,XC,YJ,D
15:11:36,TLKM,RG,3780,108,D,CP,YJ,D
15:11:36,TLKM,RG,3780,1,D,XC,YJ,D
15:11:36,TLKM,RG,3780,25,D,YP,YJ,D
15:11:36,TLKM,RG,3780,4,D,AT,YJ,D
15:11:36,TLKM,RG,3780,80,D,YP,YJ,D
15:11:36,TLKM,RG,3780,50,D,YP,YJ,D
15:11:36,TLKM,RG,3780,10,D,YP,YJ,D
15:11:36,TLKM,RG,3780,5,D,AI,YJ,D
15:11:36,TLKM,RG,3780,30,D,PD,YJ,D
15:11:36,TLKM,RG,3780,58,D,PD,YJ,D
15:11:18,TLKM,RG,3780,857,D,PD,LG,D
15:11:18,TLKM,RG,3780,100,D,SQ,LG,D
15:11:18,TLKM,RG,3780,1,D,PD,LG,D
15:11:18,TLKM,RG,3780,1,D,PD,LG,D
15:11:18,TLKM,RG,3780,10,D,ID,LG,D
15:11:18,TLKM,RG,3780,10,D,XC,LG,D
15:11:18,TLKM,RG,3780,1,D,XC,LG,D
15:11:18,TLKM,RG,3780,4,D,XC,LG,D
15:11:18,TLKM,RG,3780,10,D,XC,LG,D
15:11:18,TLKM,RG,3780,1,D,XC,LG,D
15:11:18,TLKM,RG,3780,1,D,XC,LG,D
15:11:18,TLKM,RG,3780,1,D,CC,LG,D
15:11:18,TLKM,RG,3780,40,D,XC,LG,D
15:11:18,TLKM,RG,3780,10,D,XC,LG,D
15:11:18,TLKM,RG,3780,27,D,PD,LG,D
15:11:18,TLKM,RG,3780,17,D,XC,LG,D
15:11:18,TLKM,RG,3780,9,D,XC,LG,D
15:11:09,TLKM,RG,3780,5,D,XC,HP,D
15:11:09,TLKM,RG,3780,1,D,XC,HP,D
15:11:09,TLKM,RG,3780,39,D,XC,HP,D
15:11:04,TLKM,RG,3780,1,D,XC,XC,D
15:11:03,TLKM,RG,3780,1,D,XC,YP,D
15:10:51,TLKM,RG,3780,1,D,XC,YP,D
15:10:33,TLKM,RG,3780,58,D,XC,CC,D
15:10:33,TLKM,RG,3780,1,D,XC,CC,D
15:10:33,TLKM,RG,3780,20,D,XC,CC,D
15:10:33,TLKM,RG,3780,3,D,XC,CC,D
15:10:33,TLKM,RG,3780,10,D,XC,CC,D
15:10:33,TLKM,RG,3780,1,D,XC,CC,D
15:10:33,TLKM,RG,3780,1,D,XC,CC,D
15:10:33,TLKM,RG,3780,1,D,XL,CC,D
15:10:33,TLKM,RG,3780,1,D,PD,CC,D
15:10:33,TLKM,RG,3780,3,D,PD,CC,D
15:10:33,TLKM,RG,3780,1,D,OD,CC,D
15:10:32,TLKM,RG,3780,1,D,OD,YP,D
15:10:30,TLKM,RG,3780,1,D,OD,PD,D
15:10:27,TLKM,RG,3780,2,D,OD,YJ,D
15:10:27,TLKM,RG,3780,2,D,XC,YJ,D
15:10:27,TLKM,RG,3780,5,D,PD,YJ,D
15:10:27,TLKM,RG,3780,50,D,XC,YJ,D
15:10:27,TLKM,RG,3780,20,D,YP,YJ,D
15:10:27,TLKM,RG,3780,1,D,XC,YJ,D
15:10:27,TLKM,RG,3780,10,D,DR,YJ,D
15:10:27,TLKM,RG,3780,1,D,PD,YJ,D
15:10:27,TLKM,RG,3780,9,D,KK,YJ,D
15:10:08,TLKM,RG,3780,1,D,XC,YP,D
15:10:02,TLKM,RG,3780,12,F,CS,GR,D
15:10:02,TLKM,RG,3780,8,D,PD,GR,D
15:08:16,TLKM,RG,3780,2,F,CS,PD,D
15:07:21,TLKM,RG,3780,1,F,CS,EP,D
15:06:40,TLKM,RG,3780,14,F,CS,YP,D
15:06:36,TLKM,RG,3780,12,F,CS,XC,D
15:06:13,TLKM,RG,3780,2,F,CS,XC,D
15:05:20,TLKM,RG,3780,2,F,CS,CC,D
15:05:10,TLKM,RG,3780,260,F,CS,YJ,D
15:05:04,TLKM,RG,3780,300,F,CS,YP,D
15:05:04,TLKM,RG,3780,20,F,CS,CC,D
15:05:02,TLKM,RG,3780,176,F,CS,CC,D
15:05:02,TLKM,RG,3780,5,F,CS,KK,D
15:05:02,TLKM,RG,3780,8,F,CS,DH,D
15:05:02,TLKM,RG,3780,15,F,CS,DH,D
15:05:02,TLKM,RG,3780,100,F,CS,PF,D
15:05:01,TLKM,RG,3780,5,F,CS,XC,D
15:05:01,TLKM,RG,3780,38,F,CS,CC,D
15:05:01,TLKM,RG,3780,1,F,CS,XC,D
15:05:01,TLKM,RG,3780,1,F,CS,XC,D
15:05:00,TLKM,RG,3780,17,F,CS,YB,D
15:05:00,TLKM,RG,3780,10,F,CS,KK,D
15:05:00,TLKM,RG,3780,200,F,CS,YJ,D
15:00:00,TLKM,RG,3780,31,F,CS,KK,D
15:00:00,TLKM,RG,3780,30,F,CS,NI,D
15:00:00,TLKM,RG,3780,1,F,CS,KK,D
15:00:00,TLKM,RG,3780,2,F,CS,PD,D
15:00:00,TLKM,RG,3780,2,F,CS,XA,D
15:00:00,TLKM,RG,3780,6,F,CS,NI,D
15:00:00,TLKM,RG,3780,2,F,CS,NI,D
15:00:00,TLKM,RG,3780,2,F,CS,XC,D
15:00:00,TLKM,RG,3780,3,F,CS,CC,D
15:00:00,TLKM,RG,3780,10,F,CS,AG,F
15:00:00,TLKM,RG,3780,1,F,CS,YP,D
15:00:00,TLKM,RG,3780,100,F,CS,YU,D
15:00:00,TLKM,RG,3780,200,F,CS,ZP,D
15:00:00,TLKM,RG,3780,3,F,CS,NI,D
15:00:00,TLKM,RG,3780,1,F,CS,SQ,D
15:00:00,TLKM,RG,3780,2,F,CS,PD,D
15:00:00,TLKM,RG,3780,4,F,CS,MG,D
15:00:00,TLKM,RG,3780,1,F,CS,EP,D
15:00:00,TLKM,RG,3780,1,F,CS,CC,D
15:00:00,TLKM,RG,3780,6,F,CS,CC,D
15:00:00,TLKM,RG,3780,5,F,CS,NI,D
15:00:00,TLKM,RG,3780,24,F,CS,CC,D
15:00:00,TLKM,RG,3780,10,F,CS,CC,D
15:00:00,TLKM,RG,3780,4,F,CS,NI,D
15:00:00,TLKM,RG,3780,1,F,CS,YP,D
15:00:00,TLKM,RG,3780,8,F,CS,XC,D
15:00:00,TLKM,RG,3780,1,F,CS,XC,D
15:00:00,TLKM,RG,3780,10,F,CS,CC,D
15:00:00,TLKM,RG,3780,5,F,CS,CC,D
15:00:00,TLKM,RG,3780,1,F,CS,PD,D
15:00:00,TLKM,RG,3780,1,F,CS,PD,D
15:00:00,TLKM,RG,3780,150,F,CS,CC,D
15:00:00,TLKM,RG,3780,40,F,CS,YP,D
15:00:00,TLKM,RG,3780,5,F,CS,CC,D
15:00:00,TLKM,RG,3780,78,F,CS,LS,D
15:00:00,TLKM,RG,3780,10,F,CS,CP,D
15:00:00,TLKM,RG,3780,387,F,CS,PD,D
15:00:00,TLKM,RG,3780,298,F,CS,PD,D
15:00:00,TLKM,RG,3780,2138,F,CS,YJ,D
15:00:00,TLKM,RG,3780,1,D,NI,YJ,D
15:00:00,TLKM,RG,3780,3,D,YP,YJ,D
15:00:00,TLKM,RG,3780,2,D,XC,YJ,D
15:00:00,TLKM,RG,3780,5,D,GR,YJ,D
15:00:00,TLKM,RG,3780,1,D,DR,YJ,D
15:00:00,TLKM,RG,3780,6,D,XC,YJ,D
15:00:00,TLKM,RG,3780,2000,D,DX,YJ,D
15:00:00,TLKM,RG,3780,2,D,XC,YJ,D
15:00:00,TLKM,RG,3780,3,D,PD,YJ,D
15:00:00,TLKM,RG,3780,2,D,XC,YJ,D
15:00:00,TLKM,RG,3780,4,D,YP,YJ,D
15:00:00,TLKM,RG,3780,1,D,KK,YJ,D
15:00:00,TLKM,RG,3780,500,D,NI,YJ,D
15:00:00,TLKM,RG,3780,3,D,XC,YJ,D
15:00:00,TLKM,RG,3780,2,D,XC,YJ,D
15:00:00,TLKM,RG,3780,2,D,NI,YJ,D
15:00:00,TLKM,RG,3780,300,D,SQ,YJ,D
15:00:00,TLKM,RG,3780,16,D,EP,YJ,D
15:00:00,TLKM,RG,3780,20,D,YP,YJ,D
15:00:00,TLKM,RG,3780,5,D,YP,YJ,D
15:00:00,TLKM,RG,3780,5,D,XC,YJ,D
15:00:00,TLKM,RG,3780,2,D,YP,YJ,D
15:00:00,TLKM,RG,3780,5,D,DX,YJ,D
15:00:00,TLKM,RG,3780,1,D,XC,YJ,D
15:00:00,TLKM,RG,3780,50,D,SQ,YJ,D
15:00:00,TLKM,RG,3780,4,D,XC,YJ,D
15:00:00,TLKM,RG,3780,1,D,PD,YJ,D
15:00:00,TLKM,RG,3780,1,D,XL,YJ,D
15:00:00,TLKM,RG,3780,10,D,XC,YJ,D
15:00:00,TLKM,RG,3780,10,D,NI,YJ,D
15:00:00,TLKM,RG,3780,30,D,XC,YJ,D
15:00:00,TLKM,RG,3780,2,D,XC,YJ,D
15:00:00,TLKM,RG,3780,1,D,YP,YJ,D
15:00:00,TLKM,RG,3780,3,D,XC,YJ,D
15:00:00,TLKM,RG,3780,7,D,XC,YJ,D
15:00:00,TLKM,RG,3780,50,D,YP,YJ,D
15:00:00,TLKM,RG,3780,10,D,XC,YJ,D
15:00:00,TLKM,RG,3780,5,D,YP,YJ,D
15:00:00,TLKM,RG,3780,3,D,EP,YJ,D
15:00:00,TLKM,RG,3780,1,D,NI,YJ,D
15:00:00,TLKM,RG,3780,4,D,XC,YJ,D
15:00:00,TLKM,RG,3780,1,D,PD,YJ,D
15:00:00,TLKM,RG,3780,5,D,XC,YJ,D
15:00:00,TLKM,RG,3780,3,D,XC,YJ,D
15:00:00,TLKM,RG,3780,5,D,XC,YJ,D
15:00:00,TLKM,RG,3780,2,D,YP,YJ,D
15:00:00,TLKM,RG,3780,5,D,PD,YJ,D
15:00:00,TLKM,RG,3780,1,D,PD,YJ,D
15:00:00,TLKM,RG,3780,5,D,CC,YJ,D
15:00:00,TLKM,RG,3780,10,D,NI,YJ,D
15:00:00,TLKM,RG,3780,1,D,YP,YJ,D
15:00:00,TLKM,RG,3780,4,D,XC,YJ,D
15:00:00,TLKM,RG,3780,5,D,PD,YJ,D
15:00:00,TLKM,RG,3780,2,D,PD,YJ,D
15:00:00,TLKM,RG,3780,5,D,CC,YJ,D
15:00:00,TLKM,RG,3780,3,D,YP,YJ,D
15:00:00,TLKM,RG,3780,100,D,PD,YJ,D
15:00:00,TLKM,RG,3780,1,D,XC,YJ,D
15:00:00,TLKM,RG,3780,2,D,PD,YJ,D
15:00:00,TLKM,RG,3780,3,D,XC,YJ,D
15:00:00,TLKM,RG,3780,300,D,GR,YJ,D
15:00:00,TLKM,RG,3780,5,D,NI,YJ,D
15:00:00,TLKM,RG,3780,1,D,YP,YJ,D
15:00:00,TLKM,RG,3780,100,D,YP,YJ,D
15:00:00,TLKM,RG,3780,5,D,CC,YJ,D
15:00:00,TLKM,RG,3780,1,D,PD,YJ,D
15:00:00,TLKM,RG,3780,1,D,XC,YJ,D
15:00:00,TLKM,RG,3780,5,D,EP,YJ,D
15:00:00,TLKM,RG,3780,6,D,XC,YJ,D
15:00:00,TLKM,RG,3780,1,D,PD,YJ,D
15:00:00,TLKM,RG,3780,1,D,PD,YJ,D
15:00:00,TLKM,RG,3780,50,D,CC,YJ,D
15:00:00,TLKM,RG,3780,1,D,YU,YJ,D
15:00:00,TLKM,RG,3780,8,D,XC,YJ,D
15:00:00,TLKM,RG,3780,130,D,SQ,YJ,D
15:00:00,TLKM,RG,3780,5,D,XC,YJ,D
15:00:00,TLKM,RG,3780,1,D,XC,YJ,D
15:00:00,TLKM,RG,3780,1,D,XC,YJ,D
15:00:00,TLKM,RG,3780,3,D,XC,YJ,D
15:00:00,TLKM,RG,3780,3,D,XC,YJ,D
15:00:00,TLKM,RG,3780,1,D,PD,YJ,D
15:00:00,TLKM,RG,3780,1,D,PD,YJ,D
15:00:00,TLKM,RG,3780,2,D,XC,YJ,D
15:00:00,TLKM,RG,3780,1,D,XC,YJ,D
15:00:00,TLKM,RG,3780,140,D,PD,YJ,D
15:00:00,TLKM,RG,3780,3,D,CC,YJ,D
15:00:00,TLKM,RG,3780,5,D,DR,YJ,D
15:00:00,TLKM,RG,3780,5,D,EP,YJ,D
15:00:00,TLKM,RG,3780,2,D,XL,YJ,D
15:00:00,TLKM,RG,3780,150,D,PD,YJ,D
15:00:00,TLKM,RG,3780,15,D,EP,YJ,D
15:00:00,TLKM,RG,3780,10,D,SQ,YJ,D
15:00:00,TLKM,RG,3780,3,D,XC,YJ,D
15:00:00,TLKM,RG,3780,9,D,YU,YJ,D
15:00:00,TLKM,RG,3780,10,D,YU,CC,D
15:00:00,TLKM,RG,3780,21,D,YU,YP,D
15:00:00,TLKM,RG,3780,1,D,XC,YP,D
15:00:00,TLKM,RG,3780,3,D,XC,YP,D
15:00:00,TLKM,RG,3780,1,D,XC,YP,D
15:00:00,TLKM,RG,3780,1,D,XC,YP,D
15:00:00,TLKM,RG,3780,3,D,CC,YP,D
15:00:00,TLKM,RG,3780,20,D,XC,YP,D
15:00:00,TLKM,RG,3780,55,D,XC,YP,D
15:00:00,TLKM,RG,3780,75,D,XC,YB,D
15:00:00,TLKM,RG,3780,5,D,DR,YB,D
15:00:00,TLKM,RG,3780,5,D,PD,YB,D
15:00:00,TLKM,RG,3780,239,F,ZP,YB,D
15:00:00,TLKM,RG,3780,20,D,XC,YB,D
15:00:00,TLKM,RG,3780,26,D,PD,YB,D
15:00:00,TLKM,RG,3780,3,D,XC,YB,D
15:00:00,TLKM,RG,3780,1,D,XC,YB,D
15:00:00,TLKM,RG,3780,100,D,PD,YB,D
15:00:00,TLKM,RG,3780,1,D,XC,YB,D
15:00:00,TLKM,RG,3780,1,D,XC,YB,D
15:00:00,TLKM,RG,3780,6,D,YP,YB,D
15:00:00,TLKM,RG,3780,1,D,XC,YB,D
15:00:00,TLKM,RG,3780,517,F,ZP,YB,D
15:00:00,TLKM,RG,3780,5,F,ZP,PD,D
15:00:00,TLKM,RG,3780,5,F,ZP,DH,D
15:00:00,TLKM,RG,3780,1000,F,ZP,YU,D
15:00:00,TLKM,RG,3780,1,F,ZP,PD,D
15:00:00,TLKM,RG,3780,20,F,ZP,SQ,D
15:00:00,TLKM,RG,3780,20,F,ZP,TP,D
15:00:00,TLKM,RG,3780,8,F,ZP,CC,D
15:00:00,TLKM,RG,3780,30,F,ZP,YU,D
15:00:00,TLKM,RG,3780,10,F,ZP,NI,D
15:00:00,TLKM,RG,3780,790,F,ZP,MG,D
15:00:00,TLKM,RG,3780,3,D,CC,MG,D
15:00:00,TLKM,RG,3780,5,D,YP,MG,D
15:00:00,TLKM,RG,3780,1,D,CC,MG,D
15:00:00,TLKM,RG,3780,2,D,YP,MG,D
15:00:00,TLKM,RG,3780,1199,F,CS,MG,D
15:00:00,TLKM,RG,3780,50,F,CS,PD,D
15:00:00,TLKM,RG,3780,514,F,CS,AK,F
15:00:00,TLKM,RG,3780,161,F,CS,AK,F
15:00:00,TLKM,RG,3780,332,F,CS,AK,F
15:00:00,TLKM,RG,3780,1,F,CS,AK,F
15:00:00,TLKM,RG,3780,50,F,CS,YP,D
15:00:00,TLKM,RG,3780,1000,F,CS,MG,D
15:00:00,TLKM,RG,3780,1047,F,CS,MG,D
15:00:00,TLKM,RG,3780,4,D,DH,MG,D
15:00:00,TLKM,RG,3780,5,D,DR,MG,D
15:00:00,TLKM,RG,3780,25,D,GR,MG,D
15:00:00,TLKM,RG,3780,12,D,PD,MG,D
15:00:00,TLKM,RG,3780,1,D,DR,MG,D
15:00:00,TLKM,RG,3780,13,D,NI,MG,D
15:00:00,TLKM,RG,3780,20,D,XC,MG,D
15:00:00,TLKM,RG,3780,15,D,KK,MG,D
15:00:00,TLKM,RG,3780,1,D,XC,MG,D
15:00:00,TLKM,RG,3780,2,D,PD,MG,D
15:00:00,TLKM,RG,3780,1,D,YP,MG,D
15:00:00,TLKM,RG,3780,1,D,RG,MG,D
15:00:00,TLKM,RG,3780,1,D,PD,MG,D
15:00:00,TLKM,RG,3780,5,D,PD,MG,D
15:00:00,TLKM,RG,3780,4,D,CC,MG,D
15:00:00,TLKM,RG,3780,2,D,XC,MG,D
15:00:00,TLKM,RG,3780,200,D,YP,MG,D
15:00:00,TLKM,RG,3780,141,D,GR,MG,D
15:00:00,TLKM,RG,3780,4792,D,GR,YU,F
15:00:00,TLKM,RG,3780,1268,D,GR,ZP,F
15:00:00,TLKM,RG,3780,4275,D,GR,ZP,F
15:00:00,TLKM,RG,3780,3182,D,GR,ZP,F
15:00:00,TLKM,RG,3780,3261,D,GR,CS,F
15:00:00,TLKM,RG,3780,18,D,GR,AK,F
15:00:00,TLKM,RG,3780,1,D,GR,AK,F
15:00:00,TLKM,RG,3780,41,D,GR,AK,F
15:00:00,TLKM,RG,3780,663,D,GR,AK,F
15:00:00,TLKM,RG,3780,1350,D,DH,AK,F
15:00:00,TLKM,RG,3780,1074,D,DH,ZP,F
15:00:00,TLKM,RG,3780,122,D,DH,CG,D
15:00:00,TLKM,RG,3780,1327,D,DH,DX,F
15:00:00,TLKM,RG,3780,527,D,DH,LG,D
15:00:00,TLKM,RG,3780,1500,D,DH,KZ,D
15:00:00,TLKM,RG,3780,554,D,DH,FS,F
15:00:00,TLKM,RG,3780,3000,D,DH,DR,D
15:00:00,TLKM,RG,3780,349,D,DH,AK,F
15:00:00,TLKM,RG,3780,50,D,DH,AK,F
15:00:00,TLKM,RG,3780,28,D,DH,AK,F
15:00:00,TLKM,RG,3780,57,D,DH,AK,F
15:00:00,TLKM,RG,3780,31,D,DH,AK,F
15:00:00,TLKM,RG,3780,242,D,DH,AK,F
15:00:00,TLKM,RG,3780,1457,D,DH,AK,F
15:00:00,TLKM,RG,3780,224,D,DH,ZP,F
15:00:00,TLKM,RG,3780,653,D,DH,DR,D
15:00:00,TLKM,RG,3780,64,D,DH,AK,F
15:00:00,TLKM,RG,3780,1,D,DH,AK,F
15:00:00,TLKM,RG,3780,1,D,DH,AK,F
15:00:00,TLKM,RG,3780,1,D,DH,AK,F
15:00:00,TLKM,RG,3780,1,D,DH,AK,F
15:00:00,TLKM,RG,3780,1,D,DH,AK,F
15:00:00,TLKM,RG,3780,131,D,DH,AK,F
15:00:00,TLKM,RG,3780,71,D,DH,AK,F
15:00:00,TLKM,RG,3780,564,D,DH,AK,F
15:00:00,TLKM,RG,3780,4317,D,DH,KZ,D
15:00:00,TLKM,RG,3780,20,D,YP,KZ,D
15:00:00,TLKM,RG,3780,100,D,YP,KZ,D
15:00:00,TLKM,RG,3780,297,D,ID,KZ,D
15:00:00,TLKM,RG,3780,133,D,ID,KZ,D
15:00:00,TLKM,RG,3780,2998,F,BK,KZ,D
15:00:00,TLKM,RG,3780,194,F,BK,KZ,F
15:00:00,TLKM,RG,3780,813,F,BK,AK,F
15:00:00,TLKM,RG,3780,115,F,BK,AK,F
15:00:00,TLKM,RG,3780,1155,F,BK,KZ,F
15:00:00,TLKM,RG,3780,1123,F,BK,KZ,F
15:00:00,TLKM,RG,3780,955,F,BK,ZP,F
15:00:00,TLKM,RG,3780,14,D,EP,ZP,F
15:00:00,TLKM,RG,3780,2,F,ZP,ZP,F
15:00:00,TLKM,RG,3780,28,F,ZP,ZP,F
15:00:00,TLKM,RG,3780,1294,F,ZP,ZP,F
15:00:00,TLKM,RG,3780,3034,F,ZP,YU,D
15:00:00,TLKM,RG,3780,938,F,ZP,YU,D
15:00:00,TLKM,RG,3780,138,F,ZP,YU,D
15:00:00,TLKM,RG,3780,525,F,BK,YU,D
15:00:00,TLKM,RG,3780,367,F,BK,YU,D
15:00:00,TLKM,RG,3780,6226,F,CS,YU,D
15:00:00,TLKM,RG,3780,2889,F,CS,YU,D
15:00:00,TLKM,RG,3780,1468,F,CS,YU,D
15:00:00,TLKM,RG,3780,603,F,DX,YU,D
15:00:00,TLKM,RG,3780,12378,F,DX,YU,D
15:00:00,TLKM,RG,3780,564,F,DX,YU,D
15:00:00,TLKM,RG,3780,1185,F,AK,YU,D
15:00:00,TLKM,RG,3780,1066,F,AK,YU,D
15:00:00,TLKM,RG,3780,1327,F,ZP,YU,D
15:00:00,TLKM,RG,3780,2170,F,RX,YU,D
15:00:00,TLKM,RG,3780,8190,F,KZ,YU,D
15:00:00,TLKM,RG,3780,5632,F,KZ,YU,D
15:00:00,TLKM,RG,3780,5,F,KZ,YU,D
15:00:00,TLKM,RG,3780,16383,F,YU,YU,D
15:00:00,TLKM,RG,3780,11,F,CC,YU,D
15:00:00,TLKM,RG,3780,343,D,PD,YU,D
15:00:00,TLKM,RG,3780,707,D,PD,YU,D
15:00:00,TLKM,RG,3780,39,D,PD,YU,D
14:49:59,TLKM,RG,3780,5,F,KZ,YJ,D
14:49:59,TLKM,RG,3780,17,F,ZP,YJ,D
14:49:59,TLKM,RG,3770,1,D,CP,AK,F
14:49:59,TLKM,RG,3770,1,D,CP,AK,F
14:49:59,TLKM,RG,3770,1,D,CP,AK,F
14:49:58,TLKM,RG,3780,7,F,ZP,YJ,D
14:49:58,TLKM,RG,3780,15,D,CC,YJ,D
14:49:58,TLKM,RG,3780,1,F,KZ,YJ,D
14:49:58,TLKM,RG,3770,2,D,CP,AK,F
14:49:58,TLKM,RG,3770,2,D,CP,AK,F
14:49:58,TLKM,RG,3770,1,D,CP,AK,F
14:49:58,TLKM,RG,3770,3,D,CP,AK,F
14:49:58,TLKM,RG,3770,1,D,CP,AK,F
14:49:58,TLKM,RG,3770,1,D,CP,AK,F
14:49:58,TLKM,RG,3770,1,D,CP,AK,F
14:49:58,TLKM,RG,3770,1,D,CP,AK,F
14:49:58,TLKM,RG,3770,1,D,CP,AK,F
14:49:58,TLKM,RG,3770,42,D,CP,ZP,F
14:49:57,TLKM,RG,3780,2,F,KZ,YJ,D
14:49:57,TLKM,RG,3770,2,D,CP,AK,F
14:49:57,TLKM,RG,3780,5,F,ZP,YJ,D
14:49:57,TLKM,RG,3770,1,D,CP,AK,F
14:49:57,TLKM,RG,3780,2,F,KZ,YJ,D
14:49:56,TLKM,RG,3780,21,F,KZ,YJ,D
