Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:27,PTBA,RG,4420,1,D,CC,AZ,D
15:07:05,PTBA,RG,4420,7,D,CC,AZ,D
15:06:45,PTBA,RG,4420,50,D,CC,LG,D
15:06:44,PTBA,RG,4420,6,D,CC,DR,D
15:06:21,PTBA,RG,4420,102,D,CC,OD,D
15:06:19,PTBA,RG,4420,100,D,CC,LG,D
15:06:16,PTBA,RG,4420,60,D,CC,CC,D
15:06:03,PTBA,RG,4420,34,D,CC,XC,D
15:06:01,PTBA,RG,4420,1,D,CC,GR,D
15:05:47,PTBA,RG,4420,1,D,CC,CC,D
15:05:42,PTBA,RG,4420,40,D,CC,PD,D
15:05:39,PTBA,RG,4420,97,D,CC,GR,D
15:05:37,PTBA,RG,4420,33,D,CC,PD,D
15:05:36,PTBA,RG,4420,150,D,CC,CC,D
15:05:35,PTBA,RG,4420,6,D,CC,YP,D
15:05:30,PTBA,RG,4420,150,D,CC,CC,D
15:05:14,PTBA,RG,4420,50,D,CC,YP,D
15:05:12,PTBA,RG,4420,10,D,CC,YP,D
15:05:04,PTBA,RG,4420,6,D,CC,CC,D
15:05:02,PTBA,RG,4420,1,D,CC,PD,D
15:05:00,PTBA,RG,4420,5,D,CC,CC,D
15:04:49,PTBA,RG,4420,40,D,CC,YP,D
15:04:34,PTBA,RG,4420,3,D,CC,PD,D
15:04:25,PTBA,RG,4420,10,D,CC,YP,D
15:04:19,PTBA,RG,4420,60,D,CC,YP,D
15:04:04,PTBA,RG,4420,10,D,CC,CC,D
15:03:46,PTBA,RG,4420,80,D,CC,YP,D
15:03:41,PTBA,RG,4420,20,D,CC,YP,D
15:03:35,PTBA,RG,4420,30,D,CC,XC,D
15:03:35,PTBA,RG,4420,21,D,CC,XC,D
15:03:35,PTBA,RG,4420,3,D,CC,YP,D
15:03:30,PTBA,RG,4420,100,D,CC,YP,D
15:03:30,PTBA,RG,4420,500,D,CC,YP,D
15:03:28,PTBA,RG,4420,3,D,CC,YP,D
15:03:27,PTBA,RG,4420,10,D,CC,KK,D
15:03:19,PTBA,RG,4420,3,D,CC,YP,D
15:03:17,PTBA,RG,4420,5,D,CC,PD,D
15:03:17,PTBA,RG,4420,50,D,CC,YP,D
15:03:14,PTBA,RG,4420,1,D,CC,PD,D
15:03:11,PTBA,RG,4420,50,D,CC,KK,D
15:03:09,PTBA,RG,4420,500,D,CC,IF,D
15:03:08,PTBA,RG,4420,25,D,CC,KK,D
15:03:04,PTBA,RG,4420,25,D,CC,OD,D
15:03:01,PTBA,RG,4420,207,D,CC,YP,D
15:03:00,PTBA,RG,4420,111,D,CC,YP,D
15:02:59,PTBA,RG,4420,31,D,CC,YP,D
15:02:59,PTBA,RG,4420,1,D,XC,YP,D
15:02:59,PTBA,RG,4420,5,D,XC,YP,D
15:02:59,PTBA,RG,4420,3,D,KK,YP,D
15:02:59,PTBA,RG,4420,10,D,NI,YP,D
15:02:59,PTBA,RG,4420,7,D,XL,YP,D
15:02:59,PTBA,RG,4420,43,D,CC,YP,D
15:02:49,PTBA,RG,4420,7,D,CC,PD,D
15:02:49,PTBA,RG,4420,1,D,YP,PD,D
15:02:49,PTBA,RG,4420,10,D,SQ,PD,D
15:02:48,PTBA,RG,4420,20,D,KK,PD,D
15:02:39,PTBA,RG,4420,3,D,KK,CC,D
15:02:39,PTBA,RG,4420,12,D,KK,CC,D
15:02:39,PTBA,RG,4420,20,D,YP,CC,D
15:02:32,PTBA,RG,4420,20,D,YP,KK,D
15:02:29,PTBA,RG,4420,5,D,YP,KK,D
15:02:28,PTBA,RG,4420,10,D,YP,AG,D
15:02:27,PTBA,RG,4420,5,D,YP,YP,D
15:02:26,PTBA,RG,4420,7,D,YP,EP,D
15:02:14,PTBA,RG,4420,5,D,YP,NI,D
15:02:03,PTBA,RG,4420,5,D,YP,YP,D
15:02:00,PTBA,RG,4420,2,D,YP,XC,D
15:01:55,PTBA,RG,4420,5,D,YP,YP,D
15:01:51,PTBA,RG,4420,100,D,YP,FZ,D
15:01:49,PTBA,RG,4420,16,D,YP,CC,D
15:01:49,PTBA,RG,4420,2,D,XL,CC,D
15:01:49,PTBA,RG,4420,10,D,PD,CC,D
15:01:49,PTBA,RG,4420,15,D,KK,CC,D
15:01:47,PTBA,RG,4420,8,D,NI,NI,D
15:01:43,PTBA,RG,4420,2,D,NI,NI,D
15:01:43,PTBA,RG,4420,5,D,PD,NI,D
15:01:43,PTBA,RG,4420,10,D,OD,NI,D
15:01:43,PTBA,RG,4420,2,D,PD,NI,D
15:01:43,PTBA,RG,4420,3,D,XC,NI,D
15:01:40,PTBA,RG,4420,5,D,XC,EP,D
15:01:40,PTBA,RG,4420,40,D,CC,EP,D
15:01:40,PTBA,RG,4420,1,D,PD,EP,D
15:01:40,PTBA,RG,4420,4,D,CC,EP,D
15:01:39,PTBA,RG,4420,20,D,CC,YP,D
15:01:38,PTBA,RG,4420,76,D,CC,YB,D
15:01:38,PTBA,RG,4420,13,D,PD,YB,D
15:01:38,PTBA,RG,4420,10,D,PD,YB,D
15:01:38,PTBA,RG,4420,1,D,XL,YB,D
15:01:31,PTBA,RG,4420,25,D,SA,KK,D
15:01:27,PTBA,RG,4420,164,D,SA,YP,D
15:01:25,PTBA,RG,4420,5,D,SA,NI,D
15:01:23,PTBA,RG,4420,100,D,SA,YB,D
15:01:20,PTBA,RG,4420,250,D,SA,DR,D
15:01:14,PTBA,RG,4420,19,D,SA,YP,D
15:01:09,PTBA,RG,4420,23,D,SA,KK,D
15:01:04,PTBA,RG,4420,1,D,SA,AI,D
15:01:03,PTBA,RG,4420,20,D,SA,XC,D
15:01:02,PTBA,RG,4420,10,D,SA,OD,D
15:01:00,PTBA,RG,4420,20,D,SA,XC,D
15:01:00,PTBA,RG,4420,1,D,SA,XC,D
15:01:00,PTBA,RG,4420,4,D,SA,XC,D
15:01:00,PTBA,RG,4420,3,D,SA,XC,D
15:01:00,PTBA,RG,4420,1,D,SA,XC,D
15:01:00,PTBA,RG,4420,14,D,SA,XC,D
15:01:00,PTBA,RG,4420,10,D,SA,DH,D
15:01:00,PTBA,RG,4420,1,D,SA,PD,D
15:01:00,PTBA,RG,4420,10,D,SA,KK,D
15:01:00,PTBA,RG,4420,1,D,SA,PD,D
15:00:00,PTBA,RG,4420,17,D,SA,EP,D
15:00:00,PTBA,RG,4420,5,D,SA,ZP,D
15:00:00,PTBA,RG,4420,50,D,SA,YP,D
15:00:00,PTBA,RG,4420,50,D,SA,CC,D
15:00:00,PTBA,RG,4420,3,D,SA,CC,D
15:00:00,PTBA,RG,4420,50,D,SA,YP,D
15:00:00,PTBA,RG,4420,50,D,SA,YP,D
15:00:00,PTBA,RG,4420,50,D,SA,YP,D
15:00:00,PTBA,RG,4420,12,D,SA,NI,D
15:00:00,PTBA,RG,4420,2,D,SA,PD,D
15:00:00,PTBA,RG,4420,1,D,SA,OD,D
15:00:00,PTBA,RG,4420,28,D,SA,NI,D
15:00:00,PTBA,RG,4420,5,D,XL,NI,D
15:00:00,PTBA,RG,4420,5,D,CC,NI,D
15:00:00,PTBA,RG,4420,38,D,LG,NI,D
15:00:00,PTBA,RG,4420,16,D,LG,XC,D
15:00:00,PTBA,RG,4420,40,D,LG,CC,D
15:00:00,PTBA,RG,4420,50,D,LG,BQ,D
15:00:00,PTBA,RG,4420,5,D,LG,YP,D
15:00:00,PTBA,RG,4420,30,D,LG,PD,D
15:00:00,PTBA,RG,4420,56,D,LG,YP,D
15:00:00,PTBA,RG,4420,15,D,LG,NI,D
15:00:00,PTBA,RG,4420,9,D,SQ,NI,D
15:00:00,PTBA,RG,4420,25,D,EP,NI,D
15:00:00,PTBA,RG,4420,1,D,XL,NI,D
15:00:00,PTBA,RG,4420,1,D,YP,NI,D
15:00:00,PTBA,RG,4420,5,D,YP,NI,D
15:00:00,PTBA,RG,4420,150,D,PD,NI,D
15:00:00,PTBA,RG,4420,1,D,PD,NI,D
15:00:00,PTBA,RG,4420,3,D,YP,NI,D
15:00:00,PTBA,RG,4420,90,D,XC,NI,D
15:00:00,PTBA,RG,4420,70,D,XC,NI,D
15:00:00,PTBA,RG,4420,2,D,XC,CC,D
15:00:00,PTBA,RG,4420,23,D,XC,NI,D
15:00:00,PTBA,RG,4420,2,D,XC,EP,D
15:00:00,PTBA,RG,4420,30,D,XC,YP,D
15:00:00,PTBA,RG,4420,19,D,XC,PD,D
15:00:00,PTBA,RG,4420,6,D,XC,CC,D
15:00:00,PTBA,RG,4420,317,D,XC,TP,D
15:00:00,PTBA,RG,4420,56,D,XL,TP,D
15:00:00,PTBA,RG,4420,56,D,XC,TP,D
15:00:00,PTBA,RG,4420,225,D,PD,TP,D
15:00:00,PTBA,RG,4420,1,D,XC,TP,D
15:00:00,PTBA,RG,4420,5,D,XL,TP,D
15:00:00,PTBA,RG,4420,10,D,YP,TP,D
15:00:00,PTBA,RG,4420,5,D,YP,TP,D
15:00:00,PTBA,RG,4420,1,D,AT,TP,D
15:00:00,PTBA,RG,4420,10,D,YP,TP,D
15:00:00,PTBA,RG,4420,1,D,XC,TP,D
15:00:00,PTBA,RG,4420,1,D,YP,TP,D
15:00:00,PTBA,RG,4420,3,D,PD,TP,D
15:00:00,PTBA,RG,4420,2,D,XL,TP,D
15:00:00,PTBA,RG,4420,1,D,KK,TP,D
15:00:00,PTBA,RG,4420,1,D,YP,TP,D
15:00:00,PTBA,RG,4420,2,D,CC,TP,D
15:00:00,PTBA,RG,4420,316,D,OD,TP,D
15:00:00,PTBA,RG,4420,10,D,OD,CC,D
15:00:00,PTBA,RG,4420,36,D,OD,SQ,D
15:00:00,PTBA,RG,4420,3,D,OD,XC,D
15:00:00,PTBA,RG,4420,24,D,OD,KK,D
15:00:00,PTBA,RG,4420,100,D,OD,YP,D
15:00:00,PTBA,RG,4420,4,D,OD,XC,D
15:00:00,PTBA,RG,4420,1,D,OD,EP,D
15:00:00,PTBA,RG,4420,2,D,OD,PD,D
15:00:00,PTBA,RG,4420,50,D,OD,YP,D
15:00:00,PTBA,RG,4420,16,D,OD,YP,D
15:00:00,PTBA,RG,4420,2,D,OD,PD,D
15:00:00,PTBA,RG,4420,25,D,OD,CC,D
15:00:00,PTBA,RG,4420,200,D,OD,SQ,D
15:00:00,PTBA,RG,4420,4,D,OD,XL,D
15:00:00,PTBA,RG,4420,3,D,OD,AT,D
15:00:00,PTBA,RG,4420,304,D,OD,PD,D
15:00:00,PTBA,RG,4420,16,D,NI,PD,D
15:00:00,PTBA,RG,4420,1,D,NI,NI,D
15:00:00,PTBA,RG,4420,22,D,NI,NI,D
15:00:00,PTBA,RG,4420,20,D,NI,MU,D
15:00:00,PTBA,RG,4420,8,D,NI,EP,D
15:00:00,PTBA,RG,4420,1,D,EP,EP,D
15:00:00,PTBA,RG,4420,9,D,XC,EP,D
15:00:00,PTBA,RG,4420,25,D,YP,EP,D
15:00:00,PTBA,RG,4420,5,D,XA,EP,D
15:00:00,PTBA,RG,4420,100,D,OD,EP,D
15:00:00,PTBA,RG,4420,12,D,NI,EP,D
15:00:00,PTBA,RG,4420,8,D,NI,GR,D
15:00:00,PTBA,RG,4420,54,D,OD,GR,D
15:00:00,PTBA,RG,4420,100,D,OD,OD,D
15:00:00,PTBA,RG,4420,5,D,OD,CC,D
15:00:00,PTBA,RG,4420,20,D,OD,YP,D
15:00:00,PTBA,RG,4420,46,D,OD,YP,D
15:00:00,PTBA,RG,4420,4,D,PD,YP,D
15:00:00,PTBA,RG,4420,1,D,XL,YP,D
15:00:00,PTBA,RG,4420,1,D,PD,YP,D
15:00:00,PTBA,RG,4420,18,D,KK,YP,D
15:00:00,PTBA,RG,4420,20,D,KK,YP,D
15:00:00,PTBA,RG,4420,7,D,KK,CC,D
15:00:00,PTBA,RG,4420,10,D,XC,CC,D
15:00:00,PTBA,RG,4420,33,D,PD,CC,D
15:00:00,PTBA,RG,4420,1,D,PD,NI,D
15:00:00,PTBA,RG,4420,10,D,PD,MU,D
15:00:00,PTBA,RG,4420,1,D,PD,CC,D
15:00:00,PTBA,RG,4420,25,D,PD,DR,D
15:00:00,PTBA,RG,4420,2,D,PD,OD,D
15:00:00,PTBA,RG,4420,1,D,PD,XC,D
15:00:00,PTBA,RG,4420,10,D,PD,YP,D
15:00:00,PTBA,RG,4420,20,D,PD,KK,D
15:00:00,PTBA,RG,4420,13,D,PD,PD,D
15:00:00,PTBA,RG,4420,30,D,PD,YP,D
15:00:00,PTBA,RG,4420,80,D,PD,CC,D
15:00:00,PTBA,RG,4420,50,D,PD,CC,D
15:00:00,PTBA,RG,4420,87,D,PD,YU,D
15:00:00,PTBA,RG,4420,27,D,PD,HP,D
15:00:00,PTBA,RG,4420,166,D,PD,GR,D
15:00:00,PTBA,RG,4420,7,D,XL,GR,D
15:00:00,PTBA,RG,4420,227,D,PD,GR,D
15:00:00,PTBA,RG,4420,100,D,PD,KK,D
15:00:00,PTBA,RG,4420,20,D,PD,KK,D
15:00:00,PTBA,RG,4420,5,D,PD,YP,D
15:00:00,PTBA,RG,4420,15,D,PD,YP,D
15:00:00,PTBA,RG,4420,15,D,PD,CC,D
15:00:00,PTBA,RG,4420,10,D,PD,HP,D
15:00:00,PTBA,RG,4420,1,D,PD,XC,D
15:00:00,PTBA,RG,4420,33,D,PD,CC,D
15:00:00,PTBA,RG,4420,1,D,PD,XC,D
15:00:00,PTBA,RG,4420,10,D,PD,YP,D
15:00:00,PTBA,RG,4420,2,D,PD,CC,D
15:00:00,PTBA,RG,4420,2,D,PD,XC,D
15:00:00,PTBA,RG,4420,28,D,PD,NI,D
15:00:00,PTBA,RG,4420,40,D,PD,YP,D
15:00:00,PTBA,RG,4420,200,D,PD,NI,D
15:00:00,PTBA,RG,4420,25,D,PD,ZP,D
15:00:00,PTBA,RG,4420,20,D,PD,KK,D
15:00:00,PTBA,RG,4420,46,D,PD,NI,D
15:00:00,PTBA,RG,4420,1,D,PD,NI,D
15:00:00,PTBA,RG,4420,5,D,KK,NI,D
15:00:00,PTBA,RG,4420,5,D,NI,NI,D
15:00:00,PTBA,RG,4420,100,D,YP,NI,D
15:00:00,PTBA,RG,4420,20,D,YP,NI,D
15:00:00,PTBA,RG,4420,10,D,PD,NI,D
15:00:00,PTBA,RG,4420,1,D,PD,NI,D
15:00:00,PTBA,RG,4420,12,D,PD,NI,D
15:00:00,PTBA,RG,4420,325,D,PD,GR,D
15:00:00,PTBA,RG,4420,50,D,PD,DR,D
15:00:00,PTBA,RG,4420,1013,D,PD,YU,D
15:00:00,PTBA,RG,4420,250,D,YP,YU,D
15:00:00,PTBA,RG,4420,25,D,YP,YU,D
15:00:00,PTBA,RG,4420,50,D,AI,YU,D
15:00:00,PTBA,RG,4420,3,D,CC,YU,D
15:00:00,PTBA,RG,4420,4,D,KK,YU,D
15:00:00,PTBA,RG,4420,5,D,NI,YU,D
15:00:00,PTBA,RG,4420,10,D,PD,YU,D
15:00:00,PTBA,RG,4420,10,D,PD,YU,D
15:00:00,PTBA,RG,4420,1,D,DR,YU,D
15:00:00,PTBA,RG,4420,10,D,YP,YU,D
15:00:00,PTBA,RG,4420,7,D,XC,YU,D
15:00:00,PTBA,RG,4420,10,D,PD,YU,D
15:00:00,PTBA,RG,4420,10,D,CC,YU,D
15:00:00,PTBA,RG,4420,5,D,PD,YU,D
15:00:00,PTBA,RG,4420,1,D,PD,YU,D
15:00:00,PTBA,RG,4420,12,D,YB,YU,D
15:00:00,PTBA,RG,4420,100,D,CC,YU,D
15:00:00,PTBA,RG,4420,3,D,YP,YU,D
15:00:00,PTBA,RG,4420,4,D,PD,YU,D
15:00:00,PTBA,RG,4420,5,D,PD,YU,D
15:00:00,PTBA,RG,4420,10,D,PD,YU,D
15:00:00,PTBA,RG,4420,2,D,PD,YU,D
15:00:00,PTBA,RG,4420,3,D,PD,YU,D
15:00:00,PTBA,RG,4420,1,D,YP,YU,D
15:00:00,PTBA,RG,4420,1,D,PD,YU,D
15:00:00,PTBA,RG,4420,300,D,YP,YU,D
15:00:00,PTBA,RG,4420,1,D,DR,YU,D
15:00:00,PTBA,RG,4420,1,D,NI,YU,D
15:00:00,PTBA,RG,4420,50,D,NI,YU,D
15:00:00,PTBA,RG,4420,1,D,PD,YU,D
15:00:00,PTBA,RG,4420,10,D,IF,YU,D
15:00:00,PTBA,RG,4420,5,D,NI,YU,D
15:00:00,PTBA,RG,4420,1,D,GR,YU,D
15:00:00,PTBA,RG,4420,2,D,PD,YU,D
15:00:00,PTBA,RG,4420,1,D,EP,YU,D
15:00:00,PTBA,RG,4420,823,D,CC,YU,D
15:00:00,PTBA,RG,4420,3,D,CC,PD,D
15:00:00,PTBA,RG,4420,25,D,CC,KK,D
15:00:00,PTBA,RG,4420,5,D,CC,YP,D
15:00:00,PTBA,RG,4420,600,D,CC,YP,D
15:00:00,PTBA,RG,4420,30,D,CC,ZP,D
15:00:00,PTBA,RG,4420,1,D,CC,XA,D
15:00:00,PTBA,RG,4420,15,D,CC,NI,D
15:00:00,PTBA,RG,4420,100,D,CC,YJ,D
15:00:00,PTBA,RG,4420,20,D,CC,NI,D
15:00:00,PTBA,RG,4420,100,D,CC,YB,D
15:00:00,PTBA,RG,4420,9,D,CC,CC,D
15:00:00,PTBA,RG,4420,2,D,CC,AG,D
15:00:00,PTBA,RG,4420,250,D,CC,YP,D
15:00:00,PTBA,RG,4420,25,D,CC,YP,D
15:00:00,PTBA,RG,4420,1,D,CC,XC,D
15:00:00,PTBA,RG,4420,90,D,CC,KK,D
15:00:00,PTBA,RG,4420,2,D,CC,NI,D
15:00:00,PTBA,RG,4420,1,D,CC,YP,D
15:00:00,PTBA,RG,4420,2,D,CC,CP,D
15:00:00,PTBA,RG,4420,10,D,CC,CC,D
15:00:00,PTBA,RG,4420,130,D,CC,LG,D
15:00:00,PTBA,RG,4420,2,D,CC,XC,D
15:00:00,PTBA,RG,4420,10,D,CC,AI,D
15:00:00,PTBA,RG,4420,10,D,CC,AI,D
15:00:00,PTBA,RG,4420,1,D,CC,XC,D
15:00:00,PTBA,RG,4420,200,D,CC,BR,D
15:00:00,PTBA,RG,4420,489,D,CC,BR,D
15:00:00,PTBA,RG,4420,162,D,CC,BQ,D
15:00:00,PTBA,RG,4420,150,D,CC,KK,D
15:00:00,PTBA,RG,4420,5,D,CC,HP,D
15:00:00,PTBA,RG,4420,600,D,CC,SQ,D
15:00:00,PTBA,RG,4420,5,D,CC,HP,D
15:00:00,PTBA,RG,4420,23,D,CC,YP,D
15:00:00,PTBA,RG,4420,25,D,CC,SQ,D
15:00:00,PTBA,RG,4420,200,D,CC,YP,D
15:00:00,PTBA,RG,4420,40,D,CC,YP,D
15:00:00,PTBA,RG,4420,583,D,CC,HD,D
15:00:00,PTBA,RG,4420,16,D,NI,HD,D
15:00:00,PTBA,RG,4420,2,D,PD,HD,D
15:00:00,PTBA,RG,4420,300,D,YP,HD,D
15:00:00,PTBA,RG,4420,3,D,PD,HD,D
15:00:00,PTBA,RG,4420,20,D,YP,HD,D
15:00:00,PTBA,RG,4420,10,D,KK,HD,D
15:00:00,PTBA,RG,4420,8,D,CC,HD,D
15:00:00,PTBA,RG,4420,5,D,XC,HD,D
15:00:00,PTBA,RG,4420,2,D,DR,HD,D
15:00:00,PTBA,RG,4420,100,D,NI,HD,D
15:00:00,PTBA,RG,4420,1,D,YP,HD,D
15:00:00,PTBA,RG,4420,700,D,YJ,HD,D
15:00:00,PTBA,RG,4420,4,D,XL,HD,D
15:00:00,PTBA,RG,4420,2,D,ZP,HD,D
15:00:00,PTBA,RG,4420,1,D,PD,HD,D
15:00:00,PTBA,RG,4420,2,D,CC,HD,D
15:00:00,PTBA,RG,4420,2,D,PD,HD,D
15:00:00,PTBA,RG,4420,2,D,PD,HD,D
15:00:00,PTBA,RG,4420,1,D,XC,HD,D
15:00:00,PTBA,RG,4420,10,D,XC,HD,D
15:00:00,PTBA,RG,4420,113,D,NI,HD,D
15:00:00,PTBA,RG,4420,8,D,XL,HD,D
15:00:00,PTBA,RG,4420,100,D,CP,HD,D
15:00:00,PTBA,RG,4420,5,D,NI,HD,D
15:00:00,PTBA,RG,4420,5,D,NI,YP,D
15:00:00,PTBA,RG,4420,5,D,YB,YP,D
15:00:00,PTBA,RG,4420,10,D,YB,GR,D
15:00:00,PTBA,RG,4420,585,D,YB,BK,F
15:00:00,PTBA,RG,4420,1000,D,DR,BK,F
15:00:00,PTBA,RG,4420,71,D,DR,BK,F
15:00:00,PTBA,RG,4420,61,D,DR,YU,F
15:00:00,PTBA,RG,4420,19,D,DR,YU,F
15:00:00,PTBA,RG,4420,249,D,DR,YU,F
15:00:00,PTBA,RG,4420,100,D,DR,YU,F
15:00:00,PTBA,RG,4420,3,D,PD,YU,F
15:00:00,PTBA,RG,4420,1,D,NI,YU,F
15:00:00,PTBA,RG,4420,213,D,YP,YU,F
15:00:00,PTBA,RG,4420,20,D,YP,AK,F
15:00:00,PTBA,RG,4420,9,D,YP,AK,F
15:00:00,PTBA,RG,4420,16,D,YP,AK,F
15:00:00,PTBA,RG,4420,12,D,YP,AK,F
15:00:00,PTBA,RG,4420,27,D,YP,AK,D
15:00:00,PTBA,RG,4420,3,D,YP,AK,F
15:00:00,PTBA,RG,4420,41,D,CD,AK,F
15:00:00,PTBA,RG,4420,71,D,CD,BB,F
15:00:00,PTBA,RG,4420,5,D,KK,BB,F
15:00:00,PTBA,RG,4420,220,D,GR,BB,F
15:00:00,PTBA,RG,4420,2,D,NI,BB,F
15:00:00,PTBA,RG,4420,1,D,KK,BB,F
15:00:00,PTBA,RG,4420,26,D,XL,BB,F
15:00:00,PTBA,RG,4420,225,D,CD,BB,F
15:00:00,PTBA,RG,4420,1,D,CC,BB,F
15:00:00,PTBA,RG,4420,1,D,KK,BB,F
15:00:00,PTBA,RG,4420,10,D,GR,BB,F
15:00:00,PTBA,RG,4420,40,D,YU,BB,F
15:00:00,PTBA,RG,4420,1,D,XC,BB,F
15:00:00,PTBA,RG,4420,10,D,NI,BB,F
15:00:00,PTBA,RG,4420,1,D,PD,BB,F
15:00:00,PTBA,RG,4420,100,D,PD,BB,F
15:00:00,PTBA,RG,4420,3,D,KK,BB,F
15:00:00,PTBA,RG,4420,1,D,XL,BB,F
15:00:00,PTBA,RG,4420,15,D,OD,BB,F
15:00:00,PTBA,RG,4420,202,D,SA,BB,F
15:00:00,PTBA,RG,4420,798,D,SA,DX,D
15:00:00,PTBA,RG,4420,1,D,LG,DX,D
15:00:00,PTBA,RG,4420,10,D,KK,DX,D
15:00:00,PTBA,RG,4420,2,D,PD,DX,D
15:00:00,PTBA,RG,4420,10,D,PD,DX,D
15:00:00,PTBA,RG,4420,30,D,CD,DX,D
15:00:00,PTBA,RG,4420,68,D,CD,BB,D
15:00:00,PTBA,RG,4420,2,D,CD,BB,D
15:00:00,PTBA,RG,4420,50,D,CC,BB,D
15:00:00,PTBA,RG,4420,5,D,FS,BB,D
15:00:00,PTBA,RG,4420,5,D,DH,BB,D
15:00:00,PTBA,RG,4420,1,D,PD,BB,D
15:00:00,PTBA,RG,4420,5,D,OD,BB,D
15:00:00,PTBA,RG,4420,2,D,NI,BB,D
15:00:00,PTBA,RG,4420,2,D,NI,BB,D
15:00:00,PTBA,RG,4420,2,D,KK,BB,D
15:00:00,PTBA,RG,4420,9,D,NI,BB,D
15:00:00,PTBA,RG,4420,2,D,PD,BB,D
15:00:00,PTBA,RG,4420,46,D,CC,BB,D
15:00:00,PTBA,RG,4420,3,D,YB,BB,D
15:00:00,PTBA,RG,4420,17,D,PD,BB,D
15:00:00,PTBA,RG,4420,73,D,PD,SQ,D
15:00:00,PTBA,RG,4420,5,D,PD,SQ,D
15:00:00,PTBA,RG,4420,1,D,YP,SQ,D
15:00:00,PTBA,RG,4420,10,D,DR,SQ,D
15:00:00,PTBA,RG,4420,4,D,CC,SQ,D
15:00:00,PTBA,RG,4420,20,D,SQ,SQ,D
15:00:00,PTBA,RG,4420,11,D,PD,SQ,D
15:00:00,PTBA,RG,4420,10,D,DR,SQ,D
15:00:00,PTBA,RG,4420,2,F,ZP,SQ,D
15:00:00,PTBA,RG,4420,90,F,BK,SQ,D
15:00:00,PTBA,RG,4420,230,F,BK,CC,D
15:00:00,PTBA,RG,4420,16,F,CS,CC,D
15:00:00,PTBA,RG,4420,53,F,YU,CC,D
15:00:00,PTBA,RG,4420,14,F,CS,CC,D
15:00:00,PTBA,RG,4420,14,F,CS,CC,D
15:00:00,PTBA,RG,4420,9,F,AK,CC,D
15:00:00,PTBA,RG,4420,156,F,AK,CC,D
15:00:00,PTBA,RG,4420,106,F,AK,CC,D
15:00:00,PTBA,RG,4420,7,F,AK,CC,D
15:00:00,PTBA,RG,4420,1,D,CC,CC,D
15:00:00,PTBA,RG,4420,8,D,CC,CC,D
15:00:00,PTBA,RG,4420,2,F,RX,CC,D
15:00:00,PTBA,RG,4420,146,F,RX,CC,D
14:49:59,PTBA,RG,4420,200,D,CC,CC,D
14:49:56,PTBA,RG,4430,11,D,XC,YP,D
14:49:56,PTBA,RG,4430,23,D,NI,YP,D
14:49:56,PTBA,RG,4420,52,D,CC,PD,D
14:49:55,PTBA,RG,4430,3,F,YU,YP,D
14:49:55,PTBA,RG,4430,1,F,YU,PD,D
14:49:55,PTBA,RG,4430,17,F,YU,KK,D
