Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:05,PTBA,RG,4330,1,-,--,--,-
14:49:03,PTBA,RG,4340,5,-,--,--,-
14:49:01,PTBA,RG,4340,2,-,--,--,-
14:49:00,PTBA,RG,4340,12,-,--,--,-
14:49:00,PTBA,RG,4340,2,-,--,--,-
14:49:00,PTBA,RG,4340,9,-,--,--,-
14:48:59,PTBA,RG,4330,91,-,--,--,-
14:48:59,PTBA,RG,4340,2,-,--,--,-
14:48:59,PTBA,RG,4330,17,-,--,--,-
14:48:59,PTBA,RG,4330,1,-,--,--,-
14:48:55,PTBA,RG,4340,1,-,--,--,-
14:48:54,PTBA,RG,4340,6,-,--,--,-
14:48:54,PTBA,RG,4340,9,-,--,--,-
14:48:54,PTBA,RG,4340,54,-,--,--,-
14:48:47,PTBA,RG,4340,10,-,--,--,-
14:48:46,PTBA,RG,4330,14,-,--,--,-
14:48:45,PTBA,RG,4330,6,-,--,--,-
14:48:38,PTBA,RG,4330,1,-,--,--,-
14:48:38,PTBA,RG,4330,1,-,--,--,-
14:48:38,PTBA,RG,4330,1,-,--,--,-
14:48:38,PTBA,RG,4330,1,-,--,--,-
14:48:30,PTBA,RG,4330,23,-,--,--,-
14:48:30,PTBA,RG,4330,1,-,--,--,-
14:48:30,PTBA,RG,4330,5,-,--,--,-
14:48:30,PTBA,RG,4330,47,-,--,--,-
14:48:30,PTBA,RG,4340,1,-,--,--,-
14:48:30,PTBA,RG,4330,5,-,--,--,-
14:48:30,PTBA,RG,4330,1,-,--,--,-
14:48:30,PTBA,RG,4330,1,-,--,--,-
14:48:30,PTBA,RG,4330,1,-,--,--,-
14:48:30,PTBA,RG,4330,37,-,--,--,-
14:48:30,PTBA,RG,4340,7,-,--,--,-
14:48:30,PTBA,RG,4340,7,-,--,--,-
14:48:30,PTBA,RG,4340,37,-,--,--,-
14:48:30,PTBA,RG,4340,100,-,--,--,-
14:48:30,PTBA,RG,4340,5,-,--,--,-
14:48:30,PTBA,RG,4340,29,-,--,--,-
14:48:30,PTBA,RG,4340,253,-,--,--,-
14:48:30,PTBA,RG,4340,130,-,--,--,-
14:48:30,PTBA,RG,4340,41,-,--,--,-
14:48:30,PTBA,RG,4340,3,-,--,--,-
14:48:30,PTBA,RG,4340,12,-,--,--,-
14:48:30,PTBA,RG,4340,10,-,--,--,-
14:48:30,PTBA,RG,4340,10,-,--,--,-
14:48:30,PTBA,RG,4340,5,-,--,--,-
14:48:30,PTBA,RG,4340,2,-,--,--,-
14:48:30,PTBA,RG,4340,1,-,--,--,-
14:48:30,PTBA,RG,4340,30,-,--,--,-
14:48:30,PTBA,RG,4340,3,-,--,--,-
14:48:30,PTBA,RG,4340,50,-,--,--,-
14:48:30,PTBA,RG,4340,1,-,--,--,-
14:48:30,PTBA,RG,4340,12,-,--,--,-
14:48:30,PTBA,RG,4340,85,-,--,--,-
14:48:30,PTBA,RG,4340,9,-,--,--,-
14:48:30,PTBA,RG,4340,93,-,--,--,-
14:48:27,PTBA,RG,4350,17,-,--,--,-
14:48:22,PTBA,RG,4350,30,-,--,--,-
14:48:22,PTBA,RG,4350,1,-,--,--,-
14:48:22,PTBA,RG,4350,1,-,--,--,-
14:48:15,PTBA,RG,4350,2,-,--,--,-
14:48:10,PTBA,RG,4350,57,-,--,--,-
14:48:10,PTBA,RG,4350,25,-,--,--,-
14:48:10,PTBA,RG,4350,108,-,--,--,-
14:48:04,PTBA,RG,4350,27,-,--,--,-
14:48:04,PTBA,RG,4350,82,-,--,--,-
14:48:04,PTBA,RG,4350,12,-,--,--,-
14:48:01,PTBA,RG,4350,100,-,--,--,-
14:48:00,PTBA,RG,4350,1,-,--,--,-
14:48:00,PTBA,RG,4350,4,-,--,--,-
14:47:59,PTBA,RG,4340,2,-,--,--,-
14:47:51,PTBA,RG,4340,1,-,--,--,-
14:47:51,PTBA,RG,4340,11,-,--,--,-
14:47:48,PTBA,RG,4340,2,-,--,--,-
14:47:45,PTBA,RG,4340,21,-,--,--,-
14:47:45,PTBA,RG,4340,3,-,--,--,-
14:47:45,PTBA,RG,4340,2,-,--,--,-
14:47:42,PTBA,RG,4340,58,-,--,--,-
14:47:41,PTBA,RG,4340,5,-,--,--,-
14:47:38,PTBA,RG,4340,17,-,--,--,-
14:47:27,PTBA,RG,4340,3,-,--,--,-
14:47:24,PTBA,RG,4340,11,-,--,--,-
14:47:17,PTBA,RG,4340,15,-,--,--,-
14:47:13,PTBA,RG,4340,1,-,--,--,-
14:47:08,PTBA,RG,4350,1,-,--,--,-
14:47:07,PTBA,RG,4340,10,-,--,--,-
14:47:07,PTBA,RG,4340,2,-,--,--,-
14:46:58,PTBA,RG,4340,11,-,--,--,-
14:46:50,PTBA,RG,4350,160,-,--,--,-
14:46:47,PTBA,RG,4340,10,-,--,--,-
14:46:41,PTBA,RG,4340,19,-,--,--,-
14:46:37,PTBA,RG,4340,9,-,--,--,-
14:46:37,PTBA,RG,4340,116,-,--,--,-
14:46:37,PTBA,RG,4340,391,-,--,--,-
14:46:37,PTBA,RG,4340,46,-,--,--,-
14:46:37,PTBA,RG,4340,141,-,--,--,-
14:46:37,PTBA,RG,4340,14,-,--,--,-
14:46:37,PTBA,RG,4340,1,-,--,--,-
14:46:27,PTBA,RG,4340,6,-,--,--,-
14:46:22,PTBA,RG,4340,4,-,--,--,-
14:46:22,PTBA,RG,4340,1,-,--,--,-
14:46:22,PTBA,RG,4340,86,-,--,--,-
14:46:22,PTBA,RG,4340,25,-,--,--,-
14:46:22,PTBA,RG,4340,10,-,--,--,-
14:46:22,PTBA,RG,4340,15,-,--,--,-
14:46:22,PTBA,RG,4340,1,-,--,--,-
14:46:22,PTBA,RG,4340,50,-,--,--,-
14:46:22,PTBA,RG,4340,22,-,--,--,-
14:46:22,PTBA,RG,4340,2,-,--,--,-
14:46:22,PTBA,RG,4340,14,-,--,--,-
14:46:19,PTBA,RG,4340,6,-,--,--,-
14:46:19,PTBA,RG,4340,55,-,--,--,-
14:46:15,PTBA,RG,4350,5,-,--,--,-
14:46:15,PTBA,RG,4350,8,-,--,--,-
14:46:01,PTBA,RG,4350,7,-,--,--,-
14:46:01,PTBA,RG,4350,15,-,--,--,-
14:46:01,PTBA,RG,4340,7,-,--,--,-
14:46:00,PTBA,RG,4340,1,-,--,--,-
14:46:00,PTBA,RG,4350,7,-,--,--,-
14:45:58,PTBA,RG,4340,10,-,--,--,-
14:45:43,PTBA,RG,4340,10,-,--,--,-
14:45:34,PTBA,RG,4340,43,-,--,--,-
14:45:33,PTBA,RG,4340,8,-,--,--,-
14:45:33,PTBA,RG,4340,2,-,--,--,-
14:45:33,PTBA,RG,4340,1,-,--,--,-
14:45:33,PTBA,RG,4340,10,-,--,--,-
14:45:33,PTBA,RG,4340,20,-,--,--,-
14:45:33,PTBA,RG,4340,16,-,--,--,-
14:45:28,PTBA,RG,4340,160,-,--,--,-
14:45:21,PTBA,RG,4340,2,-,--,--,-
14:45:19,PTBA,RG,4340,17,-,--,--,-
14:45:18,PTBA,RG,4340,5,-,--,--,-
14:45:16,PTBA,RG,4340,2,-,--,--,-
14:45:15,PTBA,RG,4340,26,-,--,--,-
14:45:15,PTBA,RG,4340,7,-,--,--,-
14:45:10,PTBA,RG,4340,1,-,--,--,-
14:45:09,PTBA,RG,4340,9,-,--,--,-
14:45:09,PTBA,RG,4340,4,-,--,--,-
14:45:09,PTBA,RG,4340,1,-,--,--,-
14:45:06,PTBA,RG,4340,100,-,--,--,-
14:45:05,PTBA,RG,4340,4,-,--,--,-
14:45:05,PTBA,RG,4340,7,-,--,--,-
14:45:05,PTBA,RG,4340,43,-,--,--,-
14:45:05,PTBA,RG,4340,2,-,--,--,-
14:45:05,PTBA,RG,4340,70,-,--,--,-
14:45:04,PTBA,RG,4340,37,-,--,--,-
14:45:04,PTBA,RG,4340,50,-,--,--,-
14:45:04,PTBA,RG,4340,10,-,--,--,-
14:45:04,PTBA,RG,4340,188,-,--,--,-
14:45:04,PTBA,RG,4340,10,-,--,--,-
14:45:04,PTBA,RG,4340,8,-,--,--,-
14:45:04,PTBA,RG,4340,5,-,--,--,-
14:45:04,PTBA,RG,4340,1,-,--,--,-
14:45:04,PTBA,RG,4340,20,-,--,--,-
14:45:04,PTBA,RG,4340,6,-,--,--,-
14:45:04,PTBA,RG,4340,93,-,--,--,-
14:45:02,PTBA,RG,4340,5,-,--,--,-
14:45:00,PTBA,RG,4340,5,-,--,--,-
14:45:00,PTBA,RG,4340,4,-,--,--,-
14:44:56,PTBA,RG,4340,50,-,--,--,-
14:44:46,PTBA,RG,4340,18,-,--,--,-
14:44:42,PTBA,RG,4330,5,-,--,--,-
14:44:38,PTBA,RG,4340,1,-,--,--,-
14:44:36,PTBA,RG,4330,10,-,--,--,-
14:44:35,PTBA,RG,4330,1,-,--,--,-
14:44:31,PTBA,RG,4340,120,-,--,--,-
14:44:26,PTBA,RG,4340,16,-,--,--,-
14:44:26,PTBA,RG,4330,22,-,--,--,-
14:44:17,PTBA,RG,4330,1,-,--,--,-
14:44:15,PTBA,RG,4340,12,-,--,--,-
14:44:06,PTBA,RG,4340,122,-,--,--,-
14:44:06,PTBA,RG,4340,24,-,--,--,-
14:44:04,PTBA,RG,4340,30,-,--,--,-
14:44:04,PTBA,RG,4340,65,-,--,--,-
14:44:03,PTBA,RG,4340,1,-,--,--,-
14:44:03,PTBA,RG,4340,7,-,--,--,-
14:44:02,PTBA,RG,4340,20,-,--,--,-
14:44:01,PTBA,RG,4340,100,-,--,--,-
14:44:01,PTBA,RG,4340,20,-,--,--,-
14:44:01,PTBA,RG,4340,8,-,--,--,-
14:44:00,PTBA,RG,4340,1,-,--,--,-
14:43:51,PTBA,RG,4340,67,-,--,--,-
14:43:51,PTBA,RG,4340,2,-,--,--,-
14:43:51,PTBA,RG,4340,1,-,--,--,-
14:43:51,PTBA,RG,4340,1,-,--,--,-
14:43:51,PTBA,RG,4340,1,-,--,--,-
14:43:51,PTBA,RG,4340,400,-,--,--,-
14:43:51,PTBA,RG,4340,200,-,--,--,-
14:43:51,PTBA,RG,4340,36,-,--,--,-
14:43:51,PTBA,RG,4340,6,-,--,--,-
14:43:51,PTBA,RG,4340,84,-,--,--,-
14:43:51,PTBA,RG,4340,66,-,--,--,-
14:43:51,PTBA,RG,4340,50,-,--,--,-
14:43:51,PTBA,RG,4340,30,-,--,--,-
14:43:49,PTBA,RG,4340,28,-,--,--,-
14:43:48,PTBA,RG,4340,249,-,--,--,-
14:43:40,PTBA,RG,4330,1,-,--,--,-
14:43:28,PTBA,RG,4340,28,-,--,--,-
14:43:24,PTBA,RG,4340,3,-,--,--,-
14:43:24,PTBA,RG,4340,14,-,--,--,-
14:43:19,PTBA,RG,4340,40,-,--,--,-
14:43:19,PTBA,RG,4340,69,-,--,--,-
14:43:19,PTBA,RG,4340,48,-,--,--,-
14:43:19,PTBA,RG,4340,57,-,--,--,-
14:43:19,PTBA,RG,4340,21,-,--,--,-
14:43:19,PTBA,RG,4340,2,-,--,--,-
14:43:15,PTBA,RG,4340,1,-,--,--,-
14:43:09,PTBA,RG,4340,23,-,--,--,-
14:43:02,PTBA,RG,4330,1,-,--,--,-
14:42:55,PTBA,RG,4340,7,-,--,--,-
14:42:43,PTBA,RG,4340,4,-,--,--,-
14:42:24,PTBA,RG,4340,23,-,--,--,-
14:42:14,PTBA,RG,4340,1,-,--,--,-
14:42:13,PTBA,RG,4340,11,-,--,--,-
14:42:13,PTBA,RG,4340,1,-,--,--,-
14:42:13,PTBA,RG,4340,11,-,--,--,-
14:42:03,PTBA,RG,4330,64,-,--,--,-
14:41:56,PTBA,RG,4340,20,-,--,--,-
14:41:49,PTBA,RG,4340,2,-,--,--,-
14:41:47,PTBA,RG,4340,5,-,--,--,-
14:41:46,PTBA,RG,4340,22,-,--,--,-
14:41:45,PTBA,RG,4330,150,-,--,--,-
14:41:43,PTBA,RG,4340,1,-,--,--,-
14:41:41,PTBA,RG,4330,40,-,--,--,-
14:41:39,PTBA,RG,4340,20,-,--,--,-
14:41:39,PTBA,RG,4340,1,-,--,--,-
14:41:39,PTBA,RG,4340,16,-,--,--,-
14:41:37,PTBA,RG,4340,16,-,--,--,-
14:41:37,PTBA,RG,4340,64,-,--,--,-
14:41:33,PTBA,RG,4340,4,-,--,--,-
14:41:33,PTBA,RG,4340,31,-,--,--,-
14:41:33,PTBA,RG,4340,60,-,--,--,-
14:41:32,PTBA,RG,4340,7,-,--,--,-
14:41:32,PTBA,RG,4340,8,-,--,--,-
14:41:32,PTBA,RG,4340,1,-,--,--,-
14:41:32,PTBA,RG,4340,7,-,--,--,-
14:41:31,PTBA,RG,4340,2,-,--,--,-
14:41:31,PTBA,RG,4330,77,-,--,--,-
14:41:31,PTBA,RG,4330,106,-,--,--,-
14:41:29,PTBA,RG,4340,2,-,--,--,-
14:41:24,PTBA,RG,4340,1,-,--,--,-
14:40:56,PTBA,RG,4340,7,-,--,--,-
14:40:49,PTBA,RG,4330,3,-,--,--,-
14:40:47,PTBA,RG,4340,12,-,--,--,-
14:40:46,PTBA,RG,4340,23,-,--,--,-
14:40:43,PTBA,RG,4340,261,-,--,--,-
14:40:34,PTBA,RG,4330,5,-,--,--,-
14:40:12,PTBA,RG,4340,52,-,--,--,-
14:40:12,PTBA,RG,4340,8,-,--,--,-
14:40:12,PTBA,RG,4340,3,-,--,--,-
14:40:12,PTBA,RG,4340,1,-,--,--,-
14:40:12,PTBA,RG,4340,42,-,--,--,-
14:40:03,PTBA,RG,4330,328,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,5,-,--,--,-
14:40:03,PTBA,RG,4330,2,-,--,--,-
14:40:03,PTBA,RG,4330,50,-,--,--,-
14:40:03,PTBA,RG,4330,25,-,--,--,-
14:40:03,PTBA,RG,4330,12,-,--,--,-
14:40:03,PTBA,RG,4330,12,-,--,--,-
14:40:03,PTBA,RG,4330,2,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,3,-,--,--,-
14:40:03,PTBA,RG,4330,21,-,--,--,-
14:40:03,PTBA,RG,4330,11,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,5,-,--,--,-
14:40:03,PTBA,RG,4330,11,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,50,-,--,--,-
14:40:03,PTBA,RG,4330,3,-,--,--,-
14:40:03,PTBA,RG,4330,2,-,--,--,-
14:40:03,PTBA,RG,4330,2,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,100,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,5,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,10,-,--,--,-
14:40:03,PTBA,RG,4330,5,-,--,--,-
14:40:03,PTBA,RG,4330,10,-,--,--,-
14:40:03,PTBA,RG,4330,15,-,--,--,-
14:40:03,PTBA,RG,4330,50,-,--,--,-
14:40:03,PTBA,RG,4330,20,-,--,--,-
14:40:03,PTBA,RG,4330,3,-,--,--,-
14:40:03,PTBA,RG,4330,30,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,88,-,--,--,-
14:40:03,PTBA,RG,4330,22,-,--,--,-
14:40:03,PTBA,RG,4330,4,-,--,--,-
14:40:03,PTBA,RG,4330,25,-,--,--,-
14:40:03,PTBA,RG,4330,9,-,--,--,-
14:40:03,PTBA,RG,4330,10,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,30,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,5,-,--,--,-
14:40:03,PTBA,RG,4330,5,-,--,--,-
14:40:03,PTBA,RG,4330,20,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,3,-,--,--,-
14:40:03,PTBA,RG,4330,5,-,--,--,-
14:40:03,PTBA,RG,4330,6,-,--,--,-
14:40:03,PTBA,RG,4330,5,-,--,--,-
14:40:03,PTBA,RG,4330,1,-,--,--,-
14:40:03,PTBA,RG,4330,53,-,--,--,-
14:40:03,PTBA,RG,4330,5,-,--,--,-
14:40:03,PTBA,RG,4330,20,-,--,--,-
14:40:03,PTBA,RG,4330,30,-,--,--,-
14:40:03,PTBA,RG,4330,2,-,--,--,-
14:40:03,PTBA,RG,4330,100,-,--,--,-
14:40:00,PTBA,RG,4340,1,-,--,--,-
14:39:58,PTBA,RG,4340,2,-,--,--,-
14:39:57,PTBA,RG,4340,12,-,--,--,-
14:39:31,PTBA,RG,4330,31,-,--,--,-
14:39:16,PTBA,RG,4330,97,-,--,--,-
14:39:11,PTBA,RG,4340,12,-,--,--,-
14:39:06,PTBA,RG,4330,1,-,--,--,-
14:38:50,PTBA,RG,4330,1,-,--,--,-
14:38:43,PTBA,RG,4340,24,-,--,--,-
14:38:37,PTBA,RG,4330,150,-,--,--,-
14:38:36,PTBA,RG,4340,3,-,--,--,-
14:38:36,PTBA,RG,4340,7,-,--,--,-
14:38:35,PTBA,RG,4330,6,-,--,--,-
