Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4260,33,F,BK,XC,D
15:00:00,PTBA,RG,4260,5,F,BK,CC,D
15:00:00,PTBA,RG,4260,1,F,BK,XC,D
15:00:00,PTBA,RG,4260,2,F,BK,SQ,D
15:00:00,PTBA,RG,4260,5,F,BK,AI,D
15:00:00,PTBA,RG,4260,60,F,BK,YP,D
15:00:00,PTBA,RG,4260,1,F,BK,XC,D
15:00:00,PTBA,RG,4260,1,F,BK,XC,D
15:00:00,PTBA,RG,4260,2,F,BK,YP,D
15:00:00,PTBA,RG,4260,1,F,BK,TP,D
15:00:00,PTBA,RG,4260,5,F,BK,PD,D
15:00:00,PTBA,RG,4260,1,F,BK,XC,D
15:00:00,PTBA,RG,4260,250,F,BK,YP,D
15:00:00,PTBA,RG,4260,2,F,BK,PD,D
15:00:00,PTBA,RG,4260,10,F,BK,NI,D
15:00:00,PTBA,RG,4260,1,F,BK,PD,D
15:00:00,PTBA,RG,4260,7,F,BK,YP,D
15:00:00,PTBA,RG,4260,1,F,BK,PD,D
15:00:00,PTBA,RG,4260,20,F,BK,PD,D
15:00:00,PTBA,RG,4260,20,F,BK,PD,D
15:00:00,PTBA,RG,4260,9,F,BK,XC,D
15:00:00,PTBA,RG,4260,68,F,BK,XL,D
15:00:00,PTBA,RG,4260,1,F,BK,XC,D
15:00:00,PTBA,RG,4260,2,F,BK,PD,D
15:00:00,PTBA,RG,4260,1,F,BK,YP,D
15:00:00,PTBA,RG,4260,1,F,BK,NI,D
15:00:00,PTBA,RG,4260,1,F,BK,SQ,D
15:00:00,PTBA,RG,4260,600,F,BK,NI,D
15:00:00,PTBA,RG,4260,1,F,BK,XL,D
15:00:00,PTBA,RG,4260,20,F,BK,YP,D
15:00:00,PTBA,RG,4260,1,F,BK,CC,D
15:00:00,PTBA,RG,4260,40,F,BK,YP,D
15:00:00,PTBA,RG,4260,12,F,BK,XC,D
15:00:00,PTBA,RG,4260,2,F,BK,XC,D
15:00:00,PTBA,RG,4260,1,F,BK,PD,D
15:00:00,PTBA,RG,4260,2,F,BK,PD,D
15:00:00,PTBA,RG,4260,64,F,BK,YP,D
15:00:00,PTBA,RG,4260,3,F,BK,NI,D
15:00:00,PTBA,RG,4260,13,F,BK,GR,D
15:00:00,PTBA,RG,4260,1641,F,BK,BK,F
15:00:00,PTBA,RG,4260,2437,F,BK,BK,F
15:00:00,PTBA,RG,4260,2437,F,BK,BK,F
15:00:00,PTBA,RG,4260,2437,F,BK,BK,F
15:00:00,PTBA,RG,4260,2,F,BK,YP,D
15:00:00,PTBA,RG,4260,10,F,BK,XL,D
15:00:00,PTBA,RG,4260,50,F,BK,CP,D
15:00:00,PTBA,RG,4260,20,F,BK,NI,D
15:00:00,PTBA,RG,4260,2,F,BK,TP,D
15:00:00,PTBA,RG,4260,1,F,BK,OD,D
15:00:00,PTBA,RG,4260,4,F,BK,XC,D
15:00:00,PTBA,RG,4260,50,F,BK,YP,D
15:00:00,PTBA,RG,4260,12,F,BK,XC,D
15:00:00,PTBA,RG,4260,7,F,BK,XC,D
15:00:00,PTBA,RG,4260,250,F,BK,CC,D
15:00:00,PTBA,RG,4260,3,F,BK,YP,D
15:00:00,PTBA,RG,4260,2,F,BK,XC,D
15:00:00,PTBA,RG,4260,4,F,BK,PD,D
15:00:00,PTBA,RG,4260,1,F,BK,SQ,D
15:00:00,PTBA,RG,4260,1,F,BK,CP,D
15:00:00,PTBA,RG,4260,7,F,BK,ZP,D
15:00:00,PTBA,RG,4260,100,F,BK,IF,D
15:00:00,PTBA,RG,4260,2,F,BK,ZP,D
15:00:00,PTBA,RG,4260,1,F,BK,PD,D
15:00:00,PTBA,RG,4260,12,F,BK,XC,D
15:00:00,PTBA,RG,4260,112,F,BK,XC,D
15:00:00,PTBA,RG,4260,1,F,BK,PD,D
15:00:00,PTBA,RG,4260,30,F,BK,PD,D
15:00:00,PTBA,RG,4260,20,F,BK,CC,D
15:00:00,PTBA,RG,4260,4,F,BK,CC,D
15:00:00,PTBA,RG,4260,135,F,BK,YU,D
15:00:00,PTBA,RG,4260,9,F,BK,YP,D
15:00:00,PTBA,RG,4260,1,F,BK,CC,D
15:00:00,PTBA,RG,4260,50,F,BK,NI,D
15:00:00,PTBA,RG,4260,10,F,BK,KK,D
15:00:00,PTBA,RG,4260,500,F,BK,SQ,D
15:00:00,PTBA,RG,4260,25,F,BK,YB,D
15:00:00,PTBA,RG,4260,11,F,BK,PD,D
15:00:00,PTBA,RG,4260,20,F,BK,NI,D
15:00:00,PTBA,RG,4260,1,F,BK,YP,D
15:00:00,PTBA,RG,4260,272,F,BK,EP,D
15:00:00,PTBA,RG,4260,20,F,BK,YP,D
15:00:00,PTBA,RG,4260,13,F,BK,KK,D
15:00:00,PTBA,RG,4260,23,F,BK,XL,D
15:00:00,PTBA,RG,4260,30,F,BK,NI,D
15:00:00,PTBA,RG,4260,10,F,BK,YP,D
15:00:00,PTBA,RG,4260,3,F,BK,NI,D
15:00:00,PTBA,RG,4260,5,F,BK,NI,D
15:00:00,PTBA,RG,4260,50,F,BK,ZP,D
15:00:00,PTBA,RG,4260,3,F,BK,XC,D
15:00:00,PTBA,RG,4260,3,F,BK,EP,D
15:00:00,PTBA,RG,4260,1,F,BK,DR,D
15:00:00,PTBA,RG,4260,5,F,BK,CC,D
15:00:00,PTBA,RG,4260,15,F,BK,NI,D
15:00:00,PTBA,RG,4260,10,F,BK,YP,D
15:00:00,PTBA,RG,4260,25,F,BK,CC,D
15:00:00,PTBA,RG,4260,30,F,BK,PD,D
15:00:00,PTBA,RG,4260,206,F,BK,CC,D
15:00:00,PTBA,RG,4260,25,F,BK,GR,D
15:00:00,PTBA,RG,4260,10,F,BK,YP,D
15:00:00,PTBA,RG,4260,160,F,BK,YP,D
15:00:00,PTBA,RG,4260,1,F,BK,YP,D
15:00:00,PTBA,RG,4260,2443,F,BK,BK,F
15:00:00,PTBA,RG,4260,1,F,BK,PD,D
15:00:00,PTBA,RG,4260,222,F,BK,YP,D
15:00:00,PTBA,RG,4260,98,F,BK,NI,D
15:00:00,PTBA,RG,4260,150,F,BK,YP,D
15:00:00,PTBA,RG,4260,115,F,BK,NI,F
15:00:00,PTBA,RG,4260,114,F,BK,NI,D
15:00:00,PTBA,RG,4260,100,F,BK,CP,D
15:00:00,PTBA,RG,4260,1,F,BK,PD,D
15:00:00,PTBA,RG,4260,500,F,BK,YB,D
15:00:00,PTBA,RG,4260,3,F,BK,CC,D
15:00:00,PTBA,RG,4260,3,F,BK,LG,D
15:00:00,PTBA,RG,4260,20,F,BK,DR,D
15:00:00,PTBA,RG,4260,5,F,BK,HP,D
15:00:00,PTBA,RG,4260,10,F,BK,HP,D
15:00:00,PTBA,RG,4260,500,F,BK,YP,D
15:00:00,PTBA,RG,4260,100,F,BK,YP,D
15:00:00,PTBA,RG,4260,20,F,BK,YB,D
15:00:00,PTBA,RG,4260,5,F,BK,DR,D
15:00:00,PTBA,RG,4260,2615,F,BK,RX,F
15:00:00,PTBA,RG,4260,7179,F,BK,RX,F
15:00:00,PTBA,RG,4260,6,F,BK,ZP,F
15:00:00,PTBA,RG,4260,3347,F,BK,AK,F
15:00:00,PTBA,RG,4260,15,F,BK,GR,D
15:00:00,PTBA,RG,4260,10,F,BK,GR,D
15:00:00,PTBA,RG,4260,16937,F,BK,AK,F
15:00:00,PTBA,RG,4260,13427,F,BK,AK,F
15:00:00,PTBA,RG,4260,8500,F,BK,AK,F
15:00:00,PTBA,RG,4260,394,F,BK,BK,F
15:00:00,PTBA,RG,4260,8,F,BK,BK,F
15:00:00,PTBA,RG,4260,8,F,BK,BK,F
15:00:00,PTBA,RG,4260,15,F,BK,BK,F
15:00:00,PTBA,RG,4260,15,F,BK,BK,F
15:00:00,PTBA,RG,4260,884,F,BK,AG,F
15:00:00,PTBA,RG,4260,34,F,BK,AG,F
15:00:00,PTBA,RG,4260,13,F,BK,AG,F
15:00:00,PTBA,RG,4260,44,F,AG,AG,F
15:00:00,PTBA,RG,4260,95,F,AG,AG,F
15:00:00,PTBA,RG,4260,259,D,CD,AG,F
15:00:00,PTBA,RG,4260,24,F,AK,AG,F
15:00:00,PTBA,RG,4260,13,F,AK,AG,F
15:00:00,PTBA,RG,4260,21,D,CC,AG,F
15:00:00,PTBA,RG,4260,323,D,RX,AG,F
15:00:00,PTBA,RG,4260,24,D,RX,BB,D
15:00:00,PTBA,RG,4260,3,D,RX,NI,D
15:00:00,PTBA,RG,4260,64,D,RX,NI,D
15:00:00,PTBA,RG,4260,17,D,BQ,NI,D
15:00:00,PTBA,RG,4260,173,D,PD,NI,D
14:49:56,PTBA,RG,4250,14,F,AG,YP,D
14:49:55,PTBA,RG,4240,1,F,AG,XL,D
14:49:55,PTBA,RG,4240,2,F,AG,NI,D
14:49:55,PTBA,RG,4240,5,F,AG,XC,D
14:49:53,PTBA,RG,4230,1,D,PD,ZP,F
14:49:46,PTBA,RG,4240,1,F,AK,XC,D
14:49:46,PTBA,RG,4240,1,F,AK,XC,D
14:49:45,PTBA,RG,4240,3,F,CS,XC,D
14:49:45,PTBA,RG,4240,1,F,CS,XC,D
14:49:45,PTBA,RG,4240,2,F,CS,YP,D
14:49:33,PTBA,RG,4230,14,F,CS,GR,D
14:49:32,PTBA,RG,4240,1,F,CS,YP,D
14:49:32,PTBA,RG,4240,1,F,CS,YP,D
14:49:32,PTBA,RG,4240,3,F,CS,KK,D
14:49:32,PTBA,RG,4240,6,D,NI,KK,D
14:49:31,PTBA,RG,4240,1,F,AK,KK,D
14:49:30,PTBA,RG,4240,13,F,CS,DR,D
14:49:30,PTBA,RG,4240,7,F,AG,DR,D
14:49:30,PTBA,RG,4240,5,F,AG,DH,D
14:49:30,PTBA,RG,4240,4,F,AG,CC,D
14:49:30,PTBA,RG,4240,5,F,AG,NI,D
14:49:29,PTBA,RG,4240,1,F,BK,NI,D
14:49:26,PTBA,RG,4240,1,F,CS,NI,D
14:49:26,PTBA,RG,4240,11,F,CS,XC,D
14:49:23,PTBA,RG,4230,1,F,CS,ZP,F
14:49:16,PTBA,RG,4230,3,F,CS,AZ,D
14:49:16,PTBA,RG,4240,1,F,AK,XC,D
14:49:08,PTBA,RG,4240,3,F,BK,AK,F
14:48:52,PTBA,RG,4240,1,D,NI,AK,F
14:48:44,PTBA,RG,4230,1,F,CS,ZP,F
14:48:33,PTBA,RG,4240,18,F,BK,AK,F
14:48:09,PTBA,RG,4230,25,F,CS,YB,D
14:48:01,PTBA,RG,4230,1,F,CS,ZP,F
14:47:57,PTBA,RG,4240,23,D,PD,AK,F
14:47:57,PTBA,RG,4240,2,D,PD,ZP,F
14:47:57,PTBA,RG,4240,30,D,PD,YP,D
14:47:57,PTBA,RG,4240,3,D,PD,AT,D
14:47:57,PTBA,RG,4240,1,D,PD,XC,D
14:47:57,PTBA,RG,4240,6,D,PD,XL,D
14:47:57,PTBA,RG,4240,20,D,PD,NI,D
14:47:57,PTBA,RG,4240,50,D,PD,YP,D
14:47:57,PTBA,RG,4240,1,D,PD,CC,D
14:47:57,PTBA,RG,4240,10,D,PD,EP,D
14:47:57,PTBA,RG,4240,17,D,PD,BK,F
14:47:57,PTBA,RG,4240,4,D,PD,YP,D
14:47:55,PTBA,RG,4230,20,F,CS,DR,D
14:47:55,PTBA,RG,4230,4,F,CS,YP,D
14:47:55,PTBA,RG,4230,2,D,BQ,YP,D
14:47:55,PTBA,RG,4230,2,D,YP,YP,D
14:47:55,PTBA,RG,4230,2,D,AZ,YP,D
14:47:55,PTBA,RG,4230,1,D,XC,YP,D
14:47:55,PTBA,RG,4230,25,D,AI,YP,D
14:47:55,PTBA,RG,4230,1,D,PD,YP,D
14:47:55,PTBA,RG,4230,1,D,PD,YP,D
14:47:55,PTBA,RG,4230,2,F,AK,YP,D
14:47:51,PTBA,RG,4230,7,F,BK,XC,D
14:47:49,PTBA,RG,4230,118,F,BK,YP,D
14:47:45,PTBA,RG,4230,18,F,BK,DR,D
14:47:41,PTBA,RG,4230,4,F,BK,BK,F
14:47:41,PTBA,RG,4230,12,F,BK,SS,D
14:47:32,PTBA,RG,4230,1,F,BK,DR,D
14:47:30,PTBA,RG,4230,16,F,BK,DR,D
14:47:29,PTBA,RG,4230,10,F,BK,NI,D
14:47:12,PTBA,RG,4230,5,F,BK,XL,D
14:47:11,PTBA,RG,4230,7,F,BK,XC,D
14:47:04,PTBA,RG,4240,8,F,AK,YP,D
14:47:01,PTBA,RG,4230,15,F,BK,YP,D
14:46:56,PTBA,RG,4230,5,F,BK,BK,F
14:46:46,PTBA,RG,4230,9,F,BK,BK,F
14:46:45,PTBA,RG,4230,1,F,BK,PD,D
14:46:39,PTBA,RG,4240,5,D,XL,YP,D
14:46:30,PTBA,RG,4240,1,D,YU,YP,D
14:46:28,PTBA,RG,4230,15,F,BK,BK,F
14:46:28,PTBA,RG,4230,30,F,BK,EP,D
14:46:23,PTBA,RG,4230,1,F,BK,XC,D
14:46:13,PTBA,RG,4230,3,F,BK,DH,D
14:46:08,PTBA,RG,4230,5,F,BK,EP,D
14:46:06,PTBA,RG,4230,6,F,BK,MG,D
14:46:06,PTBA,RG,4230,16,F,BK,MG,D
14:46:06,PTBA,RG,4230,4,F,BK,MG,D
14:46:06,PTBA,RG,4230,5,D,YU,MG,D
14:46:06,PTBA,RG,4230,18,F,BK,MG,D
14:46:06,PTBA,RG,4230,3,F,AK,MG,D
14:46:06,PTBA,RG,4230,1,D,YP,MG,D
14:46:06,PTBA,RG,4230,217,F,CS,MG,D
14:46:06,PTBA,RG,4230,157,F,CS,MG,D
14:46:06,PTBA,RG,4230,1,F,BK,MG,D
14:46:06,PTBA,RG,4230,29,F,AK,MG,D
14:46:06,PTBA,RG,4230,1,F,BK,MG,D
14:46:06,PTBA,RG,4230,9,D,KK,MG,D
14:46:06,PTBA,RG,4230,10,D,NI,MG,D
14:46:06,PTBA,RG,4230,5,D,YP,MG,D
14:46:06,PTBA,RG,4230,10,D,YP,MG,D
14:46:06,PTBA,RG,4230,13,D,PD,MG,D
14:46:06,PTBA,RG,4230,50,D,CC,MG,D
14:46:06,PTBA,RG,4230,1,D,YP,MG,D
14:46:06,PTBA,RG,4230,25,D,YP,MG,D
14:46:06,PTBA,RG,4230,1,D,PD,MG,D
14:46:06,PTBA,RG,4230,10,D,CP,MG,D
14:46:06,PTBA,RG,4230,60,D,AZ,MG,D
14:46:06,PTBA,RG,4230,150,D,YP,MG,D
14:46:06,PTBA,RG,4230,50,D,CP,MG,D
14:46:06,PTBA,RG,4230,100,D,DH,MG,D
14:46:06,PTBA,RG,4230,1,D,LG,MG,D
14:46:06,PTBA,RG,4230,1,D,AZ,MG,D
14:46:06,PTBA,RG,4230,50,D,CP,MG,D
14:46:06,PTBA,RG,4230,1,D,NI,MG,D
14:46:06,PTBA,RG,4230,1,D,XL,MG,D
14:46:06,PTBA,RG,4230,94,D,KK,MG,D
14:45:58,PTBA,RG,4230,6,D,KK,BK,F
14:45:58,PTBA,RG,4230,5,D,XC,BK,F
14:45:53,PTBA,RG,4230,1,D,YP,DR,D
14:45:53,PTBA,RG,4230,2,D,PD,DR,D
14:45:53,PTBA,RG,4230,1,D,PD,DR,D
14:45:53,PTBA,RG,4230,1,D,CC,DR,D
14:45:53,PTBA,RG,4230,2,D,PD,DR,D
14:45:53,PTBA,RG,4230,5,D,SQ,DR,D
14:45:53,PTBA,RG,4230,29,D,GR,DR,D
14:45:53,PTBA,RG,4230,16,D,GR,CC,D
14:45:33,PTBA,RG,4230,14,D,GR,BK,F
14:45:33,PTBA,RG,4230,1,D,PD,BK,F
14:45:33,PTBA,RG,4230,2,D,EP,BK,F
14:45:33,PTBA,RG,4240,2,F,AK,YP,D
14:45:33,PTBA,RG,4240,6,F,AK,YP,D
14:45:33,PTBA,RG,4240,24,F,CS,YP,D
14:45:33,PTBA,RG,4240,50,F,CS,YP,D
14:45:33,PTBA,RG,4240,1,F,CS,ZP,F
14:45:33,PTBA,RG,4240,20,F,CS,GR,D
14:45:33,PTBA,RG,4240,210,F,CS,AK,F
14:45:33,PTBA,RG,4240,4,F,CS,BK,F
14:45:22,PTBA,RG,4240,2,F,AK,BK,F
14:45:22,PTBA,RG,4230,40,D,CP,OD,D
14:45:22,PTBA,RG,4230,10,D,CC,OD,D
14:45:22,PTBA,RG,4240,2,F,AK,BK,F
14:45:22,PTBA,RG,4240,100,D,AZ,BK,F
14:45:10,PTBA,RG,4240,1,D,YP,BK,F
14:45:08,PTBA,RG,4240,5,D,YP,BK,F
14:45:08,PTBA,RG,4240,3,F,AK,BK,F
14:45:08,PTBA,RG,4240,29,D,BQ,BK,F
14:45:08,PTBA,RG,4240,1,D,BQ,BK,F
14:45:08,PTBA,RG,4240,1,D,BQ,BK,F
14:45:08,PTBA,RG,4240,1,D,BQ,SQ,D
14:45:08,PTBA,RG,4240,41,D,BQ,DR,D
14:45:08,PTBA,RG,4240,27,D,BQ,DR,D
14:45:03,PTBA,RG,4240,1,F,AK,DR,D
14:45:03,PTBA,RG,4240,19,F,BK,DR,D
14:45:02,PTBA,RG,4240,16,F,BK,DR,D
14:45:00,PTBA,RG,4230,5,D,CC,CC,D
14:44:58,PTBA,RG,4240,4,D,AG,DR,D
14:44:54,PTBA,RG,4240,1,F,AK,DR,D
14:44:54,PTBA,RG,4240,8,D,YP,DR,D
14:44:49,PTBA,RG,4240,2,F,AK,DR,D
14:44:49,PTBA,RG,4230,78,D,CC,DR,D
14:44:41,PTBA,RG,4240,5,D,CC,DR,D
14:44:39,PTBA,RG,4240,1,D,CC,DR,D
14:44:30,PTBA,RG,4230,4,D,CC,BK,F
14:44:19,PTBA,RG,4230,3,D,CC,BK,F
14:44:19,PTBA,RG,4230,3,D,PD,BK,F
14:44:13,PTBA,RG,4240,2,D,NI,DR,D
14:44:11,PTBA,RG,4230,10,F,YU,AO,D
14:43:18,PTBA,RG,4240,3,D,DH,DR,D
14:43:10,PTBA,RG,4230,10,F,YU,MG,D
14:42:49,PTBA,RG,4240,95,D,AZ,DR,D
14:42:49,PTBA,RG,4240,3,D,AZ,BK,F
14:42:49,PTBA,RG,4240,2,D,AZ,BK,F
14:42:44,PTBA,RG,4240,1,F,AK,AK,F
14:42:44,PTBA,RG,4240,2,F,AK,AK,F
14:42:44,PTBA,RG,4240,3,F,AK,AK,F
14:42:44,PTBA,RG,4240,7,F,AK,AK,F
14:42:44,PTBA,RG,4240,14,F,AK,AK,F
14:42:43,PTBA,RG,4240,27,F,AK,AK,F
14:42:43,PTBA,RG,4240,22,D,AZ,AK,F
14:42:43,PTBA,RG,4240,1,D,AZ,ZP,F
14:42:43,PTBA,RG,4240,77,D,AZ,YB,D
14:42:20,PTBA,RG,4240,190,F,CS,YB,D
14:42:20,PTBA,RG,4240,8,F,BK,YB,D
14:42:20,PTBA,RG,4240,12,F,AK,YB,D
14:42:20,PTBA,RG,4240,5,D,PD,YB,D
14:42:20,PTBA,RG,4240,30,D,PD,YB,D
14:42:20,PTBA,RG,4240,89,F,CS,YB,D
14:42:20,PTBA,RG,4240,22,D,CC,YB,D
14:42:20,PTBA,RG,4240,4,F,BK,YB,D
14:42:20,PTBA,RG,4240,3,D,CC,YB,D
14:42:20,PTBA,RG,4240,4,F,AK,YB,D
14:42:20,PTBA,RG,4240,9,D,KK,YB,D
14:42:20,PTBA,RG,4240,5,D,XL,YB,D
14:42:20,PTBA,RG,4240,1,D,KK,YB,D
14:42:20,PTBA,RG,4240,41,D,KK,YB,D
14:41:31,PTBA,RG,4240,9,D,KK,YP,D
14:41:31,PTBA,RG,4240,1,F,AK,YP,D
14:41:27,PTBA,RG,4240,1,F,AK,ZP,F
14:41:27,PTBA,RG,4240,4,F,AK,PD,D
14:41:27,PTBA,RG,4240,1,D,AZ,PD,D
14:41:27,PTBA,RG,4240,9,F,BK,PD,D
14:41:27,PTBA,RG,4240,3,D,CC,PD,D
14:41:27,PTBA,RG,4240,26,D,YU,PD,D
14:41:27,PTBA,RG,4240,1,D,XA,PD,D
14:41:27,PTBA,RG,4240,11,D,NI,PD,D
14:41:20,PTBA,RG,4240,9,D,NI,DR,D
14:41:20,PTBA,RG,4240,37,D,AZ,DR,D
14:41:15,PTBA,RG,4240,23,D,AZ,DX,D
14:41:15,PTBA,RG,4240,1,D,XC,DX,D
14:41:15,PTBA,RG,4240,17,F,BK,DX,D
14:41:15,PTBA,RG,4240,3,D,DR,DX,D
14:41:15,PTBA,RG,4240,5,D,SQ,DX,D
14:41:15,PTBA,RG,4240,1,D,XC,DX,D
14:41:12,PTBA,RG,4240,4,D,XC,ZP,F
14:41:12,PTBA,RG,4240,7,D,XC,YP,D
14:41:12,PTBA,RG,4240,2,D,PD,YP,D
14:41:12,PTBA,RG,4240,2,D,PD,YP,D
14:41:12,PTBA,RG,4240,85,D,YP,YP,D
14:41:12,PTBA,RG,4240,4,F,AK,YP,D
14:41:11,PTBA,RG,4240,1,F,AK,XL,D
14:41:11,PTBA,RG,4240,6,F,BK,XL,D
14:41:08,PTBA,RG,4240,20,F,BK,PD,D
14:40:58,PTBA,RG,4240,3,F,BK,KK,D
14:40:56,PTBA,RG,4250,11,D,PD,YP,D
14:40:55,PTBA,RG,4240,24,F,BK,NI,D
14:40:42,PTBA,RG,4240,60,F,BK,NI,D
14:40:17,PTBA,RG,4240,2,F,BK,OD,D
14:40:17,PTBA,RG,4250,4,D,LG,YP,D
14:40:17,PTBA,RG,4240,3,F,BK,XC,D
14:40:16,PTBA,RG,4250,12,D,PD,YP,D
14:39:55,PTBA,RG,4240,12,F,BK,BK,F
14:39:55,PTBA,RG,4240,54,F,BK,DR,D
14:39:44,PTBA,RG,4250,20,D,CD,YP,D
14:39:36,PTBA,RG,4250,11,D,PD,YP,D
14:39:20,PTBA,RG,4240,10,F,BK,GR,D
14:39:13,PTBA,RG,4250,1,D,YP,YP,D
14:39:10,PTBA,RG,4240,1,F,BK,YU,D
14:38:58,PTBA,RG,4250,4,F,AK,YP,D
14:38:58,PTBA,RG,4240,1,F,BK,YP,D
