Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:26,PTBA,RG,3500,3,D,HP,YP,D
15:06:26,PTBA,RG,3500,10,D,HP,AT,D
15:06:26,PTBA,RG,3500,2,D,HP,BQ,D
15:06:26,PTBA,RG,3500,100,D,HP,KK,D
15:06:26,PTBA,RG,3500,16,D,HP,CC,D
15:06:26,PTBA,RG,3500,584,D,HP,BK,F
15:06:26,PTBA,RG,3500,1,D,HP,KK,D
15:06:26,PTBA,RG,3500,1,D,HP,KK,D
15:06:26,PTBA,RG,3500,1,D,HP,PD,D
15:06:26,PTBA,RG,3500,82,D,HP,PD,D
15:06:26,PTBA,RG,3500,1,D,HP,EP,D
15:06:26,PTBA,RG,3500,2,D,HP,KK,D
15:06:26,PTBA,RG,3500,2,D,HP,KK,D
15:06:26,PTBA,RG,3500,15,D,HP,KK,D
15:06:26,PTBA,RG,3500,100,D,HP,LS,D
15:06:26,PTBA,RG,3500,500,D,HP,PD,D
15:06:26,PTBA,RG,3500,1,D,HP,XC,D
15:06:26,PTBA,RG,3500,2,D,HP,XC,D
15:06:26,PTBA,RG,3500,80,D,HP,YP,D
15:06:26,PTBA,RG,3500,1,D,HP,XC,D
15:06:26,PTBA,RG,3500,1,D,HP,XC,D
15:06:26,PTBA,RG,3500,500,D,HP,DR,D
15:06:26,PTBA,RG,3500,1,D,HP,KK,D
15:06:26,PTBA,RG,3500,29,D,HP,DH,D
15:06:21,PTBA,RG,3500,1,D,DH,DH,D
15:06:18,PTBA,RG,3500,100,D,PD,DH,D
15:06:08,PTBA,RG,3500,2,D,OD,DH,D
15:06:05,PTBA,RG,3500,3,D,YP,DH,D
15:06:02,PTBA,RG,3500,20,D,CC,DH,D
15:05:56,PTBA,RG,3500,28,D,CP,DH,D
15:05:51,PTBA,RG,3500,5,D,PD,DH,D
15:05:50,PTBA,RG,3500,1,D,XC,DH,D
15:05:41,PTBA,RG,3500,4,D,YP,DH,D
15:05:15,PTBA,RG,3500,15,D,YP,DH,D
15:05:14,PTBA,RG,3500,10,D,XC,DH,D
15:05:07,PTBA,RG,3500,20,D,OD,DH,D
15:04:54,PTBA,RG,3500,1,D,NI,DH,D
15:04:51,PTBA,RG,3500,11,D,KK,DH,D
15:04:51,PTBA,RG,3500,9,D,KK,ES,D
15:04:49,PTBA,RG,3500,4,D,EP,ES,D
15:04:34,PTBA,RG,3500,20,D,PD,ES,D
15:04:30,PTBA,RG,3500,2,D,XC,ES,D
15:04:08,PTBA,RG,3500,10,D,YP,ES,D
15:04:04,PTBA,RG,3500,10,D,CC,ES,D
15:03:57,PTBA,RG,3500,3,D,EP,ES,D
15:03:49,PTBA,RG,3500,30,D,CC,ES,D
15:03:46,PTBA,RG,3500,4,D,CC,ES,D
15:03:41,PTBA,RG,3500,2,D,YP,ES,D
15:03:39,PTBA,RG,3500,30,D,YP,ES,D
15:03:38,PTBA,RG,3500,1,D,KK,ES,D
15:03:32,PTBA,RG,3500,10,D,CC,ES,D
15:03:24,PTBA,RG,3500,4,D,CC,ES,D
15:03:22,PTBA,RG,3500,11,D,XL,ES,D
15:03:22,PTBA,RG,3500,1,D,XL,AT,D
15:03:04,PTBA,RG,3500,6,D,PD,AT,D
15:03:04,PTBA,RG,3500,14,D,PD,YP,D
15:03:04,PTBA,RG,3500,9,D,GR,YP,D
15:02:50,PTBA,RG,3500,1,D,XL,YP,D
15:02:45,PTBA,RG,3500,16,D,GR,YP,D
15:02:45,PTBA,RG,3500,4,D,GR,YP,D
15:02:37,PTBA,RG,3500,3,D,AI,YP,D
15:02:36,PTBA,RG,3500,1,D,CC,YP,D
15:02:26,PTBA,RG,3500,50,D,YP,YP,D
15:02:24,PTBA,RG,3500,20,D,YP,YP,D
15:02:22,PTBA,RG,3500,7,D,CC,YP,D
15:02:15,PTBA,RG,3500,1,D,BQ,YP,D
15:02:14,PTBA,RG,3500,2,D,XL,YP,D
15:02:07,PTBA,RG,3500,3,D,CC,YP,D
15:01:58,PTBA,RG,3500,2,D,XC,YP,D
15:01:51,PTBA,RG,3500,5,D,CC,YP,D
15:01:49,PTBA,RG,3500,2,D,CC,YP,D
15:01:49,PTBA,RG,3500,3,D,CC,YP,D
15:01:32,PTBA,RG,3500,1,D,SQ,YP,D
15:01:26,PTBA,RG,3500,1,D,PD,PD,D
15:01:26,PTBA,RG,3500,99,D,PD,XL,D
15:01:26,PTBA,RG,3500,1,D,CC,XL,D
15:01:26,PTBA,RG,3500,19,D,CC,ES,D
15:01:25,PTBA,RG,3500,131,D,CC,ES,D
15:01:25,PTBA,RG,3500,1,D,CC,PD,D
15:01:25,PTBA,RG,3500,10,D,CC,DH,D
15:01:25,PTBA,RG,3500,26,D,CC,SQ,D
15:01:25,PTBA,RG,3500,10,D,CC,CC,D
15:01:25,PTBA,RG,3500,2,D,CC,XC,D
15:01:25,PTBA,RG,3500,3,D,CC,PD,D
15:01:25,PTBA,RG,3500,50,D,CC,ES,D
15:01:25,PTBA,RG,3500,17,D,CC,ZP,D
15:01:15,PTBA,RG,3500,1,D,SQ,ZP,D
15:01:14,PTBA,RG,3500,100,D,YU,ZP,D
15:01:05,PTBA,RG,3500,6,D,YP,ZP,D
15:01:01,PTBA,RG,3500,28,D,YP,ZP,D
15:01:01,PTBA,RG,3500,50,D,YP,ZP,D
15:01:00,PTBA,RG,3500,3,D,EP,ZP,D
15:00:00,PTBA,RG,3500,10,D,PD,ZP,D
15:00:00,PTBA,RG,3500,30,D,EP,ZP,D
15:00:00,PTBA,RG,3500,10,D,KK,ZP,D
15:00:00,PTBA,RG,3500,10,D,PD,ZP,D
15:00:00,PTBA,RG,3500,15,D,GR,ZP,D
15:00:00,PTBA,RG,3500,13,D,EP,ZP,D
15:00:00,PTBA,RG,3500,30,D,CP,ZP,D
15:00:00,PTBA,RG,3500,30,D,CC,ZP,D
15:00:00,PTBA,RG,3500,1,D,YP,ZP,D
15:00:00,PTBA,RG,3500,1,D,XL,ZP,D
15:00:00,PTBA,RG,3500,1,D,XL,ZP,D
15:00:00,PTBA,RG,3500,2,D,XC,ZP,D
15:00:00,PTBA,RG,3500,5,D,SQ,ZP,D
15:00:00,PTBA,RG,3500,9,D,PD,ZP,D
15:00:00,PTBA,RG,3500,5,D,YP,ZP,D
15:00:00,PTBA,RG,3500,5,D,EP,ZP,D
15:00:00,PTBA,RG,3500,1,D,PD,ZP,D
15:00:00,PTBA,RG,3500,1,D,XL,ZP,D
15:00:00,PTBA,RG,3500,20,D,PD,ZP,D
15:00:00,PTBA,RG,3500,10,D,YP,ZP,D
15:00:00,PTBA,RG,3500,5,D,GR,ZP,D
15:00:00,PTBA,RG,3500,1000,D,IN,ZP,D
15:00:00,PTBA,RG,3500,5,D,GR,ZP,D
15:00:00,PTBA,RG,3500,15,D,XC,ZP,D
15:00:00,PTBA,RG,3500,5,D,GR,ZP,D
15:00:00,PTBA,RG,3500,90,D,XA,ZP,D
15:00:00,PTBA,RG,3500,2,D,YP,ZP,D
15:00:00,PTBA,RG,3500,1,D,YP,ZP,D
15:00:00,PTBA,RG,3500,2,D,XL,ZP,D
15:00:00,PTBA,RG,3500,3,D,CC,ZP,D
15:00:00,PTBA,RG,3500,10,D,CC,ZP,D
15:00:00,PTBA,RG,3500,30,D,AI,ZP,D
15:00:00,PTBA,RG,3500,2,D,DR,ZP,D
15:00:00,PTBA,RG,3500,20,D,YP,ZP,D
15:00:00,PTBA,RG,3500,15,D,YP,ZP,D
15:00:00,PTBA,RG,3500,2,D,PD,ZP,D
15:00:00,PTBA,RG,3500,2,D,XC,ZP,D
15:00:00,PTBA,RG,3500,200,D,EP,ZP,D
15:00:00,PTBA,RG,3500,14,D,PD,ZP,D
15:00:00,PTBA,RG,3500,24,D,AZ,ZP,D
15:00:00,PTBA,RG,3500,50,D,PD,ZP,D
15:00:00,PTBA,RG,3500,100,D,YP,ZP,D
15:00:00,PTBA,RG,3500,7,D,PD,ZP,D
15:00:00,PTBA,RG,3500,15,D,YP,ZP,D
15:00:00,PTBA,RG,3500,10,D,YP,ZP,D
15:00:00,PTBA,RG,3500,6,D,NI,ZP,D
15:00:00,PTBA,RG,3500,80,D,YP,ZP,D
15:00:00,PTBA,RG,3500,4,D,XC,ZP,D
15:00:00,PTBA,RG,3500,9,D,YP,ZP,D
15:00:00,PTBA,RG,3500,1,D,NI,ZP,D
15:00:00,PTBA,RG,3500,48,F,ZP,ZP,D
15:00:00,PTBA,RG,3500,8,D,KK,ZP,D
15:00:00,PTBA,RG,3500,92,D,KZ,ZP,D
15:00:00,PTBA,RG,3500,300,D,KZ,ZP,D
15:00:00,PTBA,RG,3500,4313,F,ZP,ZP,D
15:00:00,PTBA,RG,3500,10,F,ZP,DR,D
15:00:00,PTBA,RG,3500,200,F,ZP,ES,D
15:00:00,PTBA,RG,3500,2,F,ZP,PD,D
15:00:00,PTBA,RG,3500,1,F,ZP,CC,D
15:00:00,PTBA,RG,3500,6,F,ZP,XC,D
15:00:00,PTBA,RG,3500,10,F,ZP,PD,D
15:00:00,PTBA,RG,3500,137,F,ZP,DR,D
15:00:00,PTBA,RG,3500,30,F,ZP,DR,D
15:00:00,PTBA,RG,3500,100,F,ZP,DH,D
15:00:00,PTBA,RG,3500,100,F,ZP,SQ,D
15:00:00,PTBA,RG,3500,2,F,ZP,PD,D
15:00:00,PTBA,RG,3500,100,F,ZP,YP,D
15:00:00,PTBA,RG,3500,10,F,ZP,YP,D
15:00:00,PTBA,RG,3500,13,F,ZP,XC,D
15:00:00,PTBA,RG,3500,3,F,ZP,YP,D
15:00:00,PTBA,RG,3500,5,F,ZP,YP,D
15:00:00,PTBA,RG,3500,6,F,ZP,CC,D
15:00:00,PTBA,RG,3500,10,F,ZP,RO,D
15:00:00,PTBA,RG,3500,170,F,ZP,LS,D
15:00:00,PTBA,RG,3500,2,F,ZP,HP,D
15:00:00,PTBA,RG,3500,5,F,ZP,HP,D
15:00:00,PTBA,RG,3500,5,F,ZP,HP,D
15:00:00,PTBA,RG,3500,7,F,ZP,CC,D
15:00:00,PTBA,RG,3500,30,F,ZP,YP,D
15:00:00,PTBA,RG,3500,20,F,ZP,PD,D
15:00:00,PTBA,RG,3500,40,F,ZP,PD,D
15:00:00,PTBA,RG,3500,1577,F,ZP,CD,D
15:00:00,PTBA,RG,3500,82,F,AK,CD,D
15:00:00,PTBA,RG,3500,162,F,AK,AK,F
15:00:00,PTBA,RG,3500,39,F,AK,PD,D
15:00:00,PTBA,RG,3500,8,F,AK,BK,F
15:00:00,PTBA,RG,3500,47,F,AK,BK,F
15:00:00,PTBA,RG,3500,11,F,AK,BB,D
15:00:00,PTBA,RG,3500,72,F,AK,AK,F
15:00:00,PTBA,RG,3500,47,F,AK,AK,F
15:00:00,PTBA,RG,3500,120,D,RX,AK,F
15:00:00,PTBA,RG,3500,6,D,RX,YU,D
15:00:00,PTBA,RG,3500,4,D,RX,LG,D
15:00:00,PTBA,RG,3500,26,D,RX,RX,D
15:00:00,PTBA,RG,3500,2,D,NI,RX,D
15:00:00,PTBA,RG,3500,27,D,LG,RX,D
14:49:59,PTBA,RG,3500,2,F,ZP,ZP,D
14:49:58,PTBA,RG,3500,2,F,ZP,ZP,D
14:49:58,PTBA,RG,3500,1,F,ZP,ZP,D
14:49:58,PTBA,RG,3500,26,D,YP,ZP,D
14:49:58,PTBA,RG,3490,1,D,OD,AK,F
14:49:57,PTBA,RG,3490,2,D,OD,CC,D
14:49:52,PTBA,RG,3500,1,F,ZP,ZP,D
14:49:52,PTBA,RG,3490,4,D,OD,AK,F
14:49:52,PTBA,RG,3490,2,D,OD,AK,F
14:49:51,PTBA,RG,3490,1,D,OD,AK,F
14:49:22,PTBA,RG,3500,1,F,ZP,ZP,D
14:49:21,PTBA,RG,3490,4,D,OD,BK,F
14:49:17,PTBA,RG,3500,1,D,PD,ZP,D
14:49:01,PTBA,RG,3500,2,F,ZP,ZP,D
14:49:01,PTBA,RG,3500,13,F,ZP,ZP,D
14:49:00,PTBA,RG,3500,47,F,ZP,ZP,D
14:49:00,PTBA,RG,3500,6,F,ZP,GR,D
14:49:00,PTBA,RG,3500,4,F,ZP,GR,D
14:49:00,PTBA,RG,3490,152,D,OD,CC,D
14:49:00,PTBA,RG,3490,5,D,OD,AK,F
14:49:00,PTBA,RG,3490,200,D,OD,KK,D
14:49:00,PTBA,RG,3490,25,D,OD,IU,D
14:49:00,PTBA,RG,3490,1,D,OD,BK,F
14:49:00,PTBA,RG,3490,25,D,OD,OD,D
14:48:55,PTBA,RG,3490,1,F,ZP,OD,D
14:48:54,PTBA,RG,3490,3,F,ZP,OD,D
14:48:54,PTBA,RG,3490,25,F,ZP,OD,D
14:48:53,PTBA,RG,3490,46,F,ZP,OD,D
14:48:53,PTBA,RG,3490,120,F,ZP,CC,D
14:48:53,PTBA,RG,3490,10,D,PD,CC,D
14:48:53,PTBA,RG,3490,174,F,ZP,CC,D
14:48:53,PTBA,RG,3490,1,F,ZP,PD,D
14:48:53,PTBA,RG,3490,75,F,ZP,PD,D
14:48:53,PTBA,RG,3490,1,F,ZP,YP,D
14:48:53,PTBA,RG,3490,3,F,ZP,XL,D
14:48:53,PTBA,RG,3490,5,F,ZP,PD,D
14:48:53,PTBA,RG,3490,5,F,ZP,PD,D
14:48:53,PTBA,RG,3490,5,F,ZP,PD,D
14:48:53,PTBA,RG,3490,500,F,ZP,DR,D
14:48:53,PTBA,RG,3490,8,F,ZP,OD,D
14:48:53,PTBA,RG,3490,315,F,ZP,CC,D
14:48:47,PTBA,RG,3490,50,D,YP,CC,D
14:48:46,PTBA,RG,3490,35,D,NI,CC,D
14:48:46,PTBA,RG,3490,1,D,NI,SQ,D
14:48:46,PTBA,RG,3490,7,D,NI,EP,D
14:48:46,PTBA,RG,3490,5,D,NI,YP,D
14:48:46,PTBA,RG,3490,10,D,NI,KK,D
14:48:46,PTBA,RG,3490,1,D,NI,XC,D
14:48:46,PTBA,RG,3490,40,D,NI,LG,D
14:48:46,PTBA,RG,3490,51,D,NI,CC,F
14:48:42,PTBA,RG,3480,3,D,ZP,BK,F
14:48:41,PTBA,RG,3490,10,D,PD,CC,F
14:48:26,PTBA,RG,3480,4,D,ZP,YP,D
14:48:21,PTBA,RG,3490,14,D,GR,CC,F
14:48:21,PTBA,RG,3490,19,D,GR,AK,F
14:48:21,PTBA,RG,3490,16,D,GR,AK,F
14:48:21,PTBA,RG,3490,51,D,GR,AO,D
14:48:15,PTBA,RG,3480,22,D,ZP,AK,F
14:48:12,PTBA,RG,3480,59,D,ZP,AK,F
14:48:10,PTBA,RG,3480,5,D,ZP,PD,D
14:48:00,PTBA,RG,3480,10,D,ZP,AK,F
14:47:56,PTBA,RG,3490,40,D,PD,AO,D
14:47:49,PTBA,RG,3490,15,D,XL,AO,D
14:47:47,PTBA,RG,3480,27,D,ZP,XC,D
14:47:31,PTBA,RG,3490,6,D,CC,AO,D
14:47:31,PTBA,RG,3480,184,D,ZP,AK,F
14:47:31,PTBA,RG,3480,29,D,XC,AK,F
14:47:31,PTBA,RG,3480,20,D,NI,AK,F
14:47:31,PTBA,RG,3480,10,D,YP,AK,F
14:47:31,PTBA,RG,3480,10,D,NI,AK,F
14:47:31,PTBA,RG,3480,3,D,CC,AK,F
14:47:31,PTBA,RG,3480,58,D,YP,AK,F
14:47:17,PTBA,RG,3490,1,D,XL,AO,D
14:47:15,PTBA,RG,3480,27,D,YP,AK,F
14:47:00,PTBA,RG,3480,23,D,YP,BK,F
14:46:58,PTBA,RG,3480,6,D,YP,PD,D
14:46:50,PTBA,RG,3490,1,D,EP,AO,D
14:46:49,PTBA,RG,3490,30,D,PD,AO,D
14:46:37,PTBA,RG,3480,3,D,YP,CS,F
14:46:37,PTBA,RG,3480,1,D,YP,CS,F
14:46:37,PTBA,RG,3480,11,D,YP,NI,D
14:46:34,PTBA,RG,3490,23,D,PD,AO,D
14:46:30,PTBA,RG,3480,29,D,YP,AK,F
14:46:26,PTBA,RG,3490,10,D,PD,AO,D
14:46:19,PTBA,RG,3490,7,D,PD,AO,D
14:46:19,PTBA,RG,3480,49,D,YP,DH,D
14:46:18,PTBA,RG,3480,9,D,YP,CS,F
14:46:17,PTBA,RG,3490,1,D,XL,AO,D
14:46:13,PTBA,RG,3480,28,D,YP,BQ,D
14:46:10,PTBA,RG,3490,2,D,CC,AO,D
14:46:08,PTBA,RG,3480,43,D,YP,CC,D
14:46:08,PTBA,RG,3480,1,D,XC,CC,D
14:46:08,PTBA,RG,3480,1,D,XL,CC,D
14:46:08,PTBA,RG,3480,1,D,XL,CC,D
14:46:08,PTBA,RG,3480,5,D,YP,CC,D
14:46:06,PTBA,RG,3480,15,D,YP,AK,F
14:46:03,PTBA,RG,3480,11,D,YP,CC,D
14:46:02,PTBA,RG,3490,2,D,YU,AO,D
14:45:59,PTBA,RG,3490,1,D,PD,AO,D
14:45:56,PTBA,RG,3490,15,D,XL,AO,D
14:45:46,PTBA,RG,3480,25,D,YP,YP,D
14:45:45,PTBA,RG,3490,50,D,EP,AO,D
14:45:36,PTBA,RG,3490,1,D,PD,AO,D
14:45:34,PTBA,RG,3490,1,D,XC,AO,D
14:45:33,PTBA,RG,3490,2,D,XC,AO,D
14:45:27,PTBA,RG,3490,70,D,CC,AO,D
14:45:22,PTBA,RG,3480,60,D,YP,LG,D
14:45:18,PTBA,RG,3490,15,D,PD,AO,D
14:45:15,PTBA,RG,3490,20,D,CC,AO,D
14:45:15,PTBA,RG,3480,35,D,YP,AK,F
14:45:10,PTBA,RG,3490,1,D,YU,AO,D
14:45:03,PTBA,RG,3490,20,D,PD,AO,D
14:45:01,PTBA,RG,3490,15,D,XC,AO,D
14:44:59,PTBA,RG,3490,10,D,PD,AO,D
14:44:59,PTBA,RG,3490,2,D,XC,AO,D
14:44:58,PTBA,RG,3480,4,D,YP,BK,F
14:44:55,PTBA,RG,3490,3,D,NI,AO,D
14:44:51,PTBA,RG,3490,20,D,AT,AO,D
14:44:50,PTBA,RG,3490,14,D,SQ,AO,D
14:44:43,PTBA,RG,3480,20,D,YP,BK,F
14:44:40,PTBA,RG,3480,54,D,YP,XA,D
14:44:34,PTBA,RG,3490,26,D,YU,AO,D
14:44:23,PTBA,RG,3490,1,D,PD,AO,D
14:44:13,PTBA,RG,3490,109,D,XC,AO,D
14:44:01,PTBA,RG,3490,14,D,NI,AO,D
14:43:55,PTBA,RG,3490,1,D,GR,AO,D
14:43:51,PTBA,RG,3490,100,D,NI,AO,D
14:43:48,PTBA,RG,3490,3,D,KK,AO,D
14:43:35,PTBA,RG,3490,1,D,YP,AO,D
14:43:35,PTBA,RG,3490,10,D,PD,AO,D
14:43:34,PTBA,RG,3480,17,D,YP,XC,D
14:43:30,PTBA,RG,3480,51,D,YP,AK,F
14:43:24,PTBA,RG,3490,2,D,YP,AO,D
14:43:14,PTBA,RG,3480,3,D,YP,YP,D
14:43:14,PTBA,RG,3480,1,D,PD,YP,D
14:42:55,PTBA,RG,3490,2,D,PD,AO,D
14:42:55,PTBA,RG,3490,1,D,YP,AO,D
14:42:43,PTBA,RG,3490,100,D,CC,AO,D
14:42:43,PTBA,RG,3480,19,D,CC,BK,F
14:42:40,PTBA,RG,3490,7,D,NI,AO,D
14:42:31,PTBA,RG,3490,4,D,YP,AO,D
14:42:26,PTBA,RG,3480,4,D,CC,YP,D
14:42:21,PTBA,RG,3480,2,D,CC,XL,D
14:42:21,PTBA,RG,3480,1,D,XC,XL,D
14:42:13,PTBA,RG,3480,3,D,CC,YU,D
14:42:13,PTBA,RG,3480,3,D,PD,YU,D
14:42:13,PTBA,RG,3480,1,D,CC,YU,D
14:42:13,PTBA,RG,3480,1,D,XL,YU,D
14:42:13,PTBA,RG,3480,2,D,CC,YU,D
14:42:07,PTBA,RG,3490,4,D,XC,AO,D
14:42:06,PTBA,RG,3490,5,D,CC,AO,D
14:42:05,PTBA,RG,3490,1,D,NI,AO,D
14:41:58,PTBA,RG,3490,1300,D,YP,AO,D
14:41:54,PTBA,RG,3490,10,D,LG,AO,D
14:41:48,PTBA,RG,3490,50,D,YU,AO,D
14:41:44,PTBA,RG,3490,20,D,DR,AO,D
14:41:40,PTBA,RG,3490,3,D,TF,AO,D
14:41:24,PTBA,RG,3490,20,D,PD,AO,D
14:41:11,PTBA,RG,3490,50,D,PD,AO,D
14:41:10,PTBA,RG,3490,3,D,NI,AO,D
14:40:55,PTBA,RG,3490,10,D,NI,AO,D
14:40:38,PTBA,RG,3480,4,D,CC,AK,F
14:40:38,PTBA,RG,3480,10,D,SQ,AK,F
14:40:38,PTBA,RG,3480,2,D,XC,AK,F
14:40:38,PTBA,RG,3480,20,D,PC,AK,F
14:40:38,PTBA,RG,3480,20,D,CC,AK,F
14:40:38,PTBA,RG,3480,3,D,XL,AK,F
14:40:38,PTBA,RG,3480,1,D,YB,AK,F
14:40:38,PTBA,RG,3480,3,D,YP,AK,F
14:40:38,PTBA,RG,3480,3,D,YP,AK,F
14:40:38,PTBA,RG,3490,75,D,CC,AO,D
14:40:37,PTBA,RG,3490,200,D,YP,AO,D
14:40:17,PTBA,RG,3480,2,D,YP,XC,D
14:40:14,PTBA,RG,3490,1,D,XL,AO,D
14:39:22,PTBA,RG,3480,45,D,YP,CC,D
14:39:22,PTBA,RG,3480,1,D,PD,CC,D
14:39:22,PTBA,RG,3480,1,D,XL,CC,D
14:39:22,PTBA,RG,3480,10,D,AT,CC,D
14:39:22,PTBA,RG,3480,6,D,XL,CC,D
14:39:22,PTBA,RG,3480,1,D,PD,CC,D
14:39:22,PTBA,RG,3480,15,D,PD,CC,D
14:39:22,PTBA,RG,3480,10,D,YP,CC,D
14:39:22,PTBA,RG,3480,50,D,CC,CC,D
14:39:22,PTBA,RG,3480,50,D,PD,CC,D
14:39:22,PTBA,RG,3480,10,D,TF,CC,D
14:39:22,PTBA,RG,3480,10,D,PD,CC,D
14:39:22,PTBA,RG,3480,1,D,XC,CC,D
14:39:22,PTBA,RG,3480,240,D,YP,CC,D
14:39:22,PTBA,RG,3480,25,D,PD,CC,D
14:39:22,PTBA,RG,3480,1,D,XC,CC,D
14:39:22,PTBA,RG,3480,10,D,CC,CC,D
14:39:22,PTBA,RG,3480,14,D,PD,CC,D
14:39:22,PTBA,RG,3480,2,D,PD,CC,D
14:39:22,PTBA,RG,3480,1,D,YP,CC,D
14:39:22,PTBA,RG,3480,100,D,YP,CC,D
14:39:22,PTBA,RG,3480,20,D,PD,CC,D
14:39:22,PTBA,RG,3480,31,D,NI,CC,D
14:39:22,PTBA,RG,3480,10,D,AZ,CC,D
14:39:22,PTBA,RG,3480,2,D,NI,CC,D
14:39:22,PTBA,RG,3480,5,D,NI,CC,D
14:39:22,PTBA,RG,3480,6,D,XL,CC,D
14:39:22,PTBA,RG,3480,10,D,XC,CC,D
14:39:22,PTBA,RG,3480,1,D,NI,CC,D
14:39:22,PTBA,RG,3480,1,D,XC,CC,D
14:39:22,PTBA,RG,3480,5,D,NI,CC,D
14:39:22,PTBA,RG,3480,25,D,YP,CC,D
14:39:22,PTBA,RG,3480,1,D,NI,CC,D
14:39:22,PTBA,RG,3480,50,D,OD,CC,D
14:39:22,PTBA,RG,3480,3,D,XL,CC,D
14:39:22,PTBA,RG,3480,100,D,CC,CC,D
14:39:22,PTBA,RG,3480,2,D,PD,CC,D
14:39:22,PTBA,RG,3480,1,D,XC,CC,D
14:39:22,PTBA,RG,3480,10,D,LG,CC,D
14:39:22,PTBA,RG,3480,14,D,YP,CC,D
14:39:19,PTBA,RG,3490,2,D,CC,AO,D
14:39:14,PTBA,RG,3490,3,D,XC,AO,D
14:39:09,PTBA,RG,3490,37,D,SQ,AO,D
14:38:58,PTBA,RG,3480,10,D,YP,KK,D
14:38:58,PTBA,RG,3480,6,D,YP,CC,D
14:38:35,PTBA,RG,3480,1,D,YP,NI,D
14:38:19,PTBA,RG,3490,10,D,DR,AO,D
14:38:10,PTBA,RG,3490,60,D,CC,AO,D
14:38:10,PTBA,RG,3480,5,D,YP,XL,D
14:38:01,PTBA,RG,3490,10,D,PD,AO,D
14:37:56,PTBA,RG,3480,1,D,YP,CC,D
14:37:51,PTBA,RG,3480,1,D,YP,YP,D
14:37:41,PTBA,RG,3480,3,D,YP,XC,D
14:37:26,PTBA,RG,3480,24,D,YP,XC,D
14:37:05,PTBA,RG,3480,5,D,YP,GR,D
14:36:42,PTBA,RG,3480,10,D,YP,YP,D
14:36:42,PTBA,RG,3480,7,D,YP,YP,D
14:36:42,PTBA,RG,3480,50,D,DR,YP,D
14:36:42,PTBA,RG,3480,5,D,XC,YP,D
14:36:42,PTBA,RG,3480,150,D,YP,YP,D
14:36:42,PTBA,RG,3480,3,D,SQ,YP,D
14:36:42,PTBA,RG,3480,25,D,YP,YP,D
14:36:35,PTBA,RG,3480,1,D,YP,KK,D
14:36:29,PTBA,RG,3480,51,D,YP,BK,F
14:36:29,PTBA,RG,3480,2000,D,YJ,BK,F
14:36:29,PTBA,RG,3480,100,D,YJ,BK,F
14:36:29,PTBA,RG,3480,3,D,CC,BK,F
14:36:29,PTBA,RG,3480,20,D,YP,BK,F
14:36:29,PTBA,RG,3480,1,D,DH,BK,F
14:36:29,PTBA,RG,3480,25,D,NI,BK,F
14:36:29,PTBA,RG,3480,1,D,NI,BK,F
14:36:29,PTBA,RG,3480,50,D,NI,BK,F
14:36:29,PTBA,RG,3480,50,D,NI,BK,F
14:36:29,PTBA,RG,3480,1,D,YP,BK,F
14:36:29,PTBA,RG,3480,50,D,NI,BK,F
14:36:29,PTBA,RG,3480,40,D,NI,BK,F
14:36:29,PTBA,RG,3480,25,D,NI,BK,F
14:36:29,PTBA,RG,3480,4,D,NI,BK,F
14:36:29,PTBA,RG,3480,25,D,NI,BK,F
