Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:04,PTBA,RG,3800,1,D,NI,CC,D
15:10:04,PTBA,RG,3800,10,D,NI,YP,D
15:10:04,PTBA,RG,3800,117,D,NI,YP,D
15:10:00,PTBA,RG,3800,20,D,AZ,YP,D
15:09:57,PTBA,RG,3800,130,D,YP,YP,D
15:09:57,PTBA,RG,3800,1,D,YP,ZP,D
15:09:52,PTBA,RG,3800,1,D,YP,ZP,D
15:09:27,PTBA,RG,3800,1,D,NI,ZP,D
15:09:17,PTBA,RG,3800,10,D,MG,ZP,D
15:09:09,PTBA,RG,3800,17,D,GR,ZP,D
15:09:09,PTBA,RG,3800,13,D,GR,YP,D
15:09:03,PTBA,RG,3800,131,D,YP,YP,D
15:08:40,PTBA,RG,3800,6,D,PD,YP,D
15:08:37,PTBA,RG,3800,2,D,XC,YP,D
15:08:23,PTBA,RG,3800,12,D,YP,YP,D
15:08:21,PTBA,RG,3800,400,D,YU,YP,D
15:08:12,PTBA,RG,3800,6,D,OD,YP,D
15:08:05,PTBA,RG,3800,100,D,KK,YP,D
15:07:37,PTBA,RG,3800,80,D,CC,YP,D
15:07:37,PTBA,RG,3800,160,D,XL,YP,D
15:07:37,PTBA,RG,3800,1,D,XC,YP,D
15:07:37,PTBA,RG,3800,20,D,OD,YP,D
15:07:37,PTBA,RG,3800,1,D,XC,YP,D
15:07:37,PTBA,RG,3800,1,D,CC,YP,D
15:07:37,PTBA,RG,3800,1,D,PD,YP,D
15:07:37,PTBA,RG,3800,1500,D,YB,YP,D
15:07:37,PTBA,RG,3800,100,D,SQ,YP,D
15:07:37,PTBA,RG,3800,60,D,EP,YP,D
15:07:37,PTBA,RG,3800,10,D,AZ,YP,D
15:07:37,PTBA,RG,3800,2,D,CC,YP,D
15:07:37,PTBA,RG,3800,100,D,SQ,YP,D
15:07:37,PTBA,RG,3800,1,D,YP,YP,D
15:07:37,PTBA,RG,3800,1,D,YP,YP,D
15:07:37,PTBA,RG,3800,20,D,PD,YP,D
15:07:37,PTBA,RG,3800,7,D,SQ,YP,D
15:07:37,PTBA,RG,3800,9,D,YP,YP,D
15:07:37,PTBA,RG,3800,1,D,YB,YP,D
15:07:37,PTBA,RG,3800,5,D,CC,YP,D
15:07:37,PTBA,RG,3800,250,D,BQ,YP,D
15:07:02,PTBA,RG,3800,10,D,BQ,DH,D
15:06:58,PTBA,RG,3800,138,D,BQ,KK,D
15:06:51,PTBA,RG,3800,2,D,BQ,OD,D
15:06:50,PTBA,RG,3800,80,D,BQ,DX,D
15:06:48,PTBA,RG,3800,20,D,BQ,AZ,D
15:06:48,PTBA,RG,3800,6,D,XC,AZ,D
15:06:48,PTBA,RG,3800,1,D,PD,AZ,D
15:06:48,PTBA,RG,3800,55,D,CC,AZ,D
15:06:33,PTBA,RG,3800,45,D,CC,AG,D
15:06:33,PTBA,RG,3800,10,D,PD,AG,D
15:06:33,PTBA,RG,3800,10,D,CC,AG,D
15:06:33,PTBA,RG,3800,35,D,XL,AG,D
15:06:20,PTBA,RG,3800,1,D,XL,XC,D
15:06:12,PTBA,RG,3800,3,D,XL,XC,D
15:05:56,PTBA,RG,3800,61,D,XL,BB,F
15:05:56,PTBA,RG,3800,5,D,YP,BB,F
15:05:56,PTBA,RG,3800,434,D,BQ,BB,F
15:05:44,PTBA,RG,3800,15,D,BQ,XC,D
15:05:32,PTBA,RG,3800,5,D,BQ,PF,D
15:05:28,PTBA,RG,3800,20,D,BQ,XC,D
15:05:09,PTBA,RG,3800,10,D,BQ,AG,D
15:05:07,PTBA,RG,3800,40,D,BQ,YP,D
15:05:01,PTBA,RG,3800,22,D,BQ,XL,D
15:04:53,PTBA,RG,3800,20,D,BQ,AG,D
15:04:52,PTBA,RG,3800,24,D,BQ,SQ,D
15:04:50,PTBA,RG,3800,25,D,BQ,DR,D
15:04:49,PTBA,RG,3800,25,D,BQ,NI,D
15:04:46,PTBA,RG,3800,10,D,BQ,XA,D
15:04:35,PTBA,RG,3800,1,D,BQ,KK,D
15:04:21,PTBA,RG,3800,10,D,BQ,PD,D
15:04:20,PTBA,RG,3800,89,D,BQ,PD,D
15:04:20,PTBA,RG,3800,41,D,BQ,PD,D
15:04:19,PTBA,RG,3800,10,D,BQ,DR,D
15:04:12,PTBA,RG,3800,25,D,BQ,NI,D
15:04:11,PTBA,RG,3800,50,D,BQ,YP,D
15:04:04,PTBA,RG,3800,20,D,BQ,XC,D
15:04:00,PTBA,RG,3800,50,D,BQ,MG,D
15:03:58,PTBA,RG,3800,7,D,BQ,NI,D
15:03:46,PTBA,RG,3800,2,D,BQ,XC,D
15:03:37,PTBA,RG,3800,5,D,BQ,DR,D
15:03:31,PTBA,RG,3800,5,D,BQ,DR,D
15:03:30,PTBA,RG,3800,2,D,BQ,NI,D
15:03:25,PTBA,RG,3800,3,D,BQ,YP,D
15:03:23,PTBA,RG,3800,10,D,BQ,DR,D
15:03:12,PTBA,RG,3800,10,D,BQ,PD,D
15:03:03,PTBA,RG,3800,10,D,BQ,KK,D
15:03:00,PTBA,RG,3800,250,D,BQ,GR,D
15:03:00,PTBA,RG,3800,1,D,EP,GR,D
15:03:00,PTBA,RG,3800,249,D,BQ,GR,D
15:03:00,PTBA,RG,3800,100,D,BQ,NI,D
15:02:51,PTBA,RG,3800,20,D,BQ,EP,D
15:02:50,PTBA,RG,3800,6,D,BQ,YP,D
15:02:50,PTBA,RG,3800,2,D,PD,YP,D
15:02:50,PTBA,RG,3800,500,D,BQ,YP,D
15:02:50,PTBA,RG,3800,5,D,CC,YP,D
15:02:50,PTBA,RG,3800,35,D,DR,YP,D
15:02:50,PTBA,RG,3800,250,D,BQ,YP,D
15:02:50,PTBA,RG,3800,1,D,KK,YP,D
15:02:50,PTBA,RG,3800,25,D,XC,YP,D
15:02:50,PTBA,RG,3800,77,D,BQ,YP,D
15:02:49,PTBA,RG,3800,10,D,BQ,PD,D
15:02:45,PTBA,RG,3800,400,D,BQ,YB,D
15:02:36,PTBA,RG,3800,1,D,BQ,YP,D
15:02:29,PTBA,RG,3800,5,D,BQ,AI,D
15:02:21,PTBA,RG,3800,7,D,BQ,YU,D
15:02:21,PTBA,RG,3800,23,D,YP,YU,D
15:01:59,PTBA,RG,3800,172,D,YP,GR,D
15:01:59,PTBA,RG,3800,35,D,XC,GR,D
15:01:59,PTBA,RG,3800,27,D,GR,GR,D
15:01:59,PTBA,RG,3800,500,D,BQ,GR,D
15:01:59,PTBA,RG,3800,500,D,BQ,GR,D
15:01:59,PTBA,RG,3800,1,D,XC,GR,D
15:01:59,PTBA,RG,3800,1,D,XC,GR,D
15:01:59,PTBA,RG,3800,27,D,GR,GR,D
15:01:59,PTBA,RG,3800,327,D,YB,GR,D
15:01:56,PTBA,RG,3800,73,D,YB,PD,D
15:01:56,PTBA,RG,3800,5,D,ZP,PD,D
15:01:56,PTBA,RG,3800,76,D,BQ,PD,D
15:01:56,PTBA,RG,3800,20,D,DH,PD,D
15:01:56,PTBA,RG,3800,25,F,CS,PD,D
15:01:56,PTBA,RG,3800,1,F,CS,YB,D
15:01:52,PTBA,RG,3800,2,F,CS,MU,D
15:01:49,PTBA,RG,3800,100,F,CS,KK,D
15:01:44,PTBA,RG,3800,50,F,CS,CP,D
15:01:40,PTBA,RG,3800,1,F,CS,PD,D
15:01:36,PTBA,RG,3800,23,F,CS,PD,D
15:01:36,PTBA,RG,3800,50,F,CS,XC,D
15:01:35,PTBA,RG,3800,15,F,CS,YP,D
15:01:30,PTBA,RG,3800,62,F,CS,PD,D
15:01:30,PTBA,RG,3800,2,D,NI,PD,D
15:01:30,PTBA,RG,3800,36,D,DR,PD,D
15:01:28,PTBA,RG,3800,95,D,DR,BB,F
15:01:28,PTBA,RG,3800,3,D,XC,BB,F
15:01:28,PTBA,RG,3800,10,D,GR,BB,F
15:01:28,PTBA,RG,3800,2,D,DR,BB,F
15:01:28,PTBA,RG,3800,25,D,MG,BB,F
15:01:28,PTBA,RG,3800,10,D,LS,BB,F
15:01:28,PTBA,RG,3800,6,D,CP,BB,F
15:01:28,PTBA,RG,3800,37,D,PD,BB,F
15:01:28,PTBA,RG,3800,100,D,NI,BB,F
15:01:28,PTBA,RG,3800,500,D,GR,BB,F
15:01:28,PTBA,RG,3800,1,D,DR,BB,F
15:01:28,PTBA,RG,3800,10,D,CC,BB,F
15:01:28,PTBA,RG,3800,1,D,PD,BB,F
15:01:26,PTBA,RG,3800,4,D,PD,PD,D
15:01:26,PTBA,RG,3800,16,D,DR,PD,D
15:01:12,PTBA,RG,3800,4,D,DR,BB,F
15:01:12,PTBA,RG,3800,5,D,EP,BB,F
15:01:12,PTBA,RG,3800,1,D,YP,BB,F
15:01:12,PTBA,RG,3800,2,D,OD,BB,F
15:01:12,PTBA,RG,3800,50,D,PD,BB,F
15:01:12,PTBA,RG,3800,5,D,EP,BB,F
15:01:12,PTBA,RG,3800,10,D,EP,BB,F
15:01:12,PTBA,RG,3800,51,D,XL,BB,F
15:01:12,PTBA,RG,3800,1,D,YP,BB,F
15:01:12,PTBA,RG,3800,5,D,KK,BB,F
15:01:12,PTBA,RG,3800,150,D,YP,BB,F
15:01:12,PTBA,RG,3800,206,D,YB,BB,F
15:01:08,PTBA,RG,3800,4,D,YB,YP,D
15:01:08,PTBA,RG,3800,5,D,SQ,YP,D
15:01:08,PTBA,RG,3800,2,D,YP,YP,D
15:01:08,PTBA,RG,3800,29,D,PD,YP,D
15:01:08,PTBA,RG,3800,20,D,HD,YP,D
15:01:08,PTBA,RG,3800,5,D,DR,YP,D
15:01:08,PTBA,RG,3800,1,D,DR,YP,D
15:01:08,PTBA,RG,3800,30,D,YP,YP,D
15:01:08,PTBA,RG,3800,54,D,YP,YP,D
15:01:07,PTBA,RG,3800,1,D,YP,YP,D
15:01:07,PTBA,RG,3800,1,D,YP,PD,D
15:01:05,PTBA,RG,3800,3,D,YP,YP,D
15:01:00,PTBA,RG,3800,26,D,YP,XC,D
15:01:00,PTBA,RG,3800,5,D,YP,XC,D
15:01:00,PTBA,RG,3800,10,D,YP,AI,D
15:01:00,PTBA,RG,3800,10,D,PD,AI,D
15:01:00,PTBA,RG,3800,10,D,PD,PD,D
15:00:00,PTBA,RG,3800,10,D,YP,NI,D
15:00:00,PTBA,RG,3800,1,D,YP,SQ,D
15:00:00,PTBA,RG,3800,50,D,YP,CD,D
15:00:00,PTBA,RG,3800,362,D,YP,CC,D
15:00:00,PTBA,RG,3800,2,D,NI,CC,D
15:00:00,PTBA,RG,3800,8,D,XL,CC,D
15:00:00,PTBA,RG,3800,100,D,EP,CC,D
15:00:00,PTBA,RG,3800,100,D,SQ,CC,D
15:00:00,PTBA,RG,3800,2,D,LS,CC,D
15:00:00,PTBA,RG,3800,25,D,YP,CC,D
15:00:00,PTBA,RG,3800,102,D,NI,CC,D
15:00:00,PTBA,RG,3800,9,D,PC,CC,D
15:00:00,PTBA,RG,3800,290,D,NI,CC,D
15:00:00,PTBA,RG,3800,4,D,NI,PD,D
15:00:00,PTBA,RG,3800,100,D,NI,XL,D
15:00:00,PTBA,RG,3800,5,D,NI,ZP,D
15:00:00,PTBA,RG,3800,2,D,YP,ZP,D
15:00:00,PTBA,RG,3800,10,D,LG,ZP,D
15:00:00,PTBA,RG,3800,20,D,YP,ZP,D
15:00:00,PTBA,RG,3800,5,D,HP,ZP,D
15:00:00,PTBA,RG,3800,58,D,EL,ZP,D
15:00:00,PTBA,RG,3800,50,D,EL,XC,D
15:00:00,PTBA,RG,3800,92,D,EL,YJ,D
15:00:00,PTBA,RG,3800,52,D,YP,YJ,D
15:00:00,PTBA,RG,3800,200,D,YB,YJ,D
15:00:00,PTBA,RG,3800,405,D,YB,OD,D
15:00:00,PTBA,RG,3800,5,D,YP,OD,D
15:00:00,PTBA,RG,3800,26,D,YP,OD,D
15:00:00,PTBA,RG,3800,3,D,PD,OD,D
15:00:00,PTBA,RG,3800,78,D,YP,OD,D
15:00:00,PTBA,RG,3800,2,D,YP,OD,D
15:00:00,PTBA,RG,3800,172,D,MG,OD,D
15:00:00,PTBA,RG,3800,3,D,MG,XL,D
15:00:00,PTBA,RG,3800,200,D,MG,NI,D
15:00:00,PTBA,RG,3800,10,D,MG,KK,D
15:00:00,PTBA,RG,3800,500,D,MG,XA,D
15:00:00,PTBA,RG,3800,5,D,MG,EP,D
15:00:00,PTBA,RG,3800,1,D,MG,KK,D
15:00:00,PTBA,RG,3800,10,D,MG,PD,D
15:00:00,PTBA,RG,3800,2,D,MG,YP,D
15:00:00,PTBA,RG,3800,8,D,MG,PD,D
15:00:00,PTBA,RG,3800,1,D,MG,DH,D
15:00:00,PTBA,RG,3800,88,D,MG,ZP,D
15:00:00,PTBA,RG,3800,5,D,YP,ZP,D
15:00:00,PTBA,RG,3800,7,D,YP,ZP,D
15:00:00,PTBA,RG,3800,10,D,YP,KK,D
15:00:00,PTBA,RG,3800,52,D,YP,YB,D
15:00:00,PTBA,RG,3800,1,D,YP,PD,D
15:00:00,PTBA,RG,3800,20,D,YP,DR,D
15:00:00,PTBA,RG,3800,224,D,YP,YJ,D
15:00:00,PTBA,RG,3800,7,D,YP,XC,D
15:00:00,PTBA,RG,3800,30,D,YP,RG,D
15:00:00,PTBA,RG,3800,15,D,YP,NI,D
15:00:00,PTBA,RG,3800,6,D,YP,CC,D
15:00:00,PTBA,RG,3800,100,D,YP,EP,D
15:00:00,PTBA,RG,3800,20,D,YP,CC,D
15:00:00,PTBA,RG,3800,2,D,YP,XC,D
15:00:00,PTBA,RG,3800,2,D,YP,NI,D
15:00:00,PTBA,RG,3800,6,D,YP,PD,D
15:00:00,PTBA,RG,3800,29,D,YJ,PD,D
15:00:00,PTBA,RG,3800,10,D,YJ,PD,D
15:00:00,PTBA,RG,3800,90,D,YJ,YU,D
15:00:00,PTBA,RG,3800,4,D,YJ,EP,D
15:00:00,PTBA,RG,3800,1,D,YJ,KK,D
15:00:00,PTBA,RG,3800,50,D,YJ,YP,D
15:00:00,PTBA,RG,3800,15,D,YJ,SQ,D
15:00:00,PTBA,RG,3800,4,D,YJ,YP,D
15:00:00,PTBA,RG,3800,4,D,YJ,NI,D
15:00:00,PTBA,RG,3800,2,D,YJ,DH,D
15:00:00,PTBA,RG,3800,5,D,YJ,PD,D
15:00:00,PTBA,RG,3800,3,D,YJ,XC,D
15:00:00,PTBA,RG,3800,100,D,YJ,SQ,D
15:00:00,PTBA,RG,3800,1,D,YJ,KK,D
15:00:00,PTBA,RG,3800,1,D,YJ,GR,D
15:00:00,PTBA,RG,3800,70,D,YJ,KK,D
15:00:00,PTBA,RG,3800,1,D,YJ,PD,D
15:00:00,PTBA,RG,3800,3,D,YJ,AO,D
15:00:00,PTBA,RG,3800,5,D,YJ,YP,D
15:00:00,PTBA,RG,3800,8,D,YJ,XL,D
15:00:00,PTBA,RG,3800,44,D,YJ,DH,D
15:00:00,PTBA,RG,3800,56,D,YJ,DH,D
15:00:00,PTBA,RG,3800,15,D,YJ,NI,D
15:00:00,PTBA,RG,3800,179,D,YJ,ZP,D
15:00:00,PTBA,RG,3800,50,D,YJ,ZP,D
15:00:00,PTBA,RG,3800,100,D,SQ,ZP,D
15:00:00,PTBA,RG,3800,150,D,YJ,ZP,D
15:00:00,PTBA,RG,3800,1,D,OD,ZP,D
15:00:00,PTBA,RG,3800,1,D,XL,ZP,D
15:00:00,PTBA,RG,3800,1,D,YP,ZP,D
15:00:00,PTBA,RG,3800,176,D,CC,ZP,D
15:00:00,PTBA,RG,3800,26,D,PD,ZP,D
15:00:00,PTBA,RG,3800,3,D,YP,ZP,D
15:00:00,PTBA,RG,3800,10,D,YP,ZP,D
15:00:00,PTBA,RG,3800,12,D,XC,ZP,D
15:00:00,PTBA,RG,3800,50,D,YB,ZP,D
15:00:00,PTBA,RG,3800,8,D,YP,ZP,D
15:00:00,PTBA,RG,3800,1,D,XC,ZP,D
15:00:00,PTBA,RG,3800,30,D,YB,ZP,D
15:00:00,PTBA,RG,3800,30,D,NI,ZP,D
15:00:00,PTBA,RG,3800,12,D,YP,ZP,D
15:00:00,PTBA,RG,3800,3,D,YP,ZP,D
15:00:00,PTBA,RG,3800,20,D,CC,ZP,D
15:00:00,PTBA,RG,3800,60,D,YP,ZP,D
15:00:00,PTBA,RG,3800,77,D,YB,ZP,D
15:00:00,PTBA,RG,3800,20,D,YB,XL,D
15:00:00,PTBA,RG,3800,10,D,YB,AI,D
15:00:00,PTBA,RG,3800,21,D,YB,YP,D
15:00:00,PTBA,RG,3800,10,D,YB,SQ,D
15:00:00,PTBA,RG,3800,60,D,YB,KK,D
15:00:00,PTBA,RG,3800,50,D,YB,DR,D
15:00:00,PTBA,RG,3800,3,D,YB,YP,D
15:00:00,PTBA,RG,3800,10,D,YB,YU,D
15:00:00,PTBA,RG,3800,10,D,YB,LS,D
15:00:00,PTBA,RG,3800,5,D,YB,DR,D
15:00:00,PTBA,RG,3800,5,D,YB,NI,D
15:00:00,PTBA,RG,3800,219,D,YB,YP,D
15:00:00,PTBA,RG,3800,13,D,XC,YP,D
15:00:00,PTBA,RG,3800,1,D,PD,YP,D
15:00:00,PTBA,RG,3800,6,D,YP,YP,D
15:00:00,PTBA,RG,3800,25,D,PD,YP,D
15:00:00,PTBA,RG,3800,1,D,XC,YP,D
15:00:00,PTBA,RG,3800,7,D,YP,YP,D
15:00:00,PTBA,RG,3800,4,D,NI,YP,D
15:00:00,PTBA,RG,3800,100,D,IU,YP,D
15:00:00,PTBA,RG,3800,28,D,YP,YP,D
15:00:00,PTBA,RG,3800,1,D,YB,YP,D
15:00:00,PTBA,RG,3800,228,F,BK,YP,D
15:00:00,PTBA,RG,3800,73,F,CS,YP,D
15:00:00,PTBA,RG,3800,42,F,AK,YP,D
15:00:00,PTBA,RG,3800,10,F,AK,KK,D
15:00:00,PTBA,RG,3800,1,F,AK,OD,D
15:00:00,PTBA,RG,3800,70,F,AK,YP,D
15:00:00,PTBA,RG,3800,192,F,AK,YB,D
15:00:00,PTBA,RG,3800,10,F,AK,YB,D
15:00:00,PTBA,RG,3800,57,F,AK,YB,D
15:00:00,PTBA,RG,3800,700,D,BB,YB,D
15:00:00,PTBA,RG,3800,41,D,BB,YB,D
15:00:00,PTBA,RG,3800,403,D,BB,AG,D
15:00:00,PTBA,RG,3800,1,D,BB,PD,D
15:00:00,PTBA,RG,3800,7,D,BB,EP,D
15:00:00,PTBA,RG,3800,300,D,BB,LG,D
15:00:00,PTBA,RG,3800,17,D,BB,SQ,D
15:00:00,PTBA,RG,3800,65,D,BB,NI,D
15:00:00,PTBA,RG,3800,10,D,BB,PD,D
15:00:00,PTBA,RG,3800,3,D,BB,PD,D
15:00:00,PTBA,RG,3800,1,D,BB,ZP,F
15:00:00,PTBA,RG,3800,9,D,BB,ZP,F
15:00:00,PTBA,RG,3800,443,D,BB,ZP,F
15:00:00,PTBA,RG,3800,150,D,BB,ZP,F
15:00:00,PTBA,RG,3800,8,F,AK,ZP,F
15:00:00,PTBA,RG,3800,88,D,YU,ZP,F
15:00:00,PTBA,RG,3800,488,D,OD,ZP,F
15:00:00,PTBA,RG,3800,283,D,RX,ZP,F
15:00:00,PTBA,RG,3800,93,D,RX,ZP,F
15:00:00,PTBA,RG,3800,199,D,RX,ZP,F
15:00:00,PTBA,RG,3800,42,D,RX,AK,F
15:00:00,PTBA,RG,3800,1,D,RX,YU,F
15:00:00,PTBA,RG,3800,216,D,RX,YU,F
15:00:00,PTBA,RG,3800,107,D,CC,YU,F
15:00:00,PTBA,RG,3800,1,D,CC,BB,F
15:00:00,PTBA,RG,3800,5,D,CC,BB,F
15:00:00,PTBA,RG,3800,5,D,CC,BB,F
15:00:00,PTBA,RG,3800,57,D,CC,BB,F
15:00:00,PTBA,RG,3800,1,D,CC,BB,F
15:00:00,PTBA,RG,3800,276,D,CC,BB,D
15:00:00,PTBA,RG,3800,998,D,CC,BB,F
15:00:00,PTBA,RG,3800,350,D,CC,CC,D
14:49:56,PTBA,RG,3800,1,D,YB,ZP,F
14:49:55,PTBA,RG,3810,56,D,SQ,CC,D
14:49:55,PTBA,RG,3810,7,D,SQ,YB,D
14:49:55,PTBA,RG,3810,1,D,SQ,PD,D
14:49:55,PTBA,RG,3810,30,D,SQ,SQ,D
14:49:55,PTBA,RG,3810,5,D,SQ,PD,D
14:49:55,PTBA,RG,3810,1,D,SQ,AG,D
14:49:53,PTBA,RG,3800,30,D,YB,BB,F
14:49:52,PTBA,RG,3800,1,D,YB,ZP,F
14:49:46,PTBA,RG,3810,1,D,YP,AG,D
14:49:46,PTBA,RG,3800,4,D,YB,ZP,F
14:49:46,PTBA,RG,3800,13,D,YB,ZP,F
14:49:43,PTBA,RG,3800,14,D,YB,ZP,F
14:49:42,PTBA,RG,3800,2,D,YB,GR,D
14:49:40,PTBA,RG,3800,7,D,YB,ZP,F
14:49:38,PTBA,RG,3800,38,D,YB,BB,F
14:49:34,PTBA,RG,3810,10,D,PD,SQ,D
14:49:34,PTBA,RG,3810,1,D,PD,XL,D
14:49:34,PTBA,RG,3810,7,D,PD,GR,D
14:49:34,PTBA,RG,3810,5,D,PD,PD,D
14:49:34,PTBA,RG,3810,42,D,PD,DR,D
14:49:32,PTBA,RG,3810,1,F,AK,DR,D
14:49:28,PTBA,RG,3800,7,D,YB,ZP,F
14:49:28,PTBA,RG,3800,4,D,YB,ZP,F
14:49:27,PTBA,RG,3810,5,F,BK,DR,D
14:49:23,PTBA,RG,3800,40,D,YB,BB,F
14:49:22,PTBA,RG,3800,10,D,YB,KK,D
14:49:17,PTBA,RG,3810,1,F,AK,DR,D
14:49:15,PTBA,RG,3810,9,D,BB,DR,D
14:49:14,PTBA,RG,3810,59,D,BB,DR,D
14:49:12,PTBA,RG,3810,3,D,BB,DR,D
14:49:11,PTBA,RG,3810,8,D,BB,DR,D
14:49:10,PTBA,RG,3810,27,D,BB,DR,D
14:49:10,PTBA,RG,3810,5,D,BB,DR,D
14:49:10,PTBA,RG,3810,1,D,BB,YP,D
14:49:10,PTBA,RG,3810,10,D,BB,PD,D
14:49:10,PTBA,RG,3810,14,D,BB,ZP,F
14:49:10,PTBA,RG,3810,31,D,BB,ZP,F
14:49:09,PTBA,RG,3810,1,D,BB,YP,D
14:49:09,PTBA,RG,3810,10,D,BB,ZP,D
14:49:09,PTBA,RG,3810,15,D,BB,GR,D
14:49:09,PTBA,RG,3800,40,D,YB,BB,F
14:49:08,PTBA,RG,3810,1,D,BB,GR,D
14:49:07,PTBA,RG,3810,10,D,YP,GR,D
14:49:05,PTBA,RG,3800,23,D,YB,ZP,F
14:49:05,PTBA,RG,3800,39,D,YB,ZP,F
14:49:05,PTBA,RG,3810,6,D,BB,GR,D
14:49:03,PTBA,RG,3810,26,F,BK,GR,D
14:49:01,PTBA,RG,3810,28,D,BB,GR,D
14:49:00,PTBA,RG,3810,2,D,BB,GR,D
14:49:00,PTBA,RG,3800,14,D,YB,AK,F
14:49:00,PTBA,RG,3800,5,D,YB,AK,F
14:49:00,PTBA,RG,3800,2,D,YB,AK,F
14:49:00,PTBA,RG,3800,1,D,YB,AK,F
14:48:59,PTBA,RG,3800,1,D,YB,AK,F
14:48:59,PTBA,RG,3810,1,F,AK,GR,D
14:48:58,PTBA,RG,3810,11,D,BB,GR,D
14:48:58,PTBA,RG,3810,1,D,BB,NI,D
14:48:58,PTBA,RG,3810,1,D,BB,YP,D
14:48:53,PTBA,RG,3800,38,D,YB,BB,F
14:48:52,PTBA,RG,3800,2,D,YB,PD,D
14:48:52,PTBA,RG,3810,10,D,EP,YP,D
14:48:51,PTBA,RG,3810,100,D,PD,YP,D
14:48:50,PTBA,RG,3810,13,D,XC,YP,D
14:48:48,PTBA,RG,3810,16,D,BB,YP,D
14:48:48,PTBA,RG,3810,12,D,BB,YP,D
14:48:48,PTBA,RG,3810,3,D,BB,YP,D
14:48:45,PTBA,RG,3800,2,D,YB,AK,F
14:48:45,PTBA,RG,3800,1,D,YB,AK,F
14:48:41,PTBA,RG,3810,22,D,BB,YP,D
14:48:41,PTBA,RG,3810,30,D,YP,YP,D
14:48:35,PTBA,RG,3810,11,D,BB,YP,D
14:48:35,PTBA,RG,3810,2,D,BB,YP,D
14:48:33,PTBA,RG,3810,10,F,NI,YP,D
14:48:31,PTBA,RG,3810,28,D,BB,YP,D
14:48:30,PTBA,RG,3800,3,D,YB,BQ,D
14:48:30,PTBA,RG,3810,1,D,YP,YP,D
14:48:25,PTBA,RG,3810,90,D,GR,YP,D
14:48:24,PTBA,RG,3810,2,D,BB,YP,D
14:48:23,PTBA,RG,3810,10,D,BB,YP,D
14:48:16,PTBA,RG,3810,1,D,DR,YP,D
14:48:14,PTBA,RG,3810,2,D,BB,YP,D
14:48:13,PTBA,RG,3810,10,D,BB,YP,D
14:48:12,PTBA,RG,3800,10,D,YB,KK,D
14:48:09,PTBA,RG,3800,1,D,YB,LG,D
14:48:08,PTBA,RG,3810,126,D,CC,YP,D
14:48:08,PTBA,RG,3810,20,D,CC,SQ,D
14:48:08,PTBA,RG,3810,29,D,CC,ZP,F
14:48:08,PTBA,RG,3810,25,D,CC,PD,D
14:48:08,PTBA,RG,3810,1,D,CC,CC,D
14:48:08,PTBA,RG,3810,3,D,CC,YP,D
