Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2840,2,D,CP,CC,D
15:00:00,PTBA,RG,2840,1,D,XA,CC,D
15:00:00,PTBA,RG,2840,17,D,EP,CC,D
15:00:00,PTBA,RG,2840,1,D,EP,DH,D
15:00:00,PTBA,RG,2840,32,D,EP,GR,D
15:00:00,PTBA,RG,2840,1,D,XL,GR,D
15:00:00,PTBA,RG,2840,2,D,PD,GR,D
15:00:00,PTBA,RG,2840,4,D,XC,GR,D
15:00:00,PTBA,RG,2840,4,D,PD,GR,D
15:00:00,PTBA,RG,2840,5,D,XL,GR,D
15:00:00,PTBA,RG,2840,2,D,PD,GR,D
15:00:00,PTBA,RG,2840,3,D,XC,GR,D
15:00:00,PTBA,RG,2840,10,D,XC,GR,D
15:00:00,PTBA,RG,2840,1,D,PD,GR,D
15:00:00,PTBA,RG,2840,3,D,NI,GR,D
15:00:00,PTBA,RG,2840,15,D,YP,GR,D
15:00:00,PTBA,RG,2840,10,D,NI,GR,D
15:00:00,PTBA,RG,2840,10,D,XC,GR,D
15:00:00,PTBA,RG,2840,5,D,YP,GR,D
15:00:00,PTBA,RG,2840,35,D,CC,GR,D
15:00:00,PTBA,RG,2840,38,D,YP,GR,D
15:00:00,PTBA,RG,2840,300,D,TP,GR,D
15:00:00,PTBA,RG,2840,2,D,NI,GR,D
15:00:00,PTBA,RG,2840,10,D,PD,GR,D
15:00:00,PTBA,RG,2840,1,D,IF,GR,D
15:00:00,PTBA,RG,2840,7,D,DH,GR,D
15:00:00,PTBA,RG,2840,3,D,DH,YP,D
15:00:00,PTBA,RG,2840,5,D,IF,YP,D
15:00:00,PTBA,RG,2840,1,D,XC,YP,D
15:00:00,PTBA,RG,2840,100,D,YP,YP,D
15:00:00,PTBA,RG,2840,91,D,ZP,YP,D
15:00:00,PTBA,RG,2840,1,D,ZP,CC,D
15:00:00,PTBA,RG,2840,1,D,ZP,HP,D
15:00:00,PTBA,RG,2840,100,D,ZP,DX,D
15:00:00,PTBA,RG,2840,60,D,ZP,BR,D
15:00:00,PTBA,RG,2840,25,D,ZP,PD,D
15:00:00,PTBA,RG,2840,9,D,ZP,BK,F
15:00:00,PTBA,RG,2840,213,D,ZP,KZ,D
15:00:00,PTBA,RG,2840,417,D,ZP,KZ,D
15:00:00,PTBA,RG,2840,15,D,ZP,KZ,D
15:00:00,PTBA,RG,2840,68,D,ZP,LG,D
15:00:00,PTBA,RG,2840,20,D,PD,LG,D
15:00:00,PTBA,RG,2840,2,D,PD,LG,D
15:00:00,PTBA,RG,2840,10,D,PD,LG,D
15:00:00,PTBA,RG,2840,34,D,YP,LG,D
15:00:00,PTBA,RG,2840,27,F,ZP,LG,D
15:00:00,PTBA,RG,2840,10,F,BK,LG,D
15:00:00,PTBA,RG,2840,14,F,CS,LG,D
15:00:00,PTBA,RG,2840,93,D,PD,LG,D
15:00:00,PTBA,RG,2840,281,F,YU,LG,D
15:00:00,PTBA,RG,2840,141,F,YU,LG,D
15:00:00,PTBA,RG,2840,213,F,YU,CC,D
15:00:00,PTBA,RG,2840,53,F,YU,CC,D
15:00:00,PTBA,RG,2840,4,F,ZP,CC,D
15:00:00,PTBA,RG,2840,21,F,ZP,CC,D
15:00:00,PTBA,RG,2840,102,F,ZP,CC,D
15:00:00,PTBA,RG,2840,100,F,ZP,YU,D
15:00:00,PTBA,RG,2840,264,F,AK,YU,D
15:00:00,PTBA,RG,2840,122,D,YP,YU,D
15:00:00,PTBA,RG,2840,61,D,YP,LG,D
14:49:58,PTBA,RG,2850,1,D,XL,SQ,D
14:49:58,PTBA,RG,2850,10,D,NI,SQ,D
14:49:57,PTBA,RG,2850,1,F,ZP,SQ,D
14:49:54,PTBA,RG,2850,1,F,ZP,SQ,D
14:49:53,PTBA,RG,2850,2,F,ZP,SQ,D
14:49:51,PTBA,RG,2850,1,D,PD,SQ,D
14:49:51,PTBA,RG,2850,2,F,ZP,SQ,D
14:49:47,PTBA,RG,2850,6,F,ZP,SQ,D
14:49:46,PTBA,RG,2850,1,F,BK,SQ,D
14:49:46,PTBA,RG,2850,15,F,ZP,SQ,D
14:49:45,PTBA,RG,2850,12,F,ZP,SQ,D
14:49:45,PTBA,RG,2840,322,D,EP,DR,D
14:49:41,PTBA,RG,2850,1,F,ZP,SQ,D
14:49:40,PTBA,RG,2850,10,D,NI,SQ,D
14:49:35,PTBA,RG,2840,3,D,EP,BK,F
14:49:34,PTBA,RG,2850,13,F,ZP,SQ,D
14:49:33,PTBA,RG,2850,206,F,YU,SQ,D
14:49:32,PTBA,RG,2850,4,F,ZP,SQ,D
14:49:31,PTBA,RG,2850,1,F,ZP,SQ,D
14:49:29,PTBA,RG,2840,4,D,EP,DH,D
14:49:28,PTBA,RG,2850,1,F,CS,SQ,D
14:49:20,PTBA,RG,2850,2,F,ZP,SQ,D
14:49:19,PTBA,RG,2840,37,D,EP,CC,D
14:49:15,PTBA,RG,2840,1,D,EP,BK,F
14:49:14,PTBA,RG,2850,2,F,ZP,SQ,D
14:49:14,PTBA,RG,2840,4,D,EP,CC,D
14:49:13,PTBA,RG,2840,2,D,EP,PD,D
14:49:13,PTBA,RG,2850,30,D,PD,SQ,D
14:49:11,PTBA,RG,2850,43,F,ZP,SQ,D
14:49:06,PTBA,RG,2850,25,F,ZP,SQ,D
14:49:06,PTBA,RG,2850,1,F,CS,SQ,D
14:49:03,PTBA,RG,2840,1,D,EP,BK,F
14:49:02,PTBA,RG,2850,50,D,YP,SQ,D
14:49:02,PTBA,RG,2850,3,D,YP,NI,D
14:49:02,PTBA,RG,2850,8,D,YP,OD,D
14:49:02,PTBA,RG,2850,62,D,YP,BK,F
14:49:02,PTBA,RG,2850,50,D,YP,CC,D
14:49:02,PTBA,RG,2850,10,D,YP,YP,D
14:49:02,PTBA,RG,2850,4,D,YP,PD,D
14:49:02,PTBA,RG,2850,92,D,YP,NI,D
14:48:58,PTBA,RG,2850,3,D,OD,NI,D
14:48:56,PTBA,RG,2850,6,F,ZP,NI,D
14:48:48,PTBA,RG,2850,4,F,ZP,NI,D
14:48:40,PTBA,RG,2850,8,F,ZP,NI,D
14:48:40,PTBA,RG,2840,5,D,EP,XA,D
14:48:31,PTBA,RG,2850,12,F,ZP,NI,D
14:48:15,PTBA,RG,2850,30,F,ZP,NI,D
14:48:14,PTBA,RG,2840,35,D,EP,EP,D
14:48:02,PTBA,RG,2850,2,F,CS,NI,D
14:48:02,PTBA,RG,2850,10,F,ZP,NI,D
14:48:02,PTBA,RG,2850,2,F,ZP,NI,D
14:48:01,PTBA,RG,2850,31,F,YU,NI,D
14:48:01,PTBA,RG,2850,160,F,YU,LG,D
14:48:01,PTBA,RG,2850,40,F,YU,LG,D
14:48:01,PTBA,RG,2850,5,F,YU,XA,D
14:48:01,PTBA,RG,2850,60,F,YU,CC,D
14:48:01,PTBA,RG,2850,43,F,YU,LG,D
14:47:51,PTBA,RG,2850,4,F,ZP,LG,D
14:47:50,PTBA,RG,2840,35,D,EP,YP,D
14:47:47,PTBA,RG,2850,7,F,ZP,LG,D
14:47:37,PTBA,RG,2850,10,F,ZP,LG,D
14:47:37,PTBA,RG,2840,9,D,EP,NI,D
14:47:29,PTBA,RG,2850,1,D,YP,LG,D
14:47:28,PTBA,RG,2850,6,F,BK,LG,D
14:47:23,PTBA,RG,2850,1,D,YP,LG,D
14:47:22,PTBA,RG,2850,8,F,ZP,LG,D
14:47:22,PTBA,RG,2850,20,F,ZP,LG,D
14:47:22,PTBA,RG,2850,2,F,ZP,YP,D
14:47:22,PTBA,RG,2850,11,F,ZP,NI,D
14:47:21,PTBA,RG,2850,5,D,YP,NI,D
14:47:14,PTBA,RG,2840,36,D,EP,AK,F
14:47:13,PTBA,RG,2850,114,D,BB,NI,D
14:47:13,PTBA,RG,2850,10,D,BB,DR,D
14:47:13,PTBA,RG,2850,238,D,BB,EP,D
14:47:13,PTBA,RG,2850,10,F,ZP,EP,D
14:47:13,PTBA,RG,2840,154,D,EP,XC,D
14:47:12,PTBA,RG,2850,12,D,IF,EP,D
14:47:01,PTBA,RG,2850,2,F,CS,EP,D
14:47:00,PTBA,RG,2850,3,F,ZP,EP,D
14:46:59,PTBA,RG,2850,4,D,CC,EP,D
14:46:55,PTBA,RG,2850,10,F,ZP,EP,D
14:46:54,PTBA,RG,2850,1,D,YP,EP,D
14:46:40,PTBA,RG,2850,13,F,ZP,EP,D
14:46:32,PTBA,RG,2850,5,D,YP,EP,D
14:46:31,PTBA,RG,2850,6,F,ZP,EP,D
14:46:30,PTBA,RG,2840,8,D,EP,CC,D
14:46:14,PTBA,RG,2850,26,F,ZP,EP,D
14:46:13,PTBA,RG,2850,10,F,AK,EP,D
14:46:13,PTBA,RG,2840,1,D,EP,AK,F
14:46:13,PTBA,RG,2840,9,D,EP,PD,D
14:46:13,PTBA,RG,2840,2,D,EP,AK,F
14:46:13,PTBA,RG,2840,1,D,EP,AK,F
14:46:12,PTBA,RG,2840,2,D,EP,AK,F
14:46:12,PTBA,RG,2850,24,F,ZP,EP,D
14:46:12,PTBA,RG,2850,12,F,ZP,EP,D
14:46:11,PTBA,RG,2850,23,D,BB,EP,D
14:46:11,PTBA,RG,2850,1,D,BB,NI,D
14:46:11,PTBA,RG,2850,74,D,BB,DH,D
14:46:11,PTBA,RG,2850,12,D,BB,XC,D
14:46:11,PTBA,RG,2850,160,D,BB,LG,D
14:46:11,PTBA,RG,2850,34,D,BB,LG,D
14:46:02,PTBA,RG,2840,5,D,EP,AK,F
14:46:01,PTBA,RG,2850,6,F,YU,LG,D
14:46:01,PTBA,RG,2850,160,F,YU,LG,D
14:46:01,PTBA,RG,2850,40,F,YU,LG,D
14:46:01,PTBA,RG,2850,5,F,YU,KK,D
14:46:01,PTBA,RG,2850,25,F,YU,KK,D
14:46:01,PTBA,RG,2850,15,F,YU,KK,D
14:46:01,PTBA,RG,2850,76,F,YU,CP,D
14:46:01,PTBA,RG,2850,4,F,ZP,CP,D
14:46:01,PTBA,RG,2850,1,F,CS,CP,D
14:46:01,PTBA,RG,2850,1,F,CS,CP,D
14:46:00,PTBA,RG,2850,7,F,ZP,CP,D
14:46:00,PTBA,RG,2840,8,D,EP,CC,D
14:45:53,PTBA,RG,2850,11,F,ZP,CP,D
14:45:44,PTBA,RG,2840,18,D,EP,XC,D
14:45:44,PTBA,RG,2840,1,D,EP,AK,F
14:45:43,PTBA,RG,2840,4,D,EP,XC,D
14:45:38,PTBA,RG,2840,2,D,EP,XL,D
14:45:38,PTBA,RG,2850,4,F,ZP,CP,D
14:45:28,PTBA,RG,2840,1,D,EP,HP,D
14:45:25,PTBA,RG,2850,10,F,ZP,CP,D
14:45:18,PTBA,RG,2840,1,D,EP,PD,D
14:45:16,PTBA,RG,2850,2,F,ZP,CP,D
14:45:13,PTBA,RG,2850,15,F,ZP,CP,D
14:45:07,PTBA,RG,2840,2,D,EP,AK,F
14:45:06,PTBA,RG,2840,120,D,EP,KK,D
14:45:04,PTBA,RG,2850,1,F,CS,CP,D
14:45:02,PTBA,RG,2850,6,F,ZP,CP,D
14:44:55,PTBA,RG,2850,20,F,ZP,CP,D
14:44:54,PTBA,RG,2850,1,D,XC,CP,D
14:44:50,PTBA,RG,2840,8,D,EP,NI,D
14:44:49,PTBA,RG,2840,1,D,EP,AK,F
14:44:48,PTBA,RG,2850,9,D,OD,CP,D
14:44:48,PTBA,RG,2850,1,D,OD,LG,D
14:44:46,PTBA,RG,2840,3,D,EP,AK,F
14:44:45,PTBA,RG,2850,159,D,YJ,LG,D
14:44:45,PTBA,RG,2850,40,D,YJ,LG,D
14:44:45,PTBA,RG,2850,1,D,YJ,AT,D
14:44:45,PTBA,RG,2850,7,F,ZP,AT,D
14:44:40,PTBA,RG,2840,1,D,EP,AI,D
14:44:37,PTBA,RG,2850,1,D,SQ,AT,D
14:44:37,PTBA,RG,2850,1,F,ZP,AT,D
14:44:37,PTBA,RG,2850,5,F,ZP,YP,D
14:44:37,PTBA,RG,2850,5,F,ZP,YP,D
14:44:22,PTBA,RG,2850,7,F,ZP,YP,D
14:44:08,PTBA,RG,2850,25,F,ZP,YP,D
14:44:06,PTBA,RG,2850,3,F,ZP,YP,D
14:44:02,PTBA,RG,2850,156,F,YU,YP,D
14:44:01,PTBA,RG,2840,142,D,EP,EP,D
14:44:00,PTBA,RG,2850,4,F,ZP,YP,D
14:44:00,PTBA,RG,2850,1,F,ZP,RG,D
14:44:00,PTBA,RG,2850,5,F,ZP,BK,F
14:43:59,PTBA,RG,2850,10,D,LG,BK,F
14:43:51,PTBA,RG,2840,1,D,EP,AK,F
14:43:47,PTBA,RG,2850,7,F,ZP,BK,F
14:43:46,PTBA,RG,2850,2,F,CS,BK,F
14:43:37,PTBA,RG,2850,6,F,ZP,BK,F
14:43:27,PTBA,RG,2850,12,F,ZP,BK,F
14:43:13,PTBA,RG,2850,8,F,ZP,BK,F
14:43:12,PTBA,RG,2850,39,D,YP,BK,F
14:43:03,PTBA,RG,2850,6,F,ZP,BK,F
14:43:00,PTBA,RG,2850,3,F,ZP,BK,F
14:42:58,PTBA,RG,2850,12,D,PD,BK,F
14:42:51,PTBA,RG,2850,5,F,ZP,BK,F
14:42:51,PTBA,RG,2850,5,F,ZP,YP,D
14:42:50,PTBA,RG,2850,2,D,CC,YP,D
14:42:47,PTBA,RG,2840,2,D,EP,AK,F
14:42:39,PTBA,RG,2850,11,F,ZP,YP,D
14:42:38,PTBA,RG,2840,12,D,EP,PD,D
14:42:28,PTBA,RG,2850,10,F,ZP,YP,D
14:42:12,PTBA,RG,2840,5,D,EP,AK,F
14:42:10,PTBA,RG,2850,2,F,ZP,YP,D
14:42:10,PTBA,RG,2850,15,F,ZP,DR,D
14:42:10,PTBA,RG,2850,2,F,CS,DR,D
14:42:01,PTBA,RG,2850,10,F,BK,DR,D
14:42:00,PTBA,RG,2850,9,F,ZP,DR,D
14:42:00,PTBA,RG,2850,84,F,YU,DR,D
14:42:00,PTBA,RG,2850,2,F,YU,EP,F
14:42:00,PTBA,RG,2850,35,F,YU,CC,D
14:42:00,PTBA,RG,2850,45,F,YU,OD,D
14:41:50,PTBA,RG,2850,5,F,ZP,OD,D
14:41:50,PTBA,RG,2850,1,F,ZP,CC,D
14:41:42,PTBA,RG,2840,6,D,EP,AK,F
14:41:42,PTBA,RG,2840,2,D,EP,AK,F
14:41:40,PTBA,RG,2850,35,F,ZP,CC,D
14:41:34,PTBA,RG,2850,216,D,BB,CC,D
14:41:34,PTBA,RG,2850,3,D,BB,XC,D
14:41:34,PTBA,RG,2850,10,D,BB,YP,D
14:41:34,PTBA,RG,2850,56,D,BB,SQ,D
14:41:32,PTBA,RG,2840,3,D,EP,AK,F
14:41:31,PTBA,RG,2840,76,D,EP,YU,D
14:41:30,PTBA,RG,2850,32,F,ZP,SQ,D
14:41:30,PTBA,RG,2840,43,D,EP,YU,D
14:41:30,PTBA,RG,2840,4,D,EP,YU,D
14:41:16,PTBA,RG,2840,7,D,EP,AK,F
14:41:15,PTBA,RG,2840,317,D,EP,DX,D
14:41:14,PTBA,RG,2840,1,D,EP,AK,F
14:41:12,PTBA,RG,2850,15,F,ZP,SQ,D
14:41:02,PTBA,RG,2840,2,D,EP,AK,F
14:41:01,PTBA,RG,2840,4,D,EP,YU,D
14:41:00,PTBA,RG,2840,75,D,EP,YU,D
14:41:00,PTBA,RG,2840,41,D,EP,YU,D
14:40:58,PTBA,RG,2850,11,F,ZP,SQ,D
14:40:54,PTBA,RG,2850,9,F,ZP,SQ,D
14:40:50,PTBA,RG,2850,9,F,ZP,SQ,D
14:40:50,PTBA,RG,2840,35,D,EP,PD,D
14:40:40,PTBA,RG,2840,1,D,EP,XC,D
14:40:34,PTBA,RG,2850,7,F,ZP,SQ,D
14:40:29,PTBA,RG,2850,8,F,ZP,SQ,D
14:40:20,PTBA,RG,2840,5,D,EP,AK,F
14:40:20,PTBA,RG,2850,2,F,ZP,SQ,D
14:40:17,PTBA,RG,2850,14,F,ZP,SQ,D
14:40:16,PTBA,RG,2840,35,D,EP,XC,D
14:40:06,PTBA,RG,2850,3,F,CS,SQ,D
14:40:05,PTBA,RG,2840,27,D,EP,AK,F
14:40:04,PTBA,RG,2850,17,F,ZP,SQ,D
14:40:04,PTBA,RG,2850,50,D,NI,SQ,D
14:40:00,PTBA,RG,2850,16,F,ZP,SQ,D
14:40:00,PTBA,RG,2850,216,F,YU,SQ,D
14:39:50,PTBA,RG,2840,9,D,EP,AK,F
14:39:47,PTBA,RG,2840,20,D,EP,OD,D
14:39:46,PTBA,RG,2850,5,F,ZP,SQ,D
14:39:46,PTBA,RG,2850,70,D,NI,SQ,D
14:39:41,PTBA,RG,2850,10,F,ZP,SQ,D
14:39:35,PTBA,RG,2840,1,D,EP,AK,F
14:39:34,PTBA,RG,2850,9,F,ZP,SQ,D
14:39:21,PTBA,RG,2850,2,F,ZP,SQ,D
14:39:21,PTBA,RG,2850,1,D,PD,SQ,D
14:39:18,PTBA,RG,2850,20,D,OD,SQ,D
14:39:15,PTBA,RG,2850,11,F,ZP,SQ,D
14:39:06,PTBA,RG,2840,50,D,EP,HP,D
14:39:04,PTBA,RG,2850,5,F,ZP,SQ,D
14:39:03,PTBA,RG,2840,5,D,EP,YP,D
14:38:58,PTBA,RG,2850,10,F,ZP,SQ,D
14:38:58,PTBA,RG,2840,10,D,EP,SQ,D
14:38:53,PTBA,RG,2840,1,D,EP,EP,D
14:38:43,PTBA,RG,2850,9,F,ZP,SQ,D
14:38:39,PTBA,RG,2850,9,D,PD,SQ,D
14:38:37,PTBA,RG,2850,15,F,ZP,SQ,D
14:38:17,PTBA,RG,2850,19,F,ZP,SQ,D
14:38:00,PTBA,RG,2850,171,F,YU,SQ,D
14:38:00,PTBA,RG,2850,6,F,ZP,SQ,D
14:37:59,PTBA,RG,2850,8,F,ZP,SQ,D
14:37:50,PTBA,RG,2850,4,D,XC,SQ,D
14:37:43,PTBA,RG,2850,6,F,ZP,SQ,D
14:37:38,PTBA,RG,2840,6,D,EP,XC,D
14:37:38,PTBA,RG,2850,9,F,ZP,SQ,D
14:37:29,PTBA,RG,2840,9,D,EP,CC,D
14:37:28,PTBA,RG,2850,3,F,CS,SQ,D
14:37:25,PTBA,RG,2850,12,F,ZP,SQ,D
14:37:17,PTBA,RG,2850,2,F,ZP,SQ,D
14:37:14,PTBA,RG,2850,5,D,SQ,SQ,D
14:37:08,PTBA,RG,2850,18,F,ZP,SQ,D
14:37:01,PTBA,RG,2840,36,D,EP,YU,D
14:36:58,PTBA,RG,2840,4,D,EP,XC,D
14:36:56,PTBA,RG,2840,84,D,EP,YU,D
14:36:54,PTBA,RG,2850,8,F,ZP,SQ,D
14:36:50,PTBA,RG,2850,4,F,ZP,SQ,D
14:36:49,PTBA,RG,2850,72,D,EP,SQ,D
14:36:45,PTBA,RG,2850,7,F,ZP,SQ,D
14:36:44,PTBA,RG,2840,4,D,EP,YU,D
14:36:40,PTBA,RG,2850,5,F,ZP,SQ,D
14:36:40,PTBA,RG,2850,2,F,ZP,SQ,D
14:36:30,PTBA,RG,2840,2,D,EP,PD,D
14:36:29,PTBA,RG,2850,8,F,ZP,SQ,D
14:36:22,PTBA,RG,2850,8,F,ZP,SQ,D
14:36:05,PTBA,RG,2850,25,F,ZP,SQ,D
14:36:01,PTBA,RG,2850,252,F,YU,SQ,D
14:35:51,PTBA,RG,2850,6,F,ZP,SQ,D
14:35:50,PTBA,RG,2850,20,D,YP,SQ,D
14:35:45,PTBA,RG,2850,6,F,ZP,SQ,D
14:35:43,PTBA,RG,2850,12,F,ZP,SQ,D
14:35:27,PTBA,RG,2850,5,D,BB,SQ,D
14:35:24,PTBA,RG,2850,2,F,ZP,SQ,D
14:35:24,PTBA,RG,2850,6,F,ZP,SQ,D
14:35:24,PTBA,RG,2850,11,F,BK,SQ,D
14:35:16,PTBA,RG,2850,12,F,ZP,SQ,D
14:35:06,PTBA,RG,2850,8,F,ZP,SQ,D
14:34:58,PTBA,RG,2850,50,D,PD,SQ,D
14:34:56,PTBA,RG,2850,20,D,YP,SQ,D
14:34:55,PTBA,RG,2850,5,F,ZP,SQ,D
14:34:51,PTBA,RG,2850,10,F,ZP,SQ,D
14:34:44,PTBA,RG,2850,5,D,PD,SQ,D
14:34:44,PTBA,RG,2850,49,D,KK,SQ,D
14:34:43,PTBA,RG,2850,16,F,ZP,SQ,D
14:34:41,PTBA,RG,2840,10,D,EP,KK,D
14:34:34,PTBA,RG,2850,5,F,ZP,SQ,D
14:34:33,PTBA,RG,2850,200,D,YP,SQ,D
14:34:28,PTBA,RG,2850,7,F,ZP,SQ,D
14:34:26,PTBA,RG,2850,5,F,ZP,SQ,D
14:34:26,PTBA,RG,2850,3,F,CS,SQ,D
14:34:21,PTBA,RG,2850,10,D,YP,SQ,D
14:34:21,PTBA,RG,2850,10,F,ZP,SQ,D
14:34:18,PTBA,RG,2850,5,D,OD,SQ,D
14:34:14,PTBA,RG,2850,3,D,YP,SQ,D
14:34:09,PTBA,RG,2850,3,F,ZP,SQ,D
14:34:07,PTBA,RG,2850,23,F,ZP,SQ,D
14:34:02,PTBA,RG,2850,1,D,PD,SQ,D
14:34:01,PTBA,RG,2850,187,F,YU,SQ,D
14:34:01,PTBA,RG,2850,19,F,YU,YU,D
14:34:00,PTBA,RG,2850,10,D,YP,YU,D
14:33:55,PTBA,RG,2850,10,D,YP,YU,D
14:33:52,PTBA,RG,2850,6,F,ZP,YU,D
14:33:52,PTBA,RG,2850,4,F,ZP,AK,F
14:33:43,PTBA,RG,2850,9,F,ZP,AK,F
14:33:27,PTBA,RG,2850,11,F,ZP,AK,F
14:33:15,PTBA,RG,2850,10,F,ZP,AK,F
14:33:15,PTBA,RG,2840,6,D,EP,YP,D
14:33:06,PTBA,RG,2850,4,F,ZP,AK,F
14:33:06,PTBA,RG,2850,12,F,ZP,YU,D
14:32:56,PTBA,RG,2840,1,D,EP,GR,D
14:32:56,PTBA,RG,2840,100,D,DH,GR,D
14:32:56,PTBA,RG,2840,5,D,YP,GR,D
14:32:56,PTBA,RG,2840,1,D,PD,GR,D
