Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:07,PTBA,RG,3760,489,F,BK,YP,D
15:03:07,PTBA,RG,3760,10,D,NI,YP,D
15:03:07,PTBA,RG,3760,10,D,YB,YP,D
15:03:07,PTBA,RG,3760,1,D,OD,YP,D
15:03:07,PTBA,RG,3760,390,D,SH,YP,D
15:03:05,PTBA,RG,3760,100,D,SH,YU,D
15:02:40,PTBA,RG,3760,100,D,SH,YU,D
15:02:24,PTBA,RG,3760,410,D,SH,CC,D
15:02:24,PTBA,RG,3760,1,D,XC,CC,D
15:02:24,PTBA,RG,3760,5,D,AT,CC,D
15:02:24,PTBA,RG,3760,1,D,XC,CC,D
15:02:24,PTBA,RG,3760,83,D,OD,CC,D
15:02:03,PTBA,RG,3760,17,D,OD,CC,D
15:02:03,PTBA,RG,3760,2,D,KK,CC,D
15:02:03,PTBA,RG,3760,50,D,OD,CC,D
15:02:03,PTBA,RG,3760,1,D,DR,CC,D
15:02:03,PTBA,RG,3760,1,D,PD,CC,D
15:02:03,PTBA,RG,3760,5,D,IP,CC,D
15:02:03,PTBA,RG,3760,1,D,XC,CC,D
15:02:03,PTBA,RG,3760,3,D,XC,CC,D
15:02:03,PTBA,RG,3760,1,D,NI,CC,D
15:02:03,PTBA,RG,3760,1,D,YP,CC,D
15:02:03,PTBA,RG,3760,418,D,AZ,CC,D
15:01:39,PTBA,RG,3760,350,D,AZ,KK,D
15:01:03,PTBA,RG,3760,13,D,AZ,YP,D
15:01:01,PTBA,RG,3760,170,D,AZ,DR,D
15:01:00,PTBA,RG,3760,49,D,AZ,XC,D
15:01:00,PTBA,RG,3760,49,D,AZ,XC,D
15:01:00,PTBA,RG,3760,25,D,AZ,XA,D
15:01:00,PTBA,RG,3760,100,D,AZ,PD,D
15:00:00,PTBA,RG,3760,12,D,AZ,OD,D
15:00:00,PTBA,RG,3760,814,D,AZ,YP,D
15:00:00,PTBA,RG,3760,500,D,AZ,YP,D
15:00:00,PTBA,RG,3760,1186,D,AZ,YP,D
15:00:00,PTBA,RG,3760,5,D,ZP,YP,D
15:00:00,PTBA,RG,3760,2,D,XL,YP,D
15:00:00,PTBA,RG,3760,2,D,NI,YP,D
15:00:00,PTBA,RG,3760,1,D,NI,YP,D
15:00:00,PTBA,RG,3760,1,D,XC,YP,D
15:00:00,PTBA,RG,3760,1,D,AT,YP,D
15:00:00,PTBA,RG,3760,1000,D,AZ,YP,D
15:00:00,PTBA,RG,3760,3,D,NI,YP,D
15:00:00,PTBA,RG,3760,20,D,YU,YP,D
15:00:00,PTBA,RG,3760,1,D,PD,YP,D
15:00:00,PTBA,RG,3760,10,D,YP,YP,D
15:00:00,PTBA,RG,3760,1,D,SQ,YP,D
15:00:00,PTBA,RG,3760,1,D,XC,YP,D
15:00:00,PTBA,RG,3760,2500,D,AZ,YP,D
15:00:00,PTBA,RG,3760,20,D,YP,YP,D
15:00:00,PTBA,RG,3760,1,D,NI,YP,D
15:00:00,PTBA,RG,3760,39,D,DR,YP,D
15:00:00,PTBA,RG,3760,2,D,YP,YP,D
15:00:00,PTBA,RG,3760,13,D,PD,YP,D
15:00:00,PTBA,RG,3760,1,D,YP,YP,D
15:00:00,PTBA,RG,3760,1,D,CC,YP,D
15:00:00,PTBA,RG,3760,101,D,YP,YP,D
15:00:00,PTBA,RG,3760,4,D,YP,YP,D
15:00:00,PTBA,RG,3760,1,F,CC,YP,D
15:00:00,PTBA,RG,3760,1,D,NI,YP,D
15:00:00,PTBA,RG,3760,50,D,XC,YP,D
15:00:00,PTBA,RG,3760,13,D,YP,YP,D
15:00:00,PTBA,RG,3760,1000,D,AZ,YP,D
15:00:00,PTBA,RG,3760,205,D,YP,YP,D
15:00:00,PTBA,RG,3760,7,D,YP,CP,D
15:00:00,PTBA,RG,3760,5,D,YP,NI,D
15:00:00,PTBA,RG,3760,5,D,YP,SQ,D
15:00:00,PTBA,RG,3760,128,D,YP,OD,D
15:00:00,PTBA,RG,3760,10,D,XC,OD,D
15:00:00,PTBA,RG,3760,10,D,CC,OD,D
15:00:00,PTBA,RG,3760,3,D,NI,OD,D
15:00:00,PTBA,RG,3760,1,D,CC,OD,D
15:00:00,PTBA,RG,3760,1,D,XC,OD,D
15:00:00,PTBA,RG,3760,10,D,PD,OD,D
15:00:00,PTBA,RG,3760,67,D,XL,OD,D
15:00:00,PTBA,RG,3760,8,D,XL,PD,D
15:00:00,PTBA,RG,3760,10,D,XL,YU,D
15:00:00,PTBA,RG,3760,50,D,XL,SQ,D
15:00:00,PTBA,RG,3760,2,D,YP,SQ,D
15:00:00,PTBA,RG,3760,1,D,XC,SQ,D
15:00:00,PTBA,RG,3760,20,D,YU,SQ,D
15:00:00,PTBA,RG,3760,5,D,SQ,SQ,D
15:00:00,PTBA,RG,3760,9,D,XC,SQ,D
15:00:00,PTBA,RG,3760,8,D,PD,SQ,D
15:00:00,PTBA,RG,3760,1,D,OD,SQ,D
15:00:00,PTBA,RG,3760,5,D,PD,SQ,D
15:00:00,PTBA,RG,3760,1,D,DH,SQ,D
15:00:00,PTBA,RG,3760,3,D,PD,SQ,D
15:00:00,PTBA,RG,3760,1,D,YP,SQ,D
15:00:00,PTBA,RG,3760,2,D,XA,SQ,D
15:00:00,PTBA,RG,3760,92,D,AZ,SQ,D
15:00:00,PTBA,RG,3760,5,D,AZ,YP,D
15:00:00,PTBA,RG,3760,1,D,AZ,GR,D
15:00:00,PTBA,RG,3760,10,D,AZ,CC,D
15:00:00,PTBA,RG,3760,100,D,AZ,EP,D
15:00:00,PTBA,RG,3760,22,D,AZ,CP,D
15:00:00,PTBA,RG,3760,35,D,AZ,AG,D
15:00:00,PTBA,RG,3760,300,D,AZ,BQ,D
15:00:00,PTBA,RG,3760,300,D,AZ,BQ,D
15:00:00,PTBA,RG,3760,85,D,AZ,YB,D
15:00:00,PTBA,RG,3760,1,D,PD,YB,D
15:00:00,PTBA,RG,3760,2,D,XL,YB,D
15:00:00,PTBA,RG,3760,50,D,DH,YB,D
15:00:00,PTBA,RG,3760,1,D,YP,YB,D
15:00:00,PTBA,RG,3760,2,D,YP,YB,D
15:00:00,PTBA,RG,3760,5,D,NI,YB,D
15:00:00,PTBA,RG,3760,254,D,CP,YB,D
15:00:00,PTBA,RG,3760,23,D,CP,EP,D
15:00:00,PTBA,RG,3760,25,D,CP,PD,D
15:00:00,PTBA,RG,3760,20,D,CP,YP,D
15:00:00,PTBA,RG,3760,91,D,CP,DP,F
15:00:00,PTBA,RG,3760,8,D,CP,DP,F
15:00:00,PTBA,RG,3760,12,D,CP,DP,F
15:00:00,PTBA,RG,3760,9,D,CP,DP,F
15:00:00,PTBA,RG,3760,35,D,CP,DP,F
15:00:00,PTBA,RG,3760,23,D,CP,YJ,D
15:00:00,PTBA,RG,3760,2,D,XL,YJ,D
15:00:00,PTBA,RG,3760,1,D,XL,BK,F
15:00:00,PTBA,RG,3760,1,D,XL,BK,F
15:00:00,PTBA,RG,3760,6,D,XL,DR,D
15:00:00,PTBA,RG,3760,1,D,KK,DR,D
15:00:00,PTBA,RG,3760,1,D,XL,DR,D
15:00:00,PTBA,RG,3760,10,D,XL,DR,D
15:00:00,PTBA,RG,3760,8,D,CC,DR,D
15:00:00,PTBA,RG,3760,14,F,BK,DR,D
15:00:00,PTBA,RG,3760,51,F,BK,AK,F
15:00:00,PTBA,RG,3760,2,F,AK,AK,F
15:00:00,PTBA,RG,3760,7,D,YP,AK,F
15:00:00,PTBA,RG,3760,2,D,YP,AK,F
15:00:00,PTBA,RG,3760,1,D,PD,AK,F
15:00:00,PTBA,RG,3760,1,F,ZP,AK,F
15:00:00,PTBA,RG,3760,75,F,ZP,AK,F
15:00:00,PTBA,RG,3760,9,F,BK,AK,F
15:00:00,PTBA,RG,3760,3,F,TP,AK,F
15:00:00,PTBA,RG,3760,13,F,AK,AK,F
15:00:00,PTBA,RG,3760,23,F,AK,AK,F
15:00:00,PTBA,RG,3760,3,F,AK,DP,D
15:00:00,PTBA,RG,3760,1,F,AK,DP,D
15:00:00,PTBA,RG,3760,2,D,RX,DP,D
15:00:00,PTBA,RG,3760,8,D,RX,YU,F
14:49:58,PTBA,RG,3760,1,D,AZ,DP,F
14:49:58,PTBA,RG,3770,2,F,ZP,BQ,D
14:49:56,PTBA,RG,3770,1,F,ZP,BQ,D
14:49:56,PTBA,RG,3760,1,D,AZ,DP,F
14:49:54,PTBA,RG,3760,1,D,AZ,DP,F
14:49:52,PTBA,RG,3760,1,D,AZ,DP,F
14:49:51,PTBA,RG,3770,2,F,ZP,BQ,D
14:49:51,PTBA,RG,3760,1,D,AZ,DP,F
14:49:50,PTBA,RG,3770,1,F,ZP,BQ,D
14:49:49,PTBA,RG,3760,1,D,AZ,DP,F
14:49:48,PTBA,RG,3760,3,D,AZ,DR,D
14:49:47,PTBA,RG,3760,1,D,AZ,DP,F
14:49:45,PTBA,RG,3760,1,D,AZ,DP,F
14:49:45,PTBA,RG,3770,2,F,AK,BQ,D
14:49:45,PTBA,RG,3770,1,F,AK,BQ,D
14:49:44,PTBA,RG,3760,1,D,AZ,DP,F
14:49:41,PTBA,RG,3760,2,D,AZ,DP,F
14:49:40,PTBA,RG,3770,4,F,ZP,BQ,D
14:49:39,PTBA,RG,3770,1,F,ZP,BQ,D
14:49:39,PTBA,RG,3760,2,D,AZ,DP,F
14:49:37,PTBA,RG,3760,2,D,AZ,DP,F
14:49:34,PTBA,RG,3760,2,D,AZ,DP,F
14:49:32,PTBA,RG,3760,2,D,AZ,DP,F
14:49:30,PTBA,RG,3770,1,F,AK,BQ,D
14:49:30,PTBA,RG,3770,1,F,AK,BQ,D
14:49:30,PTBA,RG,3760,1,D,AZ,BK,F
14:49:29,PTBA,RG,3760,1,D,AZ,BK,F
14:49:28,PTBA,RG,3760,3,D,AZ,DP,F
14:49:25,PTBA,RG,3770,4,F,ZP,BQ,D
14:49:25,PTBA,RG,3760,3,D,AZ,DP,F
14:49:24,PTBA,RG,3760,80,D,AZ,YU,D
14:49:21,PTBA,RG,3760,3,D,AZ,DP,F
14:49:16,PTBA,RG,3760,4,D,AZ,DP,F
14:49:12,PTBA,RG,3760,4,D,AZ,DP,F
14:49:08,PTBA,RG,3770,24,F,TP,BQ,D
14:49:07,PTBA,RG,3760,4,D,AZ,DP,F
14:49:01,PTBA,RG,3760,5,D,AZ,DP,F
14:49:00,PTBA,RG,3760,6,D,AZ,AK,D
14:49:00,PTBA,RG,3760,6,D,AZ,AK,D
14:49:00,PTBA,RG,3760,1,D,AZ,AK,D
14:49:00,PTBA,RG,3760,1,D,AZ,AK,D
14:49:00,PTBA,RG,3760,1,D,AZ,AK,D
14:49:00,PTBA,RG,3760,1,D,AZ,AK,D
14:49:00,PTBA,RG,3760,1,D,AZ,AK,D
14:49:00,PTBA,RG,3760,1,D,AZ,AK,D
14:49:00,PTBA,RG,3760,2,D,AZ,AK,D
14:49:00,PTBA,RG,3760,1,D,AZ,AK,D
14:49:00,PTBA,RG,3760,1,D,AZ,AK,D
14:49:00,PTBA,RG,3760,1,D,AZ,AK,D
14:48:55,PTBA,RG,3760,5,D,AZ,DP,F
14:48:49,PTBA,RG,3760,150,D,AZ,PD,D
14:48:48,PTBA,RG,3760,6,D,AZ,DP,F
14:48:45,PTBA,RG,3760,5,D,AZ,AK,D
14:48:42,PTBA,RG,3760,14,D,AZ,CC,D
14:48:40,PTBA,RG,3760,7,D,AZ,DP,F
14:48:31,PTBA,RG,3760,7,D,AZ,DP,F
14:48:30,PTBA,RG,3760,11,D,AZ,AK,D
14:48:22,PTBA,RG,3760,8,D,AZ,DP,F
14:48:21,PTBA,RG,3760,2,D,AZ,AK,D
14:48:21,PTBA,RG,3760,1,D,AZ,AK,D
14:48:15,PTBA,RG,3760,1,D,AZ,AK,D
14:48:15,PTBA,RG,3760,1,D,AZ,AK,D
14:48:12,PTBA,RG,3760,4,D,AZ,YU,D
14:48:11,PTBA,RG,3760,9,D,AZ,DP,F
14:48:06,PTBA,RG,3760,3,D,AZ,AK,D
14:48:06,PTBA,RG,3760,17,D,AZ,AK,D
14:48:00,PTBA,RG,3770,37,F,ZP,BQ,D
14:48:00,PTBA,RG,3760,146,D,AZ,NI,D
14:48:00,PTBA,RG,3760,32,D,XC,NI,D
14:48:00,PTBA,RG,3760,35,D,LG,NI,D
14:48:00,PTBA,RG,3760,1,D,TP,NI,D
14:48:00,PTBA,RG,3760,1,D,XL,NI,D
14:48:00,PTBA,RG,3760,1,D,CC,NI,D
14:48:00,PTBA,RG,3760,1,D,XC,NI,D
14:48:00,PTBA,RG,3760,6,D,KK,NI,D
14:48:00,PTBA,RG,3760,2,F,AK,NI,D
14:48:00,PTBA,RG,3760,2,F,AK,NI,D
14:48:00,PTBA,RG,3760,3,F,AK,NI,D
14:48:00,PTBA,RG,3760,3,D,PD,NI,D
14:48:00,PTBA,RG,3760,2,D,YP,NI,D
14:48:00,PTBA,RG,3760,2,F,AK,NI,D
14:48:00,PTBA,RG,3760,2,D,AZ,NI,D
14:48:00,PTBA,RG,3760,461,D,AZ,NI,D
14:48:00,PTBA,RG,3760,537,D,AZ,NI,D
14:48:00,PTBA,RG,3760,50,F,ZP,NI,D
14:48:00,PTBA,RG,3760,5,F,AK,NI,D
14:48:00,PTBA,RG,3760,1,D,XC,NI,D
14:48:00,PTBA,RG,3760,1,D,XC,NI,D
14:48:00,PTBA,RG,3760,1,D,CC,NI,D
14:48:00,PTBA,RG,3760,1,D,XC,NI,D
14:48:00,PTBA,RG,3760,5,D,XC,NI,D
14:48:00,PTBA,RG,3760,2,D,CC,NI,D
14:48:00,PTBA,RG,3760,1,D,XC,NI,D
14:48:00,PTBA,RG,3760,50,D,AT,NI,D
14:48:00,PTBA,RG,3760,2,D,KK,NI,D
14:48:00,PTBA,RG,3760,159,D,HP,NI,D
14:47:59,PTBA,RG,3760,10,D,HP,DP,F
14:47:49,PTBA,RG,3760,100,D,HP,YP,D
14:47:46,PTBA,RG,3760,11,D,HP,DP,F
14:47:45,PTBA,RG,3760,1,D,HP,AK,D
14:47:45,PTBA,RG,3760,1,D,HP,AK,D
14:47:45,PTBA,RG,3770,4,F,AK,BQ,D
14:47:45,PTBA,RG,3770,1,F,AK,BQ,D
14:47:44,PTBA,RG,3760,8,D,HP,YP,D
14:47:38,PTBA,RG,3760,27,D,HP,DR,D
14:47:35,PTBA,RG,3770,33,D,XL,BQ,D
14:47:32,PTBA,RG,3760,12,D,HP,DP,F
14:47:30,PTBA,RG,3760,8,D,HP,AK,D
14:47:30,PTBA,RG,3760,7,D,HP,AK,D
14:47:30,PTBA,RG,3770,1,F,AK,BQ,D
14:47:22,PTBA,RG,3770,5,F,BK,BQ,D
14:47:18,PTBA,RG,3770,2,F,AK,BQ,D
14:47:16,PTBA,RG,3760,13,D,HP,DP,F
14:47:15,PTBA,RG,3760,1,D,HP,AK,D
14:47:10,PTBA,RG,3760,49,D,HP,XC,D
14:47:08,PTBA,RG,3760,31,D,HP,EP,D
14:47:06,PTBA,RG,3760,6,D,HP,AK,D
14:47:06,PTBA,RG,3760,1,D,HP,AK,D
14:46:59,PTBA,RG,3760,14,D,HP,DP,F
14:46:54,PTBA,RG,3770,9,F,ZP,BQ,D
14:46:53,PTBA,RG,3760,891,D,HP,NI,D
14:46:53,PTBA,RG,3760,1,D,XC,NI,D
14:46:53,PTBA,RG,3760,1,D,NI,NI,D
14:46:53,PTBA,RG,3760,2,D,CC,NI,D
14:46:53,PTBA,RG,3760,5,D,YP,NI,D
14:46:53,PTBA,RG,3760,1,D,PD,NI,D
14:46:53,PTBA,RG,3760,10,D,YP,NI,D
14:46:53,PTBA,RG,3760,1,D,PD,NI,D
14:46:53,PTBA,RG,3760,1,D,OD,NI,D
14:46:53,PTBA,RG,3760,1,D,XC,NI,D
14:46:53,PTBA,RG,3760,33,D,XC,NI,D
14:46:53,PTBA,RG,3760,10,D,CC,NI,D
14:46:53,PTBA,RG,3760,1,D,NI,NI,D
14:46:53,PTBA,RG,3760,1,D,KK,NI,D
14:46:53,PTBA,RG,3760,41,D,PD,NI,D
14:46:45,PTBA,RG,3770,2,F,AK,BQ,D
14:46:40,PTBA,RG,3760,9,D,PD,DP,F
14:46:40,PTBA,RG,3760,1,D,YP,DP,F
14:46:40,PTBA,RG,3760,4,D,CC,DP,F
14:46:40,PTBA,RG,3760,2,D,PD,DP,F
14:46:33,PTBA,RG,3760,3,D,PD,CC,D
14:46:33,PTBA,RG,3760,2,D,YP,CC,D
14:46:33,PTBA,RG,3760,1,D,NI,CC,D
14:46:33,PTBA,RG,3760,4,D,NI,CC,D
14:46:32,PTBA,RG,3760,7,D,NI,CC,D
14:46:27,PTBA,RG,3770,1,D,XC,BQ,D
14:46:19,PTBA,RG,3760,18,D,NI,DP,F
14:46:15,PTBA,RG,3760,4,D,YP,AK,D
14:46:15,PTBA,RG,3770,2,F,AK,BQ,D
14:46:07,PTBA,RG,3760,296,D,YP,NI,D
14:46:07,PTBA,RG,3760,26,D,EP,NI,D
14:46:07,PTBA,RG,3760,17,D,EP,NI,D
14:46:07,PTBA,RG,3760,161,D,AZ,NI,D
14:46:06,PTBA,RG,3770,1,F,CS,BQ,D
14:46:00,PTBA,RG,3760,1,D,AZ,CC,D
14:46:00,PTBA,RG,3760,1,D,AZ,AK,D
14:46:00,PTBA,RG,3760,1,D,AZ,CC,D
14:45:56,PTBA,RG,3760,19,D,AZ,DP,F
14:45:47,PTBA,RG,3760,210,D,AZ,AG,D
14:45:45,PTBA,RG,3760,20,D,AZ,AK,D
14:45:30,PTBA,RG,3770,10,D,PD,BQ,D
14:45:30,PTBA,RG,3760,30,D,AZ,PD,D
14:45:30,PTBA,RG,3760,22,D,AZ,DP,F
14:45:27,PTBA,RG,3770,20,F,ZP,BQ,D
14:45:27,PTBA,RG,3760,500,D,AZ,NI,D
14:45:25,PTBA,RG,3760,9,D,AZ,HP,D
14:45:22,PTBA,RG,3770,11,F,ZP,BQ,D
14:45:15,PTBA,RG,3760,71,D,AZ,AK,D
14:45:01,PTBA,RG,3760,24,D,AZ,DP,F
14:45:00,PTBA,RG,3760,7,D,AZ,AK,D
14:45:00,PTBA,RG,3760,1,D,AZ,CC,D
14:45:00,PTBA,RG,3770,2,F,AK,BQ,D
14:44:45,PTBA,RG,3760,5,D,AZ,AK,D
14:44:45,PTBA,RG,3760,5,D,AZ,AK,D
14:44:45,PTBA,RG,3760,1,D,AZ,AK,D
14:44:43,PTBA,RG,3770,2,D,CC,BQ,D
14:44:33,PTBA,RG,3770,1,F,CS,BQ,D
14:44:33,PTBA,RG,3770,1,F,CS,BQ,D
14:44:22,PTBA,RG,3760,26,D,AZ,DR,D
14:44:15,PTBA,RG,3760,20,D,AZ,AK,D
14:44:07,PTBA,RG,3770,10,D,PD,BQ,D
14:44:07,PTBA,RG,3760,26,D,AZ,DP,F
14:44:05,PTBA,RG,3770,1,D,CC,BQ,D
14:44:05,PTBA,RG,3760,28,D,AZ,XL,D
14:44:00,PTBA,RG,3760,1,D,AZ,AK,D
14:44:00,PTBA,RG,3760,23,D,AZ,AK,D
14:44:00,PTBA,RG,3760,1,D,AZ,AK,D
14:44:00,PTBA,RG,3770,2,F,AK,BQ,D
14:43:56,PTBA,RG,3770,5,F,BK,BQ,D
14:43:45,PTBA,RG,3760,11,D,AZ,AK,D
14:43:36,PTBA,RG,3760,15,D,AZ,AK,D
14:43:19,PTBA,RG,3760,1,D,AZ,AK,D
14:43:19,PTBA,RG,3760,1,D,AZ,AK,D
14:43:18,PTBA,RG,3760,13,D,AZ,DR,D
14:43:06,PTBA,RG,3770,1,D,PD,BQ,D
14:43:05,PTBA,RG,3760,29,D,AZ,DP,F
14:43:00,PTBA,RG,3760,4,D,AZ,AK,D
14:42:54,PTBA,RG,3770,27,F,ZP,BQ,D
14:42:54,PTBA,RG,3760,213,D,AZ,NI,D
14:42:54,PTBA,RG,3760,58,D,EP,NI,D
14:42:54,PTBA,RG,3760,3,F,ZP,NI,D
14:42:54,PTBA,RG,3760,11,D,KK,NI,D
14:42:54,PTBA,RG,3760,3,D,YP,NI,D
14:42:54,PTBA,RG,3760,27,D,EP,NI,D
14:42:54,PTBA,RG,3760,239,D,CP,NI,D
14:42:51,PTBA,RG,3770,5,D,YP,BQ,D
14:42:47,PTBA,RG,3760,1,D,CP,XL,D
14:42:45,PTBA,RG,3770,23,D,YB,BQ,D
14:42:45,PTBA,RG,3770,11,D,YB,CC,D
14:42:45,PTBA,RG,3770,6,D,YB,CC,D
14:42:45,PTBA,RG,3760,1,D,CP,AK,D
14:42:45,PTBA,RG,3760,1,D,CP,AK,D
14:42:15,PTBA,RG,3760,1,D,CP,AK,D
14:42:00,PTBA,RG,3770,1,F,CS,CC,D
14:42:00,PTBA,RG,3770,1,F,CS,CC,D
14:42:00,PTBA,RG,3770,1,F,CS,CC,D
14:41:51,PTBA,RG,3760,10,D,CP,XL,D
14:41:45,PTBA,RG,3760,46,D,CP,AK,D
14:41:45,PTBA,RG,3770,11,F,AK,CC,D
14:41:45,PTBA,RG,3770,6,F,AK,DP,F
14:41:28,PTBA,RG,3770,22,D,PD,DP,F
14:41:00,PTBA,RG,3760,3,D,CP,CC,D
14:40:54,PTBA,RG,3760,3,D,CP,CC,D
14:40:48,PTBA,RG,3770,1,D,CC,DP,F
14:40:48,PTBA,RG,3760,35,D,CP,DP,F
14:40:22,PTBA,RG,3770,1,F,ZP,DP,F
14:40:21,PTBA,RG,3770,10,F,ZP,DP,F
14:39:42,PTBA,RG,3770,6,D,PD,DP,F
14:39:42,PTBA,RG,3770,4,D,PD,AK,D
14:39:28,PTBA,RG,3770,1,D,YP,AK,D
14:39:18,PTBA,RG,3770,20,D,YB,AK,D
14:39:14,PTBA,RG,3770,6,F,ZP,AK,D
14:39:14,PTBA,RG,3770,2,F,ZP,AK,D
14:39:10,PTBA,RG,3770,2,D,PD,AK,D
14:39:10,PTBA,RG,3770,4,D,PD,AK,D
14:39:02,PTBA,RG,3760,78,D,CP,NI,D
14:38:57,PTBA,RG,3760,2,D,CP,AK,D
14:38:57,PTBA,RG,3760,2,D,CP,AK,D
14:38:57,PTBA,RG,3760,40,D,CP,DP,F
14:38:23,PTBA,RG,3770,10,D,PD,AK,D
14:38:22,PTBA,RG,3770,2,D,XL,AK,D
14:38:16,PTBA,RG,3760,5,D,CP,YP,D
14:38:15,PTBA,RG,3760,26,D,CP,YP,D
14:38:12,PTBA,RG,3760,7,D,CP,NI,D
14:38:12,PTBA,RG,3760,5,D,CC,NI,D
14:38:12,PTBA,RG,3760,3,D,YP,NI,D
14:38:12,PTBA,RG,3760,5,D,YP,NI,D
14:38:12,PTBA,RG,3760,3,D,XC,NI,D
14:38:12,PTBA,RG,3760,10,D,NI,NI,D
14:38:12,PTBA,RG,3760,250,F,BK,NI,D
14:38:12,PTBA,RG,3760,1,D,CC,NI,D
14:38:12,PTBA,RG,3760,2,F,AK,NI,D
14:38:12,PTBA,RG,3760,1,F,AK,NI,D
14:38:12,PTBA,RG,3760,174,D,AZ,NI,D
14:37:53,PTBA,RG,3760,13,D,AZ,KK,D
14:37:45,PTBA,RG,3770,8,F,AK,AK,D
14:37:36,PTBA,RG,3760,45,D,AZ,DP,F
14:37:03,PTBA,RG,3770,28,D,TP,AK,D
14:37:00,PTBA,RG,3770,1,F,AK,AK,D
14:36:57,PTBA,RG,3770,2,F,CS,AK,D
14:36:57,PTBA,RG,3770,1,F,CS,AK,D
14:36:08,PTBA,RG,3760,49,D,AZ,DP,F
14:35:52,PTBA,RG,3760,10,D,AZ,YP,D
14:35:34,PTBA,RG,3760,10,D,AZ,SQ,D
14:35:03,PTBA,RG,3770,1,D,TP,AK,D
14:35:03,PTBA,RG,3770,4,D,TP,AK,D
14:34:48,PTBA,RG,3760,3,D,AZ,CC,D
14:34:36,PTBA,RG,3760,1,D,AZ,AK,D
14:34:36,PTBA,RG,3760,1,D,AZ,AK,D
14:34:30,PTBA,RG,3770,8,F,AK,AK,D
14:34:22,PTBA,RG,3760,1,D,AZ,CC,D
14:34:18,PTBA,RG,3770,13,F,BK,AK,D
14:34:09,PTBA,RG,3760,54,D,AZ,DP,F
14:33:57,PTBA,RG,3770,5,D,YU,AK,D
14:33:45,PTBA,RG,3760,47,D,AZ,AK,D
14:33:30,PTBA,RG,3770,2,F,AK,AK,D
