Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:26,PTBA,RG,3690,5,D,CC,PD,D
15:03:15,PTBA,RG,3690,1,D,PD,PD,D
15:03:12,PTBA,RG,3690,1,D,XL,PD,D
15:03:03,PTBA,RG,3690,1,D,YP,PD,D
15:02:57,PTBA,RG,3690,10,D,YP,PD,D
15:02:44,PTBA,RG,3690,2,D,YP,PD,D
15:02:18,PTBA,RG,3690,2,D,AZ,PD,D
15:02:06,PTBA,RG,3690,5,D,YP,PD,D
15:02:06,PTBA,RG,3690,25,D,CP,PD,D
15:01:40,PTBA,RG,3690,4,D,PD,PD,D
15:01:30,PTBA,RG,3690,100,D,CC,PD,D
15:01:28,PTBA,RG,3690,50,D,CP,PD,D
15:01:27,PTBA,RG,3690,14,D,PD,PD,D
15:01:27,PTBA,RG,3690,30,D,DH,PD,D
15:01:24,PTBA,RG,3690,10,D,YP,PD,D
15:01:22,PTBA,RG,3690,1,D,YP,PD,D
15:01:19,PTBA,RG,3690,10,D,PD,PD,D
15:01:17,PTBA,RG,3690,3,D,YP,PD,D
15:01:04,PTBA,RG,3690,5,D,XC,PD,D
15:01:00,PTBA,RG,3690,2,D,XC,PD,D
15:01:00,PTBA,RG,3690,100,D,PD,PD,D
15:01:00,PTBA,RG,3690,10,D,DH,PD,D
15:00:00,PTBA,RG,3690,4,D,XL,PD,D
15:00:00,PTBA,RG,3690,1,D,XC,PD,D
15:00:00,PTBA,RG,3690,1,D,IF,PD,D
15:00:00,PTBA,RG,3690,50,D,YJ,PD,D
15:00:00,PTBA,RG,3690,6,D,PD,PD,D
15:00:00,PTBA,RG,3690,500,D,XC,PD,D
15:00:00,PTBA,RG,3690,80,D,SQ,PD,D
15:00:00,PTBA,RG,3690,2,D,XC,PD,D
15:00:00,PTBA,RG,3690,2,D,XC,PD,D
15:00:00,PTBA,RG,3690,1,D,DX,PD,D
15:00:00,PTBA,RG,3690,50,D,YP,PD,D
15:00:00,PTBA,RG,3690,600,D,SQ,PD,D
15:00:00,PTBA,RG,3690,3,D,DX,PD,D
15:00:00,PTBA,RG,3690,139,D,GR,PD,D
15:00:00,PTBA,RG,3690,8,D,GR,EP,D
15:00:00,PTBA,RG,3690,15,D,GR,YB,D
15:00:00,PTBA,RG,3690,1,D,YP,YB,D
15:00:00,PTBA,RG,3690,1,D,PD,YB,D
15:00:00,PTBA,RG,3690,1,D,XC,YB,D
15:00:00,PTBA,RG,3690,43,D,YP,YB,D
15:00:00,PTBA,RG,3690,13,D,YP,YP,D
15:00:00,PTBA,RG,3690,10,D,YP,MI,D
15:00:00,PTBA,RG,3690,3,D,YP,DX,D
15:00:00,PTBA,RG,3690,149,D,YP,TP,D
15:00:00,PTBA,RG,3690,25,D,YP,EP,D
15:00:00,PTBA,RG,3690,400,D,YP,PD,D
15:00:00,PTBA,RG,3690,6,D,YP,YP,D
15:00:00,PTBA,RG,3690,3,D,YP,YP,D
15:00:00,PTBA,RG,3690,47,D,YP,YP,D
15:00:00,PTBA,RG,3690,1,D,YP,YP,D
15:00:00,PTBA,RG,3690,20,D,YP,YP,D
15:00:00,PTBA,RG,3690,280,D,YP,DH,D
15:00:00,PTBA,RG,3690,10,D,AI,DH,D
15:00:00,PTBA,RG,3690,240,D,KI,DH,D
15:00:00,PTBA,RG,3690,3,D,KI,EP,D
15:00:00,PTBA,RG,3690,2,D,KI,YB,D
15:00:00,PTBA,RG,3690,7,D,KI,BQ,D
15:00:00,PTBA,RG,3690,1,D,KI,PD,D
15:00:00,PTBA,RG,3690,5,D,KI,YP,D
15:00:00,PTBA,RG,3690,500,D,KI,DR,D
15:00:00,PTBA,RG,3690,100,D,KI,YJ,D
15:00:00,PTBA,RG,3690,63,D,KI,YP,D
15:00:00,PTBA,RG,3690,8,D,KI,YP,D
15:00:00,PTBA,RG,3690,15,D,KI,GR,D
15:00:00,PTBA,RG,3690,20,D,KI,GR,D
15:00:00,PTBA,RG,3690,36,D,KI,AK,F
15:00:00,PTBA,RG,3690,500,D,PD,AK,F
15:00:00,PTBA,RG,3690,11,D,CC,AK,F
15:00:00,PTBA,RG,3690,1,D,YP,AK,F
15:00:00,PTBA,RG,3690,1,D,PD,AK,F
15:00:00,PTBA,RG,3690,26,D,CC,AK,F
15:00:00,PTBA,RG,3690,1,D,CC,BK,F
15:00:00,PTBA,RG,3690,3,D,CC,YU,F
15:00:00,PTBA,RG,3690,35,D,CC,YU,F
15:00:00,PTBA,RG,3690,15,D,CC,CC,D
15:00:00,PTBA,RG,3690,5,D,XC,CC,D
15:00:00,PTBA,RG,3690,1,D,KK,CC,D
15:00:00,PTBA,RG,3690,1,D,YP,CC,D
15:00:00,PTBA,RG,3690,2,D,YP,CC,D
15:00:00,PTBA,RG,3690,5,D,GR,CC,D
15:00:00,PTBA,RG,3690,10,D,PC,CC,D
15:00:00,PTBA,RG,3690,5,D,NI,CC,D
15:00:00,PTBA,RG,3690,10,D,NI,CC,D
15:00:00,PTBA,RG,3690,10,D,XC,CC,D
15:00:00,PTBA,RG,3690,5,D,YP,CC,D
15:00:00,PTBA,RG,3690,1,D,GR,CC,D
15:00:00,PTBA,RG,3690,1,D,NI,CC,D
15:00:00,PTBA,RG,3690,1,D,YP,CC,D
15:00:00,PTBA,RG,3690,801,D,CS,CC,D
15:00:00,PTBA,RG,3690,327,D,OD,CC,D
15:00:00,PTBA,RG,3690,608,D,OD,BB,D
15:00:00,PTBA,RG,3690,80,D,OD,BB,D
15:00:00,PTBA,RG,3690,33,D,OD,AK,F
15:00:00,PTBA,RG,3690,5,D,OD,AK,F
15:00:00,PTBA,RG,3690,1,D,OD,AK,F
15:00:00,PTBA,RG,3690,1,D,OD,AK,F
15:00:00,PTBA,RG,3690,12,D,OD,AK,F
15:00:00,PTBA,RG,3690,36,D,LG,AK,F
15:00:00,PTBA,RG,3690,4,D,LG,AK,F
14:49:58,PTBA,RG,3680,26,D,NI,CC,D
14:49:57,PTBA,RG,3690,2,D,YP,PD,D
14:49:45,PTBA,RG,3680,2,D,NI,AK,F
14:49:45,PTBA,RG,3680,3,D,NI,AK,F
14:49:42,PTBA,RG,3690,2,D,YU,PD,D
14:49:38,PTBA,RG,3680,3,D,NI,XA,D
14:49:34,PTBA,RG,3680,10,D,NI,XC,D
14:49:34,PTBA,RG,3680,64,D,NI,RX,D
14:49:30,PTBA,RG,3680,1,D,NI,AK,F
14:49:26,PTBA,RG,3680,40,D,NI,RX,D
14:49:25,PTBA,RG,3690,3,D,YP,PD,D
14:49:21,PTBA,RG,3680,84,D,NI,AK,F
14:49:14,PTBA,RG,3690,4,D,CC,PD,D
14:49:11,PTBA,RG,3690,1,D,PD,PD,D
14:49:09,PTBA,RG,3690,5,D,KK,PD,D
14:49:08,PTBA,RG,3690,5,D,KK,PD,D
14:49:07,PTBA,RG,3680,37,D,NI,YU,F
14:49:03,PTBA,RG,3690,2,D,RX,PD,D
14:49:03,PTBA,RG,3690,30,D,RX,PD,D
14:49:03,PTBA,RG,3690,103,D,RX,PD,D
14:49:03,PTBA,RG,3690,55,D,RX,PD,D
14:49:03,PTBA,RG,3690,16,D,RX,PD,D
14:49:03,PTBA,RG,3690,52,D,RX,PD,D
14:49:03,PTBA,RG,3690,1,D,RX,PD,D
14:49:03,PTBA,RG,3690,30,D,RX,PD,D
14:49:03,PTBA,RG,3690,1,D,YP,PD,D
14:49:03,PTBA,RG,3690,200,D,ZP,PD,D
14:49:03,PTBA,RG,3690,4,D,PD,PD,D
14:49:03,PTBA,RG,3690,3,D,XL,PD,D
14:49:03,PTBA,RG,3690,98,D,CC,PD,D
14:49:01,PTBA,RG,3690,2,D,CC,AK,F
14:49:01,PTBA,RG,3690,1,D,NI,AK,F
14:49:01,PTBA,RG,3690,54,D,ZP,AK,F
14:49:01,PTBA,RG,3690,23,D,ZP,ZP,F
14:49:01,PTBA,RG,3690,5,D,ZP,ZP,F
14:48:55,PTBA,RG,3690,1,D,ZP,ZP,D
14:48:51,PTBA,RG,3700,11,D,RX,EP,D
14:48:51,PTBA,RG,3700,1,D,RX,PD,D
14:48:51,PTBA,RG,3700,3,D,RX,XC,D
14:48:51,PTBA,RG,3700,4,D,RX,CC,D
14:48:51,PTBA,RG,3700,3,D,RX,NI,D
14:48:51,PTBA,RG,3700,6,D,RX,CC,D
14:48:50,PTBA,RG,3690,2,D,ZP,ZP,D
14:48:50,PTBA,RG,3700,4,D,RX,CC,D
14:48:50,PTBA,RG,3700,1,D,RX,YP,D
14:48:50,PTBA,RG,3700,19,D,RX,KK,D
14:48:50,PTBA,RG,3700,6,D,RX,KK,D
14:48:50,PTBA,RG,3700,18,D,RX,EP,D
14:48:49,PTBA,RG,3690,40,D,ZP,ZP,D
14:48:48,PTBA,RG,3690,1,D,ZP,ZP,D
14:48:42,PTBA,RG,3690,13,D,ZP,ZP,F
14:48:41,PTBA,RG,3690,2,D,ZP,ZP,D
14:48:41,PTBA,RG,3690,8,D,ZP,YU,D
14:48:40,PTBA,RG,3690,40,D,ZP,ZP,D
14:48:40,PTBA,RG,3700,12,D,RX,EP,D
14:48:40,PTBA,RG,3700,13,D,RX,CC,D
14:48:39,PTBA,RG,3690,300,D,ZP,YP,D
14:48:38,PTBA,RG,3700,3,D,RX,CC,D
14:48:31,PTBA,RG,3700,29,D,RX,CC,D
14:48:29,PTBA,RG,3700,20,D,RX,CC,D
14:48:29,PTBA,RG,3700,3,D,RX,XC,D
14:48:29,PTBA,RG,3700,10,D,RX,AT,D
14:48:29,PTBA,RG,3700,6,D,RX,NI,D
14:48:29,PTBA,RG,3700,2,D,RX,XL,D
14:48:29,PTBA,RG,3700,1,D,RX,XC,D
14:48:29,PTBA,RG,3690,112,D,ZP,OD,D
14:48:25,PTBA,RG,3690,40,D,ZP,OD,D
14:48:25,PTBA,RG,3690,61,D,ZP,AK,F
14:48:13,PTBA,RG,3690,90,D,ZP,ZP,D
14:48:13,PTBA,RG,3690,1,D,ZP,BK,F
14:48:13,PTBA,RG,3690,1,D,ZP,ZP,D
14:48:13,PTBA,RG,3690,6,D,ZP,ZP,D
14:48:10,PTBA,RG,3690,30,D,YP,ZP,D
14:48:10,PTBA,RG,3690,1,D,YP,AZ,D
14:48:10,PTBA,RG,3690,9,D,YP,XC,D
14:48:10,PTBA,RG,3690,8,D,YP,YP,D
14:48:10,PTBA,RG,3690,2,D,YP,PD,D
14:48:10,PTBA,RG,3690,5,D,YP,ZP,F
14:48:10,PTBA,RG,3690,30,D,YP,YP,D
14:48:10,PTBA,RG,3690,5,D,YP,CC,D
14:48:10,PTBA,RG,3690,55,D,YP,SQ,D
14:48:10,PTBA,RG,3690,54,D,YP,ZP,D
14:48:10,PTBA,RG,3690,1,D,YP,ZP,D
14:48:10,PTBA,RG,3690,30,D,RX,CC,D
14:48:10,PTBA,RG,3690,19,D,RX,OD,D
14:48:07,PTBA,RG,3690,10,D,KK,OD,D
14:48:06,PTBA,RG,3690,83,D,XA,OD,D
14:48:06,PTBA,RG,3690,16,D,XA,AK,F
14:48:06,PTBA,RG,3690,1,D,XA,AK,F
14:48:06,PTBA,RG,3690,40,D,XA,OD,D
14:48:06,PTBA,RG,3690,60,D,XA,RX,D
14:48:05,PTBA,RG,3690,73,D,YP,RX,D
14:48:05,PTBA,RG,3690,1,D,YP,BK,F
14:48:05,PTBA,RG,3690,1,D,YP,AK,F
14:48:05,PTBA,RG,3690,25,D,YP,ZP,F
14:47:58,PTBA,RG,3690,1,D,XC,ZP,F
14:47:56,PTBA,RG,3680,41,D,NI,RX,D
14:47:55,PTBA,RG,3690,300,D,YP,PD,D
14:47:54,PTBA,RG,3690,193,F,AK,PD,D
14:47:50,PTBA,RG,3690,31,D,RX,PD,D
14:47:49,PTBA,RG,3680,5,D,NI,NI,D
14:47:49,PTBA,RG,3690,6,D,PD,PD,D
14:47:47,PTBA,RG,3680,73,D,NI,ZP,F
14:47:47,PTBA,RG,3680,1,D,YP,ZP,F
14:47:47,PTBA,RG,3680,1,D,CC,ZP,F
14:47:47,PTBA,RG,3680,1,D,PD,ZP,F
14:47:47,PTBA,RG,3680,19,D,SQ,ZP,F
14:47:46,PTBA,RG,3680,21,D,SQ,AK,F
14:47:46,PTBA,RG,3680,3,D,YP,AK,F
14:47:46,PTBA,RG,3680,10,D,PD,AK,F
14:47:46,PTBA,RG,3680,4,D,CC,AK,F
14:47:46,PTBA,RG,3680,1,D,CC,AK,F
14:47:46,PTBA,RG,3680,5,D,YJ,AK,F
14:47:46,PTBA,RG,3680,5,D,PD,AK,F
14:47:46,PTBA,RG,3680,1,D,PD,AK,F
14:47:46,PTBA,RG,3680,1,D,PD,AK,F
14:47:46,PTBA,RG,3680,100,D,DR,AK,F
14:47:46,PTBA,RG,3680,5,D,CC,AK,F
14:47:46,PTBA,RG,3680,1,D,SQ,AK,F
14:47:46,PTBA,RG,3680,2,D,DH,AK,F
14:47:46,PTBA,RG,3680,250,D,SQ,AK,F
14:47:46,PTBA,RG,3680,10,D,SQ,AK,F
14:47:46,PTBA,RG,3680,10,D,PD,AK,F
14:47:46,PTBA,RG,3680,4,D,PD,AK,F
14:47:46,PTBA,RG,3680,500,D,CC,AK,F
14:47:46,PTBA,RG,3680,1,D,NI,AK,F
14:47:46,PTBA,RG,3680,2,D,YP,AK,F
14:47:46,PTBA,RG,3680,5,D,CC,AK,F
14:47:46,PTBA,RG,3680,1,D,NI,AK,F
14:47:46,PTBA,RG,3680,100,D,KK,AK,F
14:47:46,PTBA,RG,3680,1,D,YP,AK,F
14:47:46,PTBA,RG,3680,5,D,CC,AK,F
14:47:46,PTBA,RG,3680,1,D,SQ,AK,F
14:47:46,PTBA,RG,3680,5,D,PD,AK,F
14:47:46,PTBA,RG,3680,10,D,NI,AK,F
14:47:46,PTBA,RG,3680,100,D,CC,AK,F
14:47:46,PTBA,RG,3680,1,D,XC,AK,F
14:47:46,PTBA,RG,3680,1,D,XL,AK,F
14:47:46,PTBA,RG,3680,10,D,DH,AK,F
14:47:46,PTBA,RG,3680,25,D,ZP,AK,F
14:47:46,PTBA,RG,3680,125,D,YP,AK,F
14:47:46,PTBA,RG,3680,100,D,PC,AK,F
14:47:46,PTBA,RG,3680,30,D,PD,AK,F
14:47:46,PTBA,RG,3680,150,D,OD,AK,F
14:47:46,PTBA,RG,3680,1,D,XC,AK,F
14:47:46,PTBA,RG,3680,1,D,XL,AK,F
14:47:46,PTBA,RG,3680,5,D,DR,AK,F
14:47:46,PTBA,RG,3680,97,D,HP,AK,F
14:47:45,PTBA,RG,3680,15,D,HP,AK,F
14:47:45,PTBA,RG,3680,1,D,HP,AK,F
14:47:35,PTBA,RG,3680,32,D,HP,RX,D
14:47:34,PTBA,RG,3680,7,D,HP,YP,D
14:47:33,PTBA,RG,3690,200,D,YP,PD,D
14:47:30,PTBA,RG,3690,2,D,PD,PD,D
14:47:22,PTBA,RG,3680,23,D,HP,ZP,D
14:47:21,PTBA,RG,3680,1,D,HP,ZP,D
14:47:19,PTBA,RG,3680,4,D,HP,RX,D
14:47:19,PTBA,RG,3680,5,D,EP,RX,D
14:47:19,PTBA,RG,3680,23,D,ZP,RX,D
14:47:18,PTBA,RG,3680,1,D,ZP,ZP,D
14:47:15,PTBA,RG,3680,8,D,ZP,AK,F
14:47:15,PTBA,RG,3680,1,D,ZP,AK,F
14:47:15,PTBA,RG,3690,1,D,GR,PD,D
14:47:04,PTBA,RG,3690,10,D,YP,PD,D
14:47:03,PTBA,RG,3680,34,D,ZP,RX,D
14:47:00,PTBA,RG,3680,6,D,ZP,AK,F
14:46:50,PTBA,RG,3690,1,D,NI,PD,D
14:46:46,PTBA,RG,3680,2,D,ZP,RX,D
14:46:46,PTBA,RG,3680,30,D,YP,RX,D
14:46:46,PTBA,RG,3680,4,D,YP,RX,D
14:46:42,PTBA,RG,3680,4,D,YP,ZP,D
14:46:42,PTBA,RG,3680,1,D,PD,ZP,D
14:46:42,PTBA,RG,3680,26,D,CC,ZP,D
14:46:40,PTBA,RG,3680,34,D,CC,ZP,D
14:46:40,PTBA,RG,3680,1,D,CP,ZP,D
14:46:40,PTBA,RG,3680,1,D,NI,ZP,D
14:46:40,PTBA,RG,3680,1,D,YP,ZP,D
14:46:40,PTBA,RG,3680,10,D,XL,ZP,D
14:46:40,PTBA,RG,3680,5,D,NI,ZP,D
14:46:40,PTBA,RG,3680,1,D,EP,ZP,D
14:46:40,PTBA,RG,3680,2,D,XC,ZP,D
14:46:40,PTBA,RG,3680,1,D,PD,ZP,D
14:46:31,PTBA,RG,3680,1,D,PD,NI,D
14:46:31,PTBA,RG,3680,1,D,NI,NI,D
14:46:31,PTBA,RG,3680,8,D,SQ,NI,D
14:46:30,PTBA,RG,3680,9,D,SQ,AK,F
14:46:29,PTBA,RG,3690,3,D,YP,PD,D
14:46:28,PTBA,RG,3690,19,F,AK,PD,D
14:46:28,PTBA,RG,3690,54,F,AK,PD,D
14:46:27,PTBA,RG,3690,200,D,PD,PD,D
14:46:26,PTBA,RG,3680,43,D,SQ,RX,D
14:46:07,PTBA,RG,3680,1,D,SQ,XC,D
14:46:04,PTBA,RG,3680,86,D,SQ,RX,D
14:46:00,PTBA,RG,3680,67,D,SQ,CC,D
14:45:50,PTBA,RG,3690,5,D,YP,PD,D
14:45:45,PTBA,RG,3680,24,D,SQ,RX,D
14:45:45,PTBA,RG,3690,5,D,YP,PD,D
14:45:37,PTBA,RG,3680,12,D,SQ,CC,D
14:45:37,PTBA,RG,3680,10,D,YP,CC,D
14:45:37,PTBA,RG,3680,50,D,NI,CC,D
14:45:37,PTBA,RG,3680,1,D,PD,CC,D
14:45:37,PTBA,RG,3680,1,D,NI,CC,D
14:45:37,PTBA,RG,3680,4,D,GR,CC,D
14:45:37,PTBA,RG,3680,1,D,YP,CC,D
14:45:37,PTBA,RG,3680,1,D,CC,CC,D
14:45:33,PTBA,RG,3680,1,D,CC,RX,D
14:45:33,PTBA,RG,3680,1,D,KK,RX,D
14:45:33,PTBA,RG,3680,6,D,IF,RX,D
14:45:33,PTBA,RG,3680,1,D,XL,RX,D
14:45:33,PTBA,RG,3680,1,D,PD,RX,D
14:45:33,PTBA,RG,3680,3,D,NI,RX,D
14:45:31,PTBA,RG,3680,27,D,NI,RX,D
14:45:29,PTBA,RG,3690,1,D,CC,PD,D
14:45:27,PTBA,RG,3690,25,D,KK,PD,D
14:45:26,PTBA,RG,3680,68,D,NI,ZP,F
14:45:26,PTBA,RG,3690,1,D,NI,PD,D
14:45:16,PTBA,RG,3690,1,D,YP,PD,D
14:45:13,PTBA,RG,3690,4,D,NI,PD,D
14:45:13,PTBA,RG,3680,2,D,NI,RX,D
14:45:13,PTBA,RG,3680,2,D,NI,RX,D
14:45:13,PTBA,RG,3680,1,D,XC,RX,D
14:45:13,PTBA,RG,3680,1,D,XC,RX,D
14:45:13,PTBA,RG,3680,5,D,YP,RX,D
14:45:13,PTBA,RG,3680,2,D,NI,RX,D
14:45:13,PTBA,RG,3680,32,D,CC,RX,D
14:45:08,PTBA,RG,3690,1,D,PD,PD,D
14:44:57,PTBA,RG,3690,1,D,YP,PD,D
14:44:50,PTBA,RG,3680,18,D,CC,RX,D
14:44:50,PTBA,RG,3680,10,D,NI,RX,D
14:44:50,PTBA,RG,3680,9,D,OD,RX,D
14:44:41,PTBA,RG,3680,1,D,OD,PD,D
14:44:33,PTBA,RG,3680,2,D,OD,PD,D
14:44:31,PTBA,RG,3680,8,D,OD,RX,D
14:44:31,PTBA,RG,3680,1,D,XC,RX,D
14:44:31,PTBA,RG,3680,1,D,NI,RX,D
14:44:31,PTBA,RG,3680,3,D,YP,RX,D
14:44:31,PTBA,RG,3680,2,D,PD,RX,D
14:44:31,PTBA,RG,3680,10,D,XC,RX,D
14:44:31,PTBA,RG,3680,8,D,YP,RX,D
14:44:14,PTBA,RG,3690,5,D,XL,PD,D
14:44:14,PTBA,RG,3680,37,D,YP,RX,D
14:43:55,PTBA,RG,3680,5,D,PD,RX,D
14:43:55,PTBA,RG,3680,1,D,YP,RX,D
14:43:55,PTBA,RG,3680,10,D,YP,RX,D
14:43:55,PTBA,RG,3680,19,D,YP,RX,D
14:43:55,PTBA,RG,3690,1,D,XC,PD,D
14:43:43,PTBA,RG,3690,10,D,YP,PD,D
14:43:37,PTBA,RG,3680,85,D,YP,RX,D
14:43:33,PTBA,RG,3680,96,D,YP,ZP,F
14:43:33,PTBA,RG,3680,3,D,YP,ZP,F
14:43:33,PTBA,RG,3680,5,D,PD,ZP,F
14:43:33,PTBA,RG,3680,1,D,PD,ZP,F
14:43:33,PTBA,RG,3680,2,D,PD,ZP,F
14:43:33,PTBA,RG,3680,26,D,YP,ZP,F
14:43:32,PTBA,RG,3690,22,D,GR,PD,D
14:43:32,PTBA,RG,3690,3,D,YP,PD,D
14:43:32,PTBA,RG,3690,9,D,YP,PD,D
14:43:32,PTBA,RG,3690,14,D,XC,PD,D
14:43:32,PTBA,RG,3690,1,D,DH,PD,D
14:43:32,PTBA,RG,3690,100,D,CC,PD,D
14:43:32,PTBA,RG,3690,4,D,KK,PD,D
14:43:32,PTBA,RG,3690,1,D,XL,PD,D
14:43:32,PTBA,RG,3690,38,D,RX,PD,D
14:43:32,PTBA,RG,3690,75,D,RX,PD,D
14:43:32,PTBA,RG,3690,49,D,RX,PD,D
14:43:32,PTBA,RG,3690,10,D,KK,PD,D
14:43:32,PTBA,RG,3690,4,D,XL,PD,D
14:43:32,PTBA,RG,3690,35,D,GR,PD,D
14:43:32,PTBA,RG,3690,50,D,PD,PD,D
14:43:32,PTBA,RG,3690,2,D,YP,PD,D
14:43:32,PTBA,RG,3690,22,D,PD,PD,D
14:43:32,PTBA,RG,3690,250,D,SQ,PD,D
14:43:32,PTBA,RG,3690,2,D,YP,PD,D
14:43:32,PTBA,RG,3690,350,D,IU,PD,D
14:43:32,PTBA,RG,3690,1,D,XL,PD,D
14:43:32,PTBA,RG,3690,2,D,GR,PD,D
14:43:32,PTBA,RG,3690,50,D,YP,PD,D
14:43:32,PTBA,RG,3690,50,D,CC,PD,D
14:43:32,PTBA,RG,3690,25,D,DX,PD,D
14:43:32,PTBA,RG,3690,1,D,XC,PD,D
14:43:32,PTBA,RG,3690,150,D,PD,PD,D
14:43:32,PTBA,RG,3690,150,D,YP,PD,D
14:43:32,PTBA,RG,3690,7,D,CC,PD,D
14:43:32,PTBA,RG,3690,5,D,YP,PD,D
14:43:32,PTBA,RG,3690,5,D,YP,PD,D
14:43:32,PTBA,RG,3690,100,D,YJ,PD,D
14:43:32,PTBA,RG,3690,10,D,NI,PD,D
14:43:32,PTBA,RG,3690,100,D,YJ,PD,D
14:43:32,PTBA,RG,3690,60,D,RX,PD,D
14:43:32,PTBA,RG,3690,3,D,RX,PD,D
14:43:32,PTBA,RG,3690,25,D,RX,PD,D
14:43:32,PTBA,RG,3690,15,D,CC,PD,D
14:43:32,PTBA,RG,3690,5,D,YP,PD,D
14:43:32,PTBA,RG,3690,250,D,SQ,PD,D
14:43:32,PTBA,RG,3690,30,D,NI,PD,D
14:43:32,PTBA,RG,3690,10,D,YP,PD,D
14:43:32,PTBA,RG,3690,9,D,PD,PD,D
14:43:32,PTBA,RG,3690,27,D,XL,PD,D
14:43:32,PTBA,RG,3690,1,D,XC,PD,D
14:43:32,PTBA,RG,3690,4,D,YP,PD,D
14:43:32,PTBA,RG,3690,10,D,PD,PD,D
14:43:32,PTBA,RG,3690,5,D,YP,PD,D
14:43:32,PTBA,RG,3690,25,D,SQ,PD,D
14:43:32,PTBA,RG,3690,1,D,YP,PD,D
14:43:32,PTBA,RG,3690,1,D,LG,PD,D
14:43:32,PTBA,RG,3690,150,D,GR,PD,D
14:43:32,PTBA,RG,3690,300,D,DH,PD,D
14:43:32,PTBA,RG,3690,20,D,YP,PD,D
14:43:32,PTBA,RG,3690,1,D,YP,PD,D
14:43:32,PTBA,RG,3690,10,D,YP,PD,D
14:43:32,PTBA,RG,3690,1,D,NI,PD,D
14:43:32,PTBA,RG,3690,100,D,DH,PD,D
14:43:32,PTBA,RG,3690,350,D,YP,PD,D
14:43:32,PTBA,RG,3690,31,F,BK,PD,D
