Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3670,5,D,KK,CP,D
15:00:00,PTBA,RG,3670,2,D,YP,CP,D
15:00:00,PTBA,RG,3670,5,D,PD,CP,D
15:00:00,PTBA,RG,3670,25,D,OD,CP,D
15:00:00,PTBA,RG,3670,1,D,YP,CP,D
15:00:00,PTBA,RG,3670,1,D,NI,CP,D
15:00:00,PTBA,RG,3670,4,D,OD,CP,D
15:00:00,PTBA,RG,3670,5,D,CC,CP,D
15:00:00,PTBA,RG,3670,1,D,YP,CP,D
15:00:00,PTBA,RG,3670,6,D,OD,CP,D
15:00:00,PTBA,RG,3670,1,D,NI,CP,D
15:00:00,PTBA,RG,3670,1,D,PD,CP,D
15:00:00,PTBA,RG,3670,1,D,YP,CP,D
15:00:00,PTBA,RG,3670,1,D,XC,CP,D
15:00:00,PTBA,RG,3670,10,D,KK,CP,D
15:00:00,PTBA,RG,3670,1000,D,YP,CP,D
15:00:00,PTBA,RG,3670,3,D,XL,CP,D
15:00:00,PTBA,RG,3670,20,D,CC,CP,D
15:00:00,PTBA,RG,3670,50,D,GR,CP,D
15:00:00,PTBA,RG,3670,10,D,SQ,CP,D
15:00:00,PTBA,RG,3670,1,D,XC,CP,D
15:00:00,PTBA,RG,3670,1,D,YP,CP,D
15:00:00,PTBA,RG,3670,5,D,KK,CP,D
15:00:00,PTBA,RG,3670,5,D,LS,CP,D
15:00:00,PTBA,RG,3670,1,D,YP,CP,D
15:00:00,PTBA,RG,3670,1,D,YP,CP,D
15:00:00,PTBA,RG,3670,2,D,CC,CP,D
15:00:00,PTBA,RG,3670,5,D,NI,CP,D
15:00:00,PTBA,RG,3670,1,D,PD,CP,D
15:00:00,PTBA,RG,3670,10,D,CC,CP,D
15:00:00,PTBA,RG,3670,5,D,NI,CP,D
15:00:00,PTBA,RG,3670,10,D,OD,CP,D
15:00:00,PTBA,RG,3670,10,D,XC,CP,D
15:00:00,PTBA,RG,3670,5,D,NI,CP,D
15:00:00,PTBA,RG,3670,221,D,BQ,CP,D
15:00:00,PTBA,RG,3670,3,D,BQ,SQ,D
15:00:00,PTBA,RG,3670,7,D,BQ,SQ,D
15:00:00,PTBA,RG,3670,5,D,BQ,PD,D
15:00:00,PTBA,RG,3670,55,D,BQ,YP,D
15:00:00,PTBA,RG,3670,54,D,BQ,YP,D
15:00:00,PTBA,RG,3670,1,D,BQ,XC,D
15:00:00,PTBA,RG,3670,5,D,BQ,XC,D
15:00:00,PTBA,RG,3670,2,D,BQ,CC,D
15:00:00,PTBA,RG,3670,82,D,BQ,YU,D
15:00:00,PTBA,RG,3670,500,D,BQ,CD,D
15:00:00,PTBA,RG,3670,200,D,BQ,CP,D
15:00:00,PTBA,RG,3670,1,D,BQ,GR,D
15:00:00,PTBA,RG,3670,561,D,BQ,BK,F
15:00:00,PTBA,RG,3670,668,D,BQ,BK,F
15:00:00,PTBA,RG,3670,5,D,NI,BK,F
15:00:00,PTBA,RG,3670,1,D,SQ,BK,F
15:00:00,PTBA,RG,3670,5,D,XL,BK,F
15:00:00,PTBA,RG,3670,4,D,YP,BK,F
15:00:00,PTBA,RG,3670,30,D,YP,BK,F
15:00:00,PTBA,RG,3670,4,D,NI,BK,F
15:00:00,PTBA,RG,3670,103,F,ZP,BK,F
15:00:00,PTBA,RG,3670,102,F,ZP,BK,F
15:00:00,PTBA,RG,3670,1,D,PD,BK,F
15:00:00,PTBA,RG,3670,13,F,BK,BK,F
15:00:00,PTBA,RG,3670,331,F,BK,BK,F
15:00:00,PTBA,RG,3670,662,F,BK,CS,F
15:00:00,PTBA,RG,3670,71,F,BK,KZ,D
15:00:00,PTBA,RG,3670,10,F,BK,YU,F
15:00:00,PTBA,RG,3670,8,F,BK,YU,F
15:00:00,PTBA,RG,3670,11,F,BK,YU,F
15:00:00,PTBA,RG,3670,13,F,BK,YU,F
15:00:00,PTBA,RG,3670,19,F,BK,BB,F
15:00:00,PTBA,RG,3670,142,F,BK,ZP,F
15:00:00,PTBA,RG,3670,48,F,AK,ZP,F
15:00:00,PTBA,RG,3670,7,F,AK,ZP,F
15:00:00,PTBA,RG,3670,15,F,AK,DR,D
15:00:00,PTBA,RG,3670,50,F,AK,BB,D
15:00:00,PTBA,RG,3670,2,D,NI,BB,D
14:49:58,PTBA,RG,3670,12,D,BQ,BK,F
14:49:55,PTBA,RG,3670,11,D,BQ,YU,F
14:49:44,PTBA,RG,3670,10,D,BQ,PD,D
14:49:29,PTBA,RG,3670,19,D,BQ,YU,F
14:49:18,PTBA,RG,3670,40,D,BQ,HP,D
14:49:17,PTBA,RG,3670,6,D,BQ,BB,F
14:49:14,PTBA,RG,3670,1,D,BQ,BB,F
14:49:12,PTBA,RG,3670,21,D,BQ,YU,F
14:49:05,PTBA,RG,3670,24,D,BQ,YU,F
14:49:01,PTBA,RG,3670,1,D,BQ,BB,F
14:49:00,PTBA,RG,3670,7,D,BQ,BK,F
14:48:55,PTBA,RG,3670,14,D,BQ,BK,F
14:48:53,PTBA,RG,3670,1,D,BQ,BB,F
14:48:51,PTBA,RG,3670,26,D,BQ,DR,D
14:48:49,PTBA,RG,3670,1,D,BQ,PD,D
14:48:44,PTBA,RG,3680,21,D,PD,IF,D
14:48:42,PTBA,RG,3680,1,D,YP,IF,D
14:48:20,PTBA,RG,3670,2,D,BQ,XL,D
14:48:18,PTBA,RG,3670,10,D,BQ,PD,D
14:48:09,PTBA,RG,3670,1,D,BQ,BB,D
14:48:01,PTBA,RG,3670,100,D,BQ,GR,D
14:47:29,PTBA,RG,3670,8,D,BQ,HD,D
14:47:29,PTBA,RG,3670,61,D,BQ,BK,F
14:47:29,PTBA,RG,3670,18,D,BQ,BK,F
14:47:29,PTBA,RG,3670,19,D,BQ,BB,F
14:47:29,PTBA,RG,3670,44,D,BQ,BB,D
14:47:29,PTBA,RG,3670,178,D,BQ,SQ,D
14:47:28,PTBA,RG,3660,13,D,YP,BK,F
14:47:23,PTBA,RG,3660,5,D,YP,BB,D
14:47:23,PTBA,RG,3660,59,D,YP,BK,F
14:47:22,PTBA,RG,3660,123,D,YP,BK,F
14:47:22,PTBA,RG,3660,1,D,AI,BK,F
14:47:22,PTBA,RG,3660,2,D,CC,BK,F
14:47:22,PTBA,RG,3660,1,D,PD,BK,F
14:47:22,PTBA,RG,3660,5,D,OD,BK,F
14:47:22,PTBA,RG,3660,10,D,PD,BK,F
14:47:22,PTBA,RG,3660,5,D,DH,BK,F
14:47:22,PTBA,RG,3660,1,D,PD,BK,F
14:47:22,PTBA,RG,3660,2,D,PD,BK,F
14:47:22,PTBA,RG,3660,1,D,XC,BK,F
14:47:22,PTBA,RG,3660,2,D,LG,BK,F
14:47:22,PTBA,RG,3660,30,D,PD,BK,F
14:47:22,PTBA,RG,3660,1,D,PD,BK,F
14:47:22,PTBA,RG,3660,3,D,XL,BK,F
14:47:22,PTBA,RG,3660,1,D,CC,BK,F
14:47:22,PTBA,RG,3660,20,D,YP,BK,F
14:47:22,PTBA,RG,3660,1,D,NI,BK,F
14:47:22,PTBA,RG,3660,1,D,AZ,BK,F
14:47:22,PTBA,RG,3660,1,D,PD,BK,F
14:47:22,PTBA,RG,3660,10,D,PD,BK,F
14:47:22,PTBA,RG,3660,2,D,PD,BK,F
14:47:22,PTBA,RG,3660,20,D,PD,BK,F
14:47:22,PTBA,RG,3660,1,D,KK,BK,F
14:47:22,PTBA,RG,3660,2,D,YP,BK,F
14:47:22,PTBA,RG,3660,2,D,CC,BK,F
14:47:22,PTBA,RG,3660,79,D,XL,BK,F
14:47:22,PTBA,RG,3660,10,D,NI,BK,F
14:47:22,PTBA,RG,3660,2,D,CC,BK,F
14:47:22,PTBA,RG,3660,50,D,CC,BK,F
14:47:22,PTBA,RG,3660,5,D,CC,BK,F
14:47:22,PTBA,RG,3660,1,D,PD,BK,F
14:47:22,PTBA,RG,3660,364,F,AK,BK,F
14:47:22,PTBA,RG,3660,136,D,BQ,BK,F
14:47:22,PTBA,RG,3660,10,D,YP,BK,F
14:47:22,PTBA,RG,3660,25,D,CC,BK,F
14:47:22,PTBA,RG,3660,5,D,YP,BK,F
14:47:22,PTBA,RG,3660,3,D,XC,BK,F
14:47:22,PTBA,RG,3660,2,D,XC,BK,F
14:47:22,PTBA,RG,3660,41,D,GR,BK,F
14:47:11,PTBA,RG,3660,35,D,GR,BB,D
14:47:08,PTBA,RG,3670,5,F,AK,SQ,D
14:47:08,PTBA,RG,3670,6,F,AK,SQ,D
14:47:07,PTBA,RG,3670,11,F,AK,SQ,D
14:47:05,PTBA,RG,3670,4,F,AK,BB,D
14:47:05,PTBA,RG,3670,7,F,AK,IF,D
14:47:03,PTBA,RG,3660,14,D,GR,BK,F
14:47:01,PTBA,RG,3660,14,D,GR,BK,F
14:46:58,PTBA,RG,3660,136,D,GR,BK,F
14:46:56,PTBA,RG,3660,30,D,GR,BK,F
14:46:54,PTBA,RG,3670,1,D,NI,BK,F
14:46:54,PTBA,RG,3670,124,D,XC,BK,F
14:46:54,PTBA,RG,3670,1,D,DH,BK,F
14:46:54,PTBA,RG,3670,7,D,OD,BK,F
14:46:54,PTBA,RG,3670,1,D,KK,BK,F
14:46:54,PTBA,RG,3670,3,D,XC,BK,F
14:46:54,PTBA,RG,3670,58,F,BK,BK,F
14:46:54,PTBA,RG,3670,5,D,PD,BK,F
14:46:54,PTBA,RG,3670,25,D,YP,BK,F
14:46:54,PTBA,RG,3670,25,D,AT,BK,F
14:46:54,PTBA,RG,3670,5,D,YB,BK,F
14:46:54,PTBA,RG,3670,25,D,YP,BK,F
14:46:54,PTBA,RG,3670,5,D,XL,BK,F
14:46:54,PTBA,RG,3670,50,D,KK,BK,F
14:46:54,PTBA,RG,3670,1,D,CC,BK,F
14:46:54,PTBA,RG,3670,10,D,PD,BK,F
14:46:54,PTBA,RG,3670,1,D,XL,BK,F
14:46:54,PTBA,RG,3670,5,D,PD,BK,F
14:46:54,PTBA,RG,3670,2,D,YP,BK,F
14:46:54,PTBA,RG,3670,3,D,PD,BK,F
14:46:54,PTBA,RG,3670,800,D,SQ,BK,F
14:46:54,PTBA,RG,3670,600,D,SQ,BK,F
14:46:54,PTBA,RG,3670,50,D,GR,BK,F
14:46:54,PTBA,RG,3670,10,F,CS,BK,F
14:46:54,PTBA,RG,3670,2,D,XC,BK,F
14:46:54,PTBA,RG,3670,20,D,NI,BK,F
14:46:54,PTBA,RG,3670,1,D,YP,BK,F
14:46:54,PTBA,RG,3670,1,D,KK,BK,F
14:46:54,PTBA,RG,3670,4,D,XL,BK,F
14:46:54,PTBA,RG,3670,1,D,NI,BK,F
14:46:54,PTBA,RG,3670,3,D,CC,BK,F
14:46:54,PTBA,RG,3670,3,D,KK,BK,F
14:46:54,PTBA,RG,3670,65,F,BK,BK,F
14:46:54,PTBA,RG,3670,12,D,DH,BK,F
14:46:54,PTBA,RG,3670,3,D,PD,BK,F
14:46:54,PTBA,RG,3670,1,D,PD,BK,F
14:46:54,PTBA,RG,3670,2,D,DR,BK,F
14:46:54,PTBA,RG,3670,5,D,XC,BK,F
14:46:54,PTBA,RG,3670,8,F,CS,BK,F
14:46:54,PTBA,RG,3670,5,D,YP,BK,F
14:46:54,PTBA,RG,3670,10,D,CC,BK,F
14:46:54,PTBA,RG,3670,1,D,XC,BK,F
14:46:54,PTBA,RG,3670,10,D,XC,BK,F
14:46:54,PTBA,RG,3670,31,F,BK,BK,F
14:46:54,PTBA,RG,3670,16,F,CS,BK,F
14:46:54,PTBA,RG,3670,142,D,SQ,BK,F
14:46:52,PTBA,RG,3670,24,D,SQ,BK,F
14:46:47,PTBA,RG,3670,13,D,SQ,BK,F
14:46:46,PTBA,RG,3670,89,D,SQ,BK,F
14:46:44,PTBA,RG,3670,104,D,SQ,BK,F
14:46:44,PTBA,RG,3670,276,D,SQ,BK,F
14:46:44,PTBA,RG,3680,33,F,AK,IF,D
14:46:43,PTBA,RG,3680,800,D,SQ,IF,D
14:46:43,PTBA,RG,3680,600,D,SQ,IF,D
14:46:41,PTBA,RG,3670,12,D,SQ,BK,F
14:46:41,PTBA,RG,3680,12,F,BK,IF,D
14:46:37,PTBA,RG,3670,90,D,SQ,PD,D
14:46:32,PTBA,RG,3670,5,D,SQ,PD,D
14:46:26,PTBA,RG,3670,3,D,SQ,XC,D
14:46:23,PTBA,RG,3670,14,D,SQ,BK,F
14:46:22,PTBA,RG,3680,14,F,BK,IF,D
14:46:07,PTBA,RG,3680,13,F,BK,IF,D
14:46:07,PTBA,RG,3670,12,D,SQ,PD,D
14:45:58,PTBA,RG,3670,13,D,SQ,BK,F
14:45:48,PTBA,RG,3680,14,F,BK,IF,D
14:45:36,PTBA,RG,3680,12,F,BK,IF,D
14:45:31,PTBA,RG,3670,3,D,SQ,BK,F
14:45:31,PTBA,RG,3670,11,D,SQ,BK,F
14:45:30,PTBA,RG,3680,1,D,CC,IF,D
14:45:19,PTBA,RG,3680,13,F,BK,IF,D
14:45:17,PTBA,RG,3670,14,D,SQ,BK,F
14:45:16,PTBA,RG,3670,58,D,SQ,BB,D
14:45:03,PTBA,RG,3680,14,F,BK,IF,D
14:45:02,PTBA,RG,3670,2,D,SQ,DR,D
14:44:55,PTBA,RG,3680,50,D,ZP,IF,D
14:44:47,PTBA,RG,3680,5,D,PD,IF,D
14:44:45,PTBA,RG,3670,14,D,SQ,BK,F
14:44:44,PTBA,RG,3680,14,F,BK,IF,D
14:44:41,PTBA,RG,3670,14,D,SQ,BK,F
14:44:40,PTBA,RG,3670,10,D,SQ,BB,F
14:44:26,PTBA,RG,3680,14,F,BK,IF,D
14:44:09,PTBA,RG,3680,13,F,BK,IF,D
14:44:02,PTBA,RG,3670,13,D,SQ,BK,F
14:44:00,PTBA,RG,3670,14,D,SQ,BK,F
14:43:56,PTBA,RG,3680,40,D,XC,IF,D
14:43:55,PTBA,RG,3680,12,F,BK,IF,D
14:43:52,PTBA,RG,3670,100,D,SQ,YU,D
14:43:40,PTBA,RG,3670,14,D,SQ,BK,F
14:43:39,PTBA,RG,3680,13,F,BK,IF,D
14:43:23,PTBA,RG,3680,12,F,BK,IF,D
14:43:11,PTBA,RG,3670,14,D,SQ,BK,F
14:43:10,PTBA,RG,3680,15,F,AK,IF,D
14:43:10,PTBA,RG,3680,72,D,CC,IF,D
14:43:09,PTBA,RG,3680,12,F,BK,IF,D
14:43:01,PTBA,RG,3670,14,D,SQ,BK,F
14:42:52,PTBA,RG,3680,12,F,BK,IF,D
14:42:36,PTBA,RG,3680,13,F,BK,IF,D
14:42:25,PTBA,RG,3670,12,D,SQ,BK,F
14:42:23,PTBA,RG,3670,14,D,SQ,BK,F
14:42:21,PTBA,RG,3680,12,F,BK,IF,D
14:42:16,PTBA,RG,3680,39,F,AK,IF,D
14:42:15,PTBA,RG,3680,10,D,DH,IF,D
14:42:15,PTBA,RG,3670,106,D,SQ,BB,D
14:42:04,PTBA,RG,3680,13,F,BK,IF,D
14:42:01,PTBA,RG,3670,13,D,SQ,BK,F
14:41:50,PTBA,RG,3680,12,F,BK,IF,D
14:41:45,PTBA,RG,3680,26,F,AK,IF,D
14:41:42,PTBA,RG,3670,12,D,SQ,BK,F
14:41:35,PTBA,RG,3670,10,D,SQ,BB,F
14:41:32,PTBA,RG,3680,13,F,BK,IF,D
14:41:22,PTBA,RG,3670,13,D,SQ,BK,F
14:41:18,PTBA,RG,3680,13,F,BK,IF,D
14:41:11,PTBA,RG,3670,1,D,SQ,PD,D
14:41:01,PTBA,RG,3680,12,F,BK,IF,D
14:41:00,PTBA,RG,3670,13,D,SQ,BK,F
14:40:54,PTBA,RG,3680,10,D,PD,IF,D
14:40:44,PTBA,RG,3680,13,F,BK,IF,D
14:40:33,PTBA,RG,3680,5,D,PD,IF,D
14:40:21,PTBA,RG,3670,14,D,SQ,BK,F
14:40:12,PTBA,RG,3670,2,D,SQ,NI,D
14:40:09,PTBA,RG,3680,2,D,XL,IF,D
14:40:07,PTBA,RG,3670,14,D,SQ,BK,F
14:39:25,PTBA,RG,3670,14,D,SQ,BK,F
14:39:11,PTBA,RG,3680,1,D,XC,IF,D
14:39:04,PTBA,RG,3670,16,D,SQ,BK,F
14:38:55,PTBA,RG,3670,16,D,SQ,CP,D
14:38:48,PTBA,RG,3680,105,D,CC,IF,D
14:38:48,PTBA,RG,3670,35,D,SQ,PD,D
14:38:43,PTBA,RG,3670,3,D,SQ,BK,F
14:38:43,PTBA,RG,3670,5,D,PD,BK,F
14:38:43,PTBA,RG,3670,1,D,OD,BK,F
14:38:43,PTBA,RG,3670,3,D,DH,BK,F
14:38:42,PTBA,RG,3670,1,D,XC,BK,F
14:38:42,PTBA,RG,3670,5,D,CC,BK,F
14:38:42,PTBA,RG,3670,1,D,PD,BK,F
14:38:42,PTBA,RG,3670,7,D,EP,BK,F
14:38:42,PTBA,RG,3670,1,D,PD,BK,F
14:38:42,PTBA,RG,3670,3,D,KK,BK,F
14:38:33,PTBA,RG,3680,7,D,YP,IF,D
14:38:32,PTBA,RG,3670,3,D,KK,XL,D
14:38:27,PTBA,RG,3670,10,D,KK,BB,F
14:37:48,PTBA,RG,3670,14,D,KK,BK,F
14:37:29,PTBA,RG,3670,15,D,KK,BK,F
14:37:25,PTBA,RG,3670,55,D,KK,BB,D
14:37:25,PTBA,RG,3670,3,D,NI,BB,D
14:37:25,PTBA,RG,3670,5,D,PD,BB,D
14:37:25,PTBA,RG,3670,1,D,PD,BB,D
14:37:25,PTBA,RG,3670,3,D,NI,BB,D
14:37:25,PTBA,RG,3670,5,D,PD,BB,D
14:37:25,PTBA,RG,3670,10,D,SQ,BB,D
14:37:25,PTBA,RG,3670,25,D,GR,BB,D
14:37:25,PTBA,RG,3670,14,F,CS,BB,D
14:37:25,PTBA,RG,3670,1,D,CC,BB,D
14:37:25,PTBA,RG,3670,1,D,PD,BB,D
14:37:25,PTBA,RG,3670,48,D,SQ,BB,D
14:37:22,PTBA,RG,3670,10,D,SQ,YP,D
14:37:15,PTBA,RG,3670,1,D,SQ,PD,D
14:37:09,PTBA,RG,3670,1,D,SQ,XC,D
14:37:02,PTBA,RG,3670,13,D,SQ,BK,F
14:37:01,PTBA,RG,3670,18,D,SQ,BK,F
14:36:58,PTBA,RG,3680,1,D,XC,IF,D
14:36:22,PTBA,RG,3670,13,D,SQ,BK,F
14:35:40,PTBA,RG,3680,51,D,XC,IF,D
14:35:37,PTBA,RG,3670,12,D,SQ,BK,F
14:35:17,PTBA,RG,3670,10,D,SQ,BB,F
14:35:15,PTBA,RG,3670,25,D,SQ,BK,F
14:35:14,PTBA,RG,3670,1,D,SQ,YP,D
14:34:48,PTBA,RG,3670,1,D,SQ,XC,D
14:34:45,PTBA,RG,3670,13,D,SQ,BK,F
14:34:14,PTBA,RG,3670,14,D,SQ,BK,F
14:34:14,PTBA,RG,3680,41,D,XL,IF,D
14:34:09,PTBA,RG,3670,26,D,SQ,BK,F
14:34:07,PTBA,RG,3670,33,D,SQ,BK,F
14:34:02,PTBA,RG,3670,15,D,SQ,BK,F
14:34:01,PTBA,RG,3670,128,D,SQ,BK,F
14:34:01,PTBA,RG,3670,13,D,SQ,BK,F
14:33:59,PTBA,RG,3680,1,D,CC,IF,D
14:33:56,PTBA,RG,3670,122,D,SQ,BK,F
14:33:55,PTBA,RG,3670,283,D,SQ,BK,F
14:33:55,PTBA,RG,3670,130,D,SQ,BK,F
14:33:55,PTBA,RG,3670,470,D,SQ,DR,D
14:33:55,PTBA,RG,3670,1,D,PD,DR,D
14:33:55,PTBA,RG,3670,25,D,GR,DR,D
14:33:55,PTBA,RG,3670,6,D,EP,DR,D
14:33:55,PTBA,RG,3670,50,D,NI,DR,D
14:33:55,PTBA,RG,3670,2,D,EP,DR,D
14:33:55,PTBA,RG,3670,1,D,KK,DR,D
14:33:55,PTBA,RG,3670,1,D,CC,DR,D
14:33:55,PTBA,RG,3670,95,F,BK,DR,D
14:33:55,PTBA,RG,3670,9,F,CS,DR,D
14:33:55,PTBA,RG,3670,840,D,YP,DR,D
14:33:53,PTBA,RG,3670,63,D,YP,BK,F
14:33:51,PTBA,RG,3670,63,D,YP,BK,F
14:33:51,PTBA,RG,3670,34,D,YP,BK,F
14:33:51,PTBA,RG,3670,2,D,KK,BK,F
14:33:51,PTBA,RG,3670,3,D,YP,BK,F
14:33:51,PTBA,RG,3670,2,D,NI,BK,F
14:33:51,PTBA,RG,3670,10,F,CS,BK,F
14:33:51,PTBA,RG,3670,1,D,CC,BK,F
14:33:51,PTBA,RG,3670,93,F,BK,BK,F
14:33:50,PTBA,RG,3670,1,F,BK,DR,D
14:33:50,PTBA,RG,3670,4,D,NI,DR,D
14:33:50,PTBA,RG,3670,25,D,SQ,DR,D
14:33:50,PTBA,RG,3670,5,D,YP,DR,D
14:33:50,PTBA,RG,3670,1,D,CC,DR,D
14:33:50,PTBA,RG,3670,13,F,CS,DR,D
14:33:50,PTBA,RG,3670,5,D,NI,DR,D
14:33:50,PTBA,RG,3670,95,D,YU,DR,D
14:33:50,PTBA,RG,3670,4,D,XC,DR,D
14:33:50,PTBA,RG,3670,15,D,DH,DR,D
14:33:50,PTBA,RG,3670,5,D,XC,DR,D
14:33:50,PTBA,RG,3670,25,D,DH,DR,D
14:33:50,PTBA,RG,3670,10,D,YP,DR,D
14:33:50,PTBA,RG,3670,300,D,CC,DR,D
14:33:50,PTBA,RG,3670,15,D,CP,DR,D
14:33:50,PTBA,RG,3670,43,F,BK,DR,D
14:33:50,PTBA,RG,3670,1,D,DH,DR,D
14:33:50,PTBA,RG,3670,1,D,KK,DR,D
14:33:50,PTBA,RG,3670,2,D,KK,DR,D
14:33:50,PTBA,RG,3670,50,D,KK,DR,D
14:33:50,PTBA,RG,3670,3,F,CS,DR,D
14:33:50,PTBA,RG,3670,3,D,PD,DR,D
14:33:50,PTBA,RG,3670,1,D,PD,DR,D
14:33:50,PTBA,RG,3670,1,D,XC,DR,D
14:33:50,PTBA,RG,3670,2,D,KK,DR,D
14:33:50,PTBA,RG,3670,1,D,KK,DR,D
14:33:50,PTBA,RG,3670,3,D,YP,DR,D
14:33:50,PTBA,RG,3670,1,D,PD,DR,D
14:33:50,PTBA,RG,3670,7,D,PD,DR,D
14:33:50,PTBA,RG,3670,250,D,OD,DR,D
14:33:50,PTBA,RG,3670,2,D,YP,DR,D
14:33:50,PTBA,RG,3670,45,F,BK,DR,D
14:33:46,PTBA,RG,3670,20,F,BK,YP,D
14:33:41,PTBA,RG,3670,14,F,BK,BK,F
14:33:26,PTBA,RG,3670,5,F,BK,XL,D
14:33:17,PTBA,RG,3680,143,D,CC,IF,D
14:33:12,PTBA,RG,3670,13,F,BK,BK,F
14:33:12,PTBA,RG,3670,1,D,YP,BK,F
14:33:06,PTBA,RG,3680,20,F,BK,IF,D
14:32:52,PTBA,RG,3680,13,F,BK,IF,D
14:32:42,PTBA,RG,3670,27,D,YP,BK,F
14:32:32,PTBA,RG,3680,13,F,BK,IF,D
14:32:31,PTBA,RG,3670,1,D,YP,LG,D
14:32:24,PTBA,RG,3670,14,D,YP,BK,F
