Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:04,PTBA,RG,4240,10,D,EP,RO,D
15:06:04,PTBA,RG,4240,50,D,PD,RO,D
15:06:04,PTBA,RG,4240,1,D,XC,RO,D
15:06:04,PTBA,RG,4240,1,D,YP,RO,D
15:06:04,PTBA,RG,4240,15,D,GR,RO,D
15:05:37,PTBA,RG,4240,5,D,GR,YP,D
15:05:37,PTBA,RG,4240,1,D,EP,YP,D
15:05:37,PTBA,RG,4240,10,D,CC,YP,D
15:05:37,PTBA,RG,4240,4,D,XL,YP,D
15:05:37,PTBA,RG,4240,5,D,YP,YP,D
15:05:33,PTBA,RG,4240,3,D,YP,XC,D
15:05:19,PTBA,RG,4240,5,D,YP,PD,D
15:05:11,PTBA,RG,4240,5,D,YP,OD,D
15:05:09,PTBA,RG,4240,8,D,YP,YP,D
15:05:04,PTBA,RG,4240,5,D,YP,YP,D
15:05:01,PTBA,RG,4240,1,D,YP,GR,D
15:05:01,PTBA,RG,4240,20,D,YP,YU,D
15:04:54,PTBA,RG,4240,1,D,YP,XC,D
15:04:54,PTBA,RG,4240,47,D,YP,GR,D
15:04:53,PTBA,RG,4240,1,D,XC,GR,D
15:04:50,PTBA,RG,4240,5,D,XC,GR,D
15:04:48,PTBA,RG,4240,20,D,OD,GR,D
15:04:44,PTBA,RG,4240,27,D,YP,GR,D
15:04:44,PTBA,RG,4240,10,D,YP,EP,D
15:04:44,PTBA,RG,4240,1,D,YP,XC,D
15:04:44,PTBA,RG,4240,1,D,YP,YP,D
15:04:44,PTBA,RG,4240,11,D,YP,MG,D
15:04:43,PTBA,RG,4240,2,D,YP,MG,D
15:04:43,PTBA,RG,4240,29,D,YP,MG,D
15:04:38,PTBA,RG,4240,1,D,PD,MG,D
15:04:35,PTBA,RG,4240,1,D,YP,MG,D
15:04:30,PTBA,RG,4240,1,D,OD,MG,D
15:04:29,PTBA,RG,4240,50,D,SQ,MG,D
15:04:28,PTBA,RG,4240,5,D,PD,MG,D
15:04:27,PTBA,RG,4240,2,D,YP,MG,D
15:04:21,PTBA,RG,4240,2,D,PD,MG,D
15:04:18,PTBA,RG,4240,100,D,PD,MG,D
15:04:17,PTBA,RG,4240,1,D,GR,MG,D
15:04:17,PTBA,RG,4240,1,D,OD,MG,D
15:04:13,PTBA,RG,4240,25,D,YP,MG,D
15:04:12,PTBA,RG,4240,15,D,GR,MG,D
15:04:12,PTBA,RG,4240,4,D,YP,MG,D
15:04:08,PTBA,RG,4240,20,D,PD,MG,D
15:04:07,PTBA,RG,4240,5,D,PD,MG,D
15:04:06,PTBA,RG,4240,1,D,YP,MG,D
15:04:05,PTBA,RG,4240,50,D,YP,MG,D
15:04:05,PTBA,RG,4240,1,D,YP,MG,D
15:04:01,PTBA,RG,4240,1,D,NI,MG,D
15:04:01,PTBA,RG,4240,1,D,XC,MG,D
15:04:00,PTBA,RG,4240,2,D,PD,MG,D
15:03:58,PTBA,RG,4240,50,D,YP,MG,D
15:03:57,PTBA,RG,4240,150,D,BQ,MG,D
15:03:57,PTBA,RG,4240,10,D,PD,MG,D
15:03:56,PTBA,RG,4240,61,D,DR,MG,D
15:03:56,PTBA,RG,4240,1,D,DR,CC,D
15:03:56,PTBA,RG,4240,38,D,DR,YU,D
15:03:54,PTBA,RG,4240,5,D,YP,YU,D
15:03:53,PTBA,RG,4240,1,D,XC,YU,D
15:03:51,PTBA,RG,4240,6,D,EP,YU,D
15:03:49,PTBA,RG,4240,5,D,DH,YU,D
15:03:43,PTBA,RG,4240,32,D,DR,YU,D
15:03:43,PTBA,RG,4240,5,D,AT,YU,D
15:03:43,PTBA,RG,4240,3,D,KK,YU,D
15:03:43,PTBA,RG,4240,1,D,CC,YU,D
15:03:43,PTBA,RG,4240,1,D,PD,YU,D
15:03:43,PTBA,RG,4240,1,D,DH,YU,D
15:03:43,PTBA,RG,4240,2,D,NI,YU,D
15:03:42,PTBA,RG,4240,20,D,GR,XC,D
15:03:41,PTBA,RG,4240,25,D,GR,XC,D
15:03:36,PTBA,RG,4240,500,D,GR,YB,D
15:03:26,PTBA,RG,4240,2,D,GR,YP,D
15:03:26,PTBA,RG,4240,1,D,GR,HD,D
15:03:26,PTBA,RG,4240,50,D,GR,YP,D
15:03:26,PTBA,RG,4240,1,D,GR,CC,D
15:03:26,PTBA,RG,4240,1,D,GR,YP,D
15:03:26,PTBA,RG,4240,900,D,GR,AT,D
15:03:26,PTBA,RG,4240,150,D,SQ,AT,D
15:03:25,PTBA,RG,4240,100,D,YP,AT,D
15:03:24,PTBA,RG,4240,100,D,SQ,AT,D
15:03:20,PTBA,RG,4240,2,D,KK,AT,D
15:03:19,PTBA,RG,4240,100,D,YP,AT,D
15:03:16,PTBA,RG,4240,1,D,XC,AT,D
15:03:14,PTBA,RG,4240,100,D,YP,AT,D
15:03:13,PTBA,RG,4240,3,D,KK,AT,D
15:03:08,PTBA,RG,4240,1,D,OD,AT,D
15:03:08,PTBA,RG,4240,50,D,YP,AT,D
15:03:07,PTBA,RG,4240,2,D,XC,AT,D
15:03:04,PTBA,RG,4240,5,D,DR,AT,D
15:03:04,PTBA,RG,4240,1,D,YP,AT,D
15:03:04,PTBA,RG,4240,1,D,XC,AT,D
15:03:04,PTBA,RG,4240,50,D,CC,AT,D
15:03:04,PTBA,RG,4240,50,D,AG,AT,D
15:03:04,PTBA,RG,4240,47,D,YP,AT,D
15:03:04,PTBA,RG,4240,5,D,CC,AT,D
15:03:04,PTBA,RG,4240,3,D,CC,AT,D
15:03:04,PTBA,RG,4240,10,D,SQ,AT,D
15:03:04,PTBA,RG,4240,50,D,YP,AT,D
15:03:04,PTBA,RG,4240,100,D,NI,AT,D
15:03:04,PTBA,RG,4240,50,D,NI,AT,D
15:03:04,PTBA,RG,4240,120,D,AZ,AT,D
15:03:04,PTBA,RG,4240,1,D,XC,AT,D
15:03:04,PTBA,RG,4240,5,D,DH,AT,D
15:03:04,PTBA,RG,4240,5,D,PD,AT,D
15:03:04,PTBA,RG,4240,2,D,PD,AT,D
15:03:04,PTBA,RG,4240,5,D,XC,AT,D
15:03:04,PTBA,RG,4240,10,D,YP,AT,D
15:03:04,PTBA,RG,4240,2,D,SQ,AT,D
15:03:04,PTBA,RG,4240,5,D,YP,AT,D
15:03:04,PTBA,RG,4240,1,D,PD,AT,D
15:03:04,PTBA,RG,4240,5,D,YP,AT,D
15:03:04,PTBA,RG,4240,25,D,PD,AT,D
15:03:04,PTBA,RG,4240,1,D,XC,AT,D
15:03:04,PTBA,RG,4240,5,D,DH,AT,D
15:03:04,PTBA,RG,4240,20,D,EP,AT,D
15:03:04,PTBA,RG,4240,1,D,BQ,AT,D
15:03:04,PTBA,RG,4240,4,D,OD,AT,D
15:03:04,PTBA,RG,4240,1,D,YP,AT,D
15:03:04,PTBA,RG,4240,59,D,CC,AT,D
15:03:04,PTBA,RG,4240,10,D,NI,AT,D
15:03:04,PTBA,RG,4240,3,D,MG,AT,D
15:03:04,PTBA,RG,4240,100,D,EL,AT,D
15:03:04,PTBA,RG,4240,10,D,PD,AT,D
15:03:04,PTBA,RG,4240,1,D,PD,AT,D
15:03:04,PTBA,RG,4240,200,D,EP,AT,D
15:03:04,PTBA,RG,4240,400,D,CP,AT,D
15:03:04,PTBA,RG,4240,555,F,CS,AT,D
15:03:02,PTBA,RG,4240,1185,F,CS,DR,D
15:03:01,PTBA,RG,4240,5,F,CS,YP,D
15:02:53,PTBA,RG,4240,50,F,CS,YP,D
15:02:44,PTBA,RG,4240,2,F,CS,YB,D
15:02:39,PTBA,RG,4240,2,F,CS,NI,D
15:02:20,PTBA,RG,4240,1,F,CS,YP,D
15:02:16,PTBA,RG,4240,329,F,CS,CP,D
15:02:16,PTBA,RG,4240,4,D,BQ,CP,D
15:02:16,PTBA,RG,4240,4,D,BQ,CP,D
15:02:16,PTBA,RG,4240,10,D,CC,CP,D
15:02:16,PTBA,RG,4240,86,D,CC,CP,D
15:02:16,PTBA,RG,4240,1,D,NI,CP,D
15:02:16,PTBA,RG,4240,1,D,XC,CP,D
15:02:16,PTBA,RG,4240,7,D,KK,CP,D
15:02:16,PTBA,RG,4240,2,D,DR,CP,D
15:02:16,PTBA,RG,4240,2,D,PD,CP,D
15:02:16,PTBA,RG,4240,100,D,EP,CP,D
15:02:16,PTBA,RG,4240,10,D,AT,CP,D
15:02:16,PTBA,RG,4240,20,D,CC,CP,D
15:02:16,PTBA,RG,4240,20,D,XC,CP,D
15:02:16,PTBA,RG,4240,100,D,PD,CP,D
15:02:16,PTBA,RG,4240,5,D,SQ,CP,D
15:02:16,PTBA,RG,4240,3,D,YP,CP,D
15:02:16,PTBA,RG,4240,10,D,PD,CP,D
15:02:16,PTBA,RG,4240,5,D,PD,CP,D
15:02:16,PTBA,RG,4240,1,D,XL,CP,D
15:02:16,PTBA,RG,4240,100,D,YP,CP,D
15:02:16,PTBA,RG,4240,1,D,YP,CP,D
15:02:16,PTBA,RG,4240,2,D,PD,CP,D
15:02:16,PTBA,RG,4240,5,D,CC,CP,D
15:02:16,PTBA,RG,4240,5,D,PD,CP,D
15:02:16,PTBA,RG,4240,10,D,CC,CP,D
15:02:16,PTBA,RG,4240,10,D,NI,CP,D
15:02:16,PTBA,RG,4240,10,D,PD,CP,D
15:02:16,PTBA,RG,4240,10,D,PD,CP,D
15:02:16,PTBA,RG,4240,11,D,YP,CP,D
15:02:16,PTBA,RG,4240,1,D,XC,CP,D
15:02:16,PTBA,RG,4240,40,D,XC,CP,D
15:02:16,PTBA,RG,4240,75,D,XL,CP,D
15:02:06,PTBA,RG,4240,10,D,XL,YB,D
15:01:53,PTBA,RG,4240,3,D,XL,XC,D
15:01:51,PTBA,RG,4240,8,D,XL,PD,D
15:01:44,PTBA,RG,4240,4,D,XL,KK,D
15:01:44,PTBA,RG,4240,46,D,PG,KK,D
15:01:42,PTBA,RG,4240,15,D,PG,DR,D
15:01:26,PTBA,RG,4240,160,D,PG,CC,D
15:01:22,PTBA,RG,4240,5,D,PG,YP,D
15:01:03,PTBA,RG,4240,10,D,PG,CD,D
15:01:00,PTBA,RG,4240,1,D,PG,DR,D
15:00:00,PTBA,RG,4240,5,D,PG,HP,D
15:00:00,PTBA,RG,4240,160,D,PG,IU,D
15:00:00,PTBA,RG,4240,20,D,PG,YP,D
15:00:00,PTBA,RG,4240,1,D,PG,AI,D
15:00:00,PTBA,RG,4240,577,D,PG,AZ,D
15:00:00,PTBA,RG,4240,6,D,KK,AZ,D
15:00:00,PTBA,RG,4240,1,D,KK,AZ,D
15:00:00,PTBA,RG,4240,10,D,YP,AZ,D
15:00:00,PTBA,RG,4240,10,D,CC,AZ,D
15:00:00,PTBA,RG,4240,3,D,XL,AZ,D
15:00:00,PTBA,RG,4240,50,D,YP,AZ,D
15:00:00,PTBA,RG,4240,5,D,CC,AZ,D
15:00:00,PTBA,RG,4240,2,D,YP,AZ,D
15:00:00,PTBA,RG,4240,5,D,PD,AZ,D
15:00:00,PTBA,RG,4240,25,D,XL,AZ,D
15:00:00,PTBA,RG,4240,100,D,GR,AZ,D
15:00:00,PTBA,RG,4240,8,D,KK,AZ,D
15:00:00,PTBA,RG,4240,10,D,CP,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,3,D,XC,AZ,D
15:00:00,PTBA,RG,4240,2,D,YP,AZ,D
15:00:00,PTBA,RG,4240,3,D,CC,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,2,D,PD,AZ,D
15:00:00,PTBA,RG,4240,4,D,CC,AZ,D
15:00:00,PTBA,RG,4240,10,D,CC,AZ,D
15:00:00,PTBA,RG,4240,10,D,NI,AZ,D
15:00:00,PTBA,RG,4240,2,D,PD,AZ,D
15:00:00,PTBA,RG,4240,2,D,YP,AZ,D
15:00:00,PTBA,RG,4240,2,D,XL,AZ,D
15:00:00,PTBA,RG,4240,3,D,CC,AZ,D
15:00:00,PTBA,RG,4240,25,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,XL,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,2,D,PD,AZ,D
15:00:00,PTBA,RG,4240,5,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,160,D,YP,AZ,D
15:00:00,PTBA,RG,4240,15,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,58,D,OD,AZ,D
15:00:00,PTBA,RG,4240,72,D,YB,AZ,D
15:00:00,PTBA,RG,4240,1,D,XL,AZ,D
15:00:00,PTBA,RG,4240,1,D,YB,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,20,D,CC,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1000,D,GR,AZ,D
15:00:00,PTBA,RG,4240,3,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,10,D,CP,AZ,D
15:00:00,PTBA,RG,4240,11,D,ZR,AZ,D
15:00:00,PTBA,RG,4240,10,F,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,10,D,DH,AZ,D
15:00:00,PTBA,RG,4240,5,D,PD,AZ,D
15:00:00,PTBA,RG,4240,3,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,35,D,KK,AZ,D
15:00:00,PTBA,RG,4240,20,D,YP,AZ,D
15:00:00,PTBA,RG,4240,20,D,YU,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,4,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,10,D,CC,AZ,D
15:00:00,PTBA,RG,4240,50,D,PD,AZ,D
15:00:00,PTBA,RG,4240,5,D,OD,AZ,D
15:00:00,PTBA,RG,4240,12,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,2,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,10,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,10,D,KK,AZ,D
15:00:00,PTBA,RG,4240,2,D,PD,AZ,D
15:00:00,PTBA,RG,4240,5,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,100,D,YP,AZ,D
15:00:00,PTBA,RG,4240,2946,D,YP,AZ,D
15:00:00,PTBA,RG,4240,50,D,DH,AZ,D
15:00:00,PTBA,RG,4240,24,D,CC,AZ,D
15:00:00,PTBA,RG,4240,80,D,CC,AZ,D
15:00:00,PTBA,RG,4240,5,D,PD,AZ,D
15:00:00,PTBA,RG,4240,2,D,LG,AZ,D
15:00:00,PTBA,RG,4240,10,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,3,D,XC,AZ,D
15:00:00,PTBA,RG,4240,50,D,CC,AZ,D
15:00:00,PTBA,RG,4240,661,D,GR,AZ,D
15:00:00,PTBA,RG,4240,34,D,SQ,AZ,D
15:00:00,PTBA,RG,4240,1,D,YP,AZ,D
15:00:00,PTBA,RG,4240,10,D,NI,AZ,D
15:00:00,PTBA,RG,4240,5,D,DH,AZ,D
15:00:00,PTBA,RG,4240,100,D,YP,AZ,D
15:00:00,PTBA,RG,4240,95,D,CP,AZ,D
15:00:00,PTBA,RG,4240,1,D,CC,AZ,D
15:00:00,PTBA,RG,4240,3,D,YP,AZ,D
15:00:00,PTBA,RG,4240,200,D,CC,AZ,D
15:00:00,PTBA,RG,4240,6,D,YP,AZ,D
15:00:00,PTBA,RG,4240,117,D,NI,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,1876,F,CS,AZ,D
15:00:00,PTBA,RG,4240,2044,F,CS,AZ,D
15:00:00,PTBA,RG,4240,227,F,CS,AZ,D
15:00:00,PTBA,RG,4240,172,F,CS,AZ,D
15:00:00,PTBA,RG,4240,20,D,YP,AZ,D
15:00:00,PTBA,RG,4240,20,D,PD,AZ,D
15:00:00,PTBA,RG,4240,20,D,YP,AZ,D
15:00:00,PTBA,RG,4240,5,D,GR,AZ,D
15:00:00,PTBA,RG,4240,20,D,DH,AZ,D
15:00:00,PTBA,RG,4240,10,D,XC,AZ,D
15:00:00,PTBA,RG,4240,1,D,XL,AZ,D
15:00:00,PTBA,RG,4240,42,D,IT,AZ,D
15:00:00,PTBA,RG,4240,33,D,IT,AZ,D
15:00:00,PTBA,RG,4240,25,D,IT,AZ,D
15:00:00,PTBA,RG,4240,235,D,DR,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,4,D,AT,AZ,D
15:00:00,PTBA,RG,4240,18,D,CC,AZ,D
15:00:00,PTBA,RG,4240,27,D,CC,AZ,D
15:00:00,PTBA,RG,4240,288,D,CC,AZ,D
15:00:00,PTBA,RG,4240,89,D,CC,AZ,D
15:00:00,PTBA,RG,4240,173,D,CC,AZ,D
15:00:00,PTBA,RG,4240,105,D,CC,AZ,D
15:00:00,PTBA,RG,4240,20,D,LG,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,3,D,DR,AZ,D
15:00:00,PTBA,RG,4240,10,D,YB,AZ,D
15:00:00,PTBA,RG,4240,5,D,DR,AZ,D
15:00:00,PTBA,RG,4240,99,D,YP,AZ,D
15:00:00,PTBA,RG,4240,51,D,YP,AZ,D
15:00:00,PTBA,RG,4240,96,D,YU,AZ,D
15:00:00,PTBA,RG,4240,22,D,YU,AZ,D
15:00:00,PTBA,RG,4240,10,D,CC,AZ,D
15:00:00,PTBA,RG,4240,1,D,KK,AZ,D
15:00:00,PTBA,RG,4240,59,D,CC,AZ,D
15:00:00,PTBA,RG,4240,20,D,OD,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,4,D,BQ,AZ,D
15:00:00,PTBA,RG,4240,2,D,XL,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,15,D,SQ,AZ,D
15:00:00,PTBA,RG,4240,48,D,YP,AZ,D
15:00:00,PTBA,RG,4240,8,D,YP,AZ,D
15:00:00,PTBA,RG,4240,5,D,OD,AZ,D
15:00:00,PTBA,RG,4240,50,D,YP,AZ,D
15:00:00,PTBA,RG,4240,10,D,YP,AZ,D
15:00:00,PTBA,RG,4240,5,D,OD,AZ,D
15:00:00,PTBA,RG,4240,3,D,NI,AZ,D
15:00:00,PTBA,RG,4240,1,D,DH,AZ,D
15:00:00,PTBA,RG,4240,20,D,CC,AZ,D
15:00:00,PTBA,RG,4240,10,D,AT,AZ,D
15:00:00,PTBA,RG,4240,10,D,YP,AZ,D
15:00:00,PTBA,RG,4240,5,D,CC,AZ,D
15:00:00,PTBA,RG,4240,10,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,NI,AZ,D
15:00:00,PTBA,RG,4240,5,D,YP,AZ,D
15:00:00,PTBA,RG,4240,10,D,CC,AZ,D
15:00:00,PTBA,RG,4240,10,D,CC,AZ,D
15:00:00,PTBA,RG,4240,3,D,YP,AZ,D
15:00:00,PTBA,RG,4240,136,D,XL,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,2,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,40,D,YP,AZ,D
15:00:00,PTBA,RG,4240,10,D,YP,AZ,D
15:00:00,PTBA,RG,4240,70,D,PD,AZ,D
15:00:00,PTBA,RG,4240,5,D,XC,AZ,D
15:00:00,PTBA,RG,4240,1,D,NI,AZ,D
15:00:00,PTBA,RG,4240,5,D,SQ,AZ,D
15:00:00,PTBA,RG,4240,10,D,YP,AZ,D
15:00:00,PTBA,RG,4240,25,D,YP,AZ,D
15:00:00,PTBA,RG,4240,15,D,YP,AZ,D
15:00:00,PTBA,RG,4240,5,D,MG,AZ,D
15:00:00,PTBA,RG,4240,20,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,1,D,SQ,AZ,D
15:00:00,PTBA,RG,4240,2,D,YP,AZ,D
15:00:00,PTBA,RG,4240,16,D,SQ,AZ,D
15:00:00,PTBA,RG,4240,4,D,SQ,AZ,D
15:00:00,PTBA,RG,4240,2,D,EP,AZ,D
15:00:00,PTBA,RG,4240,5,D,XC,AZ,D
15:00:00,PTBA,RG,4240,3,D,MG,AZ,D
15:00:00,PTBA,RG,4240,120,D,YP,AZ,D
15:00:00,PTBA,RG,4240,5,D,NI,AZ,D
15:00:00,PTBA,RG,4240,41,D,YU,AZ,D
15:00:00,PTBA,RG,4240,59,D,YU,AZ,D
15:00:00,PTBA,RG,4240,20,D,MG,AZ,D
15:00:00,PTBA,RG,4240,2,D,NI,AZ,D
15:00:00,PTBA,RG,4240,13,D,XC,AZ,D
15:00:00,PTBA,RG,4240,2,D,OD,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,12,D,TP,AZ,D
15:00:00,PTBA,RG,4240,20,D,OD,AZ,D
15:00:00,PTBA,RG,4240,25,D,YP,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,10,D,PD,AZ,D
15:00:00,PTBA,RG,4240,1,D,NI,AZ,D
15:00:00,PTBA,RG,4240,10,D,AT,AZ,D
15:00:00,PTBA,RG,4240,2,D,XL,AZ,D
15:00:00,PTBA,RG,4240,10,D,CC,AZ,D
15:00:00,PTBA,RG,4240,1,D,XC,AZ,D
15:00:00,PTBA,RG,4240,1,D,PD,AZ,D
15:00:00,PTBA,RG,4240,138,D,FZ,AZ,D
15:00:00,PTBA,RG,4240,122,D,FZ,AZ,D
15:00:00,PTBA,RG,4240,106,D,FZ,AZ,D
15:00:00,PTBA,RG,4240,174,D,FZ,AZ,D
15:00:00,PTBA,RG,4240,113,D,FZ,AZ,D
15:00:00,PTBA,RG,4240,245,D,FZ,AZ,D
15:00:00,PTBA,RG,4240,102,D,FZ,AZ,D
15:00:00,PTBA,RG,4240,2,D,KK,AZ,D
15:00:00,PTBA,RG,4240,17,D,XL,AZ,D
15:00:00,PTBA,RG,4240,1,D,KK,AZ,D
15:00:00,PTBA,RG,4240,74,D,GR,AZ,D
15:00:00,PTBA,RG,4240,310,D,GR,AZ,D
15:00:00,PTBA,RG,4240,212,D,GR,AZ,D
15:00:00,PTBA,RG,4240,225,D,GR,AZ,D
