Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2940,1,D,CC,DH,D
15:00:00,PTBA,RG,2940,10,D,NI,DH,D
15:00:00,PTBA,RG,2940,1,D,NI,DH,D
15:00:00,PTBA,RG,2940,15,D,CC,DH,D
15:00:00,PTBA,RG,2940,181,D,YP,DH,D
15:00:00,PTBA,RG,2940,22,D,OD,DH,D
15:00:00,PTBA,RG,2940,100,D,OD,NI,D
15:00:00,PTBA,RG,2940,4,D,OD,YP,D
15:00:00,PTBA,RG,2940,2,D,OD,EP,D
15:00:00,PTBA,RG,2940,372,D,OD,XA,D
15:00:00,PTBA,RG,2940,2,D,XC,XA,D
15:00:00,PTBA,RG,2940,50,D,YP,XA,D
15:00:00,PTBA,RG,2940,297,D,KK,XA,D
15:00:00,PTBA,RG,2940,250,D,KK,YP,D
15:00:00,PTBA,RG,2940,453,D,KK,YP,D
15:00:00,PTBA,RG,2940,20,D,CC,YP,D
15:00:00,PTBA,RG,2940,100,D,DH,YP,D
15:00:00,PTBA,RG,2940,200,D,PD,YP,D
15:00:00,PTBA,RG,2940,10,D,YP,YP,D
15:00:00,PTBA,RG,2940,224,F,CS,YP,D
15:00:00,PTBA,RG,2940,10,F,CS,DH,D
15:00:00,PTBA,RG,2940,100,F,CS,CC,D
15:00:00,PTBA,RG,2940,5,F,CS,NI,D
15:00:00,PTBA,RG,2940,13,F,CS,PD,D
15:00:00,PTBA,RG,2940,10,F,CS,KK,D
15:00:00,PTBA,RG,2940,5,F,CS,PD,D
15:00:00,PTBA,RG,2940,151,F,CS,NI,D
15:00:00,PTBA,RG,2940,4,D,YP,NI,D
15:00:00,PTBA,RG,2940,15,D,YP,NI,D
15:00:00,PTBA,RG,2940,5,D,YP,NI,D
15:00:00,PTBA,RG,2940,1,D,LG,NI,D
15:00:00,PTBA,RG,2940,50,D,CC,NI,D
15:00:00,PTBA,RG,2940,1,D,KK,NI,D
15:00:00,PTBA,RG,2940,100,D,GR,NI,D
15:00:00,PTBA,RG,2940,4,D,YP,NI,D
15:00:00,PTBA,RG,2940,532,F,AK,NI,D
15:00:00,PTBA,RG,2940,58,F,CS,NI,D
15:00:00,PTBA,RG,2940,30,F,CS,NI,D
15:00:00,PTBA,RG,2940,549,D,PD,NI,D
15:00:00,PTBA,RG,2940,25,D,PD,BQ,D
15:00:00,PTBA,RG,2940,40,D,PD,PD,D
15:00:00,PTBA,RG,2940,355,D,PD,AH,D
15:00:00,PTBA,RG,2940,388,D,PD,OD,D
15:00:00,PTBA,RG,2940,77,D,PD,DX,D
15:00:00,PTBA,RG,2940,285,D,PD,YP,D
15:00:00,PTBA,RG,2940,152,D,PD,CC,D
15:00:00,PTBA,RG,2940,24,D,PD,YU,D
15:00:00,PTBA,RG,2940,1056,D,PD,AK,D
15:00:00,PTBA,RG,2940,844,D,PD,AK,D
15:00:00,PTBA,RG,2940,6,D,PD,LG,D
14:49:58,PTBA,RG,2940,3,D,KK,YP,D
14:49:54,PTBA,RG,2940,2,D,BQ,YP,D
14:49:54,PTBA,RG,2940,300,D,CC,YP,D
14:49:54,PTBA,RG,2940,1,D,YP,YP,D
14:49:54,PTBA,RG,2940,2,D,PC,YP,D
14:49:54,PTBA,RG,2940,200,D,MK,YP,D
14:49:54,PTBA,RG,2940,100,D,GR,YP,D
14:49:54,PTBA,RG,2940,33,D,YP,YP,D
14:49:44,PTBA,RG,2940,17,D,YP,YP,D
14:49:44,PTBA,RG,2940,100,D,AT,YP,D
14:49:44,PTBA,RG,2940,2,D,PD,YP,D
14:49:44,PTBA,RG,2940,2,D,SQ,YP,D
14:49:44,PTBA,RG,2940,2,D,PD,YP,D
14:49:44,PTBA,RG,2940,1,D,YP,YP,D
14:49:44,PTBA,RG,2940,25,D,NI,YP,D
14:49:44,PTBA,RG,2940,1,D,AT,YP,D
14:49:44,PTBA,RG,2940,59,D,YP,YP,D
14:49:44,PTBA,RG,2940,10,D,PD,YP,D
14:49:44,PTBA,RG,2940,31,D,YP,YP,D
14:49:26,PTBA,RG,2940,5,D,YP,YP,D
14:49:24,PTBA,RG,2940,64,D,YP,KK,D
14:49:24,PTBA,RG,2940,1,D,OD,KK,D
14:49:24,PTBA,RG,2940,5,D,BQ,KK,D
14:49:24,PTBA,RG,2940,10,D,YP,KK,D
14:49:10,PTBA,RG,2940,7,D,YP,PD,D
14:49:10,PTBA,RG,2940,1,D,KK,PD,D
14:49:10,PTBA,RG,2940,1,D,CC,PD,D
14:49:10,PTBA,RG,2940,200,D,YB,PD,D
14:49:10,PTBA,RG,2940,10,D,SQ,PD,D
14:49:10,PTBA,RG,2940,256,D,NI,PD,D
14:49:08,PTBA,RG,2950,5,D,YP,CS,F
14:49:07,PTBA,RG,2940,25,D,NI,PD,D
14:49:06,PTBA,RG,2940,719,D,NI,SQ,D
14:49:06,PTBA,RG,2940,100,D,YP,SQ,D
14:49:06,PTBA,RG,2940,20,D,PD,SQ,D
14:49:06,PTBA,RG,2940,2,D,YP,SQ,D
14:49:06,PTBA,RG,2940,59,D,OD,SQ,D
14:49:05,PTBA,RG,2940,4,D,OD,XC,D
14:49:04,PTBA,RG,2940,137,D,OD,SQ,D
14:49:04,PTBA,RG,2940,10,D,PD,SQ,D
14:49:04,PTBA,RG,2940,100,D,YB,SQ,D
14:49:04,PTBA,RG,2940,12,D,BQ,SQ,D
14:49:04,PTBA,RG,2940,2,D,YP,SQ,D
14:49:04,PTBA,RG,2940,239,D,YP,SQ,D
14:48:59,PTBA,RG,2940,23,D,YP,AK,F
14:48:59,PTBA,RG,2940,1,D,YP,AK,F
14:48:59,PTBA,RG,2940,2,D,YP,AK,F
14:48:45,PTBA,RG,2940,28,D,YP,AK,F
14:48:45,PTBA,RG,2940,1,D,YP,AK,F
14:48:38,PTBA,RG,2950,2,D,DR,CS,F
14:48:25,PTBA,RG,2950,1,D,YP,CS,F
14:48:24,PTBA,RG,2940,25,D,YP,AK,F
14:48:24,PTBA,RG,2940,3,D,YP,AK,F
14:48:23,PTBA,RG,2950,85,F,AK,CS,F
14:48:23,PTBA,RG,2950,72,F,AK,YP,D
14:48:16,PTBA,RG,2940,15,D,YP,DR,D
14:48:05,PTBA,RG,2950,3,D,PD,YP,D
14:48:00,PTBA,RG,2940,18,D,YP,AK,F
14:48:00,PTBA,RG,2940,16,D,YP,PD,D
14:47:47,PTBA,RG,2940,1,D,YP,PD,D
14:47:47,PTBA,RG,2940,5,D,YP,BQ,D
14:47:23,PTBA,RG,2950,1,D,PD,YP,D
14:47:21,PTBA,RG,2940,5,D,YP,SQ,D
14:47:18,PTBA,RG,2950,99,F,AK,YP,D
14:47:00,PTBA,RG,2940,44,D,YP,NI,D
14:46:50,PTBA,RG,2940,10,D,YP,YP,D
14:46:48,PTBA,RG,2940,10,D,YP,YP,D
14:46:37,PTBA,RG,2940,5,D,YP,YP,D
14:46:33,PTBA,RG,2940,49,D,YP,CC,D
14:46:19,PTBA,RG,2940,1,D,XC,YP,D
14:46:16,PTBA,RG,2940,1,D,XC,YP,D
14:46:08,PTBA,RG,2940,4,D,DR,PD,D
14:45:57,PTBA,RG,2950,4,D,NI,YP,D
14:45:56,PTBA,RG,2940,103,F,AK,SQ,D
14:45:56,PTBA,RG,2940,150,D,CC,SQ,D
14:45:56,PTBA,RG,2940,98,F,AK,SQ,D
14:45:56,PTBA,RG,2940,50,D,PD,SQ,D
14:45:56,PTBA,RG,2940,10,D,SQ,SQ,D
14:45:56,PTBA,RG,2940,35,D,XC,SQ,D
14:45:56,PTBA,RG,2940,5,D,XC,SQ,D
14:45:56,PTBA,RG,2940,49,D,YP,SQ,D
14:45:50,PTBA,RG,2940,1,D,YP,SQ,D
14:45:50,PTBA,RG,2940,599,D,KI,SQ,D
14:45:43,PTBA,RG,2940,35,D,KI,YB,D
14:45:39,PTBA,RG,2940,366,D,KI,NI,D
14:45:39,PTBA,RG,2940,13,D,DR,NI,D
14:45:39,PTBA,RG,2940,88,F,AK,NI,D
14:45:39,PTBA,RG,2940,11,D,YP,NI,D
14:45:39,PTBA,RG,2940,10,D,YB,NI,D
14:45:39,PTBA,RG,2940,144,D,YP,NI,D
14:45:39,PTBA,RG,2940,2,D,PD,NI,D
14:45:39,PTBA,RG,2940,200,D,YB,NI,D
14:45:39,PTBA,RG,2940,666,D,YP,NI,D
14:45:39,PTBA,RG,2940,2,D,YP,CC,D
14:45:30,PTBA,RG,2950,7,D,YU,YP,D
14:45:27,PTBA,RG,2940,2,D,YP,XC,D
14:45:25,PTBA,RG,2940,187,D,YP,PD,D
14:45:18,PTBA,RG,2950,9,D,PD,YP,D
14:45:16,PTBA,RG,2940,2,D,YP,CC,D
14:45:15,PTBA,RG,2940,41,D,YP,PD,D
14:45:15,PTBA,RG,2940,3,D,YP,PD,D
14:45:15,PTBA,RG,2940,558,D,KI,PD,D
14:45:05,PTBA,RG,2940,284,D,KI,YP,D
14:44:40,PTBA,RG,2940,61,D,KI,XC,D
14:44:33,PTBA,RG,2940,1,D,KI,CC,D
14:44:32,PTBA,RG,2940,1,D,KI,CC,D
14:44:18,PTBA,RG,2940,10,D,KI,PD,D
14:43:53,PTBA,RG,2940,10,D,KI,YP,D
14:43:51,PTBA,RG,2940,70,D,KI,GR,D
14:43:41,PTBA,RG,2940,1,D,KI,KK,D
14:43:40,PTBA,RG,2940,4,D,KI,NI,D
14:43:40,PTBA,RG,2940,10,D,PD,NI,D
14:43:35,PTBA,RG,2940,50,F,AK,SQ,D
14:43:35,PTBA,RG,2940,35,F,AK,SQ,D
14:43:32,PTBA,RG,2940,10,D,ZP,SQ,D
14:43:32,PTBA,RG,2940,481,F,BK,SQ,D
14:43:32,PTBA,RG,2940,50,D,PD,SQ,D
14:43:32,PTBA,RG,2940,20,D,PD,SQ,D
14:43:32,PTBA,RG,2940,100,D,DR,SQ,D
14:43:32,PTBA,RG,2940,200,D,YB,SQ,D
14:43:32,PTBA,RG,2940,4,D,ZP,SQ,D
14:43:28,PTBA,RG,2940,1,D,ZP,NI,D
14:43:27,PTBA,RG,2940,5,D,ZP,YP,D
14:43:17,PTBA,RG,2940,146,F,AK,CC,D
14:43:17,PTBA,RG,2940,1,F,AK,HP,D
14:43:06,PTBA,RG,2930,8,D,PD,EP,D
14:43:06,PTBA,RG,2930,175,D,PD,GR,D
14:43:06,PTBA,RG,2930,3,D,AT,GR,D
14:43:06,PTBA,RG,2930,200,D,YP,GR,D
14:43:03,PTBA,RG,2950,75,D,PD,YP,D
14:42:57,PTBA,RG,2940,107,F,AK,CC,D
14:42:54,PTBA,RG,2940,807,F,AK,YP,D
14:42:53,PTBA,RG,2940,500,D,PD,YP,D
14:42:53,PTBA,RG,2940,122,F,BK,YP,D
14:42:53,PTBA,RG,2940,15,D,PD,YP,D
14:42:53,PTBA,RG,2940,225,F,AK,YP,D
14:42:53,PTBA,RG,2940,100,F,CC,YP,D
14:42:53,PTBA,RG,2940,2,D,PD,YP,D
14:42:53,PTBA,RG,2940,1,D,XC,YP,D
14:42:53,PTBA,RG,2940,3,D,PD,YP,D
14:42:53,PTBA,RG,2940,41,D,DR,YP,D
14:42:53,PTBA,RG,2940,5,D,PD,YP,D
14:42:53,PTBA,RG,2940,5,D,KK,YP,D
14:42:53,PTBA,RG,2940,5,D,PD,YP,D
14:42:53,PTBA,RG,2940,2,D,YP,YP,D
14:42:53,PTBA,RG,2940,50,D,YP,YP,D
14:42:53,PTBA,RG,2940,1,D,YP,YP,D
14:42:53,PTBA,RG,2940,5,D,YP,YP,D
14:42:53,PTBA,RG,2940,100,D,GR,YP,D
14:42:53,PTBA,RG,2940,100,D,DH,YP,D
14:42:53,PTBA,RG,2940,10,D,CC,YP,D
14:42:53,PTBA,RG,2940,5,D,PD,YP,D
14:42:53,PTBA,RG,2940,1,D,YB,YP,D
14:42:53,PTBA,RG,2940,10,D,XC,YP,D
14:42:53,PTBA,RG,2940,100,D,DH,YP,D
14:42:53,PTBA,RG,2940,5,D,PD,YP,D
14:42:53,PTBA,RG,2940,10,D,CC,YP,D
14:42:53,PTBA,RG,2940,5,D,OD,YP,D
14:42:53,PTBA,RG,2940,1,D,PD,YP,D
14:42:53,PTBA,RG,2940,35,D,DH,YP,D
14:42:53,PTBA,RG,2940,229,D,PD,YP,D
14:42:51,PTBA,RG,2940,100,D,PD,PD,D
14:42:46,PTBA,RG,2940,5,D,PD,YP,D
14:42:40,PTBA,RG,2940,60,D,PD,AZ,D
14:42:38,PTBA,RG,2940,128,D,PD,NI,D
14:42:38,PTBA,RG,2940,1,D,CC,NI,D
14:42:38,PTBA,RG,2940,1,D,YP,NI,D
14:42:38,PTBA,RG,2940,50,D,PD,NI,D
14:42:38,PTBA,RG,2940,4,D,YP,NI,D
14:42:38,PTBA,RG,2940,1,D,DH,NI,D
14:42:38,PTBA,RG,2940,20,D,YP,NI,D
14:42:38,PTBA,RG,2940,200,D,YB,NI,D
14:42:38,PTBA,RG,2940,1500,D,KK,NI,D
14:42:38,PTBA,RG,2940,95,D,YB,NI,D
14:42:35,PTBA,RG,2950,2,D,SQ,YP,D
14:42:32,PTBA,RG,2950,2609,D,YU,YP,D
14:42:31,PTBA,RG,2950,1231,D,YU,YP,D
14:42:31,PTBA,RG,2950,1,D,YU,YP,D
14:42:31,PTBA,RG,2950,1,D,YU,YP,D
14:42:31,PTBA,RG,2950,34,D,YU,CC,D
14:42:31,PTBA,RG,2950,340,D,YU,CC,D
14:42:31,PTBA,RG,2950,25,D,YU,XC,D
14:42:31,PTBA,RG,2950,452,D,YU,NI,D
14:42:25,PTBA,RG,2950,20,D,HP,NI,D
14:42:08,PTBA,RG,2950,5,D,XC,NI,D
14:41:56,PTBA,RG,2950,5,D,NI,NI,D
14:41:55,PTBA,RG,2950,5,D,OD,NI,D
14:41:47,PTBA,RG,2950,1,D,AT,NI,D
14:41:19,PTBA,RG,2950,33,D,YU,NI,D
14:41:01,PTBA,RG,2950,2,D,SQ,NI,D
14:40:57,PTBA,RG,2940,15,D,YB,XC,D
14:40:37,PTBA,RG,2950,1,D,SQ,NI,D
14:40:32,PTBA,RG,2940,4,D,YB,KK,D
14:40:20,PTBA,RG,2940,1,D,YB,YP,D
14:40:18,PTBA,RG,2950,100,D,CC,NI,D
14:40:17,PTBA,RG,2950,5,D,PD,NI,D
14:40:12,PTBA,RG,2940,10,D,YB,PD,D
14:40:11,PTBA,RG,2950,2,D,KK,NI,D
14:40:00,PTBA,RG,2940,12,D,YB,CC,D
14:39:52,PTBA,RG,2950,130,F,BK,NI,D
14:39:52,PTBA,RG,2950,12,F,CS,NI,D
14:39:52,PTBA,RG,2950,106,D,YU,NI,D
14:39:39,PTBA,RG,2950,150,D,YU,YP,D
14:39:36,PTBA,RG,2950,658,D,YU,NI,D
14:39:36,PTBA,RG,2950,730,D,YU,NI,D
14:39:36,PTBA,RG,2950,16,D,YP,NI,D
14:39:36,PTBA,RG,2950,1,D,XC,NI,D
14:39:36,PTBA,RG,2950,2,D,MK,NI,D
14:39:36,PTBA,RG,2950,10,D,YP,NI,D
14:39:36,PTBA,RG,2950,311,D,YU,NI,D
14:39:36,PTBA,RG,2950,248,D,YU,NI,D
14:39:36,PTBA,RG,2950,100,D,CC,NI,D
14:39:36,PTBA,RG,2950,153,F,AK,NI,D
14:39:36,PTBA,RG,2950,10,D,GR,NI,D
14:39:36,PTBA,RG,2950,10,D,XL,NI,D
14:39:36,PTBA,RG,2950,200,D,DH,NI,D
14:39:36,PTBA,RG,2950,22,D,PD,NI,D
14:39:36,PTBA,RG,2950,186,D,PD,NI,D
14:39:36,PTBA,RG,2950,100,D,GR,NI,D
14:39:36,PTBA,RG,2950,1,D,XL,NI,D
14:39:36,PTBA,RG,2950,10,D,XC,NI,D
14:39:36,PTBA,RG,2950,11,D,YP,NI,D
14:39:36,PTBA,RG,2950,5,D,PD,NI,D
14:39:36,PTBA,RG,2950,3,D,OD,NI,D
14:39:36,PTBA,RG,2950,20,D,PD,NI,D
14:39:36,PTBA,RG,2950,5,D,CC,NI,D
14:39:36,PTBA,RG,2950,10,D,NI,NI,D
14:39:36,PTBA,RG,2950,50,D,XC,NI,D
14:39:36,PTBA,RG,2950,2,D,EP,NI,D
14:39:36,PTBA,RG,2950,5,D,YP,NI,D
14:39:36,PTBA,RG,2950,121,D,YB,NI,D
14:38:31,PTBA,RG,2950,10,D,YB,PD,D
14:38:08,PTBA,RG,2950,40,D,YB,YP,D
14:37:38,PTBA,RG,2950,29,D,YB,BK,F
14:37:38,PTBA,RG,2950,2,D,PD,BK,F
14:37:35,PTBA,RG,2950,3,D,PD,BK,F
14:37:35,PTBA,RG,2950,7,D,DX,BK,F
14:37:35,PTBA,RG,2950,30,D,YP,BK,F
14:37:35,PTBA,RG,2950,1,D,XC,BK,F
14:37:35,PTBA,RG,2950,5,D,PD,BK,F
14:37:35,PTBA,RG,2950,10,D,CC,BK,F
14:37:35,PTBA,RG,2950,10,D,CC,BK,F
14:37:31,PTBA,RG,2960,17,D,DR,BK,F
14:37:30,PTBA,RG,2960,117,F,BK,NI,D
14:37:30,PTBA,RG,2960,1,D,XC,NI,D
14:37:30,PTBA,RG,2960,512,D,YU,NI,D
14:37:30,PTBA,RG,2960,370,D,YU,NI,D
14:37:20,PTBA,RG,2960,10,D,YU,PD,D
14:37:18,PTBA,RG,2960,29,D,YU,BK,F
14:37:18,PTBA,RG,2960,17,D,PD,BK,F
14:37:15,PTBA,RG,2970,100,D,HP,NI,D
14:37:15,PTBA,RG,2960,63,D,PD,PD,D
14:37:15,PTBA,RG,2960,163,F,CS,PD,D
14:36:57,PTBA,RG,2970,1,D,XC,NI,D
14:36:44,PTBA,RG,2960,30,F,CS,BK,F
14:36:44,PTBA,RG,2960,1,F,CS,PD,D
14:36:41,PTBA,RG,2960,38,F,CS,BK,F
14:36:38,PTBA,RG,2960,498,F,CS,NI,D
14:36:38,PTBA,RG,2960,2,D,YU,NI,D
14:36:35,PTBA,RG,2960,30,D,YU,PD,D
14:36:21,PTBA,RG,2960,28,D,YU,BK,F
14:36:17,PTBA,RG,2960,55,D,YU,BK,F
14:36:16,PTBA,RG,2970,10,D,PD,NI,D
14:36:14,PTBA,RG,2960,72,D,YU,NI,D
14:36:14,PTBA,RG,2960,233,D,YU,NI,D
14:36:14,PTBA,RG,2960,1,D,YP,NI,D
14:36:14,PTBA,RG,2960,1,D,PD,NI,D
14:36:14,PTBA,RG,2960,17,F,CS,NI,D
14:36:14,PTBA,RG,2960,401,D,YU,NI,D
14:36:14,PTBA,RG,2960,320,D,YU,NI,D
14:36:14,PTBA,RG,2960,703,F,BK,NI,D
14:36:14,PTBA,RG,2960,86,F,AK,NI,D
14:36:14,PTBA,RG,2960,7,D,OD,NI,D
14:36:14,PTBA,RG,2960,2,D,KK,NI,D
14:36:14,PTBA,RG,2960,307,D,YU,NI,D
14:36:14,PTBA,RG,2960,385,D,YU,NI,D
14:36:14,PTBA,RG,2960,78,F,CC,NI,D
14:36:14,PTBA,RG,2960,200,D,YB,NI,D
14:36:14,PTBA,RG,2960,2,D,XL,NI,D
14:36:14,PTBA,RG,2960,1,D,XC,NI,D
14:36:14,PTBA,RG,2960,184,D,PD,NI,D
14:36:11,PTBA,RG,2960,20,D,PD,CC,D
14:36:03,PTBA,RG,2970,10,D,XC,NI,D
14:35:48,PTBA,RG,2960,1,D,PD,YJ,D
14:35:41,PTBA,RG,2960,2,D,PD,PD,D
14:35:16,PTBA,RG,2960,22,D,PD,YP,D
14:34:55,PTBA,RG,2960,1,D,PD,PD,D
14:34:52,PTBA,RG,2960,1,D,PD,OD,D
14:34:31,PTBA,RG,2970,665,D,YP,AK,F
14:34:26,PTBA,RG,2970,250,D,YP,IU,D
14:34:26,PTBA,RG,2970,1,D,YP,YP,D
14:34:26,PTBA,RG,2970,100,D,YP,YP,D
14:34:26,PTBA,RG,2970,1484,D,YP,CS,F
14:34:20,PTBA,RG,2970,5,D,PD,CS,F
14:34:12,PTBA,RG,2970,2,D,PD,CS,F
14:34:07,PTBA,RG,2960,1,D,PD,PD,D
14:34:00,PTBA,RG,2960,26,D,PD,BK,F
14:33:55,PTBA,RG,2960,86,D,PD,BK,F
14:33:50,PTBA,RG,2960,178,D,PD,BK,F
14:33:50,PTBA,RG,2960,3,D,CC,BK,F
14:33:50,PTBA,RG,2960,5,D,XC,BK,F
14:33:50,PTBA,RG,2960,5,D,PD,BK,F
14:33:50,PTBA,RG,2960,85,D,PD,BK,F
14:33:50,PTBA,RG,2960,20,D,PD,BK,F
14:33:50,PTBA,RG,2960,5,D,KK,BK,F
14:33:50,PTBA,RG,2960,10,D,PD,BK,F
14:33:50,PTBA,RG,2960,10,D,PD,BK,F
14:33:50,PTBA,RG,2960,2,D,YP,BK,F
14:33:50,PTBA,RG,2960,6,D,DR,BK,F
14:33:50,PTBA,RG,2960,2,D,YP,BK,F
14:33:50,PTBA,RG,2960,2,F,CS,BK,F
14:33:50,PTBA,RG,2960,50,D,YP,BK,F
14:33:50,PTBA,RG,2960,1,D,AT,BK,F
14:33:50,PTBA,RG,2960,100,F,CC,BK,F
14:33:50,PTBA,RG,2960,5,D,XL,BK,F
14:33:48,PTBA,RG,2970,200,D,YB,AK,F
14:33:48,PTBA,RG,2970,1,D,YP,AK,F
14:33:48,PTBA,RG,2970,773,F,BK,AK,F
14:33:48,PTBA,RG,2970,2,F,CS,AK,F
14:33:48,PTBA,RG,2970,1,F,CS,AK,F
14:33:48,PTBA,RG,2970,9,F,CS,AK,F
14:33:48,PTBA,RG,2970,59,F,AK,AK,F
14:33:48,PTBA,RG,2970,852,D,YU,AK,F
14:33:48,PTBA,RG,2970,563,D,YU,AK,F
14:33:48,PTBA,RG,2970,142,D,YU,AK,F
14:33:47,PTBA,RG,2970,443,D,YU,GR,D
