Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:16,PTBA,RG,2870,4,D,YU,CC,D
15:13:16,PTBA,RG,2870,61,D,YU,KK,D
15:13:04,PTBA,RG,2870,20,D,PD,KK,D
15:13:03,PTBA,RG,2870,7,D,YP,KK,D
15:13:01,PTBA,RG,2870,1,D,KK,KK,D
15:12:25,PTBA,RG,2870,17,D,KK,KK,D
15:12:17,PTBA,RG,2870,10,D,PD,KK,D
15:12:15,PTBA,RG,2870,50,D,YP,KK,D
15:12:14,PTBA,RG,2870,15,D,PD,KK,D
15:12:09,PTBA,RG,2870,22,D,PD,KK,D
15:12:05,PTBA,RG,2870,34,D,PD,KK,D
15:12:05,PTBA,RG,2870,90,D,DH,KK,D
15:12:01,PTBA,RG,2870,51,D,PD,KK,D
15:12:01,PTBA,RG,2870,1,D,PD,KK,D
15:11:59,PTBA,RG,2870,35,D,KK,KK,D
15:11:56,PTBA,RG,2870,76,D,PD,KK,D
15:11:51,PTBA,RG,2870,114,D,PD,KK,D
15:11:47,PTBA,RG,2870,172,D,PD,KK,D
15:11:42,PTBA,RG,2870,1,D,XC,KK,D
15:11:41,PTBA,RG,2870,15,D,KK,KK,D
15:11:39,PTBA,RG,2870,50,D,YP,KK,D
15:11:34,PTBA,RG,2870,158,D,PD,KK,D
15:11:34,PTBA,RG,2870,50,D,PD,CC,D
15:11:34,PTBA,RG,2870,3,D,PD,EL,D
15:11:34,PTBA,RG,2870,14,D,PD,DH,D
15:11:34,PTBA,RG,2870,3,D,PD,YP,D
15:11:34,PTBA,RG,2870,2,D,PD,NI,D
15:11:34,PTBA,RG,2870,100,D,PD,DH,D
15:11:34,PTBA,RG,2870,1,D,PD,PD,D
15:11:34,PTBA,RG,2870,2,D,PD,NI,D
15:11:34,PTBA,RG,2870,167,D,PD,OD,D
15:11:32,PTBA,RG,2870,40,D,PD,OD,D
15:11:31,PTBA,RG,2870,10,D,OD,OD,D
15:11:20,PTBA,RG,2870,1,D,AZ,OD,D
15:11:18,PTBA,RG,2870,5,D,KK,OD,D
15:10:52,PTBA,RG,2870,1,D,XC,OD,D
15:10:40,PTBA,RG,2870,2,D,PD,OD,D
15:10:39,PTBA,RG,2870,10,D,CC,OD,D
15:10:33,PTBA,RG,2870,250,D,YP,OD,D
15:10:26,PTBA,RG,2870,10,D,NI,OD,D
15:10:21,PTBA,RG,2870,18,D,OD,OD,D
15:10:20,PTBA,RG,2870,348,D,TP,OD,D
15:10:09,PTBA,RG,2870,1,D,XC,OD,D
15:10:05,PTBA,RG,2870,50,D,YP,OD,D
15:09:33,PTBA,RG,2870,2,D,PD,OD,D
15:09:32,PTBA,RG,2870,70,D,CC,OD,D
15:09:29,PTBA,RG,2870,10,D,CC,OD,D
15:09:20,PTBA,RG,2870,1,D,OD,OD,D
15:09:18,PTBA,RG,2870,15,D,CC,OD,D
15:09:17,PTBA,RG,2870,50,D,CC,OD,D
15:09:06,PTBA,RG,2870,20,D,PD,OD,D
15:09:06,PTBA,RG,2870,20,D,CC,OD,D
15:08:58,PTBA,RG,2870,3,D,NI,OD,D
15:08:55,PTBA,RG,2870,300,D,KK,OD,D
15:08:49,PTBA,RG,2870,46,D,YP,OD,D
15:08:44,PTBA,RG,2870,576,D,BQ,OD,D
15:08:44,PTBA,RG,2870,3,D,XL,OD,D
15:08:43,PTBA,RG,2870,1500,D,HD,OD,D
15:08:36,PTBA,RG,2870,150,D,SQ,OD,D
15:08:28,PTBA,RG,2870,2,D,NI,OD,D
15:08:25,PTBA,RG,2870,17,D,PD,OD,D
15:08:25,PTBA,RG,2870,10,D,SQ,OD,D
15:08:18,PTBA,RG,2870,1,D,DH,OD,D
15:08:15,PTBA,RG,2870,500,D,CC,OD,D
15:08:15,PTBA,RG,2870,451,D,YP,OD,D
15:08:09,PTBA,RG,2870,2,D,DH,OD,D
15:08:05,PTBA,RG,2870,2,D,NI,OD,D
15:08:02,PTBA,RG,2870,170,D,PD,OD,D
15:07:48,PTBA,RG,2870,1166,D,PD,OD,D
15:07:48,PTBA,RG,2870,20,D,PD,CC,D
15:07:48,PTBA,RG,2870,100,D,PD,CC,D
15:07:48,PTBA,RG,2870,20,D,PD,OD,D
15:07:48,PTBA,RG,2870,75,D,PD,YP,D
15:07:48,PTBA,RG,2870,200,D,PD,OD,D
15:07:48,PTBA,RG,2870,250,D,PD,EP,D
15:07:48,PTBA,RG,2870,9,D,PD,YP,D
15:07:48,PTBA,RG,2870,53,D,PD,NI,D
15:07:48,PTBA,RG,2870,45,D,PD,NI,D
15:07:48,PTBA,RG,2870,20,D,PD,YP,D
15:07:48,PTBA,RG,2870,182,D,PD,NI,D
15:07:48,PTBA,RG,2870,3,D,PD,NI,D
15:07:48,PTBA,RG,2870,30,D,PD,YU,D
15:07:48,PTBA,RG,2870,50,D,PD,PD,D
15:07:48,PTBA,RG,2870,3,D,PD,YP,D
15:07:48,PTBA,RG,2870,7,D,PD,NI,D
15:07:48,PTBA,RG,2870,20,D,PD,IU,D
15:07:48,PTBA,RG,2870,15,D,PD,PD,D
15:07:48,PTBA,RG,2870,10,D,PD,CC,D
15:07:48,PTBA,RG,2870,1,D,PD,NI,D
15:07:48,PTBA,RG,2870,10,D,PD,CC,D
15:07:48,PTBA,RG,2870,20,D,PD,SQ,D
15:07:48,PTBA,RG,2870,95,D,PD,PD,D
15:07:48,PTBA,RG,2870,12,D,PD,YP,D
15:07:48,PTBA,RG,2870,20,D,PD,YP,D
15:07:48,PTBA,RG,2870,176,D,PD,AK,F
15:07:48,PTBA,RG,2870,20,D,PD,PD,D
15:07:48,PTBA,RG,2870,22,D,PD,YP,D
15:07:48,PTBA,RG,2870,4,D,PD,SQ,D
15:07:48,PTBA,RG,2870,6,D,PD,CC,D
15:07:48,PTBA,RG,2870,10,D,PD,DH,D
15:07:48,PTBA,RG,2870,10,D,PD,DH,D
15:07:48,PTBA,RG,2870,10,D,PD,DH,D
15:07:48,PTBA,RG,2870,1,D,PD,PD,D
15:07:48,PTBA,RG,2870,100,D,PD,ZP,D
15:07:48,PTBA,RG,2870,1,D,PD,PD,D
15:07:48,PTBA,RG,2870,75,D,PD,GR,D
15:07:48,PTBA,RG,2870,3,D,PD,KK,D
15:07:48,PTBA,RG,2870,5,D,PD,YP,D
15:07:48,PTBA,RG,2870,2,D,PD,AT,D
15:07:48,PTBA,RG,2870,20,D,PD,XC,D
15:07:48,PTBA,RG,2870,4,D,PD,DH,D
15:07:48,PTBA,RG,2870,1,D,PD,PD,D
15:07:48,PTBA,RG,2870,3,D,PD,XC,D
15:07:48,PTBA,RG,2870,150,D,PD,NI,D
15:07:48,PTBA,RG,2870,92,D,PD,GR,D
15:07:48,PTBA,RG,2870,299,D,PD,YP,D
15:07:21,PTBA,RG,2870,4,D,KK,YP,D
15:07:04,PTBA,RG,2870,50,D,YP,YP,D
15:06:57,PTBA,RG,2870,25,D,HD,YP,D
15:06:57,PTBA,RG,2870,43,D,HD,KK,D
15:06:57,PTBA,RG,2870,5,D,HD,XC,D
15:06:57,PTBA,RG,2870,2,D,HD,KK,D
15:06:57,PTBA,RG,2870,100,D,HD,NI,D
15:06:57,PTBA,RG,2870,15,D,HD,YP,D
15:06:57,PTBA,RG,2870,100,D,HD,DR,D
15:06:57,PTBA,RG,2870,7,D,HD,YP,D
15:06:57,PTBA,RG,2870,4,D,HD,XC,D
15:06:57,PTBA,RG,2870,1,D,HD,CC,D
15:06:57,PTBA,RG,2870,40,D,HD,PD,D
15:06:57,PTBA,RG,2870,1,D,HD,XC,D
15:06:57,PTBA,RG,2870,1,D,HD,PD,D
15:06:57,PTBA,RG,2870,2,D,HD,PD,D
15:06:57,PTBA,RG,2870,50,D,HD,YP,D
15:06:57,PTBA,RG,2870,6,D,HD,XC,D
15:06:57,PTBA,RG,2870,80,D,HD,CC,D
15:06:57,PTBA,RG,2870,10,D,HD,PD,D
15:06:57,PTBA,RG,2870,590,D,HD,XC,D
15:06:57,PTBA,RG,2870,4,D,HD,NI,D
15:06:57,PTBA,RG,2870,5,D,HD,DH,D
15:06:57,PTBA,RG,2870,50,D,HD,CC,D
15:06:57,PTBA,RG,2870,35,D,HD,OD,D
15:06:57,PTBA,RG,2870,50,D,HD,CP,D
15:06:57,PTBA,RG,2870,1,D,HD,GR,D
15:06:57,PTBA,RG,2870,773,D,HD,CC,D
15:06:56,PTBA,RG,2870,10,D,PD,CC,D
15:06:56,PTBA,RG,2870,217,D,DH,CC,D
15:06:56,PTBA,RG,2870,40,D,DH,OD,D
15:06:56,PTBA,RG,2870,1,D,DH,CP,D
15:06:56,PTBA,RG,2870,15,D,DH,XC,D
15:06:56,PTBA,RG,2870,2,D,DH,XC,D
15:06:56,PTBA,RG,2870,1,D,DH,PD,D
15:06:56,PTBA,RG,2870,1,D,DH,NI,D
15:06:56,PTBA,RG,2870,12,D,DH,SQ,D
15:06:56,PTBA,RG,2870,2,D,DH,PD,D
15:06:56,PTBA,RG,2870,6,D,DH,NI,D
15:06:56,PTBA,RG,2870,34,D,DH,YP,D
15:06:56,PTBA,RG,2870,10,D,DH,CC,D
15:06:56,PTBA,RG,2870,100,D,DH,YP,D
15:06:56,PTBA,RG,2870,5,D,DH,EP,D
15:06:56,PTBA,RG,2870,1,D,DH,NI,D
15:06:56,PTBA,RG,2870,20,D,DH,LG,D
15:06:56,PTBA,RG,2870,1,D,DH,PD,D
15:06:56,PTBA,RG,2870,7,D,DH,XL,D
15:06:56,PTBA,RG,2870,100,D,DH,CC,D
15:06:56,PTBA,RG,2870,1,D,DH,YP,D
15:06:56,PTBA,RG,2870,5,D,DH,LG,D
15:06:56,PTBA,RG,2870,1,D,DH,YP,D
15:06:56,PTBA,RG,2870,5,D,DH,SQ,D
15:06:56,PTBA,RG,2870,25,D,DH,BS,D
15:06:56,PTBA,RG,2870,100,D,DH,YP,D
15:06:56,PTBA,RG,2870,25,D,DH,DH,D
15:06:56,PTBA,RG,2870,20,D,DH,MG,D
15:06:56,PTBA,RG,2870,20,D,DH,YP,D
15:06:56,PTBA,RG,2870,20,D,DH,PD,D
15:06:56,PTBA,RG,2870,5,D,DH,YP,D
15:06:56,PTBA,RG,2870,1,D,DH,XC,D
15:06:56,PTBA,RG,2870,50,D,DH,LG,D
15:06:56,PTBA,RG,2870,38,D,DH,NI,D
15:06:56,PTBA,RG,2870,20,D,DH,YP,D
15:06:56,PTBA,RG,2870,10,D,DH,CC,D
15:06:56,PTBA,RG,2870,1,D,DH,NI,D
15:06:56,PTBA,RG,2870,100,D,DH,YP,D
15:06:56,PTBA,RG,2870,5,D,DH,ZP,D
15:06:56,PTBA,RG,2870,50,D,DH,CC,D
15:06:56,PTBA,RG,2870,23,D,DH,YP,D
15:06:56,PTBA,RG,2870,50,D,DH,YP,D
15:06:56,PTBA,RG,2870,17,D,DH,YP,D
15:06:56,PTBA,RG,2870,154,D,DH,SQ,D
15:06:55,PTBA,RG,2870,2,D,PD,SQ,D
15:06:52,PTBA,RG,2870,44,D,YP,SQ,D
15:06:51,PTBA,RG,2870,3,D,NI,SQ,D
15:06:50,PTBA,RG,2870,1050,D,HP,SQ,D
15:06:49,PTBA,RG,2870,5500,D,PD,SQ,D
15:06:48,PTBA,RG,2870,4,D,OD,SQ,D
15:06:11,PTBA,RG,2870,5,D,YP,SQ,D
15:06:10,PTBA,RG,2870,5,D,YB,SQ,D
15:06:07,PTBA,RG,2870,6,D,YP,SQ,D
15:05:59,PTBA,RG,2870,20,D,NI,SQ,D
15:05:58,PTBA,RG,2870,500,D,OD,SQ,D
15:05:57,PTBA,RG,2870,6000,D,PD,SQ,D
15:05:51,PTBA,RG,2870,2,D,NI,SQ,D
15:05:48,PTBA,RG,2870,200,D,YP,SQ,D
15:05:40,PTBA,RG,2870,200,D,SQ,SQ,D
15:05:39,PTBA,RG,2870,3,D,AT,SQ,D
15:05:19,PTBA,RG,2870,10,D,YP,SQ,D
15:04:54,PTBA,RG,2870,1,D,PD,SQ,D
15:04:47,PTBA,RG,2870,5501,D,ES,SQ,D
15:04:47,PTBA,RG,2870,15,D,KK,SQ,D
15:04:42,PTBA,RG,2870,1,D,BQ,SQ,D
15:04:17,PTBA,RG,2870,50,D,NI,SQ,D
15:04:11,PTBA,RG,2870,1,D,NI,SQ,D
15:04:07,PTBA,RG,2870,723,D,XC,SQ,D
15:04:07,PTBA,RG,2870,1,D,XC,KK,D
15:04:07,PTBA,RG,2870,20,D,XC,YP,D
15:04:07,PTBA,RG,2870,20,D,XC,NI,D
15:04:07,PTBA,RG,2870,1,D,XC,CC,D
15:04:07,PTBA,RG,2870,140,D,XC,YP,D
15:04:07,PTBA,RG,2870,3,D,XC,PD,D
15:04:07,PTBA,RG,2870,12,D,XC,PD,D
15:04:07,PTBA,RG,2870,13,D,XC,SQ,D
15:04:07,PTBA,RG,2870,2,D,XC,TF,D
15:04:07,PTBA,RG,2870,5,D,XC,NI,D
15:04:07,PTBA,RG,2870,50,D,XC,PD,D
15:04:07,PTBA,RG,2870,1,D,XC,KK,D
15:04:07,PTBA,RG,2870,15,D,XC,CC,D
15:04:07,PTBA,RG,2870,44,D,XC,YP,D
15:04:06,PTBA,RG,2870,7,D,PD,YP,D
15:04:05,PTBA,RG,2870,21,D,XC,YP,D
15:04:01,PTBA,RG,2870,28,D,CP,YP,D
15:04:01,PTBA,RG,2870,1,D,CP,CC,D
15:04:01,PTBA,RG,2870,3,D,CP,NI,D
15:04:01,PTBA,RG,2870,68,D,CP,CC,D
15:03:54,PTBA,RG,2870,12,D,PD,CC,D
15:03:52,PTBA,RG,2870,10,D,AG,CC,D
15:03:52,PTBA,RG,2870,2,D,YP,CC,D
15:03:48,PTBA,RG,2870,4,D,DR,CC,D
15:03:21,PTBA,RG,2870,2,D,NI,CC,D
15:03:19,PTBA,RG,2870,1,D,YP,CC,D
15:03:08,PTBA,RG,2870,10,D,YP,CC,D
15:03:03,PTBA,RG,2870,3,D,NI,CC,D
15:02:54,PTBA,RG,2870,1,D,CC,CC,D
15:02:43,PTBA,RG,2870,5,D,AG,CC,D
15:02:30,PTBA,RG,2870,2,D,YP,CC,D
15:02:30,PTBA,RG,2870,8,D,YP,NI,D
15:02:30,PTBA,RG,2870,1,D,YP,XC,D
15:02:30,PTBA,RG,2870,6,D,YP,SQ,D
15:02:21,PTBA,RG,2870,4,D,YU,SQ,D
15:02:17,PTBA,RG,2870,20,D,AI,SQ,D
15:02:13,PTBA,RG,2870,2,D,YP,SQ,D
15:02:04,PTBA,RG,2870,10,D,YP,SQ,D
15:02:02,PTBA,RG,2870,7,D,NI,SQ,D
15:01:48,PTBA,RG,2870,2,D,XC,SQ,D
15:01:47,PTBA,RG,2870,2,D,SQ,SQ,D
15:01:42,PTBA,RG,2870,2,D,CC,SQ,D
15:01:42,PTBA,RG,2870,10,D,CC,PD,D
15:01:42,PTBA,RG,2870,10,D,CC,YP,D
15:01:42,PTBA,RG,2870,5,D,CC,YP,D
15:01:42,PTBA,RG,2870,1,D,CC,DR,D
15:01:42,PTBA,RG,2870,5,D,CC,YP,D
15:01:40,PTBA,RG,2870,5,D,YP,YP,D
15:01:40,PTBA,RG,2870,1,D,YP,YB,D
15:01:40,PTBA,RG,2870,1,D,YP,YP,D
15:01:40,PTBA,RG,2870,8,D,YP,XA,D
15:01:40,PTBA,RG,2870,10,D,YP,CC,D
15:01:26,PTBA,RG,2870,2,D,YP,AI,D
15:01:10,PTBA,RG,2870,8,D,YP,AI,D
15:01:10,PTBA,RG,2870,2,D,YP,AZ,D
15:01:10,PTBA,RG,2870,1,D,YP,PD,D
15:01:10,PTBA,RG,2870,1,D,YP,EP,D
15:01:10,PTBA,RG,2870,8,D,YP,YP,D
15:01:10,PTBA,RG,2870,10,D,YP,YP,D
15:01:00,PTBA,RG,2870,2,D,OD,YP,D
15:01:00,PTBA,RG,2870,3,D,XC,YP,D
15:01:00,PTBA,RG,2870,100,D,CC,YP,D
15:01:00,PTBA,RG,2870,77,D,EP,YP,D
15:01:00,PTBA,RG,2870,6,D,EP,CC,D
15:01:00,PTBA,RG,2870,10,D,EP,YP,D
15:01:00,PTBA,RG,2870,10,D,EP,CC,D
15:01:00,PTBA,RG,2870,50,D,EP,SQ,D
15:01:00,PTBA,RG,2870,5,D,EP,KK,D
15:01:00,PTBA,RG,2870,1,D,EP,OD,D
15:01:00,PTBA,RG,2870,16,D,EP,PD,D
15:01:00,PTBA,RG,2870,10,D,EP,OD,D
15:01:00,PTBA,RG,2870,20,D,EP,SQ,D
15:01:00,PTBA,RG,2870,5,D,EP,CC,D
15:01:00,PTBA,RG,2870,100,D,EP,CC,D
15:01:00,PTBA,RG,2870,23,D,EP,DR,D
15:01:00,PTBA,RG,2870,10,D,EP,PD,D
15:01:00,PTBA,RG,2870,10,D,EP,NI,D
15:01:00,PTBA,RG,2870,20,D,EP,NI,D
15:01:00,PTBA,RG,2870,1,D,EP,ZP,D
15:01:00,PTBA,RG,2870,5,D,EP,NI,D
15:01:00,PTBA,RG,2870,1121,D,EP,GR,D
15:01:00,PTBA,RG,2870,20,D,TP,GR,D
15:00:00,PTBA,RG,2870,10,D,EP,GR,D
15:00:00,PTBA,RG,2870,100,D,PD,GR,D
15:00:00,PTBA,RG,2870,32,D,OD,GR,D
15:00:00,PTBA,RG,2870,15,D,DR,GR,D
15:00:00,PTBA,RG,2870,1,D,XC,GR,D
15:00:00,PTBA,RG,2870,5,D,HP,GR,D
15:00:00,PTBA,RG,2870,1,D,NI,GR,D
15:00:00,PTBA,RG,2870,1,D,NI,GR,D
15:00:00,PTBA,RG,2870,10,D,CC,GR,D
15:00:00,PTBA,RG,2870,1,D,AT,GR,D
15:00:00,PTBA,RG,2870,2,D,NI,GR,D
15:00:00,PTBA,RG,2870,21,D,YP,GR,D
15:00:00,PTBA,RG,2870,50,D,DH,GR,D
15:00:00,PTBA,RG,2870,6,D,NI,GR,D
15:00:00,PTBA,RG,2870,1,D,YP,GR,D
15:00:00,PTBA,RG,2870,100,D,YP,GR,D
15:00:00,PTBA,RG,2870,4,D,YP,GR,D
15:00:00,PTBA,RG,2870,300,D,XC,GR,D
15:00:00,PTBA,RG,2870,2,D,XC,NI,D
15:00:00,PTBA,RG,2870,15,D,XC,XC,D
15:00:00,PTBA,RG,2870,10,D,XC,NI,D
15:00:00,PTBA,RG,2870,20,D,XC,LG,D
15:00:00,PTBA,RG,2870,53,D,XC,PD,D
15:00:00,PTBA,RG,2870,120,D,DR,PD,D
15:00:00,PTBA,RG,2870,2,D,NI,PD,D
15:00:00,PTBA,RG,2870,1,D,XC,PD,D
15:00:00,PTBA,RG,2870,1,D,YB,PD,D
15:00:00,PTBA,RG,2870,1,D,YB,PD,D
15:00:00,PTBA,RG,2870,4,D,PD,PD,D
15:00:00,PTBA,RG,2870,3,D,PD,PD,D
15:00:00,PTBA,RG,2870,10,D,XC,PD,D
15:00:00,PTBA,RG,2870,50,D,YB,PD,D
15:00:00,PTBA,RG,2870,100,D,PD,PD,D
15:00:00,PTBA,RG,2870,3,D,YP,PD,D
15:00:00,PTBA,RG,2870,2,D,XA,PD,D
15:00:00,PTBA,RG,2870,100,D,CC,PD,D
15:00:00,PTBA,RG,2870,20,D,YP,PD,D
15:00:00,PTBA,RG,2870,5,D,XL,PD,D
15:00:00,PTBA,RG,2870,1,D,PD,PD,D
15:00:00,PTBA,RG,2870,8,D,DR,PD,D
15:00:00,PTBA,RG,2870,10,D,CC,PD,D
15:00:00,PTBA,RG,2870,10,D,XC,PD,D
15:00:00,PTBA,RG,2870,40,D,EP,PD,D
15:00:00,PTBA,RG,2870,50,D,YP,PD,D
15:00:00,PTBA,RG,2870,35,D,CC,PD,D
15:00:00,PTBA,RG,2870,50,D,MU,PD,D
15:00:00,PTBA,RG,2870,3,D,XL,PD,D
15:00:00,PTBA,RG,2870,7,D,YB,PD,D
15:00:00,PTBA,RG,2870,20,D,LG,PD,D
15:00:00,PTBA,RG,2870,291,D,EP,PD,D
15:00:00,PTBA,RG,2870,1,D,EP,YP,D
15:00:00,PTBA,RG,2870,100,D,EP,KK,D
15:00:00,PTBA,RG,2870,7,D,EP,AT,D
15:00:00,PTBA,RG,2870,5,D,EP,PD,D
15:00:00,PTBA,RG,2870,2,D,EP,NI,D
15:00:00,PTBA,RG,2870,1,D,EP,SQ,D
15:00:00,PTBA,RG,2870,1,D,EP,XC,D
15:00:00,PTBA,RG,2870,10,D,EP,KK,D
15:00:00,PTBA,RG,2870,54,D,EP,XL,D
15:00:00,PTBA,RG,2870,25,D,EP,YP,D
15:00:00,PTBA,RG,2870,3,D,EP,YP,D
15:00:00,PTBA,RG,2870,197,D,NI,YP,D
15:00:00,PTBA,RG,2870,2,D,NI,PD,D
15:00:00,PTBA,RG,2870,20,D,NI,PD,D
15:00:00,PTBA,RG,2870,15,D,NI,LG,D
15:00:00,PTBA,RG,2870,20,D,NI,OD,D
15:00:00,PTBA,RG,2870,20,D,NI,YP,D
15:00:00,PTBA,RG,2870,10,D,NI,PD,D
15:00:00,PTBA,RG,2870,1,D,NI,PD,D
15:00:00,PTBA,RG,2870,100,D,NI,RO,D
15:00:00,PTBA,RG,2870,5,D,NI,CC,D
15:00:00,PTBA,RG,2870,1,D,NI,PD,D
15:00:00,PTBA,RG,2870,4,D,NI,XC,D
15:00:00,PTBA,RG,2870,10,D,NI,IF,D
15:00:00,PTBA,RG,2870,28,D,NI,NI,D
15:00:00,PTBA,RG,2870,1,D,NI,DR,D
15:00:00,PTBA,RG,2870,2,D,NI,YP,D
15:00:00,PTBA,RG,2870,1,D,NI,YP,D
15:00:00,PTBA,RG,2870,1,D,NI,XC,D
15:00:00,PTBA,RG,2870,10,D,NI,XL,D
15:00:00,PTBA,RG,2870,552,D,NI,YU,D
15:00:00,PTBA,RG,2870,10,D,XC,YU,D
15:00:00,PTBA,RG,2870,1,D,PD,YU,D
15:00:00,PTBA,RG,2870,437,D,YU,YU,D
15:00:00,PTBA,RG,2870,20,D,YU,CC,D
15:00:00,PTBA,RG,2870,43,D,YU,LG,D
15:00:00,PTBA,RG,2870,7,D,YU,LG,D
15:00:00,PTBA,RG,2870,7,D,YU,YP,D
15:00:00,PTBA,RG,2870,5,D,YU,YP,D
15:00:00,PTBA,RG,2870,1,D,YU,YP,D
15:00:00,PTBA,RG,2870,40,D,YU,YP,D
15:00:00,PTBA,RG,2870,25,D,YU,YP,D
15:00:00,PTBA,RG,2870,3,D,YU,PD,D
15:00:00,PTBA,RG,2870,1,D,YU,CC,D
15:00:00,PTBA,RG,2870,1,D,YU,XC,D
15:00:00,PTBA,RG,2870,3,D,YU,NI,D
15:00:00,PTBA,RG,2870,1,D,YU,OD,D
15:00:00,PTBA,RG,2870,6,D,YU,NI,D
15:00:00,PTBA,RG,2870,5,D,DR,NI,D
15:00:00,PTBA,RG,2870,15,D,EP,NI,D
15:00:00,PTBA,RG,2870,1,D,EP,PD,D
15:00:00,PTBA,RG,2870,10,D,EP,CC,D
15:00:00,PTBA,RG,2870,10,D,EP,CC,D
15:00:00,PTBA,RG,2870,11,D,EP,XC,D
15:00:00,PTBA,RG,2870,2,D,EP,PD,D
15:00:00,PTBA,RG,2870,18,D,EP,PD,D
15:00:00,PTBA,RG,2870,3,D,EP,XC,D
15:00:00,PTBA,RG,2870,10,D,EP,LG,D
15:00:00,PTBA,RG,2870,120,D,EP,YP,D
15:00:00,PTBA,RG,2870,80,D,PD,YP,D
15:00:00,PTBA,RG,2870,9,D,PD,CC,D
15:00:00,PTBA,RG,2870,295,D,PD,KK,D
15:00:00,PTBA,RG,2870,205,D,PD,KK,D
15:00:00,PTBA,RG,2870,2,D,PD,AI,D
15:00:00,PTBA,RG,2870,1,D,PD,PD,D
15:00:00,PTBA,RG,2870,2,D,PD,NI,D
15:00:00,PTBA,RG,2870,200,D,PD,OD,D
15:00:00,PTBA,RG,2870,5,D,PD,CC,D
15:00:00,PTBA,RG,2870,3,D,PD,CC,D
15:00:00,PTBA,RG,2870,100,D,PD,AG,F
15:00:00,PTBA,RG,2870,20,D,PD,CP,D
15:00:00,PTBA,RG,2870,4,D,PD,NI,D
15:00:00,PTBA,RG,2870,1,D,PD,PD,D
15:00:00,PTBA,RG,2870,3,D,PD,YP,D
15:00:00,PTBA,RG,2870,5,D,PD,YP,D
15:00:00,PTBA,RG,2870,2,D,PD,OD,D
15:00:00,PTBA,RG,2870,1,D,PD,YB,D
15:00:00,PTBA,RG,2870,20,D,PD,YP,D
15:00:00,PTBA,RG,2870,10,D,PD,DR,D
15:00:00,PTBA,RG,2870,50,D,PD,NI,D
15:00:00,PTBA,RG,2870,12,D,PD,KK,D
15:00:00,PTBA,RG,2870,20,D,PD,DH,D
15:00:00,PTBA,RG,2870,360,D,PD,YP,D
15:00:00,PTBA,RG,2870,5,D,PD,CC,D
15:00:00,PTBA,RG,2870,10,D,PD,PD,D
15:00:00,PTBA,RG,2870,2,D,PD,YP,D
15:00:00,PTBA,RG,2870,1,D,PD,KK,D
15:00:00,PTBA,RG,2870,9,D,PD,XC,D
15:00:00,PTBA,RG,2870,1,D,PD,XC,D
