Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:33,PTBA,RG,4050,4,D,YP,EP,D
15:09:27,PTBA,RG,4050,11,D,PD,EP,D
15:09:27,PTBA,RG,4050,5,D,PD,DH,D
15:09:27,PTBA,RG,4050,4,D,PD,XC,D
15:09:27,PTBA,RG,4050,10,D,KK,XC,D
15:09:08,PTBA,RG,4050,20,D,PD,XC,D
15:08:50,PTBA,RG,4050,16,D,CC,XC,D
15:07:43,PTBA,RG,4050,2,D,BQ,XC,D
15:07:43,PTBA,RG,4050,44,D,PD,XC,D
15:07:43,PTBA,RG,4050,6,D,PD,DR,D
15:07:30,PTBA,RG,4050,2,D,BQ,DR,D
15:07:30,PTBA,RG,4050,3,D,BQ,XA,D
15:07:23,PTBA,RG,4050,20,D,CC,XA,D
15:07:13,PTBA,RG,4050,422,D,XC,XA,D
15:06:07,PTBA,RG,4050,2,D,DH,XA,D
15:06:07,PTBA,RG,4050,28,D,NI,XA,D
15:06:07,PTBA,RG,4050,25,D,PD,XA,D
15:06:07,PTBA,RG,4050,273,D,XC,XA,D
15:06:02,PTBA,RG,4050,8,D,XC,AT,D
15:05:36,PTBA,RG,4050,5,D,NI,YP,D
15:05:34,PTBA,RG,4050,1,D,NI,LS,D
15:05:34,PTBA,RG,4050,4,D,NI,SQ,D
15:05:06,PTBA,RG,4050,1,D,CC,SQ,D
15:04:52,PTBA,RG,4050,2,D,KK,SQ,D
15:04:20,PTBA,RG,4050,1227,D,CC,XA,D
15:04:20,PTBA,RG,4050,250,D,CC,CC,D
15:04:20,PTBA,RG,4050,2,D,CC,YU,D
15:04:20,PTBA,RG,4050,5,D,CC,PD,D
15:04:20,PTBA,RG,4050,5,D,CC,YP,D
15:04:20,PTBA,RG,4050,4074,D,CC,YU,D
15:04:20,PTBA,RG,4050,1,D,CC,LS,D
15:04:20,PTBA,RG,4050,1,D,CC,PD,D
15:04:20,PTBA,RG,4050,22,D,CC,YP,D
15:04:20,PTBA,RG,4050,7,D,CC,CC,D
15:04:20,PTBA,RG,4050,10,D,CC,OD,D
15:04:20,PTBA,RG,4050,986,D,CC,AT,D
15:04:20,PTBA,RG,4050,1,D,CC,DR,D
15:04:20,PTBA,RG,4050,10,D,CC,CC,D
15:04:20,PTBA,RG,4050,3,D,CC,XL,D
15:04:20,PTBA,RG,4050,3,D,CC,YP,D
15:04:20,PTBA,RG,4050,2,D,CC,PD,D
15:04:20,PTBA,RG,4050,5,D,CC,PD,D
15:04:20,PTBA,RG,4050,10,D,CC,CC,D
15:04:20,PTBA,RG,4050,100,D,CC,NI,D
15:04:20,PTBA,RG,4050,10,D,CC,CC,D
15:04:20,PTBA,RG,4050,83,D,CC,PD,D
15:04:20,PTBA,RG,4050,12,D,CC,MG,D
15:04:20,PTBA,RG,4050,40,D,CC,XC,D
15:04:20,PTBA,RG,4050,3,D,CC,YP,D
15:04:20,PTBA,RG,4050,5,D,CC,OD,D
15:04:20,PTBA,RG,4050,20,D,CC,DR,D
15:04:20,PTBA,RG,4050,60,D,CC,EP,D
15:04:20,PTBA,RG,4050,4,D,CC,PD,D
15:04:20,PTBA,RG,4050,6,D,CC,XC,D
15:04:20,PTBA,RG,4050,20,D,CC,YP,D
15:04:20,PTBA,RG,4050,13,D,CC,LG,D
15:04:00,PTBA,RG,4050,11,D,DR,LG,D
15:03:31,PTBA,RG,4050,11,D,LG,LG,D
15:03:31,PTBA,RG,4050,1,D,LG,XA,D
15:03:31,PTBA,RG,4050,7,D,LG,PD,D
15:03:31,PTBA,RG,4050,15,D,LG,YP,D
15:03:31,PTBA,RG,4050,10,D,LG,EP,D
15:02:55,PTBA,RG,4050,5,D,KK,EP,D
15:02:47,PTBA,RG,4050,3,D,XC,EP,D
15:02:35,PTBA,RG,4050,1,D,XC,EP,D
15:02:34,PTBA,RG,4050,7,D,YP,EP,D
15:02:25,PTBA,RG,4050,49,D,NI,EP,D
15:02:25,PTBA,RG,4050,1,D,NI,YP,D
15:02:25,PTBA,RG,4050,5,D,NI,SQ,D
15:02:25,PTBA,RG,4050,6,D,NI,KK,D
15:02:25,PTBA,RG,4050,1,D,NI,YP,D
15:02:25,PTBA,RG,4050,11,D,NI,YB,D
15:02:25,PTBA,RG,4050,33,D,NI,PD,D
15:02:25,PTBA,RG,4050,5,D,NI,XC,D
15:02:25,PTBA,RG,4050,50,D,NI,DH,D
15:02:25,PTBA,RG,4050,7,D,NI,PD,D
15:02:25,PTBA,RG,4050,32,D,NI,AI,D
15:02:05,PTBA,RG,4050,2,D,XC,AI,D
15:01:31,PTBA,RG,4050,1,D,YP,AI,D
15:01:15,PTBA,RG,4050,2,D,PD,AI,D
15:01:15,PTBA,RG,4050,5,D,PD,EP,D
15:01:15,PTBA,RG,4050,15,D,PD,XL,D
15:01:15,PTBA,RG,4050,3,D,PD,YP,D
15:01:15,PTBA,RG,4050,5,D,PD,NI,D
15:01:15,PTBA,RG,4050,3,D,PD,PD,D
15:01:10,PTBA,RG,4050,3,D,XC,PD,D
15:01:09,PTBA,RG,4050,4,D,YP,PD,D
15:01:09,PTBA,RG,4050,1,D,YP,YP,D
15:01:02,PTBA,RG,4050,24,D,OD,YP,D
15:01:00,PTBA,RG,4050,1,D,XC,YP,D
15:01:00,PTBA,RG,4050,1,D,XC,YP,D
15:01:00,PTBA,RG,4050,4,D,XC,YP,D
15:01:00,PTBA,RG,4050,19,D,XC,YP,D
15:01:00,PTBA,RG,4050,38,D,XC,NI,D
15:01:00,PTBA,RG,4050,7,D,KK,NI,D
15:01:00,PTBA,RG,4050,20,D,GR,NI,D
15:01:00,PTBA,RG,4050,1,D,GR,NI,D
15:01:00,PTBA,RG,4050,2,D,PD,NI,D
15:01:00,PTBA,RG,4050,20,D,XL,NI,D
15:00:00,PTBA,RG,4050,1,D,XC,NI,D
15:00:00,PTBA,RG,4050,5,D,XC,NI,D
15:00:00,PTBA,RG,4050,50,D,EP,NI,D
15:00:00,PTBA,RG,4050,10,D,NI,NI,D
15:00:00,PTBA,RG,4050,96,D,PD,NI,D
15:00:00,PTBA,RG,4050,4,D,PD,EP,D
15:00:00,PTBA,RG,4050,1,D,PD,EP,D
15:00:00,PTBA,RG,4050,5,D,CC,EP,D
15:00:00,PTBA,RG,4050,3,D,PD,EP,D
15:00:00,PTBA,RG,4050,1,D,XL,EP,D
15:00:00,PTBA,RG,4050,1,D,XL,EP,D
15:00:00,PTBA,RG,4050,74,D,XC,EP,D
15:00:00,PTBA,RG,4050,2,D,YP,EP,D
15:00:00,PTBA,RG,4050,6,D,DR,EP,D
15:00:00,PTBA,RG,4050,10,D,XC,EP,D
15:00:00,PTBA,RG,4050,3,D,PD,EP,D
15:00:00,PTBA,RG,4050,10,D,CC,EP,D
15:00:00,PTBA,RG,4050,100,D,DH,EP,D
15:00:00,PTBA,RG,4050,100,D,HD,EP,D
15:00:00,PTBA,RG,4050,60,D,OD,EP,D
15:00:00,PTBA,RG,4050,124,D,XC,EP,D
15:00:00,PTBA,RG,4050,5,D,YP,EP,D
15:00:00,PTBA,RG,4050,1,D,YP,EP,D
15:00:00,PTBA,RG,4050,99,D,SQ,EP,D
15:00:00,PTBA,RG,4050,50,D,YP,EP,D
15:00:00,PTBA,RG,4050,5,D,YP,EP,D
15:00:00,PTBA,RG,4050,50,D,YU,EP,D
15:00:00,PTBA,RG,4050,10,D,YP,EP,D
15:00:00,PTBA,RG,4050,2,D,PD,EP,D
15:00:00,PTBA,RG,4050,407,D,XC,EP,D
15:00:00,PTBA,RG,4050,60,D,OD,EP,D
15:00:00,PTBA,RG,4050,1,D,PD,EP,D
15:00:00,PTBA,RG,4050,10,D,YP,EP,D
15:00:00,PTBA,RG,4050,10,D,PD,EP,D
15:00:00,PTBA,RG,4050,13,D,XC,EP,D
15:00:00,PTBA,RG,4050,1,D,PD,EP,D
15:00:00,PTBA,RG,4050,5,D,CC,EP,D
15:00:00,PTBA,RG,4050,25,D,YU,EP,D
15:00:00,PTBA,RG,4050,1,D,XL,EP,D
15:00:00,PTBA,RG,4050,250,D,HD,EP,D
15:00:00,PTBA,RG,4050,5,D,XL,EP,D
15:00:00,PTBA,RG,4050,90,D,XL,EP,D
15:00:00,PTBA,RG,4050,150,D,YP,EP,D
15:00:00,PTBA,RG,4050,5,D,NI,EP,D
15:00:00,PTBA,RG,4050,5,D,GR,EP,D
15:00:00,PTBA,RG,4050,2,D,PD,EP,D
15:00:00,PTBA,RG,4050,51,D,SQ,EP,D
15:00:00,PTBA,RG,4050,25,D,XC,EP,D
15:00:00,PTBA,RG,4050,10,D,YP,EP,D
15:00:00,PTBA,RG,4050,10,D,YP,EP,D
15:00:00,PTBA,RG,4050,5,D,YU,EP,D
15:00:00,PTBA,RG,4050,68,F,ZP,EP,D
15:00:00,PTBA,RG,4050,114,D,KZ,EP,D
15:00:00,PTBA,RG,4050,55,F,AK,EP,D
15:00:00,PTBA,RG,4050,2,F,AK,PD,D
15:00:00,PTBA,RG,4050,50,F,AK,KK,D
15:00:00,PTBA,RG,4050,70,F,AK,KK,D
15:00:00,PTBA,RG,4050,50,F,AK,DR,D
15:00:00,PTBA,RG,4050,7,F,AK,YP,D
15:00:00,PTBA,RG,4050,1,F,AK,DH,D
15:00:00,PTBA,RG,4050,100,F,AK,CC,D
15:00:00,PTBA,RG,4050,48,F,AK,PD,D
15:00:00,PTBA,RG,4050,62,F,AK,CC,D
15:00:00,PTBA,RG,4050,1,F,AK,PD,D
15:00:00,PTBA,RG,4050,20,F,AK,BQ,D
15:00:00,PTBA,RG,4050,3,F,AK,PD,D
15:00:00,PTBA,RG,4050,10,F,AK,HP,D
15:00:00,PTBA,RG,4050,2,F,AK,KK,D
15:00:00,PTBA,RG,4050,10,F,AK,PD,D
15:00:00,PTBA,RG,4050,10,F,AK,YP,D
15:00:00,PTBA,RG,4050,25,F,AK,YP,D
15:00:00,PTBA,RG,4050,4,F,AK,YP,D
15:00:00,PTBA,RG,4050,10,F,AK,CD,D
15:00:00,PTBA,RG,4050,5,F,AK,PD,D
15:00:00,PTBA,RG,4050,2,F,AK,MG,D
15:00:00,PTBA,RG,4050,50,F,AK,YP,D
15:00:00,PTBA,RG,4050,35,F,AK,AK,F
15:00:00,PTBA,RG,4050,17,F,AK,AK,F
15:00:00,PTBA,RG,4050,25,F,AK,GR,D
15:00:00,PTBA,RG,4050,25,F,AK,GR,D
15:00:00,PTBA,RG,4050,40,F,AK,GR,D
15:00:00,PTBA,RG,4050,101,F,AK,OD,D
15:00:00,PTBA,RG,4050,32,D,CC,OD,D
15:00:00,PTBA,RG,4050,20,D,CC,KZ,D
15:00:00,PTBA,RG,4050,28,D,CC,BB,D
15:00:00,PTBA,RG,4050,39,D,DR,BB,D
15:00:00,PTBA,RG,4050,32,D,DR,LG,D
14:49:56,PTBA,RG,4050,5,D,YU,PD,D
14:49:49,PTBA,RG,4050,5,D,YU,PD,D
14:49:49,PTBA,RG,4050,1,D,YP,PD,D
14:49:49,PTBA,RG,4050,6,D,XL,PD,D
14:49:49,PTBA,RG,4050,11,D,PD,PD,D
14:49:42,PTBA,RG,4060,10,D,DH,AT,D
14:49:40,PTBA,RG,4050,4,D,PD,AK,F
14:49:40,PTBA,RG,4050,1,D,PD,AK,F
14:49:39,PTBA,RG,4050,4,D,PD,YP,D
14:49:39,PTBA,RG,4050,9,D,EP,YP,D
14:49:39,PTBA,RG,4050,2,D,YP,YP,D
14:49:30,PTBA,RG,4050,3,D,YP,AK,F
14:49:14,PTBA,RG,4060,1,D,XC,AT,D
14:49:14,PTBA,RG,4050,10,D,YP,KK,D
14:49:13,PTBA,RG,4050,2,D,YP,AK,F
14:49:13,PTBA,RG,4050,1,D,YP,AK,F
14:49:13,PTBA,RG,4060,3,D,BB,AT,D
14:49:13,PTBA,RG,4060,1,D,BB,AT,D
14:49:13,PTBA,RG,4050,92,D,YP,KK,D
14:49:09,PTBA,RG,4050,1,D,YP,TF,D
14:49:08,PTBA,RG,4060,1,D,BB,KK,D
14:49:08,PTBA,RG,4060,27,D,AT,KK,D
14:49:06,PTBA,RG,4060,4,D,YP,KK,D
14:48:34,PTBA,RG,4060,5,D,PD,KK,D
14:48:18,PTBA,RG,4060,71,D,XL,KK,D
14:48:18,PTBA,RG,4060,20,D,XL,PD,D
14:48:18,PTBA,RG,4060,9,D,XL,YP,D
14:48:07,PTBA,RG,4050,3,D,YP,PD,D
14:48:03,PTBA,RG,4050,2,D,YP,YP,D
14:47:54,PTBA,RG,4050,4,D,YP,NI,D
14:47:50,PTBA,RG,4050,3,D,YP,YP,D
14:47:50,PTBA,RG,4050,20,D,YP,CC,D
14:47:50,PTBA,RG,4050,1,D,PD,CC,D
14:47:50,PTBA,RG,4050,3,D,PD,CC,D
14:47:47,PTBA,RG,4050,7,D,PD,CC,D
14:47:47,PTBA,RG,4050,1,F,CC,CC,D
14:47:47,PTBA,RG,4050,3,D,XC,CC,D
14:47:47,PTBA,RG,4050,10,D,NI,CC,D
14:47:47,PTBA,RG,4050,3,D,YP,CC,D
14:47:47,PTBA,RG,4050,5,D,PD,CC,D
14:47:47,PTBA,RG,4050,14,D,BB,CC,D
14:47:47,PTBA,RG,4050,17,F,CS,CC,D
14:47:45,PTBA,RG,4050,20,F,CS,ZP,D
14:47:43,PTBA,RG,4050,1,F,CS,PD,D
14:47:27,PTBA,RG,4060,8,D,BB,YP,D
14:47:27,PTBA,RG,4050,4,F,CS,XC,D
14:47:26,PTBA,RG,4050,1,F,CS,BK,D
14:47:24,PTBA,RG,4060,10,D,DH,YP,D
14:47:20,PTBA,RG,4050,62,F,CS,SQ,D
14:47:09,PTBA,RG,4050,90,F,CS,XC,D
14:47:07,PTBA,RG,4050,1,F,CS,XC,D
14:47:07,PTBA,RG,4050,1,F,CS,KK,D
14:47:04,PTBA,RG,4050,5,F,CS,YP,D
14:47:02,PTBA,RG,4050,1,F,CS,CC,D
14:47:00,PTBA,RG,4050,30,F,CS,ZP,D
14:46:57,PTBA,RG,4050,7,F,CS,NI,D
14:46:55,PTBA,RG,4050,14,F,CS,YP,D
14:46:38,PTBA,RG,4060,23,D,CC,YP,D
14:46:38,PTBA,RG,4060,7,D,CC,YP,D
14:46:37,PTBA,RG,4060,2,D,PD,YP,D
14:46:00,PTBA,RG,4060,2,D,XC,YP,D
14:45:57,PTBA,RG,4050,509,F,CS,PD,D
14:45:56,PTBA,RG,4050,1,F,CS,SQ,D
14:45:54,PTBA,RG,4060,5,D,PD,YP,D
14:45:49,PTBA,RG,4060,34,D,CC,YP,D
14:45:49,PTBA,RG,4060,25,D,CC,YP,D
14:45:40,PTBA,RG,4060,25,D,PD,YP,D
14:45:40,PTBA,RG,4060,3,D,PD,XL,D
14:45:40,PTBA,RG,4060,2,D,PD,YP,D
14:45:37,PTBA,RG,4050,7,F,CS,KK,D
14:45:37,PTBA,RG,4060,4,D,PD,PD,D
14:45:37,PTBA,RG,4060,1,D,PD,YP,D
14:45:29,PTBA,RG,4060,33,F,CS,YP,D
14:45:29,PTBA,RG,4060,7,F,CS,AK,F
14:45:29,PTBA,RG,4060,50,F,CS,YP,D
14:45:29,PTBA,RG,4060,75,F,CS,XC,D
14:45:29,PTBA,RG,4060,24,F,CS,LG,D
14:45:29,PTBA,RG,4060,4,F,CS,XL,D
14:45:29,PTBA,RG,4060,10,F,CS,NI,D
14:45:29,PTBA,RG,4060,2,F,CS,CC,D
14:45:29,PTBA,RG,4060,4,F,CS,BK,D
14:45:29,PTBA,RG,4060,1,F,CS,PD,D
14:45:29,PTBA,RG,4060,5,F,CS,XC,D
14:45:29,PTBA,RG,4060,40,F,CS,CC,D
14:45:29,PTBA,RG,4060,5,F,CS,XL,D
14:45:29,PTBA,RG,4060,1,F,CS,PD,D
14:45:29,PTBA,RG,4060,2229,F,CS,YP,D
14:45:29,PTBA,RG,4060,1371,F,CS,YP,D
14:45:29,PTBA,RG,4060,10,F,CS,ZP,D
14:45:29,PTBA,RG,4060,13,F,CS,AK,F
14:45:29,PTBA,RG,4060,50,F,CS,RB,D
14:45:29,PTBA,RG,4060,14,F,CS,XC,D
14:45:29,PTBA,RG,4060,3,F,CS,XC,D
14:45:29,PTBA,RG,4060,44,F,CS,XC,D
14:45:29,PTBA,RG,4060,15,F,CS,YP,D
14:45:29,PTBA,RG,4060,8,F,CS,BK,D
14:45:29,PTBA,RG,4060,962,F,CS,YP,D
14:45:28,PTBA,RG,4050,766,F,CS,AK,F
14:45:28,PTBA,RG,4050,2,D,XC,AK,F
14:45:28,PTBA,RG,4050,2,D,CC,AK,F
14:45:28,PTBA,RG,4050,1,D,PD,AK,F
14:45:28,PTBA,RG,4050,203,D,CC,AK,F
14:45:28,PTBA,RG,4050,97,D,CC,YP,D
14:45:28,PTBA,RG,4050,1,F,CC,YP,D
14:45:28,PTBA,RG,4050,6,D,YP,YP,D
14:45:28,PTBA,RG,4050,81,D,BK,YP,D
14:45:28,PTBA,RG,4050,491,D,ZP,YP,D
14:45:28,PTBA,RG,4050,2,D,PD,YP,D
14:45:28,PTBA,RG,4050,10,D,CC,YP,D
14:45:28,PTBA,RG,4050,2,D,YP,YP,D
14:45:28,PTBA,RG,4050,25,D,YP,YP,D
14:45:28,PTBA,RG,4050,72,D,BK,YP,D
14:45:28,PTBA,RG,4050,343,D,XC,YP,D
14:45:28,PTBA,RG,4050,1,D,XC,YP,D
14:45:28,PTBA,RG,4050,8,D,LG,YP,D
14:45:28,PTBA,RG,4050,1,D,CC,YP,D
14:45:28,PTBA,RG,4050,61,D,BK,YP,D
14:45:28,PTBA,RG,4050,1,D,AT,YP,D
14:45:28,PTBA,RG,4050,50,D,YP,YP,D
14:45:28,PTBA,RG,4050,56,D,BK,YP,D
14:45:28,PTBA,RG,4050,5,D,KK,YP,D
14:45:28,PTBA,RG,4050,5,D,YP,YP,D
14:45:28,PTBA,RG,4050,23,D,GR,YP,D
14:45:28,PTBA,RG,4050,10,D,YP,YP,D
14:45:28,PTBA,RG,4050,1,D,XC,YP,D
14:45:28,PTBA,RG,4050,7,D,PD,YP,D
14:45:28,PTBA,RG,4050,10,D,CC,YP,D
14:45:28,PTBA,RG,4050,3,D,BB,YP,D
14:45:28,PTBA,RG,4050,25,D,XC,YP,D
14:45:28,PTBA,RG,4050,3,D,XL,YP,D
14:45:28,PTBA,RG,4050,3,D,XC,YP,D
14:45:28,PTBA,RG,4050,20,D,YP,YP,D
14:45:28,PTBA,RG,4050,2,D,PD,YP,D
14:45:28,PTBA,RG,4050,2,D,PD,YP,D
14:45:28,PTBA,RG,4050,5,D,CC,YP,D
14:45:28,PTBA,RG,4050,1,D,YP,YP,D
14:45:28,PTBA,RG,4050,5,D,DR,YP,D
14:45:28,PTBA,RG,4050,5,D,YP,YP,D
14:45:28,PTBA,RG,4050,2,D,YP,YP,D
14:45:28,PTBA,RG,4050,50,D,PD,YP,D
14:45:28,PTBA,RG,4050,6,D,XC,YP,D
14:45:28,PTBA,RG,4050,80,D,PD,YP,D
14:45:28,PTBA,RG,4050,23,D,PD,YP,D
14:45:28,PTBA,RG,4050,100,D,YP,YP,D
14:45:28,PTBA,RG,4050,1,D,YP,YP,D
14:45:28,PTBA,RG,4050,4,D,XL,YP,D
14:45:28,PTBA,RG,4050,10,D,CC,YP,D
14:45:28,PTBA,RG,4050,1,D,CC,YP,D
14:45:28,PTBA,RG,4050,1,D,XC,YP,D
14:45:28,PTBA,RG,4050,3,D,PD,YP,D
14:45:28,PTBA,RG,4050,50,D,SQ,YP,D
14:45:28,PTBA,RG,4050,2,D,XL,YP,D
14:45:28,PTBA,RG,4050,10,D,CC,YP,D
14:45:28,PTBA,RG,4050,13,D,AT,YP,D
14:45:28,PTBA,RG,4050,200,D,OD,YP,D
14:45:28,PTBA,RG,4050,15,D,CC,YP,D
14:45:28,PTBA,RG,4050,100,D,DH,YP,D
14:45:28,PTBA,RG,4050,1,D,YP,YP,D
14:45:28,PTBA,RG,4050,2,D,DH,YP,D
14:45:28,PTBA,RG,4050,1,D,CC,YP,D
14:45:28,PTBA,RG,4050,1,D,PD,YP,D
14:45:28,PTBA,RG,4050,100,D,CC,YP,D
14:45:28,PTBA,RG,4050,20,D,KK,YP,D
14:45:28,PTBA,RG,4050,2,D,GR,YP,D
14:45:28,PTBA,RG,4050,25,D,YP,YP,D
14:45:28,PTBA,RG,4050,1,D,PD,YP,D
14:45:28,PTBA,RG,4050,1,D,XL,YP,D
14:45:28,PTBA,RG,4050,3,D,GR,YP,D
14:45:28,PTBA,RG,4050,2,D,YP,YP,D
14:45:28,PTBA,RG,4050,100,D,CP,YP,D
14:45:28,PTBA,RG,4050,15,D,GR,YP,D
14:45:28,PTBA,RG,4050,5,D,YP,YP,D
14:45:28,PTBA,RG,4050,25,D,NI,YP,D
14:45:28,PTBA,RG,4050,1,D,YB,YP,D
14:45:28,PTBA,RG,4050,1,D,PD,YP,D
14:45:28,PTBA,RG,4050,1,D,EP,YP,D
14:45:28,PTBA,RG,4050,1,D,YP,YP,D
14:45:28,PTBA,RG,4050,100,D,SQ,YP,D
14:45:28,PTBA,RG,4050,50,D,CP,YP,D
14:45:28,PTBA,RG,4050,50,D,NI,YP,D
14:45:28,PTBA,RG,4050,6,D,XL,YP,D
14:45:28,PTBA,RG,4050,5,D,OD,YP,D
14:45:28,PTBA,RG,4050,374,D,GR,YP,D
14:45:20,PTBA,RG,4050,500,D,GR,PD,D
14:45:17,PTBA,RG,4060,19,D,BK,YP,D
14:45:14,PTBA,RG,4050,6,D,GR,PD,D
14:44:57,PTBA,RG,4050,1,D,GR,PD,D
14:44:49,PTBA,RG,4050,119,D,GR,PD,D
14:44:49,PTBA,RG,4050,5,D,CC,PD,D
14:44:49,PTBA,RG,4050,12,D,EP,PD,D
14:44:49,PTBA,RG,4050,3,D,SQ,PD,D
14:44:49,PTBA,RG,4050,1,D,XA,PD,D
14:44:49,PTBA,RG,4050,5,D,KK,PD,D
14:44:49,PTBA,RG,4050,2,D,LG,PD,D
14:44:49,PTBA,RG,4050,1,D,CC,PD,D
14:44:49,PTBA,RG,4050,20,D,YP,PD,D
14:44:49,PTBA,RG,4050,2,D,DR,PD,D
14:44:49,PTBA,RG,4050,6,D,XC,PD,D
14:44:49,PTBA,RG,4050,1,D,PD,PD,D
14:44:49,PTBA,RG,4050,4,D,YB,PD,D
14:44:49,PTBA,RG,4050,2,D,YP,PD,D
14:44:49,PTBA,RG,4050,10,D,EP,PD,D
14:44:49,PTBA,RG,4050,7,D,YP,PD,D
14:44:48,PTBA,RG,4050,3,D,YP,KK,D
14:44:48,PTBA,RG,4050,100,D,HD,KK,D
14:44:48,PTBA,RG,4050,3,D,PD,KK,D
14:44:48,PTBA,RG,4050,10,D,PD,KK,D
14:44:48,PTBA,RG,4050,1,D,YB,KK,D
14:44:48,PTBA,RG,4050,3,D,GR,KK,D
14:44:48,PTBA,RG,4050,1,D,PD,KK,D
14:44:48,PTBA,RG,4050,25,D,PD,KK,D
14:44:48,PTBA,RG,4050,5,D,AT,KK,D
14:44:48,PTBA,RG,4050,1,D,YP,KK,D
14:44:48,PTBA,RG,4050,10,D,PD,KK,D
14:44:48,PTBA,RG,4050,25,D,GR,KK,D
14:44:48,PTBA,RG,4050,13,D,BK,KK,D
14:44:45,PTBA,RG,4050,1,D,BK,PD,D
14:44:41,PTBA,RG,4060,11,D,XL,YP,D
14:44:37,PTBA,RG,4060,4,D,YU,YP,D
14:44:33,PTBA,RG,4060,4,D,YU,YP,D
14:44:33,PTBA,RG,4060,7,D,YU,CC,D
14:44:30,PTBA,RG,4060,7,D,BB,CC,D
14:44:06,PTBA,RG,4050,5,D,BK,SQ,D
14:43:48,PTBA,RG,4050,9,D,BK,BK,D
14:43:45,PTBA,RG,4050,13,D,BK,EP,D
14:43:45,PTBA,RG,4050,20,D,GR,EP,D
14:43:41,PTBA,RG,4050,5,D,NI,DR,D
14:43:41,PTBA,RG,4050,20,D,NI,DR,D
14:43:41,PTBA,RG,4050,10,D,NI,DR,D
14:43:41,PTBA,RG,4050,5,D,EP,DR,D
14:43:41,PTBA,RG,4050,2,D,XC,DR,D
14:43:41,PTBA,RG,4050,5,D,YP,DR,D
14:43:41,PTBA,RG,4050,3,D,PD,DR,D
14:43:41,PTBA,RG,4050,1,D,YP,DR,D
14:43:41,PTBA,RG,4050,2,D,NI,DR,D
14:43:41,PTBA,RG,4050,90,D,KK,DR,D
14:43:17,PTBA,RG,4050,12,D,KK,XC,D
14:43:03,PTBA,RG,4050,5,D,KK,XC,D
14:42:55,PTBA,RG,4050,1,D,KK,PD,D
14:42:41,PTBA,RG,4050,20,D,KK,YP,D
14:42:31,PTBA,RG,4050,50,D,KK,PD,D
14:42:26,PTBA,RG,4050,3,D,KK,CC,D
14:42:24,PTBA,RG,4050,5,D,KK,CC,D
14:42:21,PTBA,RG,4060,7,D,PD,CC,D
14:42:21,PTBA,RG,4060,1,D,CC,CC,D
14:41:58,PTBA,RG,4060,3,D,EP,CC,D
14:41:57,PTBA,RG,4050,50,D,KK,YP,D
14:41:31,PTBA,RG,4050,64,D,KK,XC,D
14:41:31,PTBA,RG,4050,8,D,YP,XC,D
14:41:20,PTBA,RG,4050,1,D,YP,XC,D
14:41:13,PTBA,RG,4050,1,D,YP,PD,D
14:40:43,PTBA,RG,4050,11,D,YP,YP,D
14:40:16,PTBA,RG,4060,7,D,BB,CC,D
