Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:08,PTBA,RG,2780,750,F,YU,GR,D
15:05:08,PTBA,RG,2780,25,F,YU,NI,D
15:05:08,PTBA,RG,2780,8,F,YU,DH,D
15:05:08,PTBA,RG,2780,2,F,YU,PD,D
15:05:08,PTBA,RG,2780,100,F,YU,GR,D
15:05:08,PTBA,RG,2780,4,F,YU,XC,D
15:05:08,PTBA,RG,2780,50,F,YU,PD,D
15:05:08,PTBA,RG,2780,20,F,YU,AI,D
15:05:08,PTBA,RG,2780,10,F,YU,KK,D
15:05:08,PTBA,RG,2780,1,F,YU,XC,D
15:05:08,PTBA,RG,2780,1,F,YU,PD,D
15:05:08,PTBA,RG,2780,1,F,YU,XC,D
15:05:08,PTBA,RG,2780,1,F,YU,YB,D
15:05:08,PTBA,RG,2780,5,F,YU,NI,D
15:05:08,PTBA,RG,2780,170,F,YU,DX,D
15:05:08,PTBA,RG,2780,1,F,YU,YP,D
15:05:08,PTBA,RG,2780,100,F,YU,PD,D
15:05:08,PTBA,RG,2780,2,F,YU,YP,D
15:05:08,PTBA,RG,2780,2,F,YU,YB,D
15:05:08,PTBA,RG,2780,500,F,YU,KK,D
15:05:08,PTBA,RG,2780,7,F,YU,YP,D
15:05:08,PTBA,RG,2780,5,F,YU,SQ,D
15:05:08,PTBA,RG,2780,10,F,YU,CC,D
15:05:08,PTBA,RG,2780,4,F,YU,PD,D
15:05:08,PTBA,RG,2780,3,F,YU,XC,D
15:05:08,PTBA,RG,2780,300,F,YU,YP,D
15:05:08,PTBA,RG,2780,20,F,YU,CC,D
15:04:51,PTBA,RG,2780,1,F,AK,CC,D
15:04:50,PTBA,RG,2780,4,D,KK,CC,D
15:04:50,PTBA,RG,2780,1,D,KK,CC,D
15:04:50,PTBA,RG,2780,1,D,KK,ZP,D
15:03:35,PTBA,RG,2780,3,D,KK,ZP,D
15:03:35,PTBA,RG,2780,3,D,KK,KK,D
15:03:35,PTBA,RG,2780,5,D,KK,RG,D
15:03:28,PTBA,RG,2780,1,D,KK,PD,D
15:03:20,PTBA,RG,2780,3,D,KK,PD,D
15:02:48,PTBA,RG,2780,5,D,KK,PD,D
15:02:33,PTBA,RG,2780,1,F,AK,PD,D
15:02:32,PTBA,RG,2780,3,D,XL,PD,D
15:02:32,PTBA,RG,2780,7,D,KK,PD,D
15:02:32,PTBA,RG,2780,1,D,KK,XC,D
15:01:30,PTBA,RG,2780,1,D,CC,XC,D
15:01:30,PTBA,RG,2780,2,D,CC,CC,D
15:01:30,PTBA,RG,2780,2,D,CC,CC,D
15:01:20,PTBA,RG,2780,5,D,EP,CC,D
15:01:10,PTBA,RG,2780,1,D,XC,CC,D
15:01:00,PTBA,RG,2780,2,D,DH,CC,D
15:01:00,PTBA,RG,2780,8,D,DH,KK,D
15:01:00,PTBA,RG,2780,1,D,PD,KK,D
15:00:00,PTBA,RG,2780,1,D,EP,KK,D
15:00:00,PTBA,RG,2780,4,D,EP,CC,D
15:00:00,PTBA,RG,2780,2,D,PD,CC,D
15:00:00,PTBA,RG,2780,1,D,NI,CC,D
15:00:00,PTBA,RG,2780,7,D,DH,CC,D
15:00:00,PTBA,RG,2780,1,D,PD,CC,D
15:00:00,PTBA,RG,2780,9,D,AT,CC,D
15:00:00,PTBA,RG,2780,3,D,KK,CC,D
15:00:00,PTBA,RG,2780,73,D,PD,CC,D
15:00:00,PTBA,RG,2780,10,D,PD,CC,D
15:00:00,PTBA,RG,2780,5,D,PD,NI,D
15:00:00,PTBA,RG,2780,10,D,PD,NI,D
15:00:00,PTBA,RG,2780,2,D,PD,NI,D
15:00:00,PTBA,RG,2780,100,D,BQ,NI,D
15:00:00,PTBA,RG,2780,5,D,KK,NI,D
15:00:00,PTBA,RG,2780,33,D,YJ,NI,D
15:00:00,PTBA,RG,2780,2,D,YJ,LG,D
15:00:00,PTBA,RG,2780,4,D,YJ,CC,D
15:00:00,PTBA,RG,2780,4,D,YJ,XC,D
15:00:00,PTBA,RG,2780,7,D,YJ,PD,D
15:00:00,PTBA,RG,2780,1,D,XC,PD,D
15:00:00,PTBA,RG,2780,7,D,TP,PD,D
15:00:00,PTBA,RG,2780,100,D,TP,AO,D
15:00:00,PTBA,RG,2780,18,D,TP,PD,D
15:00:00,PTBA,RG,2780,120,D,TP,YP,D
15:00:00,PTBA,RG,2780,2,D,TP,XC,D
15:00:00,PTBA,RG,2780,10,D,TP,PD,D
15:00:00,PTBA,RG,2780,10,D,TP,XC,D
15:00:00,PTBA,RG,2780,10,D,TP,NI,D
15:00:00,PTBA,RG,2780,6,D,TP,PD,D
15:00:00,PTBA,RG,2780,10,D,TP,NI,D
15:00:00,PTBA,RG,2780,2,D,TP,XL,D
15:00:00,PTBA,RG,2780,1,D,TP,NI,D
15:00:00,PTBA,RG,2780,935,D,TP,KK,D
15:00:00,PTBA,RG,2780,300,D,TP,YB,D
15:00:00,PTBA,RG,2780,5,D,TP,KK,D
15:00:00,PTBA,RG,2780,6,D,TP,YP,D
15:00:00,PTBA,RG,2780,458,D,TP,YB,D
15:00:00,PTBA,RG,2780,19,D,PD,YB,D
15:00:00,PTBA,RG,2780,23,D,YP,YB,D
15:00:00,PTBA,RG,2780,477,D,YP,YB,D
15:00:00,PTBA,RG,2780,7,D,YP,YB,D
15:00:00,PTBA,RG,2780,5,D,XC,YB,D
15:00:00,PTBA,RG,2780,1,D,YP,YB,D
15:00:00,PTBA,RG,2780,10,D,YP,YB,D
15:00:00,PTBA,RG,2780,1,D,YP,XC,D
15:00:00,PTBA,RG,2780,214,D,YP,IU,D
15:00:00,PTBA,RG,2780,18,D,XL,IU,D
15:00:00,PTBA,RG,2780,18,D,HP,IU,D
15:00:00,PTBA,RG,2780,1,D,HP,XC,D
15:00:00,PTBA,RG,2780,1,D,HP,KK,D
15:00:00,PTBA,RG,2780,12,D,HP,XC,D
15:00:00,PTBA,RG,2780,18,D,HP,DH,D
15:00:00,PTBA,RG,2780,50,D,YP,DH,D
15:00:00,PTBA,RG,2780,9,F,DX,DH,D
15:00:00,PTBA,RG,2780,133,F,DX,DH,D
15:00:00,PTBA,RG,2780,400,F,DX,XA,D
15:00:00,PTBA,RG,2780,2,F,DX,NI,D
15:00:00,PTBA,RG,2780,40,F,DX,CC,D
15:00:00,PTBA,RG,2780,10,F,DX,CC,D
15:00:00,PTBA,RG,2780,17,F,DX,HP,D
15:00:00,PTBA,RG,2780,3,F,DX,PD,D
15:00:00,PTBA,RG,2780,2,F,DX,PD,D
15:00:00,PTBA,RG,2780,43,F,DX,CC,D
15:00:00,PTBA,RG,2780,5,F,DX,YB,D
15:00:00,PTBA,RG,2780,27,F,DX,HD,D
15:00:00,PTBA,RG,2780,142,F,ZP,HD,D
15:00:00,PTBA,RG,2780,27,F,DX,HD,D
15:00:00,PTBA,RG,2780,40,F,DX,HD,D
15:00:00,PTBA,RG,2780,402,D,PD,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,3,F,AK,HD,D
15:00:00,PTBA,RG,2780,5,F,AK,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,21,F,AK,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,3,F,AK,HD,D
15:00:00,PTBA,RG,2780,3,F,AK,HD,D
15:00:00,PTBA,RG,2780,12,F,AK,HD,D
15:00:00,PTBA,RG,2780,2,F,AK,HD,D
15:00:00,PTBA,RG,2780,62,F,AK,HD,D
15:00:00,PTBA,RG,2780,7,F,AK,HD,D
15:00:00,PTBA,RG,2780,2,F,AK,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,13,F,AK,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,5,F,AK,HD,D
15:00:00,PTBA,RG,2780,7,F,AK,HD,D
15:00:00,PTBA,RG,2780,1,F,AK,HD,D
15:00:00,PTBA,RG,2780,207,D,LG,HD,D
15:00:00,PTBA,RG,2780,83,D,LG,OD,D
15:00:00,PTBA,RG,2780,30,D,LG,OD,D
15:00:00,PTBA,RG,2780,47,D,LG,LG,D
15:00:00,PTBA,RG,2780,24,D,LG,CC,D
15:00:00,PTBA,RG,2780,28,D,LG,CC,D
15:00:00,PTBA,RG,2780,23,D,LG,LG,D
14:49:59,PTBA,RG,2780,1,D,PD,KK,D
14:49:48,PTBA,RG,2780,1,F,DX,KK,D
14:49:46,PTBA,RG,2780,1,D,YP,KK,D
14:49:45,PTBA,RG,2770,1,D,YP,XC,D
14:49:38,PTBA,RG,2780,1,F,AK,KK,D
14:49:37,PTBA,RG,2780,33,F,DX,KK,D
14:49:35,PTBA,RG,2770,6,D,YP,XC,D
14:49:33,PTBA,RG,2770,1,F,AK,XC,D
14:49:31,PTBA,RG,2770,10,D,CC,XC,D
14:49:29,PTBA,RG,2770,3,F,AK,XC,D
14:49:28,PTBA,RG,2770,2,D,NI,XC,D
14:49:27,PTBA,RG,2770,6,D,YP,XC,D
14:49:27,PTBA,RG,2770,30,D,YP,XC,D
14:49:27,PTBA,RG,2770,10,D,PD,XC,D
14:49:27,PTBA,RG,2770,1,D,XA,XC,D
14:49:27,PTBA,RG,2770,30,D,CC,XC,D
14:49:27,PTBA,RG,2770,5,F,ZP,XC,D
14:49:27,PTBA,RG,2770,1,F,ZP,XC,D
14:49:27,PTBA,RG,2770,35,F,ZP,XC,D
14:49:26,PTBA,RG,2780,1,F,AK,KK,D
14:49:24,PTBA,RG,2780,2,F,ZP,KK,D
14:49:24,PTBA,RG,2780,25,F,ZP,KK,D
14:49:24,PTBA,RG,2780,1,F,ZP,XC,D
14:49:17,PTBA,RG,2780,1,F,AK,XC,D
14:49:16,PTBA,RG,2780,1,F,ZP,XC,D
14:49:16,PTBA,RG,2780,12,F,ZP,XC,D
14:49:16,PTBA,RG,2780,4,F,ZP,YP,D
14:49:10,PTBA,RG,2780,1,F,AK,YP,D
14:49:09,PTBA,RG,2780,20,F,DX,YP,D
14:49:09,PTBA,RG,2780,5,F,DX,NI,D
14:49:09,PTBA,RG,2780,1,F,DX,AZ,D
14:49:09,PTBA,RG,2780,1,F,AK,AZ,D
14:49:08,PTBA,RG,2780,3,F,ZP,AZ,D
14:49:08,PTBA,RG,2780,10,F,ZP,ES,D
14:49:08,PTBA,RG,2780,3,F,ZP,NI,D
14:49:08,PTBA,RG,2780,7,F,ZP,NI,D
14:49:08,PTBA,RG,2780,11,F,ZP,PD,D
14:49:05,PTBA,RG,2780,5,F,ZP,PD,D
14:49:05,PTBA,RG,2780,10,F,ZP,PD,D
14:49:05,PTBA,RG,2780,10,F,ZP,ZP,D
14:48:55,PTBA,RG,2780,1,F,AK,ZP,D
14:48:54,PTBA,RG,2780,1,F,AK,ZP,D
14:48:52,PTBA,RG,2770,10,F,ZP,YU,D
14:48:49,PTBA,RG,2770,8,F,ZP,PD,D
14:48:49,PTBA,RG,2780,1,F,AK,ZP,D
14:48:47,PTBA,RG,2780,22,F,ZP,ZP,D
14:48:47,PTBA,RG,2780,6,F,ZP,PD,D
14:48:37,PTBA,RG,2780,1,F,AK,PD,D
14:48:35,PTBA,RG,2780,28,F,ZP,PD,D
14:48:34,PTBA,RG,2780,1,F,AK,PD,D
14:48:33,PTBA,RG,2780,4,F,AK,PD,D
14:48:33,PTBA,RG,2780,2,F,AK,CS,F
14:48:33,PTBA,RG,2780,43,F,DX,CS,F
14:48:32,PTBA,RG,2780,6,F,AK,CS,F
14:48:31,PTBA,RG,2780,181,F,DX,CS,F
14:48:31,PTBA,RG,2780,44,F,ZP,CS,F
14:48:31,PTBA,RG,2780,1,F,ZP,XC,D
14:48:31,PTBA,RG,2780,6,F,ZP,XC,D
14:48:31,PTBA,RG,2780,4,F,ZP,XC,D
14:48:31,PTBA,RG,2780,76,F,ZP,HP,D
14:48:31,PTBA,RG,2780,24,F,AK,HP,D
14:48:31,PTBA,RG,2780,8,F,AK,DR,D
14:48:31,PTBA,RG,2780,12,F,ZP,DR,D
14:48:31,PTBA,RG,2780,5,F,ZP,XC,D
14:48:31,PTBA,RG,2780,50,F,ZP,CC,D
14:48:31,PTBA,RG,2780,6,F,ZP,XC,D
14:48:31,PTBA,RG,2780,1,F,ZP,PD,D
14:48:31,PTBA,RG,2780,1,F,ZP,YP,D
14:48:30,PTBA,RG,2770,50,F,AK,CC,D
14:48:30,PTBA,RG,2770,5,F,AK,PD,D
14:48:30,PTBA,RG,2770,3,F,AK,CC,D
14:48:30,PTBA,RG,2770,9,F,AK,CC,D
14:48:30,PTBA,RG,2770,25,F,AK,NI,D
14:48:30,PTBA,RG,2770,50,F,AK,PD,D
14:48:30,PTBA,RG,2770,107,F,AK,PD,D
14:48:30,PTBA,RG,2770,50,F,AK,NI,D
14:48:30,PTBA,RG,2770,3,F,AK,AZ,D
14:48:30,PTBA,RG,2770,15,F,AK,PD,D
14:48:30,PTBA,RG,2770,3,F,AK,PD,D
14:48:30,PTBA,RG,2770,404,F,AK,YP,D
14:48:29,PTBA,RG,2770,96,D,GR,YP,D
14:48:29,PTBA,RG,2770,50,D,GR,NI,D
14:48:29,PTBA,RG,2770,20,D,GR,SQ,D
14:48:29,PTBA,RG,2770,10,D,GR,OD,D
14:48:29,PTBA,RG,2770,100,D,GR,YP,D
14:48:29,PTBA,RG,2770,10,D,GR,AZ,D
14:48:29,PTBA,RG,2770,14,D,GR,MG,D
14:48:10,PTBA,RG,2770,1,F,AK,MG,D
14:48:09,PTBA,RG,2770,20,F,DX,MG,D
14:48:09,PTBA,RG,2770,2,F,DX,PD,D
14:48:09,PTBA,RG,2770,5,F,DX,CC,D
14:48:07,PTBA,RG,2770,5,D,PD,CC,D
14:48:07,PTBA,RG,2770,20,D,PD,CP,D
14:48:01,PTBA,RG,2770,2,F,AK,CP,D
14:47:59,PTBA,RG,2760,45,D,PD,CC,D
14:47:55,PTBA,RG,2770,1,F,AK,CP,D
14:47:53,PTBA,RG,2760,49,D,PD,XL,D
14:47:47,PTBA,RG,2760,5,D,PD,CS,D
14:47:45,PTBA,RG,2760,1,D,PD,CC,D
14:47:45,PTBA,RG,2760,3,D,PD,CS,D
14:47:41,PTBA,RG,2770,2,F,AK,CP,D
14:47:40,PTBA,RG,2770,27,F,DX,CP,D
14:47:39,PTBA,RG,2760,2,D,PD,CS,D
14:47:39,PTBA,RG,2760,17,D,PD,CS,D
14:47:37,PTBA,RG,2760,17,D,PD,CS,D
14:47:36,PTBA,RG,2770,1,F,AK,CP,D
14:47:34,PTBA,RG,2760,10,D,PD,CS,D
14:47:28,PTBA,RG,2770,1,F,AK,CP,D
14:47:27,PTBA,RG,2760,3,D,PD,CC,D
14:47:27,PTBA,RG,2760,18,D,PD,CS,D
14:47:27,PTBA,RG,2760,16,D,PD,CS,D
14:47:19,PTBA,RG,2760,16,D,PD,CS,D
14:47:18,PTBA,RG,2770,1,F,AK,CP,D
14:47:17,PTBA,RG,2760,12,D,PD,CS,D
14:47:17,PTBA,RG,2760,5,D,CC,CS,D
14:47:17,PTBA,RG,2760,2,D,XC,CS,D
14:47:15,PTBA,RG,2760,9,D,PD,CS,D
14:47:15,PTBA,RG,2760,1,D,PD,CS,D
14:47:09,PTBA,RG,2770,1,F,AK,CP,D
14:47:07,PTBA,RG,2760,15,D,PD,CS,D
14:47:04,PTBA,RG,2760,1,D,PD,CC,D
14:46:59,PTBA,RG,2770,1,F,AK,CP,D
14:46:58,PTBA,RG,2760,23,D,PD,CS,D
14:46:58,PTBA,RG,2760,5,D,PD,CS,D
14:46:56,PTBA,RG,2770,25,F,DX,CP,D
14:46:55,PTBA,RG,2770,1,F,AK,CP,D
14:46:54,PTBA,RG,2760,10,D,PD,IF,D
14:46:54,PTBA,RG,2770,1,F,AK,CP,D
14:46:53,PTBA,RG,2760,11,D,PD,CS,D
14:46:52,PTBA,RG,2770,4,D,CC,CP,D
14:46:38,PTBA,RG,2770,2,F,AK,CP,D
14:46:37,PTBA,RG,2760,25,D,PD,CS,D
14:46:37,PTBA,RG,2760,2,D,XL,CS,D
14:46:37,PTBA,RG,2760,5,D,CC,CS,D
14:46:37,PTBA,RG,2760,1,D,XC,CS,D
14:46:37,PTBA,RG,2760,1,D,NI,CS,D
14:46:37,PTBA,RG,2760,1,D,NI,CS,D
14:46:37,PTBA,RG,2760,10,D,YP,CS,D
14:46:24,PTBA,RG,2760,8,D,YP,CS,D
14:46:24,PTBA,RG,2760,1,D,NI,CS,D
14:46:24,PTBA,RG,2760,1,D,NI,CS,D
14:46:24,PTBA,RG,2760,1,D,NI,CS,D
14:46:24,PTBA,RG,2760,1,D,NI,CS,D
14:46:24,PTBA,RG,2760,1,D,NI,CS,D
14:46:24,PTBA,RG,2760,1,D,NI,CS,D
14:46:19,PTBA,RG,2770,10,D,LG,CP,D
14:46:18,PTBA,RG,2770,1,F,AK,CP,D
14:46:17,PTBA,RG,2770,1,F,AK,CP,D
14:46:17,PTBA,RG,2760,10,D,PD,CS,D
14:46:17,PTBA,RG,2760,5,D,PD,CS,D
14:46:17,PTBA,RG,2760,1,D,YP,CS,D
14:46:17,PTBA,RG,2760,10,D,KK,CS,D
14:46:17,PTBA,RG,2760,1,D,PD,CS,D
14:46:17,PTBA,RG,2760,8,D,DH,CS,D
14:46:16,PTBA,RG,2760,2,D,DH,CC,D
14:46:09,PTBA,RG,2770,25,F,DX,CP,D
14:46:08,PTBA,RG,2770,1,F,AK,CP,D
14:46:07,PTBA,RG,2760,5,D,DH,CS,D
14:46:07,PTBA,RG,2760,1,D,DH,CS,D
14:46:07,PTBA,RG,2760,1,D,DH,CS,D
14:46:07,PTBA,RG,2760,1,D,DH,CS,D
14:45:57,PTBA,RG,2770,1,F,AK,CP,D
14:45:55,PTBA,RG,2760,56,D,DH,CS,D
14:45:45,PTBA,RG,2770,1,F,AK,CP,D
14:45:44,PTBA,RG,2760,20,D,DH,CS,D
14:45:30,PTBA,RG,2770,1,F,AK,CP,D
14:45:20,PTBA,RG,2770,1,F,AK,CP,D
14:45:20,PTBA,RG,2770,50,F,ZP,CP,D
14:45:08,PTBA,RG,2770,1,D,XC,CP,D
14:45:05,PTBA,RG,2770,2,F,AK,CP,D
14:45:04,PTBA,RG,2770,2,F,AK,CP,D
14:45:04,PTBA,RG,2770,23,F,DX,CP,D
14:45:04,PTBA,RG,2770,13,F,DX,NI,D
14:45:03,PTBA,RG,2760,78,D,DH,CS,D
14:44:52,PTBA,RG,2760,2,D,DH,PD,D
14:44:49,PTBA,RG,2770,2,F,AK,NI,D
14:44:48,PTBA,RG,2760,26,D,DH,CS,D
14:44:48,PTBA,RG,2760,1,D,CC,CS,D
14:44:48,PTBA,RG,2760,1,D,PD,CS,D
14:44:48,PTBA,RG,2760,2,D,XC,CS,D
14:44:48,PTBA,RG,2760,2,D,KK,CS,D
14:44:48,PTBA,RG,2760,10,D,YU,CS,D
14:44:48,PTBA,RG,2760,3,D,XC,CS,D
14:44:48,PTBA,RG,2760,5,D,PD,CS,D
14:44:48,PTBA,RG,2760,2,D,PD,CS,D
14:44:48,PTBA,RG,2760,1,D,XC,CS,D
14:44:48,PTBA,RG,2760,19,D,PD,CS,D
14:44:44,PTBA,RG,2770,1,F,AK,PD,D
14:44:43,PTBA,RG,2760,28,D,PD,CS,D
14:44:38,PTBA,RG,2770,1,F,AK,NI,D
14:44:37,PTBA,RG,2770,4,D,EP,NI,D
14:44:37,PTBA,RG,2770,8,D,EP,CS,D
14:44:25,PTBA,RG,2770,5,D,XC,CS,D
14:44:20,PTBA,RG,2770,1,D,LG,CS,D
14:44:03,PTBA,RG,2770,2,D,CC,CS,D
14:43:30,PTBA,RG,2770,1,F,AK,CS,D
14:43:29,PTBA,RG,2770,4,F,DX,CS,D
14:43:29,PTBA,RG,2770,7,F,DX,CS,D
14:43:29,PTBA,RG,2770,2,F,DX,XC,D
14:43:29,PTBA,RG,2770,8,F,DX,CS,D
14:43:29,PTBA,RG,2770,22,F,DX,CS,D
14:43:29,PTBA,RG,2770,4,F,DX,CS,D
14:43:25,PTBA,RG,2770,3,F,AK,CC,F
14:43:25,PTBA,RG,2770,1,F,AK,CS,D
14:43:24,PTBA,RG,2760,7,D,PD,CS,D
14:43:24,PTBA,RG,2760,4,D,KK,CS,D
14:43:24,PTBA,RG,2760,14,F,ZP,CS,D
14:43:24,PTBA,RG,2760,22,D,PD,CS,D
14:43:24,PTBA,RG,2760,35,F,ZP,CS,D
14:43:24,PTBA,RG,2760,1,D,PD,CS,D
14:43:24,PTBA,RG,2760,40,D,YP,CS,D
14:43:24,PTBA,RG,2760,1,D,PD,CS,D
14:43:24,PTBA,RG,2760,9,D,PD,CS,D
14:43:14,PTBA,RG,2770,1,F,AK,CS,D
14:43:13,PTBA,RG,2770,2,D,EP,CS,D
14:43:13,PTBA,RG,2770,3,D,EP,KK,D
14:43:02,PTBA,RG,2770,1,D,DX,KK,D
14:42:35,PTBA,RG,2770,18,D,YP,KK,D
14:42:11,PTBA,RG,2770,5,D,XC,KK,D
14:42:09,PTBA,RG,2770,3,D,XC,KK,D
14:42:09,PTBA,RG,2770,2,D,XC,YP,D
14:42:03,PTBA,RG,2770,1,D,PD,YP,D
14:42:02,PTBA,RG,2770,1,F,AK,YP,D
14:42:01,PTBA,RG,2770,4,D,XC,YP,D
14:41:58,PTBA,RG,2770,2,D,PD,YP,D
14:41:58,PTBA,RG,2770,8,D,PD,NI,D
14:41:51,PTBA,RG,2770,3,D,XC,NI,D
14:41:32,PTBA,RG,2770,4,D,PD,NI,D
14:41:32,PTBA,RG,2770,1,D,PD,CS,D
14:41:32,PTBA,RG,2770,3,D,PD,CS,D
