Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:14,MYOR,RG,1865,1,D,CS,PC,D
14:47:13,MYOR,RG,1865,1,D,CS,PC,D
14:47:09,MYOR,RG,1860,6,F,AK,AK,F
14:47:09,MYOR,RG,1865,1,D,CS,PC,D
14:47:09,MYOR,RG,1865,3,D,XC,PC,D
14:47:09,MYOR,RG,1865,1,D,CS,PC,D
14:47:09,MYOR,RG,1865,1,D,NI,PC,D
14:47:06,MYOR,RG,1870,5,D,YB,KK,D
14:47:04,MYOR,RG,1870,1,D,CC,KK,D
14:47:03,MYOR,RG,1870,3,D,CS,KK,D
14:46:56,MYOR,RG,1870,5,D,CC,KK,D
14:46:55,MYOR,RG,1870,4,D,DP,KK,D
14:46:50,MYOR,RG,1870,1,D,CS,KK,D
14:46:49,MYOR,RG,1865,1,D,PD,KK,D
14:46:47,MYOR,RG,1870,1,D,CS,KK,D
14:46:42,MYOR,RG,1870,1,D,CS,KK,D
14:46:41,MYOR,RG,1870,25,D,DR,KK,D
14:46:41,MYOR,RG,1870,1,D,DR,YP,D
14:46:41,MYOR,RG,1870,1,D,DP,YP,D
14:46:38,MYOR,RG,1870,1,D,CS,YP,D
14:46:34,MYOR,RG,1870,1,D,CS,YP,D
14:46:29,MYOR,RG,1870,1,D,CS,YP,D
14:46:23,MYOR,RG,1875,1,D,DP,YP,D
14:46:22,MYOR,RG,1875,1,D,CS,YP,D
14:46:22,MYOR,RG,1875,1,D,CS,YP,D
14:46:21,MYOR,RG,1865,2,D,PD,YB,D
14:46:21,MYOR,RG,1865,1,D,PD,XC,D
14:46:17,MYOR,RG,1865,3,D,EP,XC,D
14:46:05,MYOR,RG,1865,6,D,DP,XC,D
14:45:57,MYOR,RG,1870,6,D,CS,YP,D
14:45:57,MYOR,RG,1870,43,F,BK,YP,D
14:45:57,MYOR,RG,1870,4,F,BK,LG,D
14:45:57,MYOR,RG,1870,2,F,BK,PD,D
14:45:57,MYOR,RG,1870,5,F,BK,MK,D
14:45:57,MYOR,RG,1870,1,F,BK,YP,D
14:45:57,MYOR,RG,1870,20,F,BK,SQ,D
14:45:51,MYOR,RG,1865,1,F,BK,YP,D
14:45:47,MYOR,RG,1865,1,D,CS,YP,D
14:45:46,MYOR,RG,1860,60,F,BK,KZ,F
14:45:45,MYOR,RG,1860,5,F,AK,KZ,F
14:45:45,MYOR,RG,1855,1,F,AK,KZ,F
14:45:45,MYOR,RG,1855,8,F,AK,KZ,F
14:45:45,MYOR,RG,1855,1,F,AK,KZ,F
14:45:45,MYOR,RG,1855,40,F,AK,AZ,D
14:45:45,MYOR,RG,1855,153,F,AK,KZ,F
14:45:45,MYOR,RG,1855,7,F,AK,KZ,F
14:45:45,MYOR,RG,1855,643,F,AK,DX,D
14:45:45,MYOR,RG,1855,163,F,AK,DX,D
14:45:45,MYOR,RG,1855,3,D,CS,DX,D
14:45:45,MYOR,RG,1850,3,D,NI,DH,D
14:45:45,MYOR,RG,1850,2,D,YB,DH,D
14:45:38,MYOR,RG,1855,4,D,CS,DX,D
14:45:38,MYOR,RG,1850,8,D,YB,BK,F
14:45:38,MYOR,RG,1850,1,D,NI,BK,F
14:45:38,MYOR,RG,1850,30,D,KK,BK,F
14:45:38,MYOR,RG,1850,2,D,CC,BK,F
14:45:38,MYOR,RG,1850,2,D,YP,BK,F
14:45:38,MYOR,RG,1850,3,D,CC,BK,F
14:45:36,MYOR,RG,1850,2,D,CC,AO,D
14:45:36,MYOR,RG,1850,3,D,NI,AO,D
14:45:36,MYOR,RG,1850,4,D,CC,AO,D
14:45:34,MYOR,RG,1850,16,D,CC,KZ,F
14:45:34,MYOR,RG,1850,6,D,NI,KZ,F
14:45:34,MYOR,RG,1850,7,D,NI,KZ,F
14:45:34,MYOR,RG,1850,2,D,NI,KZ,F
14:45:34,MYOR,RG,1850,10,D,AZ,KZ,F
14:45:34,MYOR,RG,1850,2,D,YU,KZ,F
14:45:34,MYOR,RG,1850,15,D,NI,KZ,F
14:45:34,MYOR,RG,1850,15,D,NI,KZ,F
14:45:34,MYOR,RG,1850,12,D,YB,KZ,F
14:45:33,MYOR,RG,1850,18,D,YB,KK,D
14:45:33,MYOR,RG,1850,1,D,PD,KK,D
14:45:33,MYOR,RG,1850,1,D,DH,KK,D
14:45:33,MYOR,RG,1850,5,D,GR,KK,D
14:45:33,MYOR,RG,1850,100,D,BQ,KK,D
14:45:33,MYOR,RG,1850,2,D,XL,KK,D
14:45:33,MYOR,RG,1850,50,D,YP,KK,D
14:45:33,MYOR,RG,1850,1,D,CC,KK,D
14:45:33,MYOR,RG,1850,50,D,IP,KK,D
14:45:33,MYOR,RG,1850,10,D,YP,KK,D
14:45:32,MYOR,RG,1850,50,D,YP,NI,D
14:45:32,MYOR,RG,1850,20,D,YP,LG,D
14:45:32,MYOR,RG,1850,1,D,PD,LG,D
14:45:32,MYOR,RG,1850,1,D,YP,LG,D
14:45:31,MYOR,RG,1855,4,D,CS,DX,D
14:45:27,MYOR,RG,1850,2,D,YP,BK,F
14:45:27,MYOR,RG,1850,2,D,PD,BK,F
14:45:27,MYOR,RG,1850,14,D,HP,BK,F
14:45:26,MYOR,RG,1855,2,D,BQ,DX,D
14:45:26,MYOR,RG,1850,20,D,HP,YB,D
14:45:25,MYOR,RG,1850,15,D,HP,KZ,F
14:45:24,MYOR,RG,1850,14,D,HP,YP,D
14:45:24,MYOR,RG,1850,37,D,HP,YP,D
14:45:24,MYOR,RG,1850,3,D,FS,YP,D
14:45:23,MYOR,RG,1850,17,D,FS,BK,F
14:45:23,MYOR,RG,1855,11,D,BQ,DX,D
14:45:19,MYOR,RG,1855,6,D,BQ,DX,D
14:45:15,MYOR,RG,1855,90,D,BQ,DX,D
14:45:13,MYOR,RG,1855,10,D,ES,DX,D
14:45:13,MYOR,RG,1855,1,D,XC,DX,D
14:45:13,MYOR,RG,1855,1,D,XC,DX,D
14:45:13,MYOR,RG,1855,1,D,XC,DX,D
14:45:13,MYOR,RG,1855,20,D,YP,DX,D
14:45:13,MYOR,RG,1855,41,D,BQ,DX,D
14:45:06,MYOR,RG,1855,7,D,BQ,KZ,F
14:45:05,MYOR,RG,1855,18,D,BQ,BK,F
14:45:04,MYOR,RG,1855,1,D,BQ,KZ,F
14:45:03,MYOR,RG,1860,2,D,LG,KK,D
14:45:02,MYOR,RG,1855,15,D,BQ,EP,D
14:45:01,MYOR,RG,1855,2,D,BQ,KZ,F
14:44:59,MYOR,RG,1855,15,D,XC,BK,F
14:44:59,MYOR,RG,1855,1,D,XL,BK,F
14:44:59,MYOR,RG,1855,2,D,CS,BK,F
14:44:59,MYOR,RG,1855,2,D,LG,BK,F
14:44:54,MYOR,RG,1855,50,F,AK,KZ,F
14:44:54,MYOR,RG,1855,50,D,KK,KZ,F
14:44:54,MYOR,RG,1855,4,D,YP,KZ,F
14:44:54,MYOR,RG,1855,1,D,PD,KZ,F
14:44:54,MYOR,RG,1855,73,D,SQ,KZ,F
14:44:53,MYOR,RG,1855,3,D,SQ,KZ,F
14:44:53,MYOR,RG,1855,18,D,SQ,BK,F
14:44:51,MYOR,RG,1855,1,D,SQ,KZ,F
14:44:50,MYOR,RG,1855,5,D,SQ,XL,D
14:44:49,MYOR,RG,1855,1,D,XL,KZ,F
14:44:49,MYOR,RG,1855,9,D,YP,KZ,F
14:44:49,MYOR,RG,1855,1,D,YP,KZ,F
14:44:48,MYOR,RG,1855,7,D,YP,KZ,F
14:44:48,MYOR,RG,1855,2,D,YP,BK,F
14:44:48,MYOR,RG,1855,10,D,LG,BK,F
14:44:48,MYOR,RG,1855,4,D,XC,BK,F
14:44:48,MYOR,RG,1855,8,D,XA,BK,F
14:44:47,MYOR,RG,1855,15,D,XA,XC,D
14:44:46,MYOR,RG,1855,7,D,XA,KZ,F
14:44:46,MYOR,RG,1855,10,D,PD,KZ,F
14:44:46,MYOR,RG,1855,1,D,YP,KZ,F
14:44:46,MYOR,RG,1855,1,D,YP,KZ,F
14:44:46,MYOR,RG,1855,1,D,YP,KZ,F
14:44:46,MYOR,RG,1855,1,D,YP,KZ,F
14:44:46,MYOR,RG,1855,1,D,YP,KZ,F
14:44:46,MYOR,RG,1855,1,D,PD,KZ,F
14:44:45,MYOR,RG,1860,2,D,KK,KK,D
14:44:44,MYOR,RG,1855,2,D,PD,KZ,F
14:44:44,MYOR,RG,1855,2,D,PD,KZ,F
14:44:44,MYOR,RG,1855,1,D,LG,KZ,F
14:44:44,MYOR,RG,1855,3,D,LG,KZ,F
14:44:44,MYOR,RG,1855,1,D,LG,KZ,F
14:44:44,MYOR,RG,1855,1,D,LG,KZ,F
14:44:44,MYOR,RG,1855,44,D,LG,BK,F
14:44:44,MYOR,RG,1855,5,D,AZ,BK,F
14:44:44,MYOR,RG,1855,5,D,XC,BK,F
14:44:44,MYOR,RG,1855,2,D,PD,BK,F
14:44:44,MYOR,RG,1855,10,D,NI,BK,F
14:44:44,MYOR,RG,1855,10,D,YP,BK,F
14:44:44,MYOR,RG,1855,1,D,YP,BK,F
14:44:44,MYOR,RG,1855,10,D,XC,BK,F
14:44:44,MYOR,RG,1855,20,D,YB,BK,F
14:44:44,MYOR,RG,1855,20,D,YB,BK,F
14:44:44,MYOR,RG,1855,1,D,PD,BK,F
14:44:44,MYOR,RG,1855,1,D,PD,BK,F
14:44:44,MYOR,RG,1855,1,D,PD,BK,F
14:44:44,MYOR,RG,1855,1,D,XC,BK,F
14:44:44,MYOR,RG,1855,3,D,DR,BK,F
14:44:41,MYOR,RG,1860,1,D,DR,KK,D
14:44:41,MYOR,RG,1860,50,D,EP,KK,D
14:44:41,MYOR,RG,1860,3,D,PD,KK,D
14:44:41,MYOR,RG,1860,15,D,EP,KK,D
14:44:41,MYOR,RG,1860,400,D,YP,KK,D
14:44:41,MYOR,RG,1860,50,D,SQ,KK,D
14:44:41,MYOR,RG,1860,32,D,PD,KK,D
14:44:41,MYOR,RG,1860,16,D,YP,KK,D
14:44:41,MYOR,RG,1860,1,D,XC,KK,D
14:44:41,MYOR,RG,1860,25,D,OD,KK,D
14:44:41,MYOR,RG,1860,1,D,PD,KK,D
14:44:41,MYOR,RG,1860,1,D,PD,KK,D
14:44:41,MYOR,RG,1860,1,D,KK,KK,D
14:44:41,MYOR,RG,1860,5,D,NI,KK,D
14:44:41,MYOR,RG,1860,1,D,KK,KK,D
14:44:41,MYOR,RG,1860,100,D,SQ,KK,D
14:44:41,MYOR,RG,1860,150,D,NI,KK,D
14:44:41,MYOR,RG,1860,5,D,AZ,KK,D
14:44:41,MYOR,RG,1860,20,D,AZ,KK,D
14:44:41,MYOR,RG,1860,100,D,YP,KK,D
14:44:41,MYOR,RG,1860,1,D,NI,KK,D
14:44:41,MYOR,RG,1860,10,D,YP,KK,D
14:44:41,MYOR,RG,1860,5,D,YP,KK,D
14:44:41,MYOR,RG,1860,2,D,PD,KK,D
14:44:41,MYOR,RG,1860,2,D,BQ,KK,D
14:44:41,MYOR,RG,1860,1,D,XL,KK,D
14:44:41,MYOR,RG,1860,10,D,YP,KK,D
14:44:41,MYOR,RG,1860,3,D,AZ,KK,D
14:44:41,MYOR,RG,1860,1,D,YP,KK,D
14:44:41,MYOR,RG,1860,7,D,LG,KK,D
14:44:38,MYOR,RG,1860,18,D,LG,BK,F
14:44:36,MYOR,RG,1860,1,D,PD,KZ,F
14:44:36,MYOR,RG,1860,5,D,XC,KZ,F
14:44:36,MYOR,RG,1860,30,D,NI,KZ,F
14:44:36,MYOR,RG,1860,5,D,PD,KZ,F
14:44:36,MYOR,RG,1860,1,D,YU,KZ,F
14:44:36,MYOR,RG,1860,5,D,YP,KZ,F
14:44:36,MYOR,RG,1860,70,D,YP,KZ,F
14:44:36,MYOR,RG,1860,14,D,YP,KZ,F
14:44:34,MYOR,RG,1860,1,D,YP,XC,D
14:44:34,MYOR,RG,1860,1,D,YP,KZ,F
14:44:34,MYOR,RG,1860,4,D,YP,KZ,F
14:44:34,MYOR,RG,1860,6,D,YP,KZ,F
14:44:34,MYOR,RG,1860,1,D,YP,KZ,F
14:44:32,MYOR,RG,1860,30,D,YP,PD,D
14:44:31,MYOR,RG,1860,3,D,YP,YP,D
14:44:31,MYOR,RG,1860,10,D,YP,PD,D
14:44:31,MYOR,RG,1860,35,D,FS,PD,D
14:44:31,MYOR,RG,1860,65,D,FS,YU,D
14:44:29,MYOR,RG,1865,1,D,XC,KZ,F
14:44:23,MYOR,RG,1865,2,D,BQ,AK,F
14:44:23,MYOR,RG,1865,8,D,BQ,AK,F
14:44:23,MYOR,RG,1865,6,D,BQ,AK,F
14:44:23,MYOR,RG,1865,10,D,CS,AK,F
14:44:23,MYOR,RG,1865,80,D,BQ,AK,F
14:44:23,MYOR,RG,1865,9,D,XC,AK,F
14:44:23,MYOR,RG,1865,50,D,PD,AK,F
14:44:23,MYOR,RG,1865,25,D,YP,AK,F
14:44:23,MYOR,RG,1865,14,D,YP,AK,F
14:44:23,MYOR,RG,1865,15,D,OD,AK,F
14:44:23,MYOR,RG,1865,1,D,PD,AK,F
14:44:23,MYOR,RG,1865,1,D,PD,AK,F
14:44:23,MYOR,RG,1865,2,D,PD,AK,F
14:44:23,MYOR,RG,1865,1,D,DH,DR,D
14:44:23,MYOR,RG,1865,1,D,KK,DR,D
14:44:23,MYOR,RG,1865,10,D,YP,DR,D
14:44:23,MYOR,RG,1865,20,D,YP,DR,D
14:44:23,MYOR,RG,1865,10,D,YB,DR,D
14:44:23,MYOR,RG,1865,1,D,XC,DR,D
14:44:23,MYOR,RG,1865,50,D,SQ,DR,D
14:44:23,MYOR,RG,1865,10,D,CC,DR,D
14:44:23,MYOR,RG,1865,3,D,YP,DR,D
14:44:23,MYOR,RG,1865,1,D,PD,DR,D
14:44:23,MYOR,RG,1865,35,D,XL,DR,D
14:44:23,MYOR,RG,1865,1,D,PD,DR,D
14:44:23,MYOR,RG,1865,10,D,YP,DR,D
14:44:23,MYOR,RG,1865,2,D,PD,DR,D
14:44:23,MYOR,RG,1865,80,D,AZ,DR,D
14:44:23,MYOR,RG,1865,107,D,YB,DR,D
14:44:23,MYOR,RG,1865,1,D,SQ,DR,D
14:44:11,MYOR,RG,1870,25,D,CS,DR,D
14:44:11,MYOR,RG,1870,1,F,YU,DR,D
14:44:11,MYOR,RG,1870,2,D,LG,DR,D
14:44:11,MYOR,RG,1870,1,D,XC,DR,D
14:44:11,MYOR,RG,1870,1,D,XC,DR,D
14:44:11,MYOR,RG,1870,1,D,XC,DR,D
14:44:11,MYOR,RG,1870,19,D,YP,DR,D
14:44:09,MYOR,RG,1870,35,D,YP,GR,D
14:44:08,MYOR,RG,1870,6,D,YP,XC,D
14:44:08,MYOR,RG,1870,5,D,YP,YB,D
14:44:01,MYOR,RG,1870,20,D,YP,CC,D
14:44:00,MYOR,RG,1870,1,D,YP,YU,D
14:43:59,MYOR,RG,1870,60,D,YP,KK,D
14:43:55,MYOR,RG,1870,16,D,YP,MG,D
14:43:54,MYOR,RG,1870,59,D,YP,KZ,F
14:43:51,MYOR,RG,1870,20,D,YP,KZ,F
14:43:50,MYOR,RG,1870,9,D,YP,LG,D
14:43:50,MYOR,RG,1870,5,D,PD,LG,D
14:43:49,MYOR,RG,1870,1,D,PD,KZ,F
14:43:49,MYOR,RG,1870,6,D,PD,KZ,F
14:43:48,MYOR,RG,1870,3,D,PD,NI,D
14:43:48,MYOR,RG,1870,25,D,YP,NI,D
14:43:48,MYOR,RG,1870,5,D,XL,NI,D
14:43:48,MYOR,RG,1870,10,D,YP,NI,D
14:43:48,MYOR,RG,1870,10,D,OD,NI,D
14:43:48,MYOR,RG,1870,1,D,XC,NI,D
14:43:48,MYOR,RG,1870,1,D,PD,NI,D
