Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2280,11,D,AK,CC,D
15:00:00,MYOR,RG,2280,71,D,AK,AK,F
15:00:00,MYOR,RG,2280,41,D,AK,LS,D
15:00:00,MYOR,RG,2280,4,D,AK,AK,F
15:00:00,MYOR,RG,2280,88,D,AK,AK,F
15:00:00,MYOR,RG,2280,1,D,AK,AK,F
15:00:00,MYOR,RG,2280,1,D,AK,AK,F
15:00:00,MYOR,RG,2280,92,D,AK,AK,F
15:00:00,MYOR,RG,2280,3,D,AK,AK,F
15:00:00,MYOR,RG,2280,440,D,AK,ZP,D
15:00:00,MYOR,RG,2280,20,D,AK,ZP,D
14:49:53,MYOR,RG,2280,1,D,XC,AK,F
14:49:48,MYOR,RG,2280,174,F,AK,BK,F
14:49:48,MYOR,RG,2280,35,D,MK,BK,F
14:49:38,MYOR,RG,2280,3,D,MK,AK,F
14:49:38,MYOR,RG,2280,6,D,MK,AK,F
14:49:38,MYOR,RG,2280,156,D,MK,BK,F
14:49:34,MYOR,RG,2280,4,D,RX,BK,F
14:49:32,MYOR,RG,2270,3,D,CP,YP,D
14:49:12,MYOR,RG,2280,16,D,XC,BK,F
14:49:10,MYOR,RG,2270,1,D,CP,BB,D
14:49:06,MYOR,RG,2280,1,D,LG,BK,F
14:49:00,MYOR,RG,2270,28,D,CP,AK,D
14:49:00,MYOR,RG,2270,30,D,CP,AK,D
14:49:00,MYOR,RG,2270,20,D,CP,AK,D
14:49:00,MYOR,RG,2270,11,D,CP,AK,D
14:49:00,MYOR,RG,2270,28,D,CP,AK,D
14:49:00,MYOR,RG,2270,32,D,CP,AK,D
14:48:31,MYOR,RG,2280,1,D,YP,AK,F
14:48:31,MYOR,RG,2280,9,D,YP,AK,F
14:48:31,MYOR,RG,2280,55,D,YP,AK,D
14:48:29,MYOR,RG,2270,32,D,CP,YP,D
14:48:14,MYOR,RG,2280,17,F,CC,AK,D
14:48:14,MYOR,RG,2280,25,F,CC,AK,D
14:48:14,MYOR,RG,2280,52,F,CC,BK,F
14:48:08,MYOR,RG,2280,10,D,XL,BK,F
14:48:05,MYOR,RG,2280,106,F,CC,BK,F
14:47:40,MYOR,RG,2280,4,F,TP,BK,F
14:47:40,MYOR,RG,2280,1,F,TP,DR,D
14:47:40,MYOR,RG,2280,17,F,TP,DR,D
14:47:39,MYOR,RG,2270,50,D,CP,YP,D
14:47:32,MYOR,RG,2270,40,D,CP,AK,D
14:47:32,MYOR,RG,2270,29,D,CP,AK,D
14:47:32,MYOR,RG,2270,103,D,CP,AK,D
14:47:32,MYOR,RG,2270,20,D,CP,AK,D
14:47:25,MYOR,RG,2270,34,D,YP,AK,D
14:47:25,MYOR,RG,2270,23,D,YP,AK,D
14:47:25,MYOR,RG,2270,16,D,YP,AK,F
14:47:25,MYOR,RG,2270,67,D,YP,BB,D
14:47:25,MYOR,RG,2270,36,D,YP,PP,D
14:47:18,MYOR,RG,2270,164,F,AK,PP,D
14:47:06,MYOR,RG,2270,2,D,EP,PP,D
14:47:06,MYOR,RG,2270,10,D,XC,PP,D
14:47:06,MYOR,RG,2270,2,D,PD,PP,D
14:47:06,MYOR,RG,2270,1,D,PD,PP,D
14:47:06,MYOR,RG,2270,550,F,AK,PP,D
14:47:06,MYOR,RG,2270,33,F,BK,PP,D
14:47:06,MYOR,RG,2270,100,D,BQ,PP,D
14:47:06,MYOR,RG,2270,13,D,RX,PP,D
14:47:06,MYOR,RG,2270,344,D,XL,PP,D
14:47:04,MYOR,RG,2280,15,F,BK,AK,D
14:47:01,MYOR,RG,2270,59,D,XL,AK,D
14:46:50,MYOR,RG,2270,9,D,XL,YB,D
14:46:35,MYOR,RG,2280,4,F,BK,AK,D
14:46:35,MYOR,RG,2280,12,F,BK,AK,D
14:46:35,MYOR,RG,2280,2,D,EP,AK,D
14:46:31,MYOR,RG,2270,112,D,XL,AK,D
14:46:23,MYOR,RG,2270,76,D,XL,AK,D
14:46:23,MYOR,RG,2270,2,D,PD,AK,D
14:46:23,MYOR,RG,2270,1,D,XC,AK,D
14:46:23,MYOR,RG,2270,3,F,BK,AK,D
14:46:23,MYOR,RG,2270,1,D,PD,AK,D
14:46:23,MYOR,RG,2270,1,D,PD,AK,D
14:46:23,MYOR,RG,2270,3,D,AZ,AK,D
14:46:23,MYOR,RG,2270,3,D,XL,AK,D
14:46:23,MYOR,RG,2270,18,D,LG,AK,D
14:46:22,MYOR,RG,2280,1,D,XC,AK,D
14:45:39,MYOR,RG,2280,15,F,BK,AK,D
14:45:34,MYOR,RG,2280,5,F,BK,AK,D
14:45:34,MYOR,RG,2280,17,F,BK,AK,D
14:45:30,MYOR,RG,2270,198,D,LG,BK,F
14:45:20,MYOR,RG,2280,15,F,BK,AK,D
14:45:17,MYOR,RG,2280,4,D,XC,AK,D
14:45:17,MYOR,RG,2280,1,D,PD,AK,D
14:45:15,MYOR,RG,2280,19,F,BK,AK,D
14:45:15,MYOR,RG,2280,10,F,BK,AK,D
14:45:14,MYOR,RG,2280,32,D,YP,AK,D
14:45:14,MYOR,RG,2280,168,D,YP,BK,F
14:45:13,MYOR,RG,2270,2,D,LG,XC,D
14:45:10,MYOR,RG,2280,2,D,LG,BK,F
14:44:56,MYOR,RG,2280,16,F,BK,BK,F
14:44:56,MYOR,RG,2270,170,D,LG,PP,D
14:44:56,MYOR,RG,2270,100,D,BQ,PP,D
14:44:56,MYOR,RG,2270,2,D,EP,PP,D
14:44:56,MYOR,RG,2270,1,D,XC,PP,D
14:44:56,MYOR,RG,2270,1,D,XL,PP,D
14:44:56,MYOR,RG,2270,20,D,ZP,PP,D
14:44:56,MYOR,RG,2270,1,D,CC,PP,D
14:44:56,MYOR,RG,2270,1,D,KK,PP,D
14:44:56,MYOR,RG,2270,20,D,YP,PP,D
14:44:56,MYOR,RG,2270,1,D,LG,PP,D
14:44:56,MYOR,RG,2270,119,F,BK,PP,D
14:44:56,MYOR,RG,2270,390,F,AK,PP,D
14:44:56,MYOR,RG,2270,94,D,AK,PP,D
14:44:44,MYOR,RG,2280,5,D,YP,BK,F
14:44:31,MYOR,RG,2280,6,D,YU,BK,F
14:44:21,MYOR,RG,2280,62,F,AK,BK,F
14:44:21,MYOR,RG,2280,39,F,AK,AK,D
14:44:21,MYOR,RG,2280,28,F,AK,AK,D
14:44:21,MYOR,RG,2280,22,F,AK,AK,F
14:44:21,MYOR,RG,2280,5,D,XC,AK,F
14:44:21,MYOR,RG,2280,5,D,XC,YU,D
14:44:18,MYOR,RG,2280,1,D,XC,YU,D
14:44:18,MYOR,RG,2280,1,D,PD,YU,D
14:44:03,MYOR,RG,2280,6,D,YU,YU,D
14:43:45,MYOR,RG,2290,14,F,BK,YP,D
14:43:45,MYOR,RG,2290,1,F,BK,CC,D
14:43:45,MYOR,RG,2290,1,F,BK,XL,D
14:43:45,MYOR,RG,2290,1,F,BK,CC,D
14:43:45,MYOR,RG,2290,1,F,BK,CC,D
14:43:45,MYOR,RG,2290,1,F,BK,CC,D
14:43:45,MYOR,RG,2290,1,F,BK,CC,D
14:43:44,MYOR,RG,2280,1,D,YP,AK,F
14:43:44,MYOR,RG,2280,2,D,YP,AK,D
14:43:42,MYOR,RG,2280,30,F,AK,AK,D
14:43:42,MYOR,RG,2280,7,F,AK,AK,D
14:43:42,MYOR,RG,2280,15,F,BK,AK,D
14:43:40,MYOR,RG,2280,42,D,YP,AK,D
14:43:40,MYOR,RG,2280,8,D,YP,NI,D
14:43:40,MYOR,RG,2280,25,D,YP,BB,D
14:43:40,MYOR,RG,2280,19,F,BK,BB,D
14:43:40,MYOR,RG,2280,1,F,BK,OD,D
14:43:40,MYOR,RG,2280,1,F,BK,AK,F
14:43:40,MYOR,RG,2280,2,F,BK,AK,D
14:43:37,MYOR,RG,2280,35,F,BK,AK,D
14:43:37,MYOR,RG,2280,15,F,BK,AK,D
14:43:37,MYOR,RG,2280,12,F,BK,AK,D
14:43:37,MYOR,RG,2280,89,F,BK,BK,F
14:43:34,MYOR,RG,2280,104,F,BK,BK,F
14:43:33,MYOR,RG,2280,29,F,BK,BK,F
14:43:33,MYOR,RG,2280,87,F,BK,AK,D
14:43:33,MYOR,RG,2280,30,F,BK,AK,D
14:43:33,MYOR,RG,2280,10,F,BK,YU,D
14:43:33,MYOR,RG,2280,5,F,BK,YU,D
14:43:33,MYOR,RG,2280,8,F,BK,DR,D
14:43:33,MYOR,RG,2280,1,F,BK,AK,F
14:43:33,MYOR,RG,2280,4,F,BK,AK,F
14:43:33,MYOR,RG,2280,99,F,BK,AK,F
14:43:31,MYOR,RG,2280,1,D,CC,AK,F
14:43:27,MYOR,RG,2280,5,D,XC,AK,F
14:43:20,MYOR,RG,2280,16,F,BK,AK,F
14:43:20,MYOR,RG,2280,3,F,BK,BB,D
14:43:16,MYOR,RG,2270,59,D,AK,AK,D
14:43:16,MYOR,RG,2270,62,D,AK,AK,D
14:43:16,MYOR,RG,2270,2,D,AK,AK,D
14:43:16,MYOR,RG,2280,4,D,NI,BB,D
14:42:51,MYOR,RG,2280,23,F,BK,BB,D
14:42:49,MYOR,RG,2280,2,D,XC,BB,D
14:42:46,MYOR,RG,2270,123,D,AK,AK,D
14:42:46,MYOR,RG,2270,9,D,AK,AK,D
14:42:19,MYOR,RG,2280,17,F,BK,BB,D
14:42:16,MYOR,RG,2270,110,D,AK,AK,D
14:41:25,MYOR,RG,2280,5,D,PD,BB,D
14:41:09,MYOR,RG,2280,21,F,BK,BB,D
14:41:05,MYOR,RG,2280,31,F,BK,BB,D
14:41:03,MYOR,RG,2270,1,D,AK,AK,F
14:41:03,MYOR,RG,2270,1,D,AK,AK,F
14:41:03,MYOR,RG,2270,33,D,AK,AK,F
14:41:03,MYOR,RG,2270,26,D,AK,AK,F
14:41:03,MYOR,RG,2270,5,D,AK,AK,D
14:41:03,MYOR,RG,2270,1,D,AK,AK,D
14:41:03,MYOR,RG,2270,12,D,AK,AK,D
14:41:03,MYOR,RG,2270,111,D,AK,AK,D
14:41:03,MYOR,RG,2270,37,D,AK,AK,D
14:41:03,MYOR,RG,2270,60,D,AK,AK,D
14:41:02,MYOR,RG,2270,22,D,AK,AK,D
14:41:02,MYOR,RG,2270,1,D,AK,AK,F
14:41:02,MYOR,RG,2270,1,D,AK,AK,F
14:41:02,MYOR,RG,2270,1,D,AK,AK,F
14:41:02,MYOR,RG,2270,41,D,AK,AK,F
14:41:02,MYOR,RG,2270,27,D,AK,AK,F
14:41:02,MYOR,RG,2270,45,D,AK,AK,F
14:41:02,MYOR,RG,2270,9,D,AK,BB,D
14:41:02,MYOR,RG,2270,12,D,AK,BB,D
14:41:02,MYOR,RG,2270,13,D,AK,YU,D
14:41:02,MYOR,RG,2270,13,D,AK,YU,D
14:41:02,MYOR,RG,2270,22,D,AK,PP,D
14:41:02,MYOR,RG,2270,350,F,AK,PP,D
14:41:02,MYOR,RG,2270,4,D,AK,PP,D
14:41:02,MYOR,RG,2270,29,D,AK,PP,D
14:41:02,MYOR,RG,2270,264,D,AK,PP,D
14:41:02,MYOR,RG,2270,12,D,AK,PP,D
14:41:02,MYOR,RG,2270,4,D,AK,PP,D
14:41:02,MYOR,RG,2270,99,D,AK,PP,D
14:41:02,MYOR,RG,2270,135,D,AK,PP,D
14:40:57,MYOR,RG,2270,5,D,XC,PP,D
14:40:51,MYOR,RG,2260,1,D,YP,YB,D
14:40:49,MYOR,RG,2270,1,D,XC,PP,D
14:40:49,MYOR,RG,2270,1,D,XL,PP,D
14:40:49,MYOR,RG,2270,2,D,XC,PP,D
14:40:49,MYOR,RG,2270,5,D,YU,PP,D
14:40:49,MYOR,RG,2270,68,D,CC,PP,D
14:40:49,MYOR,RG,2270,2,D,NI,PP,D
14:40:49,MYOR,RG,2270,36,D,RX,PP,D
14:40:49,MYOR,RG,2270,1,D,XC,PP,D
14:40:49,MYOR,RG,2270,20,D,ZP,PP,D
14:40:49,MYOR,RG,2270,5,D,DH,PP,D
14:40:49,MYOR,RG,2270,15,D,LG,PP,D
14:40:49,MYOR,RG,2270,1,D,CC,PP,D
14:40:49,MYOR,RG,2270,1,D,XC,PP,D
14:40:49,MYOR,RG,2270,9,F,BK,PP,D
14:40:49,MYOR,RG,2270,3,D,XL,PP,D
14:40:49,MYOR,RG,2270,1,D,XC,PP,D
14:40:49,MYOR,RG,2270,1,D,YP,PP,D
14:40:49,MYOR,RG,2270,1,D,YP,PP,D
14:40:49,MYOR,RG,2270,150,F,BK,PP,D
14:40:49,MYOR,RG,2270,1,D,YP,PP,D
14:40:49,MYOR,RG,2270,7,D,YP,PP,D
14:40:47,MYOR,RG,2270,1,D,YP,NI,D
14:40:46,MYOR,RG,2270,1,D,YP,YB,D
14:40:42,MYOR,RG,2270,56,D,YP,AK,D
14:40:42,MYOR,RG,2270,1,D,YP,YB,D
14:40:30,MYOR,RG,2270,34,D,YP,AK,F
14:40:30,MYOR,RG,2270,2,D,EP,AK,F
14:40:17,MYOR,RG,2270,20,D,LG,YB,D
14:40:16,MYOR,RG,2270,124,D,LG,AK,D
14:40:12,MYOR,RG,2270,10,D,LG,OD,D
14:40:07,MYOR,RG,2270,1,D,LG,AK,F
14:40:01,MYOR,RG,2270,39,D,LG,AK,D
14:40:01,MYOR,RG,2270,31,D,GR,AK,D
14:39:58,MYOR,RG,2270,25,D,GR,NI,D
14:39:57,MYOR,RG,2280,10,D,XC,AK,D
14:39:56,MYOR,RG,2280,9,D,XL,AK,D
14:39:55,MYOR,RG,2270,1,D,GR,OD,D
14:39:30,MYOR,RG,2270,1,D,GR,YB,D
14:39:16,MYOR,RG,2270,96,D,GR,AK,D
14:39:16,MYOR,RG,2270,56,D,GR,AK,D
14:39:16,MYOR,RG,2270,15,D,BQ,AK,D
14:39:00,MYOR,RG,2270,1,D,BQ,AK,F
14:38:48,MYOR,RG,2270,63,D,BQ,BB,D
14:38:37,MYOR,RG,2280,1,D,IF,AK,D
14:38:32,MYOR,RG,2280,12,D,AK,AK,D
14:38:32,MYOR,RG,2280,32,D,AK,AK,D
14:38:32,MYOR,RG,2280,24,D,AK,AK,D
14:38:32,MYOR,RG,2280,13,D,AK,AK,D
14:38:31,MYOR,RG,2280,15,D,KK,AK,D
14:38:31,MYOR,RG,2280,5,D,KK,AK,D
14:38:31,MYOR,RG,2280,5,D,PD,AK,D
14:38:31,MYOR,RG,2280,23,F,CC,AK,D
14:38:31,MYOR,RG,2280,15,F,BK,AK,D
14:38:31,MYOR,RG,2280,1,D,AK,AK,D
14:38:31,MYOR,RG,2280,1,D,AK,AK,D
14:38:31,MYOR,RG,2280,1,D,AK,AK,D
14:38:31,MYOR,RG,2280,10,D,CC,AK,D
14:38:31,MYOR,RG,2280,1,D,YU,AK,D
14:37:46,MYOR,RG,2280,4,D,YU,AK,D
14:37:46,MYOR,RG,2280,10,D,RX,AK,D
14:37:46,MYOR,RG,2280,5,D,KK,AK,D
14:37:46,MYOR,RG,2280,4,D,DR,AK,D
14:37:46,MYOR,RG,2280,1,D,AK,AK,D
14:37:46,MYOR,RG,2280,1,D,YP,AK,D
14:37:46,MYOR,RG,2280,1,D,AK,AK,D
14:37:46,MYOR,RG,2280,1,D,AK,AK,D
14:37:46,MYOR,RG,2280,5,D,AK,AK,D
14:37:46,MYOR,RG,2280,1,D,AK,AK,D
14:37:46,MYOR,RG,2280,5,D,AK,AK,D
14:37:46,MYOR,RG,2280,57,F,BK,AK,D
14:37:46,MYOR,RG,2280,26,F,BK,AK,D
14:37:46,MYOR,RG,2280,38,F,CC,AK,D
14:37:46,MYOR,RG,2280,7,D,YP,AK,D
14:37:05,MYOR,RG,2280,44,D,YP,CD,D
14:37:01,MYOR,RG,2280,86,D,YP,AK,D
14:37:01,MYOR,RG,2280,63,D,YP,AK,D
14:36:16,MYOR,RG,2270,21,D,BQ,AK,D
14:36:16,MYOR,RG,2270,73,F,AK,AK,D
14:36:16,MYOR,RG,2270,70,F,AK,AK,D
14:35:51,MYOR,RG,2280,25,D,AK,AK,F
14:35:50,MYOR,RG,2280,2,D,AK,YP,D
14:35:44,MYOR,RG,2280,2,F,BK,SQ,D
14:35:44,MYOR,RG,2280,6,D,YU,SQ,D
14:35:44,MYOR,RG,2280,10,D,RX,SQ,D
14:35:44,MYOR,RG,2280,2,D,PD,SQ,D
14:35:33,MYOR,RG,2280,3,D,PD,AZ,D
14:35:33,MYOR,RG,2280,2,D,AK,AZ,D
14:35:33,MYOR,RG,2280,1,D,AK,AZ,D
14:35:33,MYOR,RG,2280,1,D,AK,AZ,D
14:35:33,MYOR,RG,2280,13,F,BK,AZ,D
14:35:32,MYOR,RG,2280,100,F,BK,AK,D
14:35:32,MYOR,RG,2280,48,F,BK,AK,D
14:35:32,MYOR,RG,2280,26,D,PD,AK,D
14:35:20,MYOR,RG,2280,15,D,PD,LG,D
14:35:04,MYOR,RG,2280,6,D,PD,PD,D
14:34:51,MYOR,RG,2280,1,D,PD,YB,D
14:34:42,MYOR,RG,2280,1,D,PD,YB,D
14:34:30,MYOR,RG,2280,1,D,PD,YB,D
14:34:22,MYOR,RG,2270,143,F,AK,YP,D
14:34:22,MYOR,RG,2270,1,D,KK,YP,D
14:34:22,MYOR,RG,2270,20,D,SQ,YP,D
14:34:22,MYOR,RG,2270,1,D,XC,YP,D
14:34:22,MYOR,RG,2270,1,D,XC,YP,D
14:34:22,MYOR,RG,2270,10,D,YP,YP,D
14:34:22,MYOR,RG,2270,24,D,YP,YP,D
14:34:21,MYOR,RG,2280,15,D,AK,YU,D
14:34:17,MYOR,RG,2280,19,D,AK,AK,D
14:34:17,MYOR,RG,2280,39,D,AK,AK,D
14:34:17,MYOR,RG,2280,43,D,AK,AK,D
14:34:17,MYOR,RG,2280,58,D,AK,AK,D
14:34:17,MYOR,RG,2280,43,D,AK,AK,D
14:34:05,MYOR,RG,2270,12,D,YP,BB,D
14:34:05,MYOR,RG,2270,1,D,XC,BB,D
14:34:05,MYOR,RG,2270,22,D,PD,BB,D
14:34:05,MYOR,RG,2270,10,D,LG,BB,D
14:34:05,MYOR,RG,2270,2,D,YP,BB,D
14:34:05,MYOR,RG,2270,2,D,XC,BB,D
14:33:45,MYOR,RG,2280,10,D,AK,CC,D
14:33:28,MYOR,RG,2280,206,D,AK,PP,D
14:33:28,MYOR,RG,2280,102,D,AK,PP,D
14:33:28,MYOR,RG,2280,286,D,AK,PP,D
14:33:28,MYOR,RG,2280,200,D,AK,PP,D
14:33:28,MYOR,RG,2280,104,D,AK,PP,D
14:33:28,MYOR,RG,2280,29,D,AK,PP,D
14:33:28,MYOR,RG,2280,32,D,AK,PP,D
14:33:27,MYOR,RG,2280,6,D,YU,PP,D
14:33:27,MYOR,RG,2280,7,D,AK,PP,D
14:33:27,MYOR,RG,2280,2,D,AK,PP,D
14:33:27,MYOR,RG,2280,8,D,AK,PP,D
14:33:27,MYOR,RG,2280,6,D,AK,PP,D
14:33:27,MYOR,RG,2280,2,D,YP,PP,D
14:33:27,MYOR,RG,2280,2,D,AK,PP,D
14:33:27,MYOR,RG,2280,3,D,AK,PP,D
14:33:27,MYOR,RG,2280,1,D,EP,PP,D
14:33:27,MYOR,RG,2280,1,D,AK,PP,D
14:33:27,MYOR,RG,2280,1,D,AK,PP,D
14:33:27,MYOR,RG,2280,2,D,AK,PP,D
14:33:27,MYOR,RG,2280,1,D,AK,PP,D
14:33:27,MYOR,RG,2280,1,D,AK,PP,D
14:33:27,MYOR,RG,2280,4,D,AK,PP,D
14:33:27,MYOR,RG,2280,1,D,AK,PP,D
14:33:27,MYOR,RG,2280,14,D,AK,PP,D
14:33:27,MYOR,RG,2280,4,D,AK,PP,D
14:33:27,MYOR,RG,2280,4,D,AK,PP,D
14:33:27,MYOR,RG,2280,1,D,AK,PP,D
14:33:27,MYOR,RG,2280,6,D,AK,PP,D
14:33:27,MYOR,RG,2280,16,D,AK,PP,D
14:33:27,MYOR,RG,2280,6,D,AK,PP,D
14:33:27,MYOR,RG,2280,3,D,AK,PP,D
14:33:27,MYOR,RG,2280,11,D,AK,PP,D
14:33:27,MYOR,RG,2280,4,D,AK,PP,D
14:33:27,MYOR,RG,2280,9,D,AK,PP,D
14:33:27,MYOR,RG,2280,2,D,AK,PP,D
14:33:27,MYOR,RG,2280,1,D,AK,PP,D
14:33:27,MYOR,RG,2280,6,D,AK,PP,D
14:33:27,MYOR,RG,2280,2,D,AK,PP,D
14:33:27,MYOR,RG,2280,3,D,AK,PP,D
14:33:27,MYOR,RG,2280,156,F,BK,PP,D
14:33:23,MYOR,RG,2280,135,F,AK,AK,D
14:33:23,MYOR,RG,2280,18,F,AK,AK,D
14:33:23,MYOR,RG,2280,43,D,BQ,AK,D
14:33:23,MYOR,RG,2280,38,F,BK,AK,D
14:33:22,MYOR,RG,2290,6,D,AZ,AK,F
14:33:16,MYOR,RG,2290,5,D,CC,AK,F
14:33:00,MYOR,RG,2290,4,D,XC,AK,F
14:33:00,MYOR,RG,2280,60,F,BK,CC,D
14:32:55,MYOR,RG,2280,48,F,BK,ZP,D
14:32:52,MYOR,RG,2280,2,F,BK,AK,F
14:32:34,MYOR,RG,2280,496,F,AK,BK,F
14:32:34,MYOR,RG,2280,194,D,LG,BK,F
14:32:16,MYOR,RG,2280,10,D,AK,AK,F
14:32:16,MYOR,RG,2280,12,D,AK,AK,F
14:32:16,MYOR,RG,2280,31,D,AK,AK,F
14:32:16,MYOR,RG,2280,15,D,AK,YU,D
14:32:16,MYOR,RG,2280,12,D,AK,YU,D
14:32:16,MYOR,RG,2280,17,D,AK,AK,F
14:32:15,MYOR,RG,2280,3,D,AK,AK,F
14:32:15,MYOR,RG,2280,1,D,XC,AK,F
14:32:15,MYOR,RG,2280,5,D,YU,AK,F
14:32:15,MYOR,RG,2280,2,D,SQ,AK,F
14:32:15,MYOR,RG,2280,20,F,BK,AK,F
14:32:13,MYOR,RG,2280,80,F,BK,AK,D
14:32:13,MYOR,RG,2280,2,D,EP,AK,D
14:32:13,MYOR,RG,2280,1,D,AK,AK,D
14:32:13,MYOR,RG,2280,64,D,LG,AK,D
14:32:13,MYOR,RG,2280,36,D,LG,AK,D
14:32:13,MYOR,RG,2280,43,D,AK,AK,D
14:32:13,MYOR,RG,2280,1,D,AK,AK,D
14:32:13,MYOR,RG,2280,29,D,AK,AK,D
14:32:12,MYOR,RG,2280,5,D,AK,XA,D
14:32:12,MYOR,RG,2280,11,D,AK,XA,D
