Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:33,MYOR,RG,1645,3,D,PD,KZ,F
14:44:33,MYOR,RG,1645,23,D,PD,KZ,F
14:44:33,MYOR,RG,1645,23,D,PD,KZ,F
14:44:33,MYOR,RG,1645,5,D,PD,KZ,F
14:44:33,MYOR,RG,1645,4,D,PD,KZ,F
14:44:33,MYOR,RG,1645,1,D,PD,KZ,F
14:44:33,MYOR,RG,1645,10,D,PD,KZ,F
14:44:33,MYOR,RG,1645,9,D,PD,KZ,F
14:44:33,MYOR,RG,1645,3,D,PD,KZ,F
14:44:33,MYOR,RG,1645,2,D,PD,KZ,F
14:44:33,MYOR,RG,1645,20,D,PD,KZ,F
14:44:33,MYOR,RG,1645,237,D,PD,ZP,F
14:44:33,MYOR,RG,1645,10,D,PD,KZ,F
14:44:33,MYOR,RG,1645,40,D,PD,KZ,F
14:43:54,MYOR,RG,1640,4,D,CC,KZ,F
14:43:44,MYOR,RG,1640,73,D,CC,KZ,F
14:43:44,MYOR,RG,1640,31,D,CC,KZ,F
14:43:35,MYOR,RG,1640,50,D,CC,EP,D
14:43:34,MYOR,RG,1640,1,D,CC,KZ,F
14:43:34,MYOR,RG,1640,9,D,CC,KZ,F
14:43:34,MYOR,RG,1640,6,D,CC,KZ,F
14:43:34,MYOR,RG,1640,33,D,CC,KZ,F
14:43:24,MYOR,RG,1645,40,D,CP,KZ,F
14:43:24,MYOR,RG,1645,10,D,CP,KZ,F
14:43:13,MYOR,RG,1640,8,D,CC,SQ,D
14:43:09,MYOR,RG,1640,100,D,CC,NI,D
14:43:09,MYOR,RG,1640,100,D,CC,NI,D
14:43:09,MYOR,RG,1640,300,D,CC,NI,D
14:43:04,MYOR,RG,1640,74,D,CC,KZ,F
14:43:04,MYOR,RG,1640,2,D,PD,KZ,F
14:43:04,MYOR,RG,1640,2,F,KZ,KZ,F
14:43:04,MYOR,RG,1640,6,F,KZ,KZ,F
14:43:04,MYOR,RG,1640,53,F,KZ,KZ,F
14:43:04,MYOR,RG,1640,3,F,KZ,KZ,F
14:43:04,MYOR,RG,1640,3,F,KZ,KZ,F
14:43:01,MYOR,RG,1645,1,D,PD,KZ,F
14:43:01,MYOR,RG,1645,10,D,OD,KZ,F
14:42:54,MYOR,RG,1640,1,F,KZ,KZ,F
14:42:54,MYOR,RG,1640,26,D,XC,KZ,F
14:42:54,MYOR,RG,1640,5,D,XC,KZ,F
14:42:49,MYOR,RG,1640,27,D,XC,KZ,F
14:42:49,MYOR,RG,1640,3,D,XC,KZ,F
14:42:46,MYOR,RG,1645,10,D,NI,KZ,F
14:42:46,MYOR,RG,1645,1,D,NI,KZ,F
14:42:46,MYOR,RG,1645,9,D,NI,AK,F
14:42:40,MYOR,RG,1645,55,D,NI,AK,F
14:42:40,MYOR,RG,1645,28,D,NI,KZ,F
14:42:40,MYOR,RG,1645,17,D,NI,ZP,F
14:42:35,MYOR,RG,1640,15,D,XC,AK,F
14:42:34,MYOR,RG,1640,224,D,XC,ZP,F
14:42:34,MYOR,RG,1640,1,F,KZ,ZP,F
14:42:34,MYOR,RG,1640,5,D,YP,ZP,F
14:42:34,MYOR,RG,1640,5,F,KZ,ZP,F
14:42:34,MYOR,RG,1640,7,D,XL,ZP,F
14:42:25,MYOR,RG,1640,6,D,XL,XL,D
14:42:00,MYOR,RG,1640,12,D,XL,AK,F
14:42:00,MYOR,RG,1640,1,D,NI,AK,F
14:42:00,MYOR,RG,1640,2,D,YP,AK,F
14:42:00,MYOR,RG,1640,1,D,YP,ZP,F
14:42:00,MYOR,RG,1640,1,F,KZ,ZP,F
14:42:00,MYOR,RG,1640,1,D,YP,ZP,F
14:42:00,MYOR,RG,1640,1,D,KK,ZP,F
14:42:00,MYOR,RG,1640,1,D,YP,ZP,F
14:42:00,MYOR,RG,1640,3,F,KZ,ZP,F
14:42:00,MYOR,RG,1640,17,F,KZ,ZP,F
14:42:00,MYOR,RG,1640,60,D,YP,ZP,F
14:42:00,MYOR,RG,1640,155,F,KZ,ZP,F
14:41:24,MYOR,RG,1640,9,F,KZ,AK,F
14:41:24,MYOR,RG,1640,46,F,KZ,NI,D
14:41:24,MYOR,RG,1640,15,D,CC,NI,D
14:41:24,MYOR,RG,1640,1,D,PD,NI,D
14:41:24,MYOR,RG,1640,5,D,OD,NI,D
14:41:24,MYOR,RG,1640,10,D,CC,NI,D
14:41:24,MYOR,RG,1640,3,D,YP,NI,D
14:41:24,MYOR,RG,1640,7,D,CC,NI,D
14:41:24,MYOR,RG,1640,3,D,YP,NI,D
14:41:24,MYOR,RG,1640,10,D,YP,NI,D
14:40:58,MYOR,RG,1645,3,D,PD,ZP,F
14:40:44,MYOR,RG,1640,26,D,YP,KZ,F
14:40:39,MYOR,RG,1640,1,D,YP,KZ,F
14:40:39,MYOR,RG,1640,26,D,YP,KZ,F
14:40:35,MYOR,RG,1640,14,D,YP,AK,F
14:40:34,MYOR,RG,1640,223,D,YP,ZP,F
14:40:34,MYOR,RG,1640,1,D,NI,ZP,F
14:40:34,MYOR,RG,1640,4,D,XL,ZP,F
14:40:31,MYOR,RG,1640,6,D,XL,AK,F
14:40:31,MYOR,RG,1640,3,D,YP,AK,F
14:40:31,MYOR,RG,1640,5,D,YP,AK,F
14:40:31,MYOR,RG,1640,200,D,KI,ZP,F
14:40:31,MYOR,RG,1640,5,D,DR,ZP,F
14:40:31,MYOR,RG,1640,15,D,PD,ZP,F
14:40:31,MYOR,RG,1640,9,D,PD,ZP,F
14:40:01,MYOR,RG,1640,1,D,PD,AK,F
14:40:01,MYOR,RG,1640,3,D,CC,AK,F
14:40:01,MYOR,RG,1640,10,D,NI,AK,F
14:40:00,MYOR,RG,1640,190,D,NI,ZP,F
14:40:00,MYOR,RG,1640,40,D,YP,ZP,F
14:39:14,MYOR,RG,1640,4,D,YP,AK,F
14:39:14,MYOR,RG,1640,2,D,YP,AK,F
14:39:13,MYOR,RG,1640,14,D,YP,NI,D
14:39:13,MYOR,RG,1640,50,D,YP,NI,D
14:39:13,MYOR,RG,1640,1,D,XC,NI,D
14:39:13,MYOR,RG,1640,2,D,XC,NI,D
14:39:13,MYOR,RG,1640,1,F,ZP,NI,D
14:39:13,MYOR,RG,1640,11,F,KZ,NI,D
14:39:13,MYOR,RG,1640,21,D,YP,NI,D
14:37:49,MYOR,RG,1645,2,F,ZP,ZP,F
14:36:32,MYOR,RG,1645,1,D,YU,ZP,F
14:36:10,MYOR,RG,1645,1,D,YP,ZP,F
14:35:34,MYOR,RG,1640,8,D,YP,AK,F
14:35:33,MYOR,RG,1645,222,D,PD,ZP,F
14:35:33,MYOR,RG,1645,26,D,PD,KZ,F
14:35:33,MYOR,RG,1645,4,D,PD,AK,F
14:35:33,MYOR,RG,1645,245,D,PD,ZP,F
14:35:33,MYOR,RG,1645,3,D,PD,KZ,F
14:35:33,MYOR,RG,1645,4,D,PD,KZ,F
14:35:33,MYOR,RG,1645,23,D,PD,AK,F
14:35:33,MYOR,RG,1645,100,D,PD,NI,D
14:35:33,MYOR,RG,1645,1,D,PD,KZ,F
14:35:33,MYOR,RG,1645,4,D,PD,KZ,F
14:35:33,MYOR,RG,1645,5,D,PD,KZ,F
14:35:33,MYOR,RG,1645,3,D,PD,KZ,F
14:35:33,MYOR,RG,1645,3,D,PD,KZ,F
14:35:33,MYOR,RG,1645,2,D,PD,YP,D
14:35:33,MYOR,RG,1645,1,D,PD,KZ,F
14:35:33,MYOR,RG,1645,16,D,PD,KZ,F
14:35:33,MYOR,RG,1645,32,D,PD,KZ,F
14:35:20,MYOR,RG,1645,2,F,ZP,KZ,F
14:35:19,MYOR,RG,1645,9,D,XC,KZ,F
14:34:05,MYOR,RG,1645,2,F,ZP,KZ,F
14:33:01,MYOR,RG,1645,3,F,ZP,KZ,F
14:31:37,MYOR,RG,1645,29,D,XC,KZ,F
14:31:37,MYOR,RG,1645,1,D,XC,AK,F
14:31:16,MYOR,RG,1645,3,D,XL,AK,F
14:31:16,MYOR,RG,1645,2,D,XL,AK,F
14:31:14,MYOR,RG,1640,1,D,YP,PD,D
14:31:08,MYOR,RG,1640,3,D,YP,AK,F
14:31:08,MYOR,RG,1640,17,D,YP,DR,D
14:31:08,MYOR,RG,1640,17,F,KZ,DR,D
14:31:08,MYOR,RG,1640,25,D,KK,DR,D
14:30:46,MYOR,RG,1645,1,D,XC,DR,D
14:30:32,MYOR,RG,1645,32,F,AK,KZ,F
14:30:32,MYOR,RG,1645,55,F,AK,KZ,F
14:30:32,MYOR,RG,1645,1,F,AK,KZ,F
14:30:32,MYOR,RG,1645,89,F,AK,KZ,F
14:30:32,MYOR,RG,1645,1,F,AK,KZ,F
14:30:32,MYOR,RG,1645,5,F,AK,AK,F
14:30:32,MYOR,RG,1645,2,F,AK,YP,D
14:30:32,MYOR,RG,1645,1,F,AK,KZ,F
14:30:32,MYOR,RG,1645,1,F,AK,KZ,F
14:30:32,MYOR,RG,1645,34,F,AK,KZ,F
14:30:31,MYOR,RG,1640,25,D,KK,AK,F
14:30:31,MYOR,RG,1645,32,D,EP,KZ,F
14:30:31,MYOR,RG,1645,6,D,EP,KZ,F
14:30:31,MYOR,RG,1645,6,D,EP,KZ,F
14:30:31,MYOR,RG,1645,7,D,EP,KZ,F
14:30:31,MYOR,RG,1645,243,D,EP,ZP,F
14:30:31,MYOR,RG,1645,3,D,EP,KZ,F
14:30:31,MYOR,RG,1645,155,D,EP,AK,F
14:30:31,MYOR,RG,1645,48,D,EP,ZP,F
14:30:28,MYOR,RG,1640,10,D,KK,DR,D
14:30:17,MYOR,RG,1645,1,F,ZP,ZP,F
14:30:00,MYOR,RG,1645,1,D,KK,ZP,F
14:29:48,MYOR,RG,1645,17,F,ZP,ZP,F
14:29:48,MYOR,RG,1640,33,D,KK,AK,F
14:29:48,MYOR,RG,1645,173,D,PD,ZP,F
14:29:48,MYOR,RG,1645,2,D,PD,KZ,F
14:29:48,MYOR,RG,1645,519,D,PD,LG,D
14:29:24,MYOR,RG,1640,1,D,KK,AZ,D
14:29:03,MYOR,RG,1640,6,D,KK,PD,D
14:29:03,MYOR,RG,1640,4,D,CC,PD,D
14:28:48,MYOR,RG,1645,2,F,KZ,LG,D
14:28:48,MYOR,RG,1645,1,D,CC,LG,D
14:28:48,MYOR,RG,1645,2,F,KZ,LG,D
14:28:48,MYOR,RG,1645,4,D,PD,LG,D
14:28:48,MYOR,RG,1645,1,D,XC,LG,D
14:28:48,MYOR,RG,1645,1,D,NI,LG,D
14:28:48,MYOR,RG,1645,11,F,KZ,LG,D
14:28:48,MYOR,RG,1645,25,F,KZ,LG,D
14:28:48,MYOR,RG,1645,23,D,PD,LG,D
14:28:39,MYOR,RG,1645,1,D,PD,KZ,F
14:28:39,MYOR,RG,1645,3,D,PD,KZ,F
14:28:39,MYOR,RG,1645,1,D,PD,KZ,F
14:28:31,MYOR,RG,1645,2,D,PD,KZ,F
14:28:29,MYOR,RG,1645,1,D,PD,KZ,F
14:28:29,MYOR,RG,1645,4,D,PD,KZ,F
14:28:29,MYOR,RG,1645,1,F,KZ,KZ,F
14:28:29,MYOR,RG,1645,1,D,YP,KZ,F
14:28:29,MYOR,RG,1645,1,D,PD,KZ,F
14:28:29,MYOR,RG,1645,1,D,PD,KZ,F
14:28:29,MYOR,RG,1645,10,D,PD,KZ,F
14:28:29,MYOR,RG,1645,4,D,XC,KZ,F
14:28:29,MYOR,RG,1645,6,D,XL,KZ,F
14:28:29,MYOR,RG,1645,2,D,YP,KZ,F
14:28:29,MYOR,RG,1645,1,D,YP,KZ,F
14:28:24,MYOR,RG,1645,1,D,YP,KZ,F
14:28:24,MYOR,RG,1645,1,D,YP,KZ,F
14:28:24,MYOR,RG,1645,3,D,YP,KZ,F
14:28:24,MYOR,RG,1645,3,D,YP,KZ,F
14:28:24,MYOR,RG,1645,3,D,YP,KZ,F
14:28:21,MYOR,RG,1645,1,D,YP,PD,D
14:28:19,MYOR,RG,1645,1,D,YP,KZ,F
14:28:19,MYOR,RG,1645,4,D,YP,KZ,F
14:28:15,MYOR,RG,1645,3,D,YP,KZ,F
14:28:15,MYOR,RG,1645,27,D,YP,AK,F
14:28:14,MYOR,RG,1645,29,D,YP,KZ,F
14:28:04,MYOR,RG,1645,3,D,YP,KZ,F
14:28:04,MYOR,RG,1645,1,D,YP,KZ,F
14:28:03,MYOR,RG,1645,17,D,YP,KZ,F
14:28:03,MYOR,RG,1645,9,D,CP,KZ,F
14:28:01,MYOR,RG,1645,2,D,CP,KZ,F
14:28:00,MYOR,RG,1645,39,D,CP,ZP,F
14:28:00,MYOR,RG,1645,3,D,XL,ZP,F
14:28:00,MYOR,RG,1645,62,D,XC,ZP,F
14:28:00,MYOR,RG,1645,4,D,YP,ZP,F
14:28:00,MYOR,RG,1645,50,D,YP,ZP,F
14:28:00,MYOR,RG,1645,1,D,XC,ZP,F
14:28:00,MYOR,RG,1645,20,D,NI,ZP,F
14:28:00,MYOR,RG,1645,10,D,YP,ZP,F
14:28:00,MYOR,RG,1645,5,D,PD,ZP,F
14:28:00,MYOR,RG,1645,22,F,KZ,ZP,F
14:28:00,MYOR,RG,1645,1,F,KZ,ZP,F
14:28:00,MYOR,RG,1645,2,D,XC,ZP,F
14:28:00,MYOR,RG,1645,5,F,KZ,ZP,F
14:28:00,MYOR,RG,1645,20,D,CC,ZP,F
14:28:00,MYOR,RG,1645,5,D,CC,KZ,F
14:28:00,MYOR,RG,1645,1,F,KZ,KZ,F
14:28:00,MYOR,RG,1645,5,D,CC,KZ,F
14:28:00,MYOR,RG,1645,1,F,KZ,KZ,F
14:27:59,MYOR,RG,1645,1,F,KZ,KZ,F
14:27:59,MYOR,RG,1645,3,D,NI,KZ,F
14:27:59,MYOR,RG,1645,2,D,NI,KZ,F
14:27:59,MYOR,RG,1645,5,D,NI,KZ,F
14:27:59,MYOR,RG,1645,2,D,YP,KZ,F
14:27:59,MYOR,RG,1645,2,F,KZ,KZ,F
14:27:58,MYOR,RG,1645,1,F,KZ,KZ,F
14:27:58,MYOR,RG,1645,10,D,YP,NI,D
14:27:58,MYOR,RG,1645,1,F,KZ,NI,D
14:27:58,MYOR,RG,1645,5,D,KK,NI,D
14:27:58,MYOR,RG,1645,1,D,YP,NI,D
14:27:58,MYOR,RG,1645,1,F,KZ,NI,D
14:27:58,MYOR,RG,1645,2,D,XC,NI,D
14:27:58,MYOR,RG,1645,1,F,KZ,NI,D
14:27:58,MYOR,RG,1645,72,F,KZ,NI,D
14:27:58,MYOR,RG,1645,7,D,PD,NI,D
14:27:54,MYOR,RG,1645,6,D,PD,KZ,F
14:27:54,MYOR,RG,1645,1,D,PD,KZ,F
14:27:49,MYOR,RG,1645,1,D,PD,KZ,F
14:27:44,MYOR,RG,1645,1,D,PD,KZ,F
14:27:39,MYOR,RG,1645,27,D,PD,KZ,F
14:26:53,MYOR,RG,1645,224,D,PD,ZP,F
14:26:53,MYOR,RG,1650,1,D,PD,KZ,F
14:24:58,MYOR,RG,1650,1,F,KZ,KZ,F
14:24:58,MYOR,RG,1650,1,D,PD,KZ,F
14:24:57,MYOR,RG,1650,2,F,KZ,CC,F
14:24:57,MYOR,RG,1650,3,F,KZ,CC,F
14:24:57,MYOR,RG,1650,1,F,KZ,CC,F
14:24:57,MYOR,RG,1650,2,F,KZ,CC,F
14:24:57,MYOR,RG,1650,3,D,PD,CC,F
14:24:57,MYOR,RG,1650,3,D,PD,CC,F
14:24:57,MYOR,RG,1650,8,D,XL,CC,F
14:24:57,MYOR,RG,1650,57,F,KZ,CC,F
14:24:54,MYOR,RG,1650,1,F,KZ,KZ,F
14:24:51,MYOR,RG,1650,6,F,KZ,KZ,F
14:24:50,MYOR,RG,1650,49,F,KZ,CC,F
14:24:43,MYOR,RG,1650,1,F,KZ,KZ,F
14:24:42,MYOR,RG,1650,7,F,KZ,CC,F
14:24:39,MYOR,RG,1650,2,F,KZ,KZ,F
14:24:39,MYOR,RG,1650,16,F,KZ,KZ,F
14:24:34,MYOR,RG,1650,2,F,KZ,KZ,F
14:24:33,MYOR,RG,1650,18,F,KZ,YP,D
14:24:30,MYOR,RG,1650,1,F,KZ,KZ,F
14:24:29,MYOR,RG,1650,8,F,KZ,KZ,F
14:24:29,MYOR,RG,1650,1,F,KZ,KZ,F
14:24:24,MYOR,RG,1650,12,F,KZ,KZ,F
14:24:19,MYOR,RG,1650,8,F,KZ,KZ,F
14:24:14,MYOR,RG,1650,2,F,KZ,KZ,F
14:24:13,MYOR,RG,1650,61,F,KZ,CC,F
14:24:04,MYOR,RG,1650,16,F,KZ,CC,F
14:24:01,MYOR,RG,1650,78,F,KZ,NI,D
14:24:01,MYOR,RG,1650,1,D,XL,NI,D
14:24:01,MYOR,RG,1650,5,D,PD,NI,D
14:24:01,MYOR,RG,1650,1,F,KZ,NI,D
14:24:01,MYOR,RG,1650,10,D,PD,NI,D
14:24:01,MYOR,RG,1650,2,F,KZ,NI,D
14:24:01,MYOR,RG,1650,2,F,KZ,NI,D
14:24:01,MYOR,RG,1650,1,D,NI,NI,D
14:23:54,MYOR,RG,1650,3,D,NI,KZ,F
14:23:54,MYOR,RG,1650,3,D,NI,KZ,F
14:23:54,MYOR,RG,1650,3,D,NI,KZ,F
14:23:54,MYOR,RG,1650,1,D,XL,KZ,F
14:23:54,MYOR,RG,1650,1,F,KZ,KZ,F
14:23:54,MYOR,RG,1650,2,D,YP,KZ,F
14:23:54,MYOR,RG,1650,3,F,KZ,KZ,F
14:23:52,MYOR,RG,1650,4,F,KZ,YP,D
14:23:52,MYOR,RG,1650,1,F,KZ,YP,D
14:23:52,MYOR,RG,1650,3,F,KZ,YP,D
14:23:52,MYOR,RG,1650,2,F,KZ,YP,D
14:23:52,MYOR,RG,1650,49,F,KZ,YP,D
14:23:52,MYOR,RG,1650,1,F,KZ,YP,D
14:23:52,MYOR,RG,1650,75,F,KZ,YP,D
14:23:21,MYOR,RG,1650,5,F,KZ,YP,D
14:22:29,MYOR,RG,1650,15,F,KZ,CC,F
14:22:29,MYOR,RG,1650,2,F,KZ,CC,F
14:22:29,MYOR,RG,1650,5,F,KZ,CC,F
14:22:29,MYOR,RG,1650,21,D,PD,CC,F
14:22:29,MYOR,RG,1650,2,D,PD,KZ,F
14:22:16,MYOR,RG,1650,122,D,PD,CC,F
14:22:07,MYOR,RG,1650,13,D,PD,CC,F
14:22:04,MYOR,RG,1650,3,D,PD,KZ,F
14:22:04,MYOR,RG,1650,58,D,PD,KZ,F
14:22:04,MYOR,RG,1650,5,D,PD,KZ,F
14:21:54,MYOR,RG,1655,2,D,XC,KZ,F
14:21:39,MYOR,RG,1650,2,D,PD,KZ,F
14:21:34,MYOR,RG,1650,1,D,PD,KZ,F
14:21:21,MYOR,RG,1655,5,D,PD,KZ,F
14:21:16,MYOR,RG,1655,1,D,OD,KZ,F
14:20:38,MYOR,RG,1655,2,D,XC,KZ,F
14:20:14,MYOR,RG,1655,8,D,TP,KZ,F
14:19:58,MYOR,RG,1655,40,D,HP,KZ,F
14:18:31,MYOR,RG,1650,58,D,PD,AK,F
14:18:31,MYOR,RG,1650,2,D,PD,XC,D
14:18:31,MYOR,RG,1650,1,D,PD,KZ,F
14:18:31,MYOR,RG,1650,10,D,PD,XC,D
14:18:31,MYOR,RG,1650,2,D,PD,KZ,F
14:18:31,MYOR,RG,1650,1,D,PD,AK,F
14:18:31,MYOR,RG,1650,30,D,PD,XC,D
14:18:31,MYOR,RG,1650,29,D,PD,KZ,F
14:18:31,MYOR,RG,1650,245,D,PD,ZP,F
14:18:31,MYOR,RG,1650,3,D,PD,YP,D
14:18:31,MYOR,RG,1650,1,D,PD,KZ,F
14:18:31,MYOR,RG,1650,21,D,PD,AK,F
14:18:31,MYOR,RG,1650,1,D,PD,KZ,F
14:18:31,MYOR,RG,1650,1,D,PD,KZ,F
14:18:31,MYOR,RG,1650,10,D,PD,XC,D
14:18:31,MYOR,RG,1650,7,D,PD,KZ,F
14:18:31,MYOR,RG,1650,14,D,PD,KZ,F
14:18:31,MYOR,RG,1650,3,D,PD,XC,D
14:18:31,MYOR,RG,1650,28,D,PD,BK,F
14:18:04,MYOR,RG,1645,4,D,PD,SQ,D
14:17:14,MYOR,RG,1645,6,D,PD,KZ,F
14:17:09,MYOR,RG,1645,7,D,PD,KZ,F
14:16:30,MYOR,RG,1645,1,D,PD,AK,F
14:16:29,MYOR,RG,1650,50,D,YP,BK,F
14:15:36,MYOR,RG,1650,1,D,YP,BK,F
14:14:18,MYOR,RG,1650,28,D,XL,BK,F
14:14:18,MYOR,RG,1650,1,D,XL,AK,F
14:14:18,MYOR,RG,1650,3,D,XL,KZ,F
14:14:18,MYOR,RG,1650,1,D,XL,KZ,F
14:14:18,MYOR,RG,1650,5,D,XL,AK,F
14:14:18,MYOR,RG,1650,2,D,XL,KZ,F
14:14:18,MYOR,RG,1650,10,D,XL,KK,D
14:14:04,MYOR,RG,1650,4,D,XC,KK,D
14:13:20,MYOR,RG,1650,2,F,ZP,KK,D
14:12:31,MYOR,RG,1650,3,D,CC,KK,D
14:12:22,MYOR,RG,1645,50,D,PD,YU,D
14:12:08,MYOR,RG,1650,2,D,EP,KK,D
14:12:08,MYOR,RG,1650,3,D,EP,KZ,F
14:12:08,MYOR,RG,1650,4,D,EP,AK,F
14:12:08,MYOR,RG,1650,20,D,EP,BK,F
14:12:08,MYOR,RG,1650,1,D,EP,KZ,F
14:12:08,MYOR,RG,1650,1,D,EP,AK,F
14:12:08,MYOR,RG,1650,2,D,EP,KZ,F
14:11:45,MYOR,RG,1650,1,D,CC,KZ,F
14:11:45,MYOR,RG,1650,1,D,CC,AK,F
14:11:45,MYOR,RG,1650,1,D,CC,AK,F
14:11:45,MYOR,RG,1650,7,D,CC,KZ,F
14:11:16,MYOR,RG,1650,2,F,ZP,KZ,F
14:11:15,MYOR,RG,1650,1,D,NI,KZ,F
14:11:15,MYOR,RG,1650,5,D,NI,KZ,F
14:11:15,MYOR,RG,1650,1,D,NI,AK,F
14:11:15,MYOR,RG,1650,2,D,NI,KZ,F
14:11:15,MYOR,RG,1650,11,D,NI,AK,F
14:11:15,MYOR,RG,1650,62,D,NI,KZ,F
14:11:15,MYOR,RG,1650,1,D,NI,KZ,F
14:11:15,MYOR,RG,1650,1,D,NI,KZ,F
14:10:25,MYOR,RG,1650,5,F,ZP,KZ,F
14:10:16,MYOR,RG,1650,2,D,YP,KZ,F
14:09:58,MYOR,RG,1650,5,D,NI,KZ,F
14:09:58,MYOR,RG,1650,82,D,NI,AK,F
14:09:58,MYOR,RG,1650,12,D,NI,KZ,F
14:09:58,MYOR,RG,1650,109,D,NI,BK,F
14:09:58,MYOR,RG,1650,3,D,NI,KZ,F
14:09:58,MYOR,RG,1650,31,D,NI,KZ,F
14:09:58,MYOR,RG,1650,100,D,NI,ZP,D
14:09:58,MYOR,RG,1650,9,D,NI,KZ,F
14:09:58,MYOR,RG,1650,100,D,NI,KK,D
14:09:58,MYOR,RG,1650,3,D,NI,DR,D
14:09:58,MYOR,RG,1650,8,D,NI,KZ,F
14:09:58,MYOR,RG,1650,1,D,NI,KZ,F
14:09:58,MYOR,RG,1650,8,D,NI,KZ,F
14:09:58,MYOR,RG,1650,1,D,NI,KZ,F
14:09:58,MYOR,RG,1650,10,D,NI,NI,D
14:09:58,MYOR,RG,1650,5,D,NI,KZ,F
14:09:58,MYOR,RG,1650,13,D,NI,KZ,F
14:09:16,MYOR,RG,1645,1,D,PD,XC,D
14:09:14,MYOR,RG,1650,2,D,EP,KK,D
14:08:27,MYOR,RG,1645,1,D,PD,KZ,F
14:08:27,MYOR,RG,1645,1,D,PD,KZ,F
14:08:27,MYOR,RG,1645,2,D,PD,KZ,F
14:08:27,MYOR,RG,1645,1,D,PD,KZ,F
14:08:27,MYOR,RG,1645,63,D,PD,KZ,F
14:08:27,MYOR,RG,1645,1,D,PD,KZ,F
14:08:27,MYOR,RG,1645,30,D,PD,KZ,F
14:08:27,MYOR,RG,1645,50,D,PD,KK,D
14:08:27,MYOR,RG,1645,5,D,PD,XL,D
14:08:27,MYOR,RG,1645,31,D,PD,KZ,F
14:08:27,MYOR,RG,1645,62,D,PD,BK,F
14:08:27,MYOR,RG,1645,28,D,PD,KZ,F
14:08:27,MYOR,RG,1645,5,D,PD,KZ,F
14:08:27,MYOR,RG,1645,27,D,PD,KZ,F
14:08:27,MYOR,RG,1645,9,D,PD,KZ,F
14:08:27,MYOR,RG,1645,32,D,PD,KZ,F
14:08:27,MYOR,RG,1645,10,D,PD,KZ,F
14:08:15,MYOR,RG,1640,6,D,CC,AT,D
14:08:15,MYOR,RG,1640,1,D,XC,AT,D
14:08:15,MYOR,RG,1640,13,D,PD,AT,D
14:07:55,MYOR,RG,1645,1,D,NI,KZ,F
14:07:54,MYOR,RG,1640,2,D,PD,KZ,F
14:07:54,MYOR,RG,1640,5,D,PD,KZ,F
14:07:54,MYOR,RG,1640,1,D,PD,KZ,F
14:07:34,MYOR,RG,1640,1,D,PD,KZ,F
14:07:34,MYOR,RG,1640,3,D,PD,KZ,F
14:07:34,MYOR,RG,1640,4,D,XC,KZ,F
14:07:34,MYOR,RG,1640,2,D,PD,KZ,F
14:07:34,MYOR,RG,1640,25,D,NI,KZ,F
14:07:34,MYOR,RG,1640,1,D,XL,KZ,F
14:07:34,MYOR,RG,1640,5,F,KZ,KZ,F
14:07:34,MYOR,RG,1640,20,D,XL,KZ,F
14:07:34,MYOR,RG,1640,1,D,XC,KZ,F
14:07:25,MYOR,RG,1640,2,F,KZ,GR,D
14:07:25,MYOR,RG,1640,60,D,CC,GR,D
14:07:25,MYOR,RG,1640,5,F,KZ,GR,D
14:07:25,MYOR,RG,1640,20,D,SQ,GR,D
14:07:25,MYOR,RG,1640,1,D,NI,GR,D
14:07:25,MYOR,RG,1640,12,F,KZ,GR,D
14:07:25,MYOR,RG,1640,70,F,KZ,GR,D
14:07:25,MYOR,RG,1640,300,D,YP,GR,D
14:07:25,MYOR,RG,1640,8,F,KZ,GR,D
14:07:25,MYOR,RG,1640,50,D,GR,GR,D
14:07:25,MYOR,RG,1640,1,D,PD,GR,D
14:07:25,MYOR,RG,1640,1,D,PD,GR,D
14:07:25,MYOR,RG,1640,4,D,PD,GR,D
14:07:25,MYOR,RG,1640,1,D,CC,GR,D
14:07:25,MYOR,RG,1640,6,F,KZ,GR,D
14:07:25,MYOR,RG,1640,1,D,PD,GR,D
14:07:25,MYOR,RG,1640,9,F,KZ,GR,D
14:07:23,MYOR,RG,1645,1,D,NI,KZ,F
14:06:52,MYOR,RG,1645,1,D,XC,KZ,F
14:06:43,MYOR,RG,1640,1,F,KZ,YB,D
14:06:32,MYOR,RG,1645,1,D,NI,KZ,F
14:06:13,MYOR,RG,1645,1,D,XC,KZ,F
14:06:06,MYOR,RG,1645,1,D,PD,KZ,F
14:06:00,MYOR,RG,1645,1,D,XC,KZ,F
14:05:07,MYOR,RG,1645,1,D,YP,KZ,F
14:05:03,MYOR,RG,1645,4,D,SQ,KZ,F
14:05:01,MYOR,RG,1645,1,F,ZP,KZ,F
14:05:01,MYOR,RG,1645,14,F,ZP,AK,F
14:05:01,MYOR,RG,1645,8,F,AK,AK,F
14:05:01,MYOR,RG,1645,10,F,AK,KK,D
14:05:01,MYOR,RG,1645,22,F,AK,KK,D
14:05:00,MYOR,RG,1645,200,D,YP,KK,D
14:04:40,MYOR,RG,1640,1,F,KZ,AK,F
14:04:39,MYOR,RG,1640,5,F,KZ,AK,F
14:04:39,MYOR,RG,1645,10,F,KZ,KK,D
14:04:38,MYOR,RG,1645,1,D,XC,KK,D
14:04:38,MYOR,RG,1645,2,F,KZ,KK,D
14:04:38,MYOR,RG,1645,10,D,SQ,KK,D
