Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:07,MYOR,RG,1750,285,D,YP,CC,D
15:11:07,MYOR,RG,1750,5,D,NI,CC,D
15:11:07,MYOR,RG,1750,10,D,YB,CC,D
15:11:07,MYOR,RG,1750,3,D,PD,CC,D
15:11:07,MYOR,RG,1750,30,D,XC,CC,D
15:11:01,MYOR,RG,1750,10,D,XC,SQ,D
15:10:18,MYOR,RG,1750,5,D,XC,XC,D
15:09:26,MYOR,RG,1750,3,D,XC,XC,D
15:09:24,MYOR,RG,1750,2,D,XC,XC,D
15:08:24,MYOR,RG,1750,1,D,XC,PD,D
15:08:08,MYOR,RG,1750,1,D,XC,PD,D
15:07:52,MYOR,RG,1750,2,D,XC,CC,D
15:07:52,MYOR,RG,1750,3,D,YP,CC,D
15:07:52,MYOR,RG,1750,1,D,XC,CC,D
15:07:52,MYOR,RG,1750,1,D,XC,CC,D
15:07:52,MYOR,RG,1750,13,D,CC,CC,D
15:07:50,MYOR,RG,1750,1,D,CC,CD,D
15:07:33,MYOR,RG,1750,11,D,CC,XC,D
15:07:33,MYOR,RG,1750,2,D,XL,XC,D
15:07:33,MYOR,RG,1750,1,D,XL,XC,D
15:07:33,MYOR,RG,1750,40,D,XC,XC,D
15:07:31,MYOR,RG,1750,1,D,XC,XC,D
15:07:28,MYOR,RG,1750,5,D,XC,KK,D
15:07:19,MYOR,RG,1750,1,D,XC,XC,D
15:07:13,MYOR,RG,1750,10,D,XC,KK,D
15:06:49,MYOR,RG,1750,40,D,XC,CC,D
15:06:31,MYOR,RG,1750,3,D,XC,DH,D
15:06:31,MYOR,RG,1750,20,D,XC,DH,D
15:06:31,MYOR,RG,1750,20,D,PD,DH,D
15:06:31,MYOR,RG,1750,1,D,YP,DH,D
15:06:31,MYOR,RG,1750,1,D,PD,DH,D
15:06:31,MYOR,RG,1750,3,D,XC,DH,D
15:06:30,MYOR,RG,1750,1,D,XC,XC,D
15:06:30,MYOR,RG,1750,1,D,XC,XC,D
15:06:30,MYOR,RG,1750,35,D,PD,XC,D
15:06:30,MYOR,RG,1750,17,D,PD,KK,D
15:06:13,MYOR,RG,1750,1,D,PD,XL,D
15:05:44,MYOR,RG,1750,6,D,PD,PD,D
15:05:32,MYOR,RG,1750,1,D,PD,XC,D
15:05:24,MYOR,RG,1750,2,D,XC,YU,D
15:05:24,MYOR,RG,1750,2,D,PD,YU,D
15:05:24,MYOR,RG,1750,10,D,YB,YU,D
15:05:24,MYOR,RG,1750,5,D,KK,YU,D
15:05:24,MYOR,RG,1750,181,D,CS,YU,D
15:05:18,MYOR,RG,1750,100,D,CS,YU,D
15:05:11,MYOR,RG,1750,2,D,CS,XC,D
15:05:05,MYOR,RG,1750,20,D,CS,TP,D
15:04:55,MYOR,RG,1750,100,D,CS,YU,D
15:04:55,MYOR,RG,1750,15,D,CS,PD,D
15:04:46,MYOR,RG,1750,50,D,CS,YU,D
15:04:40,MYOR,RG,1750,50,D,CS,YU,D
15:04:35,MYOR,RG,1750,95,D,CS,YU,D
15:04:35,MYOR,RG,1750,155,D,CS,YU,D
15:04:31,MYOR,RG,1750,1,D,CS,XC,D
15:04:27,MYOR,RG,1750,50,D,CS,YU,D
15:04:21,MYOR,RG,1750,5,D,CS,YU,D
15:04:21,MYOR,RG,1750,195,F,CS,YU,D
15:04:16,MYOR,RG,1750,8,F,CS,XC,D
15:04:10,MYOR,RG,1750,50,F,CS,YU,D
15:04:04,MYOR,RG,1750,40,F,CS,YP,D
15:03:57,MYOR,RG,1750,1,F,CS,XL,D
15:03:41,MYOR,RG,1750,22,F,CS,GR,D
15:03:25,MYOR,RG,1750,78,F,CS,YU,D
15:03:16,MYOR,RG,1750,129,F,CS,YU,D
15:03:16,MYOR,RG,1750,219,D,CS,YU,D
15:03:16,MYOR,RG,1750,35,D,CS,YU,D
15:02:50,MYOR,RG,1750,50,D,CS,YU,D
15:02:44,MYOR,RG,1750,5,D,CS,AI,D
15:01:55,MYOR,RG,1750,1,D,CS,AK,F
15:01:53,MYOR,RG,1750,3,D,CS,XC,D
15:01:43,MYOR,RG,1750,1,D,CS,AK,F
15:01:41,MYOR,RG,1750,3,D,CS,YP,D
15:01:41,MYOR,RG,1750,59,D,CS,AK,F
15:01:40,MYOR,RG,1750,208,D,CS,KK,D
15:01:32,MYOR,RG,1750,20,D,CS,AK,F
15:01:30,MYOR,RG,1750,50,D,CS,YB,D
15:01:30,MYOR,RG,1750,20,D,CS,YP,D
15:01:29,MYOR,RG,1750,6,D,CS,AK,F
15:01:27,MYOR,RG,1750,200,D,CS,CC,D
15:01:20,MYOR,RG,1750,3,D,CS,XC,D
15:01:18,MYOR,RG,1750,15,D,CS,PD,D
15:01:16,MYOR,RG,1750,1,D,CS,XC,D
15:01:00,MYOR,RG,1750,5,D,CS,XC,D
15:01:00,MYOR,RG,1750,2,D,CS,XC,D
15:01:00,MYOR,RG,1750,5,D,CS,XC,D
15:00:00,MYOR,RG,1750,30,D,CS,PD,D
15:00:00,MYOR,RG,1750,2,D,CS,XL,D
15:00:00,MYOR,RG,1750,5,D,CS,DR,D
15:00:00,MYOR,RG,1750,30,D,CS,NI,D
15:00:00,MYOR,RG,1750,1,D,CS,PD,D
15:00:00,MYOR,RG,1750,4,D,CS,YP,D
15:00:00,MYOR,RG,1750,60,D,CS,YP,D
15:00:00,MYOR,RG,1750,1,D,CS,CC,D
15:00:00,MYOR,RG,1750,2,D,CS,CC,D
15:00:00,MYOR,RG,1750,1,D,CS,KK,D
15:00:00,MYOR,RG,1750,100,D,CS,CC,D
15:00:00,MYOR,RG,1750,50,D,CS,YP,D
15:00:00,MYOR,RG,1750,1,D,CS,XC,D
15:00:00,MYOR,RG,1750,5,D,CS,GR,D
15:00:00,MYOR,RG,1750,5,D,CS,YP,D
15:00:00,MYOR,RG,1750,5,D,CS,PD,D
15:00:00,MYOR,RG,1750,20,D,CS,KK,D
15:00:00,MYOR,RG,1750,50,D,CS,CC,D
15:00:00,MYOR,RG,1750,188,D,CS,CC,D
15:00:00,MYOR,RG,1750,2,D,CS,PD,D
15:00:00,MYOR,RG,1750,1,D,CS,XC,D
15:00:00,MYOR,RG,1750,55,D,CS,YP,D
15:00:00,MYOR,RG,1750,12,D,CS,XC,D
15:00:00,MYOR,RG,1750,30,D,CS,YP,D
15:00:00,MYOR,RG,1750,2,D,CS,XC,D
15:00:00,MYOR,RG,1750,100,D,CS,CC,D
15:00:00,MYOR,RG,1750,20,D,CS,XC,D
15:00:00,MYOR,RG,1750,20,D,CS,XC,D
15:00:00,MYOR,RG,1750,20,D,CS,XC,D
15:00:00,MYOR,RG,1750,13,D,CS,XC,D
15:00:00,MYOR,RG,1750,1,D,XC,XC,D
15:00:00,MYOR,RG,1750,5,D,YP,XC,D
15:00:00,MYOR,RG,1750,1,D,XC,XC,D
15:00:00,MYOR,RG,1750,5,D,XC,YP,D
15:00:00,MYOR,RG,1750,1,D,XC,XC,D
15:00:00,MYOR,RG,1750,3,D,XC,XC,D
15:00:00,MYOR,RG,1750,20,D,XC,CP,D
15:00:00,MYOR,RG,1750,3,D,XC,KK,D
15:00:00,MYOR,RG,1750,5,D,XC,KK,D
15:00:00,MYOR,RG,1750,1,D,XC,CC,D
15:00:00,MYOR,RG,1750,11,D,XC,XC,D
15:00:00,MYOR,RG,1750,3,D,XC,XC,D
15:00:00,MYOR,RG,1750,4,D,XL,XC,D
15:00:00,MYOR,RG,1750,2,D,XC,XC,D
15:00:00,MYOR,RG,1750,5,D,YP,XC,D
15:00:00,MYOR,RG,1750,15,D,YP,PD,D
15:00:00,MYOR,RG,1750,2,D,XC,PD,D
15:00:00,MYOR,RG,1750,3,D,XC,PD,D
15:00:00,MYOR,RG,1750,22,D,XC,YP,D
15:00:00,MYOR,RG,1750,8,D,XC,YP,D
15:00:00,MYOR,RG,1750,50,D,YP,YP,D
15:00:00,MYOR,RG,1750,1,D,XC,YP,D
15:00:00,MYOR,RG,1750,2,D,XC,YP,D
15:00:00,MYOR,RG,1750,17,D,YP,YP,D
15:00:00,MYOR,RG,1750,11,D,YP,YP,D
15:00:00,MYOR,RG,1750,6,D,XC,YP,D
15:00:00,MYOR,RG,1750,1,D,CC,YP,D
15:00:00,MYOR,RG,1750,9,D,YU,YP,D
15:00:00,MYOR,RG,1750,10,D,YU,CC,D
15:00:00,MYOR,RG,1750,20,D,YU,YP,D
15:00:00,MYOR,RG,1750,150,D,YU,DH,D
15:00:00,MYOR,RG,1750,99,D,YU,AR,D
15:00:00,MYOR,RG,1750,1,D,YP,AR,D
15:00:00,MYOR,RG,1750,15,D,CC,AR,D
15:00:00,MYOR,RG,1750,50,D,PD,AR,D
15:00:00,MYOR,RG,1750,12,D,EP,AR,D
15:00:00,MYOR,RG,1750,2,D,XC,AR,D
15:00:00,MYOR,RG,1750,20,D,EP,AR,D
15:00:00,MYOR,RG,1750,1,D,YP,AR,D
15:00:00,MYOR,RG,1750,1,D,YP,AR,D
15:00:00,MYOR,RG,1750,23,D,CC,AR,D
15:00:00,MYOR,RG,1750,7,D,CC,AZ,D
15:00:00,MYOR,RG,1750,3,D,CC,AZ,D
15:00:00,MYOR,RG,1750,2,D,CC,YP,D
15:00:00,MYOR,RG,1750,45,D,CC,YU,D
15:00:00,MYOR,RG,1750,6,D,YP,YU,D
15:00:00,MYOR,RG,1750,9,D,YP,SQ,D
15:00:00,MYOR,RG,1750,2,D,YB,SQ,D
15:00:00,MYOR,RG,1750,5,D,PD,SQ,D
15:00:00,MYOR,RG,1750,84,D,CC,SQ,D
15:00:00,MYOR,RG,1750,14,D,CC,YP,D
15:00:00,MYOR,RG,1750,4,D,CC,AZ,D
15:00:00,MYOR,RG,1750,200,D,CC,YP,D
15:00:00,MYOR,RG,1750,5,D,CC,YP,D
15:00:00,MYOR,RG,1750,6,D,CC,XL,D
15:00:00,MYOR,RG,1750,13,D,CC,NI,D
15:00:00,MYOR,RG,1750,10,D,CC,GR,D
15:00:00,MYOR,RG,1750,2,D,CC,CC,D
15:00:00,MYOR,RG,1750,11,D,CC,YU,D
15:00:00,MYOR,RG,1750,53,D,CC,YU,D
15:00:00,MYOR,RG,1750,7,D,CC,YU,D
15:00:00,MYOR,RG,1750,37,D,CC,YU,D
15:00:00,MYOR,RG,1750,13,D,CC,YU,D
15:00:00,MYOR,RG,1750,62,D,CC,YU,D
15:00:00,MYOR,RG,1750,39,D,CC,YU,D
15:00:00,MYOR,RG,1750,7,D,CC,YU,D
15:00:00,MYOR,RG,1750,11,D,CC,YU,D
15:00:00,MYOR,RG,1750,53,D,CC,YU,D
15:00:00,MYOR,RG,1750,26,D,CC,YU,D
15:00:00,MYOR,RG,1750,5,D,CC,YU,D
15:00:00,MYOR,RG,1750,6,D,CC,YU,D
15:00:00,MYOR,RG,1750,27,D,CC,YU,D
15:00:00,MYOR,RG,1750,23,D,CC,YU,D
15:00:00,MYOR,RG,1750,4,D,CC,YU,D
15:00:00,MYOR,RG,1750,6,D,CC,YU,D
15:00:00,MYOR,RG,1750,29,D,CC,YU,D
15:00:00,MYOR,RG,1750,21,D,CC,YU,D
15:00:00,MYOR,RG,1750,4,D,CC,YU,D
15:00:00,MYOR,RG,1750,18,D,CC,YU,D
15:00:00,MYOR,RG,1750,89,D,CC,YU,D
15:00:00,MYOR,RG,1750,16,D,CC,YU,D
15:00:00,MYOR,RG,1750,3,D,CC,YU,D
15:00:00,MYOR,RG,1750,4,D,CC,YU,D
15:00:00,MYOR,RG,1750,17,D,CC,YU,D
15:00:00,MYOR,RG,1750,7,D,CC,YU,D
15:00:00,MYOR,RG,1750,33,D,CC,YU,D
15:00:00,MYOR,RG,1750,13,D,CC,YU,D
15:00:00,MYOR,RG,1750,3,D,CC,YU,D
15:00:00,MYOR,RG,1750,19,D,CC,YU,D
15:00:00,MYOR,RG,1750,3,D,CC,YU,D
15:00:00,MYOR,RG,1750,39,D,CC,YU,D
15:00:00,MYOR,RG,1750,7,D,CC,YU,D
15:00:00,MYOR,RG,1750,12,D,CC,YU,D
15:00:00,MYOR,RG,1750,3,D,CC,YU,D
15:00:00,MYOR,RG,1750,15,D,CC,YU,D
15:00:00,MYOR,RG,1750,76,D,CC,YU,D
15:00:00,MYOR,RG,1750,11,D,CC,YU,D
15:00:00,MYOR,RG,1750,2,D,CC,YU,D
15:00:00,MYOR,RG,1750,1,D,CC,YU,D
15:00:00,MYOR,RG,1750,5,D,CC,YU,D
15:00:00,MYOR,RG,1750,3,D,CC,YU,D
15:00:00,MYOR,RG,1750,1,D,YP,YU,D
15:00:00,MYOR,RG,1750,6,D,YP,YU,D
15:00:00,MYOR,RG,1750,2,D,YP,YU,D
15:00:00,MYOR,RG,1750,2,D,YP,YU,D
15:00:00,MYOR,RG,1750,7,D,YP,YU,D
15:00:00,MYOR,RG,1750,8,D,YP,YU,D
15:00:00,MYOR,RG,1750,1,D,YP,YU,D
15:00:00,MYOR,RG,1750,5,D,YP,YU,D
15:00:00,MYOR,RG,1750,51,D,YP,YU,D
15:00:00,MYOR,RG,1750,11,D,YP,YU,D
15:00:00,MYOR,RG,1750,2,D,YP,YU,D
15:00:00,MYOR,RG,1750,1,D,YP,YU,D
15:00:00,MYOR,RG,1750,1,D,YP,YU,D
15:00:00,MYOR,RG,1750,1,D,YP,YU,D
15:00:00,MYOR,RG,1750,1,D,YP,YU,D
15:00:00,MYOR,RG,1750,6,D,YP,YU,D
15:00:00,MYOR,RG,1750,100,D,YP,KK,D
15:00:00,MYOR,RG,1750,1,D,YP,KK,D
15:00:00,MYOR,RG,1750,1,D,YP,AK,F
15:00:00,MYOR,RG,1750,18,D,YP,AK,F
15:00:00,MYOR,RG,1750,82,D,YP,AK,F
15:00:00,MYOR,RG,1750,1,D,YP,AK,F
15:00:00,MYOR,RG,1750,8,D,YP,AK,F
15:00:00,MYOR,RG,1750,15,D,YP,AK,F
15:00:00,MYOR,RG,1750,3,D,YP,AK,F
15:00:00,MYOR,RG,1750,58,D,YP,AK,F
15:00:00,MYOR,RG,1750,13,D,YP,AK,F
15:00:00,MYOR,RG,1750,28,D,YP,AK,F
15:00:00,MYOR,RG,1750,5,D,YP,AK,F
15:00:00,MYOR,RG,1750,1,D,YP,AK,F
15:00:00,MYOR,RG,1750,5,D,DX,AK,F
15:00:00,MYOR,RG,1750,6,D,DX,AK,F
15:00:00,MYOR,RG,1750,5,D,DX,AK,F
15:00:00,MYOR,RG,1750,2,D,DX,AK,F
15:00:00,MYOR,RG,1750,1,D,DX,AK,F
15:00:00,MYOR,RG,1750,14,D,DX,AK,F
15:00:00,MYOR,RG,1750,2,D,DX,AK,F
15:00:00,MYOR,RG,1750,3,D,YP,AK,F
15:00:00,MYOR,RG,1750,6,D,AT,AK,F
15:00:00,MYOR,RG,1750,1,D,XC,AK,F
15:00:00,MYOR,RG,1750,10,D,YP,AK,F
15:00:00,MYOR,RG,1750,24,D,KK,AK,F
15:00:00,MYOR,RG,1750,1,D,KK,AK,F
15:00:00,MYOR,RG,1750,4,D,BQ,AK,F
15:00:00,MYOR,RG,1750,3,D,BQ,AK,F
15:00:00,MYOR,RG,1750,2,D,BQ,AK,F
15:00:00,MYOR,RG,1750,11,D,BQ,AK,F
15:00:00,MYOR,RG,1750,1,D,AZ,AK,F
15:00:00,MYOR,RG,1750,5,D,AZ,AK,F
15:00:00,MYOR,RG,1750,2,D,XC,AK,F
15:00:00,MYOR,RG,1750,1,D,AT,AK,F
15:00:00,MYOR,RG,1750,3,D,PD,AK,F
15:00:00,MYOR,RG,1750,15,D,PD,AK,F
15:00:00,MYOR,RG,1750,3,D,PD,AK,F
15:00:00,MYOR,RG,1750,5,D,PD,AK,F
15:00:00,MYOR,RG,1750,3,D,YB,AK,F
15:00:00,MYOR,RG,1750,1,D,YB,AK,F
15:00:00,MYOR,RG,1750,2,D,YB,AK,F
15:00:00,MYOR,RG,1750,4,D,PD,AK,F
15:00:00,MYOR,RG,1750,10,D,PD,AK,F
15:00:00,MYOR,RG,1750,6,D,PD,AK,F
15:00:00,MYOR,RG,1750,31,D,YU,AK,F
15:00:00,MYOR,RG,1750,19,D,YU,AK,F
15:00:00,MYOR,RG,1750,2,D,KK,AK,F
15:00:00,MYOR,RG,1750,58,D,EP,AK,F
15:00:00,MYOR,RG,1750,40,D,YP,AK,F
15:00:00,MYOR,RG,1750,1,D,EP,AK,F
15:00:00,MYOR,RG,1750,6,D,YP,AK,F
15:00:00,MYOR,RG,1750,1,D,YP,AK,F
15:00:00,MYOR,RG,1750,2,D,YP,AK,F
15:00:00,MYOR,RG,1750,3,D,YP,AK,F
15:00:00,MYOR,RG,1750,11,D,YP,AK,F
15:00:00,MYOR,RG,1750,1,D,YP,AK,F
15:00:00,MYOR,RG,1750,12,D,EP,AK,F
15:00:00,MYOR,RG,1750,7,D,XC,AK,F
15:00:00,MYOR,RG,1750,2,D,PD,AK,F
15:00:00,MYOR,RG,1750,6,D,XC,AK,F
15:00:00,MYOR,RG,1750,1,D,XL,AK,F
15:00:00,MYOR,RG,1750,13,D,XL,AK,F
15:00:00,MYOR,RG,1750,1,D,XL,AK,F
15:00:00,MYOR,RG,1750,3,D,XL,AK,F
15:00:00,MYOR,RG,1750,1,D,XL,AK,F
15:00:00,MYOR,RG,1750,12,D,XL,AK,F
15:00:00,MYOR,RG,1750,10,D,XL,AK,F
15:00:00,MYOR,RG,1750,5,D,XL,AK,F
15:00:00,MYOR,RG,1750,11,D,XL,AK,F
15:00:00,MYOR,RG,1750,20,D,PD,AK,F
15:00:00,MYOR,RG,1750,3,D,YP,AK,F
15:00:00,MYOR,RG,1750,2,D,PD,AK,F
15:00:00,MYOR,RG,1750,7,D,PD,AK,F
15:00:00,MYOR,RG,1750,11,D,PD,AK,F
15:00:00,MYOR,RG,1750,16,D,YB,AK,F
15:00:00,MYOR,RG,1750,10,D,YP,AK,F
15:00:00,MYOR,RG,1750,10,D,YP,AK,F
15:00:00,MYOR,RG,1750,31,D,EP,AK,F
15:00:00,MYOR,RG,1750,27,D,YP,AK,F
15:00:00,MYOR,RG,1750,2,D,YP,AK,F
15:00:00,MYOR,RG,1750,5,D,BQ,AK,F
15:00:00,MYOR,RG,1750,2,D,XC,AK,F
15:00:00,MYOR,RG,1750,5,F,ZP,AK,F
15:00:00,MYOR,RG,1750,11,F,ZP,AK,F
15:00:00,MYOR,RG,1750,9,F,ZP,AK,F
15:00:00,MYOR,RG,1750,5,F,ZP,AK,F
15:00:00,MYOR,RG,1750,78,F,ZP,AK,F
15:00:00,MYOR,RG,1750,85,F,ZP,AK,F
14:49:59,MYOR,RG,1745,14,D,CD,AK,F
14:49:58,MYOR,RG,1745,2,D,CD,AK,F
14:49:57,MYOR,RG,1745,50,D,CD,NI,D
14:49:56,MYOR,RG,1750,7,D,KK,CC,D
14:49:55,MYOR,RG,1745,1,D,CD,AK,F
14:49:54,MYOR,RG,1745,1,D,CD,XC,D
14:49:53,MYOR,RG,1750,2,D,NI,CC,D
14:49:53,MYOR,RG,1745,3,D,CD,AK,F
14:49:51,MYOR,RG,1745,43,D,CD,AK,F
14:49:51,MYOR,RG,1750,11,D,YP,CC,D
14:49:43,MYOR,RG,1745,46,D,CD,YU,D
14:49:43,MYOR,RG,1745,4,D,YP,YU,D
14:49:39,MYOR,RG,1750,2,D,PD,CC,D
14:49:39,MYOR,RG,1750,1,D,XL,CC,D
14:49:39,MYOR,RG,1750,14,D,CS,CC,D
14:49:35,MYOR,RG,1750,75,D,CS,AZ,D
14:49:34,MYOR,RG,1755,29,D,RX,AK,F
14:49:30,MYOR,RG,1750,5,D,CS,XC,D
14:49:28,MYOR,RG,1750,200,D,CS,YP,D
14:49:27,MYOR,RG,1750,5,D,CS,XC,D
14:49:26,MYOR,RG,1755,20,D,RX,AK,F
14:49:21,MYOR,RG,1750,1,D,CS,XC,D
14:49:21,MYOR,RG,1750,39,D,CS,YU,D
14:49:21,MYOR,RG,1750,124,D,CS,YU,D
14:49:21,MYOR,RG,1750,109,F,CS,YU,D
14:49:21,MYOR,RG,1750,2,F,CS,XC,D
14:49:21,MYOR,RG,1750,150,F,CS,KK,D
14:49:21,MYOR,RG,1750,100,F,CS,SQ,D
14:49:21,MYOR,RG,1750,1,F,CS,XC,D
14:49:21,MYOR,RG,1750,2,F,CS,YP,D
14:49:21,MYOR,RG,1750,1,F,CS,RX,D
14:49:21,MYOR,RG,1750,1,F,CS,EP,D
14:49:21,MYOR,RG,1750,27,F,CS,YP,D
14:49:20,MYOR,RG,1750,73,D,CS,YP,D
14:49:20,MYOR,RG,1750,85,D,CS,AK,F
14:49:20,MYOR,RG,1750,164,D,CS,AK,F
14:49:20,MYOR,RG,1750,26,D,CS,AK,F
14:49:20,MYOR,RG,1750,55,D,CS,AK,F
14:49:20,MYOR,RG,1750,1,D,CS,XC,D
14:49:20,MYOR,RG,1750,3,D,CS,YP,D
14:49:20,MYOR,RG,1750,1,D,CS,KK,D
14:49:20,MYOR,RG,1750,3,D,CS,YU,D
14:49:20,MYOR,RG,1750,138,D,CS,YU,D
14:49:20,MYOR,RG,1750,27,D,CS,YU,D
14:49:20,MYOR,RG,1750,11,D,CS,YP,D
14:49:20,MYOR,RG,1750,30,D,CS,GR,D
14:49:20,MYOR,RG,1750,25,D,CS,SQ,D
14:49:20,MYOR,RG,1750,2,D,CS,YP,D
14:49:16,MYOR,RG,1750,2,D,XC,YP,D
14:49:16,MYOR,RG,1750,3,D,BB,YP,D
14:49:16,MYOR,RG,1750,2,D,BB,YU,D
14:49:15,MYOR,RG,1750,1,D,BB,YU,D
14:49:14,MYOR,RG,1750,1,D,SQ,YU,D
14:49:14,MYOR,RG,1750,2,D,BB,YU,D
14:49:13,MYOR,RG,1750,1,D,BB,YU,D
14:49:13,MYOR,RG,1750,3,D,XC,YU,D
14:49:13,MYOR,RG,1750,1,D,XC,YU,D
14:49:12,MYOR,RG,1750,1,D,BB,YU,D
14:49:12,MYOR,RG,1750,3,D,BB,YU,D
14:49:11,MYOR,RG,1750,2,D,XC,YU,D
14:49:11,MYOR,RG,1750,10,D,XC,YU,D
14:49:11,MYOR,RG,1750,2,D,XC,YU,D
14:49:08,MYOR,RG,1750,2,D,BB,YU,D
14:49:08,MYOR,RG,1750,2,D,CC,YU,D
14:49:06,MYOR,RG,1750,1,D,CC,YU,D
14:49:05,MYOR,RG,1750,1,D,BB,YU,D
14:49:02,MYOR,RG,1745,3,D,YP,YU,D
14:49:00,MYOR,RG,1750,5,D,CC,YU,D
14:48:53,MYOR,RG,1745,2,D,YP,YU,D
14:48:51,MYOR,RG,1745,11,D,YP,AK,F
14:48:51,MYOR,RG,1745,20,D,YU,AK,F
14:48:51,MYOR,RG,1745,1,D,BB,AK,F
14:48:51,MYOR,RG,1745,7,D,YP,AK,F
14:48:51,MYOR,RG,1750,1,D,BB,YU,D
14:48:48,MYOR,RG,1750,1,D,XC,YU,D
14:48:47,MYOR,RG,1745,1,D,YP,YU,D
