Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:38,MYOR,RG,1865,2,D,CS,AK,F
14:48:38,MYOR,RG,1865,1,D,CS,DR,D
14:48:38,MYOR,RG,1865,5,D,CS,NI,D
14:48:38,MYOR,RG,1865,166,D,CS,BK,F
14:48:38,MYOR,RG,1865,240,D,CS,BK,F
14:48:38,MYOR,RG,1865,4,D,CS,AK,F
14:48:38,MYOR,RG,1865,20,D,CS,CC,D
14:48:38,MYOR,RG,1865,4,D,CS,AI,D
14:48:38,MYOR,RG,1865,3,D,CS,YP,D
14:48:38,MYOR,RG,1865,17,D,CS,PD,D
14:48:38,MYOR,RG,1865,1,D,CS,YP,D
14:48:38,MYOR,RG,1865,2,D,CS,XC,D
14:48:38,MYOR,RG,1865,21,D,CS,CC,D
14:48:09,MYOR,RG,1865,31,D,KZ,CC,D
14:47:16,MYOR,RG,1865,1,D,CS,CC,D
14:47:16,MYOR,RG,1865,127,D,CS,CC,D
14:47:16,MYOR,RG,1865,5,D,CS,XC,D
14:47:16,MYOR,RG,1865,3,D,CS,EP,D
14:47:16,MYOR,RG,1865,5,D,CS,YP,D
14:46:52,MYOR,RG,1860,5,D,CS,SQ,D
14:46:37,MYOR,RG,1855,4,D,CC,CS,F
14:46:37,MYOR,RG,1855,1,D,XL,CS,F
14:46:12,MYOR,RG,1860,1,D,CS,CC,D
14:45:24,MYOR,RG,1860,12,F,AK,AK,F
14:45:24,MYOR,RG,1860,11,F,AK,AK,F
14:45:24,MYOR,RG,1860,1,D,CS,XC,D
14:45:24,MYOR,RG,1860,12,D,CS,CS,F
14:45:24,MYOR,RG,1860,2,D,CS,CS,F
14:45:24,MYOR,RG,1860,12,D,CS,AK,F
14:45:24,MYOR,RG,1860,38,D,CS,AK,F
14:45:24,MYOR,RG,1860,5,D,CS,CS,F
14:45:24,MYOR,RG,1860,144,D,CS,BK,F
14:45:00,MYOR,RG,1855,4,D,XL,AK,F
14:45:00,MYOR,RG,1855,5,D,XL,AK,F
14:45:00,MYOR,RG,1855,5,D,PD,AK,F
14:45:00,MYOR,RG,1855,1,D,XL,AK,F
14:45:00,MYOR,RG,1855,1,D,XC,AK,F
14:45:00,MYOR,RG,1855,3,D,PD,AK,F
14:45:00,MYOR,RG,1855,1,D,DH,AK,F
14:45:00,MYOR,RG,1855,1,D,PD,AK,F
14:45:00,MYOR,RG,1855,1,D,XC,AK,F
14:45:00,MYOR,RG,1855,7,D,CC,AK,F
14:44:56,MYOR,RG,1855,1,D,CC,CS,F
14:44:56,MYOR,RG,1855,2,D,XC,CS,F
14:44:56,MYOR,RG,1855,2,D,XC,CS,F
14:44:55,MYOR,RG,1855,7,D,XC,CS,F
14:44:18,MYOR,RG,1855,1,D,XC,BK,F
14:44:18,MYOR,RG,1855,2,D,PD,BK,F
14:44:18,MYOR,RG,1855,1,D,XC,BK,F
14:44:18,MYOR,RG,1855,1,D,XL,BK,F
14:44:18,MYOR,RG,1855,10,D,CC,BK,F
14:44:18,MYOR,RG,1855,2,D,CC,BK,F
14:44:18,MYOR,RG,1855,4,D,PD,BK,F
14:44:14,MYOR,RG,1855,6,D,PD,BK,F
14:44:14,MYOR,RG,1855,44,D,YP,BK,F
14:44:10,MYOR,RG,1855,6,D,YP,BK,F
14:44:10,MYOR,RG,1855,2,D,PD,BK,F
14:44:10,MYOR,RG,1855,23,D,AG,BK,F
14:44:10,MYOR,RG,1855,5,D,XC,BK,F
14:44:10,MYOR,RG,1855,1,D,YP,BK,F
14:44:10,MYOR,RG,1855,55,D,PD,BK,F
14:44:10,MYOR,RG,1860,9,D,CS,CS,F
14:44:10,MYOR,RG,1860,60,D,CS,YU,D
14:44:10,MYOR,RG,1860,30,D,KZ,YU,D
14:44:10,MYOR,RG,1860,291,D,LG,YU,D
14:44:10,MYOR,RG,1860,32,D,LG,YU,D
14:44:10,MYOR,RG,1860,527,D,LG,YU,D
14:44:10,MYOR,RG,1860,60,D,CS,YU,D
14:44:00,MYOR,RG,1860,15,D,LG,AK,F
14:43:45,MYOR,RG,1860,7,D,LG,AK,F
14:43:37,MYOR,RG,1860,1,D,LG,XC,D
14:42:43,MYOR,RG,1860,32,D,LG,CS,F
14:41:42,MYOR,RG,1860,5,D,LG,XL,D
14:40:59,MYOR,RG,1865,31,D,KZ,BK,F
14:39:03,MYOR,RG,1865,1,D,CC,BK,F
14:38:40,MYOR,RG,1865,2,D,CC,BK,F
14:38:33,MYOR,RG,1855,5,D,PD,BK,F
14:38:33,MYOR,RG,1855,5,D,XL,BK,F
14:38:33,MYOR,RG,1855,1,D,XC,BK,F
14:38:33,MYOR,RG,1855,1,D,PD,BK,F
14:38:33,MYOR,RG,1855,1,D,PD,BK,F
14:38:33,MYOR,RG,1855,6,D,PD,BK,F
14:38:30,MYOR,RG,1860,10,D,CS,CS,F
14:38:30,MYOR,RG,1860,1,D,CS,CS,F
14:38:30,MYOR,RG,1860,52,D,CS,AK,F
14:38:15,MYOR,RG,1860,22,D,CS,AK,F
14:38:15,MYOR,RG,1865,5,D,PD,CS,F
14:38:07,MYOR,RG,1855,5,D,PD,BK,F
14:38:07,MYOR,RG,1855,13,D,XC,BK,F
14:38:03,MYOR,RG,1860,1,F,AK,CS,F
14:38:03,MYOR,RG,1860,2,F,AK,CS,F
14:38:03,MYOR,RG,1860,3,F,AK,CS,F
14:38:02,MYOR,RG,1860,83,D,CS,PD,D
14:36:22,MYOR,RG,1855,17,D,XC,BK,F
14:36:21,MYOR,RG,1855,1,D,XC,CS,F
14:36:21,MYOR,RG,1860,1,D,NI,BK,F
14:36:21,MYOR,RG,1860,12,D,EP,BK,F
14:36:11,MYOR,RG,1860,1,D,EP,CS,F
14:36:11,MYOR,RG,1860,2,D,PD,CS,F
14:35:59,MYOR,RG,1865,30,D,KZ,BK,F
14:35:48,MYOR,RG,1860,1,D,PD,BK,F
14:35:48,MYOR,RG,1860,1,D,CP,BK,F
14:35:48,MYOR,RG,1860,18,D,LG,BK,F
14:35:45,MYOR,RG,1860,45,D,LG,BK,F
14:35:42,MYOR,RG,1860,22,D,LG,CS,F
14:35:42,MYOR,RG,1860,206,D,LG,PD,D
14:35:42,MYOR,RG,1860,32,D,LG,PD,D
14:35:42,MYOR,RG,1860,1,D,CC,PD,D
14:35:42,MYOR,RG,1860,26,F,AK,PD,D
14:34:30,MYOR,RG,1860,11,F,AK,AK,F
14:34:00,MYOR,RG,1860,5,F,AK,AK,F
14:33:44,MYOR,RG,1860,3,F,AK,YP,D
14:32:45,MYOR,RG,1860,11,F,AK,AK,F
14:32:30,MYOR,RG,1860,5,F,AK,AK,F
14:32:21,MYOR,RG,1860,20,F,AK,BK,F
14:32:18,MYOR,RG,1860,15,F,AK,CS,F
14:32:18,MYOR,RG,1860,5,D,XC,CS,F
14:32:18,MYOR,RG,1860,11,D,XC,CS,F
14:32:18,MYOR,RG,1860,5,D,XC,CS,F
14:31:34,MYOR,RG,1860,1,D,XC,IF,D
14:31:15,MYOR,RG,1860,1,D,XC,AK,F
14:31:15,MYOR,RG,1860,3,D,PD,AK,F
14:30:59,MYOR,RG,1860,9,D,PD,AK,F
14:30:59,MYOR,RG,1860,4,D,PD,AK,F
14:30:59,MYOR,RG,1865,30,D,KZ,BK,F
14:30:37,MYOR,RG,1860,1,D,PD,BK,F
14:30:37,MYOR,RG,1860,2,D,XC,BK,F
14:30:37,MYOR,RG,1860,10,D,NI,BK,F
14:30:37,MYOR,RG,1860,2,D,XC,BK,F
14:30:37,MYOR,RG,1860,1,D,XL,BK,F
14:30:37,MYOR,RG,1860,3,D,XL,BK,F
14:30:37,MYOR,RG,1860,1,D,XC,BK,F
14:30:34,MYOR,RG,1860,1,D,YP,BK,F
14:30:34,MYOR,RG,1860,15,D,XC,BK,F
14:30:34,MYOR,RG,1860,2,D,YP,BK,F
14:30:30,MYOR,RG,1865,102,D,CS,BK,F
14:29:43,MYOR,RG,1860,1,D,PD,YP,D
14:29:43,MYOR,RG,1860,1,D,DH,YP,D
14:29:43,MYOR,RG,1860,18,D,XC,YP,D
14:29:38,MYOR,RG,1860,2,D,XC,SQ,D
14:29:20,MYOR,RG,1860,5,D,XC,YP,D
14:29:20,MYOR,RG,1860,80,D,CC,YP,D
14:29:20,MYOR,RG,1860,6,D,PD,YP,D
14:29:20,MYOR,RG,1860,5,D,PD,YP,D
14:29:20,MYOR,RG,1860,5,D,PD,YP,D
14:29:20,MYOR,RG,1860,5,D,YP,YP,D
14:29:20,MYOR,RG,1860,10,D,CC,YP,D
14:29:05,MYOR,RG,1860,30,D,CC,YP,D
14:29:05,MYOR,RG,1860,318,D,CS,YP,D
14:29:00,MYOR,RG,1860,16,D,CS,AK,F
14:28:41,MYOR,RG,1860,9,D,CS,XL,D
14:28:21,MYOR,RG,1860,9,D,CS,AK,F
14:27:30,MYOR,RG,1860,11,D,CS,AK,F
14:27:03,MYOR,RG,1865,100,D,YP,BK,F
14:26:30,MYOR,RG,1860,6,D,CS,AK,F
14:25:49,MYOR,RG,1865,13,D,KZ,BK,F
14:25:49,MYOR,RG,1865,3,D,KZ,CS,F
14:25:49,MYOR,RG,1865,3,D,KZ,CS,F
14:25:49,MYOR,RG,1865,1,D,KZ,CS,F
14:25:49,MYOR,RG,1865,3,D,KZ,CS,F
14:25:49,MYOR,RG,1865,4,D,KZ,CS,F
14:25:49,MYOR,RG,1865,4,D,KZ,NI,D
14:25:15,MYOR,RG,1860,22,D,CS,GR,D
14:25:15,MYOR,RG,1860,15,D,CS,AK,F
14:24:46,MYOR,RG,1860,1,D,CS,YP,D
14:22:41,MYOR,RG,1860,68,D,CS,BK,F
14:22:38,MYOR,RG,1860,25,D,CS,CS,F
14:22:38,MYOR,RG,1860,20,D,DH,CS,F
14:22:38,MYOR,RG,1860,1,D,XC,CS,F
14:22:38,MYOR,RG,1860,2,D,PD,CS,F
14:22:38,MYOR,RG,1860,3,D,YP,CS,F
14:22:29,MYOR,RG,1860,3,D,YP,BK,F
14:22:29,MYOR,RG,1860,1,D,YP,LG,D
14:22:29,MYOR,RG,1860,1,D,PD,LG,D
14:22:29,MYOR,RG,1860,1,D,PD,LG,D
14:22:29,MYOR,RG,1860,2,D,CC,LG,D
14:22:29,MYOR,RG,1860,1,D,NI,LG,D
14:22:29,MYOR,RG,1860,52,D,LG,LG,D
14:21:58,MYOR,RG,1860,19,D,LG,BK,F
14:21:50,MYOR,RG,1860,48,D,LG,BK,F
14:21:38,MYOR,RG,1860,31,D,LG,BK,F
14:21:34,MYOR,RG,1860,15,D,LG,XL,D
14:20:49,MYOR,RG,1865,6,D,KZ,NI,D
14:20:49,MYOR,RG,1865,4,D,KZ,XL,D
14:20:49,MYOR,RG,1865,5,D,KZ,AK,F
14:20:49,MYOR,RG,1865,10,D,KZ,AK,F
14:20:49,MYOR,RG,1865,5,D,KZ,BK,F
14:20:41,MYOR,RG,1860,13,D,LG,BK,F
14:19:15,MYOR,RG,1860,4,D,LG,AK,F
14:18:35,MYOR,RG,1865,1,D,XL,BK,F
14:17:11,MYOR,RG,1860,1,D,LG,NI,D
14:17:00,MYOR,RG,1860,12,D,LG,AK,F
14:16:39,MYOR,RG,1860,5,D,LG,PD,D
14:16:15,MYOR,RG,1860,5,D,LG,AK,F
14:15:49,MYOR,RG,1860,1,D,LG,XC,D
14:15:39,MYOR,RG,1865,30,D,KZ,BK,F
14:15:19,MYOR,RG,1860,5,D,LG,YP,D
14:13:30,MYOR,RG,1860,13,D,LG,AK,F
14:13:15,MYOR,RG,1860,5,D,LG,AK,F
14:11:00,MYOR,RG,1860,10,D,LG,AK,F
14:10:39,MYOR,RG,1865,31,D,KZ,BK,F
14:10:05,MYOR,RG,1860,49,D,LG,CS,F
14:08:30,MYOR,RG,1860,3,D,LG,AK,F
14:08:30,MYOR,RG,1860,5,D,LG,AK,F
14:08:30,MYOR,RG,1860,11,D,LG,AK,F
14:07:13,MYOR,RG,1865,41,D,CS,BK,F
14:07:13,MYOR,RG,1865,9,D,CS,YP,D
14:07:13,MYOR,RG,1865,17,D,CS,BK,F
14:06:39,MYOR,RG,1860,16,D,LG,BK,F
14:06:39,MYOR,RG,1860,19,D,YP,BK,F
14:06:32,MYOR,RG,1860,11,D,YP,BK,F
14:06:32,MYOR,RG,1860,1,D,AT,BK,F
14:06:32,MYOR,RG,1860,14,D,YU,BK,F
14:06:26,MYOR,RG,1860,16,D,YU,BK,F
14:06:26,MYOR,RG,1860,7,D,YP,BK,F
14:06:19,MYOR,RG,1860,1,D,YP,BK,F
14:06:13,MYOR,RG,1860,1,D,YP,XC,D
14:06:10,MYOR,RG,1860,41,D,YP,BK,F
14:06:10,MYOR,RG,1860,1,D,YP,BK,F
14:06:10,MYOR,RG,1860,1,D,YP,BK,F
14:06:10,MYOR,RG,1860,8,D,XC,BK,F
14:06:03,MYOR,RG,1860,60,D,XC,BK,F
14:05:56,MYOR,RG,1860,8,D,XC,BK,F
14:05:50,MYOR,RG,1860,12,D,XC,XC,D
14:05:29,MYOR,RG,1865,18,D,KZ,BK,F
14:05:29,MYOR,RG,1865,3,D,KZ,KK,D
14:05:29,MYOR,RG,1865,4,D,KZ,CS,F
14:05:29,MYOR,RG,1865,1,D,KZ,CS,F
14:05:29,MYOR,RG,1865,2,D,KZ,CS,F
14:05:29,MYOR,RG,1865,1,D,KZ,CS,F
14:05:29,MYOR,RG,1865,1,D,KZ,CS,F
14:04:04,MYOR,RG,1860,2,D,XC,PD,D
14:02:56,MYOR,RG,1865,3,D,NI,CS,F
14:02:56,MYOR,RG,1865,3,D,NI,CS,F
14:02:56,MYOR,RG,1865,1,D,NI,CS,F
14:02:56,MYOR,RG,1865,4,D,NI,AK,F
14:01:30,MYOR,RG,1865,6,D,CS,AK,F
14:01:30,MYOR,RG,1865,9,D,CS,AK,F
14:01:30,MYOR,RG,1865,7,D,CS,AK,F
14:01:30,MYOR,RG,1865,6,D,CS,AK,F
14:01:30,MYOR,RG,1865,8,D,CS,BK,F
14:00:59,MYOR,RG,1865,1,D,XC,BK,F
14:00:29,MYOR,RG,1865,30,D,KZ,BK,F
14:00:25,MYOR,RG,1865,65,D,CS,BK,F
14:00:25,MYOR,RG,1865,25,D,KK,BK,F
14:00:04,MYOR,RG,1860,10,D,XC,BK,F
14:00:04,MYOR,RG,1860,3,D,CC,BK,F
14:00:04,MYOR,RG,1860,1,D,XL,BK,F
14:00:04,MYOR,RG,1860,10,D,NI,BK,F
14:00:04,MYOR,RG,1860,1,D,YP,BK,F
14:00:04,MYOR,RG,1860,20,D,OD,BK,F
14:00:04,MYOR,RG,1860,3,D,PD,BK,F
14:00:04,MYOR,RG,1860,32,D,LG,BK,F
14:00:04,MYOR,RG,1860,120,D,LG,BK,F
13:59:21,MYOR,RG,1860,12,D,LG,AK,F
13:58:04,MYOR,RG,1865,10,D,EP,BK,F
13:57:06,MYOR,RG,1860,9,D,LG,AK,F
13:56:47,MYOR,RG,1865,84,D,CS,BK,F
13:55:29,MYOR,RG,1865,31,D,KZ,BK,F
13:55:06,MYOR,RG,1860,17,D,LG,AK,F
13:54:45,MYOR,RG,1860,4,D,LG,AK,F
13:54:22,MYOR,RG,1865,26,D,CS,BK,F
13:54:22,MYOR,RG,1865,3,D,CS,CS,F
13:54:22,MYOR,RG,1865,37,D,CS,AK,F
13:54:22,MYOR,RG,1865,28,D,CS,AK,F
13:52:01,MYOR,RG,1860,1,D,LG,CC,D
13:51:55,MYOR,RG,1865,45,D,CS,AK,F
13:51:55,MYOR,RG,1865,1,D,CS,LS,D
13:51:49,MYOR,RG,1870,2,D,XL,DH,D
13:50:54,MYOR,RG,1860,31,D,LG,BK,F
13:50:51,MYOR,RG,1860,19,D,LG,BK,F
13:50:46,MYOR,RG,1860,74,D,LG,BK,F
13:50:46,MYOR,RG,1865,3,D,CS,CS,F
13:50:45,MYOR,RG,1865,71,D,CS,AK,F
13:50:45,MYOR,RG,1860,2,D,LG,CS,F
13:50:45,MYOR,RG,1865,2,D,XC,AK,F
13:50:45,MYOR,RG,1865,74,D,LG,AK,F
13:50:45,MYOR,RG,1865,506,D,LG,YP,D
13:50:45,MYOR,RG,1865,66,D,LG,YP,D
13:50:45,MYOR,RG,1865,3,D,NI,YP,D
13:50:45,MYOR,RG,1865,105,D,CS,YP,D
13:50:45,MYOR,RG,1865,13,D,CS,YP,D
13:50:45,MYOR,RG,1865,8,D,CS,YP,D
13:50:45,MYOR,RG,1865,1,D,CS,YP,D
13:50:45,MYOR,RG,1865,44,D,CS,YP,D
13:50:45,MYOR,RG,1865,54,D,LG,YP,D
13:50:29,MYOR,RG,1870,30,D,KZ,DH,D
13:50:05,MYOR,RG,1865,21,D,LG,CS,F
13:49:00,MYOR,RG,1870,5,D,OD,DH,D
13:48:45,MYOR,RG,1865,11,D,LG,AK,F
13:48:27,MYOR,RG,1865,1,D,LG,XC,D
13:48:00,MYOR,RG,1865,5,D,LG,AK,F
13:46:36,MYOR,RG,1865,10,D,LG,AK,F
13:46:30,MYOR,RG,1865,4,D,LG,AK,F
13:45:19,MYOR,RG,1870,30,D,KZ,DH,D
13:44:25,MYOR,RG,1865,22,D,LG,CS,F
13:42:05,MYOR,RG,1865,70,D,LG,DX,D
13:40:49,MYOR,RG,1865,10,D,LG,PD,D
13:40:39,MYOR,RG,1865,6,D,LG,LG,D
13:40:19,MYOR,RG,1870,31,D,KZ,DH,D
13:39:14,MYOR,RG,1870,2,D,YP,DH,D
13:38:40,MYOR,RG,1865,50,D,LG,BK,F
13:38:26,MYOR,RG,1865,1,D,LG,XC,D
13:38:25,MYOR,RG,1865,38,D,LG,BK,F
13:38:17,MYOR,RG,1865,17,D,LG,AK,F
13:38:17,MYOR,RG,1865,5,D,LG,AK,F
13:38:16,MYOR,RG,1865,255,D,LG,BK,F
13:38:16,MYOR,RG,1865,42,D,LG,BK,F
13:38:09,MYOR,RG,1865,24,D,LG,CS,F
13:36:07,MYOR,RG,1870,47,D,DR,DH,D
13:36:01,MYOR,RG,1870,1,D,NI,DH,D
13:35:43,MYOR,RG,1870,1,D,PD,DH,D
13:35:09,MYOR,RG,1870,30,D,KZ,DH,D
13:35:02,MYOR,RG,1865,3,D,CS,CS,F
13:35:02,MYOR,RG,1865,10,D,CS,XA,D
13:33:57,MYOR,RG,1865,5,D,CS,CS,F
13:33:57,MYOR,RG,1865,3,D,CS,CS,F
13:33:57,MYOR,RG,1865,30,D,CS,NI,D
13:33:56,MYOR,RG,1870,3,D,XC,DH,D
13:30:19,MYOR,RG,1870,30,D,KZ,DH,D
13:30:10,MYOR,RG,1865,3,D,XL,BK,F
13:30:08,MYOR,RG,1865,22,D,CS,BK,F
13:30:08,MYOR,RG,1865,3,D,CS,CS,F
13:30:08,MYOR,RG,1865,24,D,CS,XL,D
13:30:06,MYOR,RG,1860,2,D,LG,AK,F
13:30:06,MYOR,RG,1860,25,D,PD,AK,F
13:30:06,MYOR,RG,1860,5,D,PD,AK,F
13:30:06,MYOR,RG,1860,1,D,XL,AK,F
13:30:06,MYOR,RG,1860,1,D,AT,AK,F
13:30:06,MYOR,RG,1860,5,D,LG,AK,F
13:30:05,MYOR,RG,1860,2,D,LG,XL,D
13:30:05,MYOR,RG,1860,6,D,LG,XL,D
13:30:04,MYOR,RG,1865,1,D,CS,XL,D
13:30:04,MYOR,RG,1865,30,D,CS,XL,D
13:30:04,MYOR,RG,1860,3,D,LG,XL,D
13:30:03,MYOR,RG,1870,10,D,YP,DH,D
13:30:03,MYOR,RG,1870,2,D,XL,DH,D
13:30:02,MYOR,RG,1870,3,D,BQ,DH,D
13:30:02,MYOR,RG,1860,3,D,LG,XL,D
13:30:02,MYOR,RG,1860,4,D,LG,OD,D
13:30:02,MYOR,RG,1860,10,D,LG,PD,D
13:30:02,MYOR,RG,1870,1,D,PD,DH,D
13:30:02,MYOR,RG,1860,1,D,LG,PD,D
13:30:01,MYOR,RG,1860,1,D,LG,PD,D
13:30:01,MYOR,RG,1870,2,D,PD,DH,D
13:30:01,MYOR,RG,1870,5,D,TP,DH,D
11:29:45,MYOR,RG,1860,1,D,LG,AK,F
11:29:38,MYOR,RG,1865,1,D,XC,CS,F
11:28:00,MYOR,RG,1865,5,D,CS,AK,F
11:27:46,MYOR,RG,1865,1,D,CS,AK,F
11:27:45,MYOR,RG,1865,2,D,CS,AK,F
11:27:30,MYOR,RG,1860,1,D,LG,AK,F
11:27:15,MYOR,RG,1860,1,D,LG,AK,F
11:26:30,MYOR,RG,1865,1,D,CS,AK,F
11:25:31,MYOR,RG,1865,2,D,CS,CS,F
11:25:31,MYOR,RG,1865,7,D,CS,AK,F
11:25:16,MYOR,RG,1860,35,D,LG,BK,F
11:25:16,MYOR,RG,1865,2,D,CS,AK,F
11:25:02,MYOR,RG,1865,3,D,CS,CS,F
11:25:01,MYOR,RG,1865,3,D,CS,BK,F
11:25:01,MYOR,RG,1865,27,D,KZ,BK,F
11:25:00,MYOR,RG,1865,3,D,KZ,AK,F
11:24:56,MYOR,RG,1865,1,D,KZ,CS,F
11:24:56,MYOR,RG,1865,1,D,CS,CS,F
11:24:56,MYOR,RG,1865,1,D,CS,CC,F
11:24:56,MYOR,RG,1865,5,D,PD,CC,F
11:24:56,MYOR,RG,1865,10,D,DR,CC,F
11:24:56,MYOR,RG,1865,1,D,PD,CC,F
11:24:56,MYOR,RG,1865,5,D,CS,CC,F
11:24:56,MYOR,RG,1865,31,D,CS,BK,F
11:24:53,MYOR,RG,1865,18,D,CS,BK,F
11:24:53,MYOR,RG,1865,25,D,CS,BK,F
11:24:50,MYOR,RG,1865,10,D,CS,AK,F
11:24:50,MYOR,RG,1865,29,D,CS,AK,F
11:24:50,MYOR,RG,1865,106,D,CS,XC,D
11:24:47,MYOR,RG,1865,54,D,CS,BK,F
11:24:41,MYOR,RG,1865,25,D,CS,BK,F
11:24:40,MYOR,RG,1865,2,D,CS,XC,D
11:24:35,MYOR,RG,1865,36,D,CS,BK,F
11:24:32,MYOR,RG,1865,17,D,CS,BK,F
11:24:27,MYOR,RG,1865,31,D,CS,BK,F
11:24:15,MYOR,RG,1865,1,D,CS,AK,F
11:24:15,MYOR,RG,1865,50,D,CS,BK,F
11:24:10,MYOR,RG,1865,20,D,CS,BK,F
11:24:07,MYOR,RG,1865,18,D,CS,CS,F
11:24:05,MYOR,RG,1865,22,D,CS,BK,F
11:24:05,MYOR,RG,1865,1,D,SQ,BK,F
11:24:05,MYOR,RG,1865,1,D,YP,BK,F
11:24:05,MYOR,RG,1865,2,D,PD,BK,F
11:24:05,MYOR,RG,1865,1,D,CC,BK,F
11:24:05,MYOR,RG,1865,1,D,YP,BK,F
11:24:05,MYOR,RG,1865,1,D,XL,BK,F
11:24:05,MYOR,RG,1865,1,D,XC,BK,F
11:24:05,MYOR,RG,1865,1,D,CC,BK,F
11:24:05,MYOR,RG,1865,1,D,YP,BK,F
11:23:15,MYOR,RG,1865,7,D,YP,AK,F
11:22:15,MYOR,RG,1865,3,D,YP,AK,F
11:22:00,MYOR,RG,1865,3,D,YP,AK,F
11:21:15,MYOR,RG,1865,1,D,YP,AK,F
11:20:10,MYOR,RG,1865,10,D,YP,BK,F
11:20:10,MYOR,RG,1865,20,D,YP,BK,F
11:20:08,MYOR,RG,1865,30,D,YP,BK,F
