Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:43,MYOR,RG,2470,9,D,YP,RX,D
14:47:43,MYOR,RG,2470,27,D,YP,RX,D
14:47:43,MYOR,RG,2470,21,D,YP,RX,D
14:47:43,MYOR,RG,2470,5,D,YP,SQ,D
14:47:43,MYOR,RG,2470,11,D,YP,CC,F
14:47:43,MYOR,RG,2470,1,D,YP,XC,D
14:47:43,MYOR,RG,2470,4,D,YP,XL,D
14:47:43,MYOR,RG,2470,3,D,YP,AR,D
14:47:43,MYOR,RG,2470,10,D,YP,YP,D
14:47:43,MYOR,RG,2470,1,D,YP,IF,D
14:47:43,MYOR,RG,2470,2,D,YP,XC,D
14:47:43,MYOR,RG,2470,2,D,YP,PD,D
14:47:43,MYOR,RG,2470,2,D,YP,OD,D
14:46:49,MYOR,RG,2460,27,D,SQ,RX,D
14:45:35,MYOR,RG,2470,15,D,KI,OD,D
14:43:38,MYOR,RG,2460,4,D,SQ,YP,D
14:42:57,MYOR,RG,2460,10,D,SQ,NI,D
14:42:37,MYOR,RG,2460,10,D,SQ,PD,D
14:39:57,MYOR,RG,2460,9,D,SQ,XC,D
14:33:51,MYOR,RG,2460,10,D,SQ,OD,D
14:30:28,MYOR,RG,2460,1,D,SQ,XC,D
14:30:27,MYOR,RG,2460,6,D,SQ,XC,D
14:27:57,MYOR,RG,2470,1,F,AK,OD,D
14:27:57,MYOR,RG,2470,2,F,AK,OD,D
14:27:56,MYOR,RG,2470,5,D,HP,OD,D
14:27:56,MYOR,RG,2470,3,D,HP,RX,D
14:26:39,MYOR,RG,2470,3,F,AK,RX,D
14:26:39,MYOR,RG,2470,3,D,MK,RX,D
14:26:39,MYOR,RG,2470,7,D,MK,RX,D
14:25:26,MYOR,RG,2460,1,D,SQ,YP,D
14:24:07,MYOR,RG,2470,11,F,ZP,RX,D
14:24:06,MYOR,RG,2460,83,D,SQ,DH,D
14:20:46,MYOR,RG,2460,2,D,SQ,YP,D
14:18:28,MYOR,RG,2460,21,D,SQ,HP,D
14:18:11,MYOR,RG,2470,9,D,HP,RX,D
14:18:11,MYOR,RG,2470,1,D,HP,RX,D
14:16:43,MYOR,RG,2470,5,D,HP,RX,D
14:15:15,MYOR,RG,2470,1,D,XC,RX,D
14:13:08,MYOR,RG,2470,2,F,AK,RX,D
14:13:00,MYOR,RG,2470,1,D,XC,RX,D
14:12:17,MYOR,RG,2460,11,D,SQ,AZ,D
14:08:36,MYOR,RG,2470,1,F,AK,RX,D
14:08:36,MYOR,RG,2470,2,F,AK,RX,D
14:08:36,MYOR,RG,2470,8,D,XC,RX,D
14:08:36,MYOR,RG,2470,2,D,XC,XL,D
14:03:37,MYOR,RG,2470,1,D,XC,XL,D
14:01:58,MYOR,RG,2460,1,D,SQ,AT,D
13:59:31,MYOR,RG,2460,7,F,ZP,XC,D
13:59:31,MYOR,RG,2460,47,D,YP,XC,D
13:57:32,MYOR,RG,2460,15,D,YP,OD,D
13:57:29,MYOR,RG,2460,5,D,YP,DX,D
13:56:12,MYOR,RG,2460,3,D,YP,RX,D
13:56:12,MYOR,RG,2460,11,F,ZP,RX,D
13:56:12,MYOR,RG,2460,4,D,SQ,RX,D
13:56:12,MYOR,RG,2460,54,D,SQ,RX,D
13:56:12,MYOR,RG,2460,42,D,SQ,RX,D
13:53:16,MYOR,RG,2470,1,D,XC,XL,D
13:49:51,MYOR,RG,2470,5,F,ZP,XL,D
13:49:48,MYOR,RG,2450,12,D,AK,PD,D
13:48:53,MYOR,RG,2450,30,D,AK,HP,D
13:48:29,MYOR,RG,2460,2,D,TF,OD,D
13:48:29,MYOR,RG,2450,7,D,AK,ZP,F
13:48:29,MYOR,RG,2450,3,D,AK,ZP,F
13:47:46,MYOR,RG,2460,2,F,ZP,OD,D
13:47:23,MYOR,RG,2450,10,D,AK,ZP,F
13:46:44,MYOR,RG,2460,6,D,KI,OD,D
13:46:39,MYOR,RG,2470,1,F,ZP,XL,D
13:46:39,MYOR,RG,2470,1,F,ZP,YB,D
13:46:36,MYOR,RG,2470,1,D,NI,YB,D
13:46:22,MYOR,RG,2460,9,D,KI,ZP,F
13:46:22,MYOR,RG,2460,6,D,PD,ZP,F
13:46:22,MYOR,RG,2460,2,D,PD,PD,D
13:46:13,MYOR,RG,2470,3,F,ZP,YB,D
13:46:11,MYOR,RG,2460,2,D,PD,YP,D
13:46:11,MYOR,RG,2460,7,D,PD,HP,D
13:46:11,MYOR,RG,2460,5,D,PD,ZP,F
13:46:11,MYOR,RG,2460,20,D,PD,PD,D
13:44:14,MYOR,RG,2460,30,D,CC,PD,D
13:44:14,MYOR,RG,2460,4,F,ZP,PD,D
13:44:14,MYOR,RG,2460,1,D,IF,PD,D
13:44:14,MYOR,RG,2460,1,D,XC,PD,D
13:44:14,MYOR,RG,2460,2,D,XL,PD,D
13:44:14,MYOR,RG,2460,5,F,AK,PD,D
13:44:10,MYOR,RG,2460,11,F,AK,ZP,F
13:43:04,MYOR,RG,2460,10,F,AK,ZP,F
13:41:57,MYOR,RG,2460,6,F,AK,ZP,F
13:41:57,MYOR,RG,2460,4,D,KI,ZP,F
13:40:51,MYOR,RG,2460,6,D,KI,ZP,F
13:40:51,MYOR,RG,2460,5,F,ZP,ZP,F
13:39:42,MYOR,RG,2460,6,F,ZP,ZP,F
13:39:42,MYOR,RG,2460,4,D,AO,ZP,F
13:39:21,MYOR,RG,2460,1,D,AO,DH,D
13:38:38,MYOR,RG,2470,4,F,ZP,YB,D
13:38:36,MYOR,RG,2460,11,D,AO,ZP,F
13:38:36,MYOR,RG,2460,1,D,AO,DH,D
13:38:16,MYOR,RG,2460,1,D,AO,XC,D
13:37:57,MYOR,RG,2460,10,D,AO,NI,D
13:37:50,MYOR,RG,2460,1,D,AO,YP,D
13:37:27,MYOR,RG,2460,10,D,AO,ZP,F
13:36:25,MYOR,RG,2460,3,D,AO,PD,D
13:36:20,MYOR,RG,2470,2,F,ZP,YB,D
13:36:18,MYOR,RG,2460,10,D,AO,ZP,F
13:35:17,MYOR,RG,2460,9,D,AO,ZP,F
13:34:13,MYOR,RG,2460,11,D,AO,ZP,F
13:33:22,MYOR,RG,2470,2,F,ZP,YB,D
13:33:21,MYOR,RG,2460,17,D,AO,ZP,F
13:31:13,MYOR,RG,2460,1,D,AO,ZP,F
13:30:03,MYOR,RG,2460,2,D,AO,YP,D
13:30:03,MYOR,RG,2470,1,F,ZP,YB,D
13:30:01,MYOR,RG,2460,5,D,AO,PD,D
13:30:01,MYOR,RG,2460,3,D,AO,PD,D
13:30:00,MYOR,RG,2470,1,D,XC,YB,D
11:29:08,MYOR,RG,2450,1,D,AK,XC,D
11:28:57,MYOR,RG,2450,1,D,AK,ZP,F
11:27:05,MYOR,RG,2450,2,D,AK,ZP,F
11:25:35,MYOR,RG,2450,1,D,AK,XL,D
11:25:10,MYOR,RG,2450,5,D,AK,ZP,F
11:22:59,MYOR,RG,2450,6,D,AK,ZP,F
11:20:27,MYOR,RG,2450,4,D,AK,ZP,F
11:17:21,MYOR,RG,2450,3,D,AK,OD,D
11:17:21,MYOR,RG,2450,2,D,AK,KK,D
11:17:17,MYOR,RG,2450,3,D,AK,ZP,F
11:15:43,MYOR,RG,2450,3,D,AK,ZP,F
11:14:45,MYOR,RG,2450,2,D,AK,PD,D
11:13:59,MYOR,RG,2450,3,D,AK,ZP,F
11:12:34,MYOR,RG,2450,3,D,AK,ZP,F
11:09:44,MYOR,RG,2450,2,D,AK,ZP,F
11:09:44,MYOR,RG,2450,1,D,AK,ZP,F
11:09:43,MYOR,RG,2450,4,D,AK,YP,D
11:09:23,MYOR,RG,2450,3,D,AK,ZP,F
11:08:02,MYOR,RG,2450,25,D,AK,OD,D
11:07:58,MYOR,RG,2450,2,D,AK,ZP,F
11:06:29,MYOR,RG,2450,3,D,AK,ZP,F
11:05:01,MYOR,RG,2450,3,D,AK,ZP,F
11:03:32,MYOR,RG,2450,3,D,AK,ZP,F
11:02:02,MYOR,RG,2450,3,D,AK,ZP,F
11:00:29,MYOR,RG,2450,3,D,AK,ZP,F
10:58:52,MYOR,RG,2450,3,D,AK,ZP,F
10:57:13,MYOR,RG,2450,3,D,AK,ZP,F
10:55:32,MYOR,RG,2450,3,D,AK,ZP,F
10:55:14,MYOR,RG,2470,1,D,XC,YB,D
10:54:32,MYOR,RG,2450,6,D,AK,BQ,D
10:53:53,MYOR,RG,2450,3,D,AK,ZP,F
10:53:38,MYOR,RG,2470,1,D,CC,YB,D
10:52:54,MYOR,RG,2450,10,D,AK,CC,D
10:52:15,MYOR,RG,2450,1,D,AK,ZP,F
10:52:15,MYOR,RG,2450,2,D,AK,ZP,F
10:50:39,MYOR,RG,2450,3,D,AK,ZP,F
10:48:58,MYOR,RG,2450,3,D,AK,ZP,F
10:48:56,MYOR,RG,2450,3,D,AK,YP,D
10:47:23,MYOR,RG,2450,3,D,AK,ZP,F
10:45:55,MYOR,RG,2450,7,D,AK,AZ,D
10:45:55,MYOR,RG,2450,12,D,AK,AZ,D
10:45:48,MYOR,RG,2450,3,D,AK,ZP,F
10:44:30,MYOR,RG,2450,1,D,AK,CC,D
10:42:18,MYOR,RG,2450,5,D,AK,ZP,F
10:41:29,MYOR,RG,2450,5,D,AK,ZP,F
10:41:19,MYOR,RG,2450,21,D,AK,OD,D
10:41:19,MYOR,RG,2450,1,D,YP,OD,D
10:41:19,MYOR,RG,2450,1,F,ZP,OD,D
10:41:19,MYOR,RG,2450,2,D,HP,OD,D
10:39:43,MYOR,RG,2450,4,D,HP,ZP,F
10:38:31,MYOR,RG,2450,4,D,HP,ZP,F
10:38:26,MYOR,RG,2450,1,D,XL,EP,D
10:38:26,MYOR,RG,2450,10,D,YP,EP,D
10:38:26,MYOR,RG,2450,1,D,XC,EP,D
10:38:26,MYOR,RG,2450,8,D,YP,EP,D
10:38:26,MYOR,RG,2450,12,F,ZP,EP,D
10:38:26,MYOR,RG,2450,15,D,YP,EP,D
10:38:26,MYOR,RG,2450,1,D,LG,EP,D
10:38:26,MYOR,RG,2450,1,D,LG,EP,D
10:38:26,MYOR,RG,2450,1,D,YP,EP,D
10:37:24,MYOR,RG,2450,1,D,YP,ZP,F
10:37:24,MYOR,RG,2450,3,D,PD,ZP,F
10:36:26,MYOR,RG,2470,2,F,ZP,AZ,D
10:36:23,MYOR,RG,2450,4,D,PD,ZP,F
10:36:17,MYOR,RG,2450,20,D,PD,EP,D
10:36:13,MYOR,RG,2470,1,D,XC,AZ,D
10:35:56,MYOR,RG,2470,2,F,ZP,AZ,D
10:35:55,MYOR,RG,2450,15,D,PD,EP,D
10:35:23,MYOR,RG,2450,4,D,PD,ZP,F
10:34:24,MYOR,RG,2470,1,F,ZP,AZ,D
10:34:23,MYOR,RG,2450,6,D,PD,ZP,F
10:33:00,MYOR,RG,2450,5,D,PD,ZP,F
10:31:41,MYOR,RG,2450,3,D,PD,ZP,F
10:30:42,MYOR,RG,2470,1,F,ZP,AZ,D
10:30:39,MYOR,RG,2450,4,D,PD,ZP,F
10:30:11,MYOR,RG,2460,4,D,YP,LG,D
10:30:11,MYOR,RG,2460,1,F,ZP,LG,D
10:30:11,MYOR,RG,2460,7,D,YP,LG,D
10:29:33,MYOR,RG,2460,4,D,YP,ZP,F
10:27:19,MYOR,RG,2470,1,F,ZP,AZ,D
10:27:18,MYOR,RG,2460,4,D,YP,ZP,F
10:27:03,MYOR,RG,2460,1,D,KK,ZP,F
10:27:02,MYOR,RG,2450,3,D,PD,ZP,F
10:26:41,MYOR,RG,2460,1,D,XC,ZP,F
10:26:11,MYOR,RG,2460,5,D,XC,YP,D
10:26:01,MYOR,RG,2460,1,F,ZP,YP,D
10:26:01,MYOR,RG,2450,6,D,PD,ZP,F
10:25:16,MYOR,RG,2460,3,F,ZP,YP,D
10:24:58,MYOR,RG,2470,1,F,ZP,AZ,D
10:24:55,MYOR,RG,2450,5,D,PD,ZP,F
10:23:30,MYOR,RG,2450,6,D,PD,ZP,F
10:22:06,MYOR,RG,2470,1,F,ZP,AZ,D
10:22:04,MYOR,RG,2450,5,D,PD,ZP,F
10:20:38,MYOR,RG,2450,4,D,PD,ZP,F
10:19:08,MYOR,RG,2450,4,D,PD,ZP,F
10:18:17,MYOR,RG,2450,2,D,PD,ZP,F
10:18:17,MYOR,RG,2460,2,D,LG,DH,D
10:17:49,MYOR,RG,2450,1,D,PD,ZP,F
10:17:49,MYOR,RG,2450,1,D,XL,ZP,F
10:17:49,MYOR,RG,2450,10,D,HP,ZP,F
10:17:49,MYOR,RG,2450,1,D,XL,ZP,F
10:17:49,MYOR,RG,2450,1,D,SQ,ZP,F
10:17:49,MYOR,RG,2450,4,D,SQ,AZ,D
10:17:49,MYOR,RG,2450,1,D,XL,AZ,D
10:13:56,MYOR,RG,2450,1,F,ZP,ZP,F
10:13:40,MYOR,RG,2450,1,F,ZP,ZP,F
10:09:40,MYOR,RG,2450,3,F,ZP,XC,D
10:09:38,MYOR,RG,2460,1,D,PD,PD,D
10:04:46,MYOR,RG,2460,1,F,ZP,YP,D
10:04:38,MYOR,RG,2460,1,F,ZP,YP,D
10:04:38,MYOR,RG,2460,5,D,PD,YP,D
10:04:38,MYOR,RG,2460,2,D,CC,YP,D
10:04:38,MYOR,RG,2460,5,D,XC,YP,D
10:00:39,MYOR,RG,2460,1,D,XC,PD,D
10:00:16,MYOR,RG,2460,1,D,XL,PD,D
09:55:05,MYOR,RG,2460,3,D,YP,CC,F
09:54:35,MYOR,RG,2460,1,F,ZP,XC,D
09:54:33,MYOR,RG,2450,12,F,CC,AZ,D
09:54:33,MYOR,RG,2450,1,D,SQ,AZ,D
09:49:09,MYOR,RG,2450,1,D,RG,CC,F
09:47:16,MYOR,RG,2450,3,F,ZP,YP,D
09:47:12,MYOR,RG,2450,1,D,XC,YP,D
09:47:12,MYOR,RG,2450,10,D,YP,YP,D
09:47:12,MYOR,RG,2450,1,D,KK,YP,D
09:47:12,MYOR,RG,2450,5,D,YP,YP,D
09:47:12,MYOR,RG,2450,2,F,ZP,YP,D
09:47:12,MYOR,RG,2450,10,F,CC,YP,D
09:44:44,MYOR,RG,2450,10,F,CC,XC,D
09:44:26,MYOR,RG,2450,2,F,CC,YP,D
09:44:04,MYOR,RG,2450,2,F,CC,XL,D
09:43:57,MYOR,RG,2470,5,D,PD,AZ,D
09:38:54,MYOR,RG,2470,19,F,ZP,AZ,D
09:38:53,MYOR,RG,2450,194,F,CC,YP,D
09:38:53,MYOR,RG,2450,2,D,TF,YP,D
09:38:53,MYOR,RG,2450,4,D,EP,YP,D
09:37:51,MYOR,RG,2450,6,D,EP,PD,D
09:37:51,MYOR,RG,2450,1,D,XL,PD,D
09:37:33,MYOR,RG,2460,2,D,TF,AK,F
09:37:33,MYOR,RG,2460,51,F,ZP,RX,D
09:37:33,MYOR,RG,2460,4,D,PD,RX,D
09:37:33,MYOR,RG,2460,1,D,NI,RX,D
09:37:33,MYOR,RG,2460,25,D,KK,RX,D
09:37:33,MYOR,RG,2460,12,D,LG,RX,D
09:37:33,MYOR,RG,2460,274,D,LG,RX,D
09:37:33,MYOR,RG,2460,213,D,LG,RX,D
09:33:27,MYOR,RG,2470,5,F,ZP,AZ,D
09:33:11,MYOR,RG,2470,1,F,AK,AZ,D
09:33:11,MYOR,RG,2470,53,F,AK,YP,D
09:33:10,MYOR,RG,2470,3,F,ZP,YP,D
09:32:53,MYOR,RG,2470,4,F,AK,YP,D
09:32:53,MYOR,RG,2470,18,F,AK,RX,D
09:32:53,MYOR,RG,2470,5,F,AK,RX,D
09:32:53,MYOR,RG,2470,4,F,ZP,RX,D
09:32:36,MYOR,RG,2470,32,F,AK,RX,D
09:32:36,MYOR,RG,2470,1,F,ZP,RX,D
09:32:28,MYOR,RG,2470,3,F,ZP,RX,D
09:32:27,MYOR,RG,2470,9,F,AK,RX,D
09:32:27,MYOR,RG,2470,23,F,AK,RX,D
09:32:26,MYOR,RG,2470,2,F,ZP,RX,D
09:32:25,MYOR,RG,2470,17,D,YP,RX,D
09:32:25,MYOR,RG,2470,6,D,YP,PD,D
09:32:22,MYOR,RG,2470,1,F,ZP,PD,D
09:32:19,MYOR,RG,2470,1,D,AZ,PD,D
09:32:19,MYOR,RG,2470,5,D,AZ,CC,F
09:32:19,MYOR,RG,2470,4,D,AZ,DR,D
09:31:05,MYOR,RG,2470,2,D,XL,DR,D
09:28:49,MYOR,RG,2460,1,D,LG,YP,D
09:28:26,MYOR,RG,2440,3,F,BK,PD,D
09:28:00,MYOR,RG,2460,1,D,XL,YP,D
09:27:46,MYOR,RG,2460,1,F,ZP,YP,D
09:27:31,MYOR,RG,2460,1,F,ZP,YP,D
09:27:25,MYOR,RG,2440,9,F,BK,XC,D
09:27:22,MYOR,RG,2440,6,F,BK,PD,D
09:27:22,MYOR,RG,2440,1,D,YP,PD,D
09:26:13,MYOR,RG,2460,2,D,NI,YP,D
09:23:16,MYOR,RG,2460,1,F,ZP,YP,D
09:23:02,MYOR,RG,2460,3,D,OD,YP,D
09:22:39,MYOR,RG,2460,7,D,OD,YP,D
09:22:01,MYOR,RG,2460,1,F,ZP,YP,D
09:21:52,MYOR,RG,2460,2,D,AO,YP,D
09:21:10,MYOR,RG,2470,1,D,PD,DR,D
09:20:53,MYOR,RG,2460,1,D,AO,AT,D
09:19:40,MYOR,RG,2460,5,D,NI,DR,D
09:19:35,MYOR,RG,2470,2,D,PD,DR,D
09:19:34,MYOR,RG,2470,1,F,ZP,DR,D
09:19:04,MYOR,RG,2460,2,D,NI,AK,F
09:19:03,MYOR,RG,2460,3,D,NI,XL,D
09:17:19,MYOR,RG,2460,1,D,XL,XL,D
09:16:42,MYOR,RG,2460,1,D,XC,AZ,D
09:15:01,MYOR,RG,2470,1,D,PD,DR,D
09:14:08,MYOR,RG,2470,1,D,NI,DR,D
09:13:59,MYOR,RG,2460,2,D,XL,YP,D
09:13:01,MYOR,RG,2460,1,F,ZP,YP,D
09:12:57,MYOR,RG,2450,1,D,YP,AK,F
09:12:34,MYOR,RG,2450,1,D,YP,XL,D
09:12:04,MYOR,RG,2450,1,D,XL,XL,D
09:10:46,MYOR,RG,2450,1,F,ZP,RX,D
09:10:37,MYOR,RG,2440,15,F,AK,AR,D
09:10:13,MYOR,RG,2450,2,F,ZP,RX,D
09:10:06,MYOR,RG,2450,11,F,ZP,RX,D
09:10:06,MYOR,RG,2450,4,F,ZP,RX,D
09:10:04,MYOR,RG,2450,9,D,AK,RX,D
09:10:04,MYOR,RG,2450,9,D,AK,RX,D
09:10:04,MYOR,RG,2450,8,D,AK,RX,D
09:10:04,MYOR,RG,2450,32,D,AK,RX,D
09:10:04,MYOR,RG,2450,33,D,AK,RX,D
09:10:04,MYOR,RG,2450,4,D,AK,RX,D
09:10:04,MYOR,RG,2450,18,D,AK,RX,D
09:10:04,MYOR,RG,2450,23,D,AK,RX,D
09:10:04,MYOR,RG,2450,20,D,AK,RX,D
09:09:49,MYOR,RG,2450,1,D,XL,RX,D
09:09:46,MYOR,RG,2450,2,F,ZP,RX,D
09:09:40,MYOR,RG,2430,12,F,AK,RX,D
09:09:37,MYOR,RG,2450,3,D,IF,RX,D
09:09:31,MYOR,RG,2450,3,F,ZP,RX,D
09:09:31,MYOR,RG,2450,3,F,ZP,DH,D
09:09:24,MYOR,RG,2450,5,D,DX,DH,D
09:09:19,MYOR,RG,2450,2,D,BQ,DH,D
09:09:18,MYOR,RG,2430,23,F,AK,OD,D
09:09:16,MYOR,RG,2450,2,F,ZP,OD,D
09:09:06,MYOR,RG,2430,42,F,AK,YP,D
09:09:06,MYOR,RG,2430,3,F,ZP,YP,D
09:09:06,MYOR,RG,2430,5,D,OD,YP,D
09:08:54,MYOR,RG,2430,4,D,OD,XC,D
09:08:52,MYOR,RG,2430,16,D,OD,BQ,D
09:08:52,MYOR,RG,2430,1,D,NI,BQ,D
09:08:52,MYOR,RG,2430,3,D,HP,BQ,D
09:08:52,MYOR,RG,2430,2,D,YU,PD,D
09:08:48,MYOR,RG,2440,6,F,CC,OD,D
09:08:46,MYOR,RG,2440,2,F,AK,YB,D
09:08:46,MYOR,RG,2440,1,D,YP,RX,D
09:08:46,MYOR,RG,2440,1,D,XL,RX,D
09:08:44,MYOR,RG,2450,2,F,ZP,RX,D
09:08:44,MYOR,RG,2450,2,D,XL,RX,D
09:08:44,MYOR,RG,2450,5,F,CC,RX,D
09:08:42,MYOR,RG,2460,1,F,ZP,YP,D
09:08:40,MYOR,RG,2450,11,F,CC,RX,D
09:08:35,MYOR,RG,2460,1,F,ZP,YP,D
09:08:33,MYOR,RG,2450,13,F,CC,RX,D
09:07:46,MYOR,RG,2450,9,F,CC,RX,D
09:07:02,MYOR,RG,2450,1,F,CC,PD,D
09:06:42,MYOR,RG,2450,1,F,CC,RX,D
09:06:41,MYOR,RG,2450,3,D,YB,RX,D
09:06:41,MYOR,RG,2450,1,D,YB,RX,D
09:06:41,MYOR,RG,2450,1,D,GR,RX,D
09:06:41,MYOR,RG,2450,1,D,YP,RX,D
09:06:41,MYOR,RG,2450,2,D,XL,RX,D
09:06:39,MYOR,RG,2460,3,F,ZP,RX,D
09:06:39,MYOR,RG,2460,1,D,CC,RX,D
09:06:39,MYOR,RG,2460,2,D,XC,RX,D
09:06:36,MYOR,RG,2460,7,D,XC,AK,F
09:06:31,MYOR,RG,2470,2,F,ZP,DR,D
09:06:23,MYOR,RG,2460,19,D,XC,RX,D
09:06:16,MYOR,RG,2470,1,F,ZP,DR,D
09:06:06,MYOR,RG,2460,8,D,XC,SQ,D
09:06:06,MYOR,RG,2460,1,D,NI,SQ,D
09:06:06,MYOR,RG,2460,4,D,PD,SQ,D
09:06:01,MYOR,RG,2480,1,F,ZP,RX,D
09:05:50,MYOR,RG,2460,1,D,PD,XC,D
09:05:47,MYOR,RG,2460,5,D,PD,RX,D
09:05:47,MYOR,RG,2460,5,D,HP,RX,D
09:05:46,MYOR,RG,2480,1,F,ZP,RX,D
09:05:34,MYOR,RG,2460,1,D,YP,RX,D
09:05:34,MYOR,RG,2460,9,D,EP,RX,D
09:05:01,MYOR,RG,2480,2,F,ZP,RX,D
09:04:58,MYOR,RG,2460,11,D,EP,RX,D
09:04:49,MYOR,RG,2460,7,D,EP,PD,D
09:04:16,MYOR,RG,2480,1,F,ZP,RX,D
09:04:13,MYOR,RG,2470,1,D,CC,RX,D
09:04:13,MYOR,RG,2470,1,F,ZP,RX,D
09:04:13,MYOR,RG,2470,2,D,YP,RX,D
09:04:03,MYOR,RG,2470,11,D,YP,RX,D
09:04:01,MYOR,RG,2480,2,F,ZP,RX,D
09:03:48,MYOR,RG,2470,12,D,YP,YP,D
09:03:48,MYOR,RG,2460,10,D,EP,RX,D
09:03:31,MYOR,RG,2480,1,F,ZP,RX,D
09:03:21,MYOR,RG,2460,10,D,EP,XL,D
09:03:21,MYOR,RG,2460,3,D,EP,RX,D
09:03:19,MYOR,RG,2470,4,D,DH,RX,D
09:03:16,MYOR,RG,2470,1,D,DH,RX,D
09:03:16,MYOR,RG,2470,2,F,ZP,RX,D
09:03:16,MYOR,RG,2470,10,D,PD,RX,D
09:03:01,MYOR,RG,2480,1,F,ZP,RX,D
09:02:54,MYOR,RG,2470,12,F,CC,RX,D
09:02:46,MYOR,RG,2480,2,F,ZP,RX,D
09:02:36,MYOR,RG,2470,9,F,CC,RX,D
