Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2510,16,F,KZ,KK,D
15:00:00,MYOR,RG,2510,1,F,KZ,YP,D
15:00:00,MYOR,RG,2510,400,F,KZ,CC,F
15:00:00,MYOR,RG,2510,10,F,KZ,LG,D
15:00:00,MYOR,RG,2510,216,F,KZ,CC,F
15:00:00,MYOR,RG,2510,16,F,AK,CC,F
15:00:00,MYOR,RG,2510,5,F,AK,CC,F
15:00:00,MYOR,RG,2510,13,D,OD,CC,F
15:00:00,MYOR,RG,2510,4,D,OD,PD,D
15:00:00,MYOR,RG,2510,22,D,OD,BK,F
15:00:00,MYOR,RG,2510,256,D,OD,BK,F
15:00:00,MYOR,RG,2510,40,D,OD,AK,F
15:00:00,MYOR,RG,2510,4,D,LG,AK,F
14:49:53,MYOR,RG,2510,1,F,KZ,KK,D
14:49:53,MYOR,RG,2510,10,D,YP,KK,D
14:49:31,MYOR,RG,2520,1,F,AK,BK,F
14:49:21,MYOR,RG,2520,3,F,AK,BK,F
14:49:10,MYOR,RG,2520,1,F,KZ,BK,F
14:49:09,MYOR,RG,2510,10,D,YP,CC,D
14:48:05,MYOR,RG,2520,1,F,KZ,BK,F
14:48:00,MYOR,RG,2510,4,D,YP,AK,F
14:48:00,MYOR,RG,2520,11,F,KZ,BK,F
14:47:39,MYOR,RG,2510,6,F,AK,BK,D
14:47:37,MYOR,RG,2510,5,F,AK,XC,D
14:47:13,MYOR,RG,2510,22,D,PD,LG,D
14:47:10,MYOR,RG,2510,61,D,PD,BK,F
14:47:10,MYOR,RG,2510,1,F,CC,BK,F
14:47:10,MYOR,RG,2510,2,D,XL,BK,F
14:47:08,MYOR,RG,2520,1,F,AK,LG,D
14:47:08,MYOR,RG,2520,1,F,AK,LG,D
14:47:08,MYOR,RG,2520,181,F,KZ,LG,D
14:46:24,MYOR,RG,2520,10,F,KZ,KK,D
14:46:05,MYOR,RG,2520,2,F,KZ,XC,D
14:45:35,MYOR,RG,2520,19,F,KZ,BK,F
14:45:35,MYOR,RG,2520,2,F,AK,BK,F
14:45:31,MYOR,RG,2530,43,D,CC,BK,F
14:45:30,MYOR,RG,2530,1,D,CC,YP,D
14:45:30,MYOR,RG,2530,62,D,CC,AK,F
14:45:30,MYOR,RG,2530,241,D,CC,BK,F
14:45:30,MYOR,RG,2530,88,D,CC,PD,D
14:45:30,MYOR,RG,2530,131,D,CC,PD,D
14:45:30,MYOR,RG,2530,1174,D,CC,PD,D
14:45:21,MYOR,RG,2510,3,F,KZ,KK,D
14:45:21,MYOR,RG,2510,22,D,BQ,KK,D
14:44:03,MYOR,RG,2510,55,D,BQ,BK,F
14:44:00,MYOR,RG,2510,1,D,XC,BK,F
14:44:00,MYOR,RG,2510,1,D,YP,BK,F
14:44:00,MYOR,RG,2510,10,D,LG,BK,F
14:43:58,MYOR,RG,2520,20,D,CC,BK,F
14:43:58,MYOR,RG,2520,28,D,CC,BK,F
14:43:58,MYOR,RG,2520,48,F,KZ,BK,F
14:43:56,MYOR,RG,2520,1,F,KZ,PD,D
14:43:55,MYOR,RG,2520,35,F,KZ,AK,F
14:43:55,MYOR,RG,2530,31,D,CC,PD,D
14:43:55,MYOR,RG,2530,631,D,CC,PD,D
14:43:55,MYOR,RG,2530,35,D,CC,PD,D
14:43:55,MYOR,RG,2520,25,D,CC,KK,D
14:43:40,MYOR,RG,2520,56,D,CC,BK,F
14:43:38,MYOR,RG,2520,134,D,CC,BK,F
14:43:38,MYOR,RG,2520,1,D,XC,BK,F
14:43:38,MYOR,RG,2520,9,F,KZ,BK,F
14:43:38,MYOR,RG,2520,5,F,KZ,BK,F
14:43:33,MYOR,RG,2530,20,D,CC,PD,D
14:43:33,MYOR,RG,2530,6,D,CC,PD,D
14:43:33,MYOR,RG,2530,58,F,KZ,PD,D
14:43:33,MYOR,RG,2530,375,D,YP,PD,D
14:43:33,MYOR,RG,2530,32,D,YP,PD,D
14:43:33,MYOR,RG,2530,19,D,YP,PD,D
14:43:33,MYOR,RG,2530,74,D,YP,PD,D
14:43:33,MYOR,RG,2530,1,F,AK,PD,D
14:43:33,MYOR,RG,2530,19,D,CC,PD,D
14:43:33,MYOR,RG,2530,282,F,KZ,PD,D
14:43:33,MYOR,RG,2530,19,F,KZ,PD,D
14:43:22,MYOR,RG,2530,5,F,KZ,CC,D
14:43:22,MYOR,RG,2530,2,F,KZ,YP,D
14:42:50,MYOR,RG,2530,18,F,KZ,FS,D
14:42:50,MYOR,RG,2530,9,D,CC,FS,D
14:42:50,MYOR,RG,2530,1,D,XC,FS,D
14:42:47,MYOR,RG,2530,46,D,CC,BK,F
14:42:45,MYOR,RG,2520,52,F,AK,FS,D
14:42:34,MYOR,RG,2530,1,D,XC,BK,F
14:42:32,MYOR,RG,2540,71,D,CC,AK,F
14:42:09,MYOR,RG,2520,25,F,AK,BK,F
14:42:09,MYOR,RG,2520,1,F,AK,BK,F
14:42:09,MYOR,RG,2520,1,F,AK,BK,F
14:42:06,MYOR,RG,2530,1,D,CC,BK,F
14:42:06,MYOR,RG,2530,34,D,BQ,BK,F
14:42:06,MYOR,RG,2530,6,F,KZ,BK,F
14:42:06,MYOR,RG,2530,4,F,KZ,BK,F
14:42:06,MYOR,RG,2530,3,F,AK,BK,F
14:42:03,MYOR,RG,2540,1,D,CC,BK,F
14:41:59,MYOR,RG,2540,30,D,CC,BK,F
14:41:59,MYOR,RG,2540,1,F,CC,BK,F
14:41:59,MYOR,RG,2540,14,F,KZ,BK,F
14:41:59,MYOR,RG,2540,18,D,CC,BK,F
14:41:57,MYOR,RG,2550,1,D,CC,NI,D
14:41:57,MYOR,RG,2550,1,D,CC,XC,D
14:41:57,MYOR,RG,2550,1,D,CC,SQ,D
14:41:57,MYOR,RG,2550,29,D,CC,XC,D
14:41:57,MYOR,RG,2550,2,D,CC,IF,D
14:41:57,MYOR,RG,2550,10,D,CC,KK,D
14:41:57,MYOR,RG,2550,10,D,CC,PD,D
14:41:57,MYOR,RG,2550,3,D,CC,GR,D
14:41:57,MYOR,RG,2550,5,D,CC,NI,D
14:41:57,MYOR,RG,2550,20,D,CC,KK,D
14:41:57,MYOR,RG,2550,30,D,CC,AT,D
14:41:57,MYOR,RG,2550,21,D,CC,PD,D
14:41:57,MYOR,RG,2550,20,D,CC,XC,D
14:41:57,MYOR,RG,2550,3,D,CC,XC,D
14:41:57,MYOR,RG,2550,2,D,CC,PD,D
14:41:57,MYOR,RG,2550,5,D,CC,XL,D
14:41:57,MYOR,RG,2550,5,D,CC,YP,D
14:41:57,MYOR,RG,2550,1,D,CC,YP,D
14:41:57,MYOR,RG,2550,5,D,CC,AZ,D
14:41:57,MYOR,RG,2550,200,D,CC,OD,D
14:41:57,MYOR,RG,2550,3,D,CC,AT,D
14:41:57,MYOR,RG,2550,20,D,CC,PD,D
14:41:57,MYOR,RG,2550,5,D,CC,PD,D
14:41:57,MYOR,RG,2550,30,D,CC,PD,D
14:41:57,MYOR,RG,2550,3,D,CC,PD,D
14:41:57,MYOR,RG,2550,1,D,CC,PD,D
14:41:57,MYOR,RG,2550,45,D,CC,PD,D
14:41:57,MYOR,RG,2550,2,D,CC,SQ,D
14:41:57,MYOR,RG,2550,31,D,CC,PD,D
14:41:57,MYOR,RG,2550,20,D,CC,PD,D
14:41:57,MYOR,RG,2550,660,D,CC,PD,D
14:41:57,MYOR,RG,2550,47,D,CC,PD,D
14:41:57,MYOR,RG,2550,158,D,CC,PD,D
14:41:57,MYOR,RG,2550,7,D,CC,PD,D
14:41:57,MYOR,RG,2550,9,D,CC,PD,D
14:41:48,MYOR,RG,2550,2,D,CC,PD,D
14:41:48,MYOR,RG,2550,8,D,CC,PD,D
14:41:48,MYOR,RG,2550,15,D,OD,PD,D
14:41:48,MYOR,RG,2550,31,D,NI,PD,D
14:41:48,MYOR,RG,2520,2,D,CC,NI,D
14:41:48,MYOR,RG,2550,81,D,OD,PD,D
14:41:48,MYOR,RG,2550,6,D,OD,PD,D
14:41:48,MYOR,RG,2540,127,D,OD,BK,F
14:41:48,MYOR,RG,2540,100,D,OD,SQ,D
14:41:48,MYOR,RG,2540,1,D,OD,XC,D
14:41:48,MYOR,RG,2540,2,D,OD,PD,D
14:41:48,MYOR,RG,2540,106,D,OD,PO,D
14:41:48,MYOR,RG,2540,50,D,OD,CC,D
14:41:48,MYOR,RG,2540,20,D,OD,CC,D
14:41:48,MYOR,RG,2540,10,D,OD,AT,D
14:41:48,MYOR,RG,2540,10,D,OD,SQ,D
14:41:48,MYOR,RG,2540,10,D,OD,PD,D
14:41:48,MYOR,RG,2540,100,D,OD,CC,F
14:41:48,MYOR,RG,2540,5,D,OD,YP,D
14:41:48,MYOR,RG,2540,1,D,OD,PD,D
14:41:48,MYOR,RG,2540,4,D,OD,CC,D
14:41:48,MYOR,RG,2540,1,D,OD,PD,D
14:41:48,MYOR,RG,2540,20,D,OD,SQ,D
14:41:48,MYOR,RG,2540,10,D,OD,PD,D
14:41:48,MYOR,RG,2540,2,D,OD,XL,D
14:41:48,MYOR,RG,2540,2,D,OD,SQ,D
14:41:48,MYOR,RG,2540,10,D,OD,BQ,D
14:41:48,MYOR,RG,2540,3,D,OD,YP,D
14:41:48,MYOR,RG,2540,1,D,OD,XC,D
14:41:48,MYOR,RG,2540,2,D,OD,YP,D
14:41:48,MYOR,RG,2540,5,D,OD,DH,D
14:41:48,MYOR,RG,2540,1,D,OD,PD,D
14:41:48,MYOR,RG,2540,6,D,OD,YP,D
14:41:48,MYOR,RG,2540,5,D,OD,PD,D
14:41:48,MYOR,RG,2540,1,D,OD,PD,D
14:41:48,MYOR,RG,2540,5,D,OD,PD,D
14:41:48,MYOR,RG,2540,12,D,OD,DR,D
14:41:48,MYOR,RG,2540,2,D,OD,SQ,D
14:41:48,MYOR,RG,2530,7,D,OD,BK,D
14:41:48,MYOR,RG,2530,4,D,OD,BQ,D
14:41:48,MYOR,RG,2530,5,D,OD,PD,D
14:41:48,MYOR,RG,2530,10,D,OD,LG,D
14:41:48,MYOR,RG,2530,2,D,OD,YP,D
14:41:48,MYOR,RG,2530,50,D,OD,BK,F
14:41:48,MYOR,RG,2530,100,D,OD,CC,D
14:41:48,MYOR,RG,2530,100,D,OD,CC,F
14:41:48,MYOR,RG,2530,62,D,OD,BK,F
14:41:48,MYOR,RG,2530,1,D,OD,PD,D
14:41:48,MYOR,RG,2530,2,D,OD,PD,D
14:41:48,MYOR,RG,2530,10,D,OD,PD,D
14:41:48,MYOR,RG,2530,1,D,OD,CC,D
14:41:48,MYOR,RG,2530,2,D,OD,PD,D
14:41:48,MYOR,RG,2530,4,D,OD,XL,D
14:41:48,MYOR,RG,2530,8,D,OD,XC,D
14:41:48,MYOR,RG,2530,1,D,OD,SQ,D
14:41:48,MYOR,RG,2530,13,D,OD,CC,D
14:41:48,MYOR,RG,2530,1,D,OD,YP,D
14:41:48,MYOR,RG,2530,2,D,OD,XC,D
14:41:48,MYOR,RG,2530,50,D,OD,YP,D
14:41:48,MYOR,RG,2530,50,D,OD,YP,D
14:41:48,MYOR,RG,2530,50,D,OD,YP,D
14:41:48,MYOR,RG,2530,10,D,OD,CC,D
14:41:48,MYOR,RG,2530,5,D,OD,PD,D
14:41:48,MYOR,RG,2530,1,D,OD,PD,D
14:41:48,MYOR,RG,2530,4,D,OD,PD,D
14:41:48,MYOR,RG,2530,6,D,OD,AZ,D
14:41:48,MYOR,RG,2530,6,D,OD,AZ,D
14:41:48,MYOR,RG,2530,12,D,OD,AZ,D
14:41:48,MYOR,RG,2530,2,D,OD,SQ,D
14:41:36,MYOR,RG,2520,20,D,OD,DR,D
14:41:36,MYOR,RG,2520,9,D,OD,BK,D
14:41:36,MYOR,RG,2520,1,D,OD,PD,D
14:41:36,MYOR,RG,2520,1,D,OD,PD,D
14:41:36,MYOR,RG,2520,32,D,OD,BK,F
14:41:27,MYOR,RG,2510,1,D,XC,PD,D
14:41:27,MYOR,RG,2510,9,F,KZ,PD,D
14:40:59,MYOR,RG,2520,3,D,CC,BK,F
14:40:59,MYOR,RG,2520,9,D,CC,BK,D
14:40:59,MYOR,RG,2520,6,D,CC,PD,D
14:40:59,MYOR,RG,2520,1,D,CC,CC,D
14:40:59,MYOR,RG,2520,1,D,CC,XC,D
14:40:59,MYOR,RG,2520,1,D,CC,CC,D
14:40:59,MYOR,RG,2520,1,D,CC,OD,D
14:40:59,MYOR,RG,2520,5,D,CC,LG,D
14:40:59,MYOR,RG,2520,1,D,CC,XL,D
14:40:59,MYOR,RG,2520,11,D,CC,XL,D
14:40:22,MYOR,RG,2510,15,F,KZ,PD,D
14:40:22,MYOR,RG,2510,1,F,KZ,PD,D
14:40:22,MYOR,RG,2510,1,F,AK,PD,D
14:40:22,MYOR,RG,2510,12,F,AK,PD,D
14:40:22,MYOR,RG,2510,1,F,AK,PD,D
14:40:22,MYOR,RG,2510,2,F,AK,PD,D
14:40:22,MYOR,RG,2510,8,F,KZ,PD,D
14:40:02,MYOR,RG,2520,1,D,CC,XL,D
14:40:02,MYOR,RG,2520,1,D,YP,YP,D
14:38:05,MYOR,RG,2510,10,F,KZ,PD,D
14:38:03,MYOR,RG,2520,30,D,CC,OD,D
14:38:03,MYOR,RG,2520,1,D,CC,PD,D
14:38:03,MYOR,RG,2520,20,D,CC,PD,D
14:38:03,MYOR,RG,2520,10,D,CC,XL,D
14:38:03,MYOR,RG,2520,10,D,CC,PD,D
14:38:03,MYOR,RG,2520,2,D,CC,CC,D
14:38:03,MYOR,RG,2520,60,D,CC,BK,F
14:38:03,MYOR,RG,2520,64,D,CC,CC,F
14:37:46,MYOR,RG,2510,30,F,KZ,LG,D
14:37:46,MYOR,RG,2510,170,F,CC,LG,D
14:37:01,MYOR,RG,2510,1,D,CC,CC,D
14:37:01,MYOR,RG,2510,97,D,CC,BK,F
14:37:01,MYOR,RG,2510,31,D,CC,CC,F
14:36:54,MYOR,RG,2510,54,F,CC,CC,F
14:36:46,MYOR,RG,2510,36,F,AK,CC,F
14:36:46,MYOR,RG,2510,31,D,CC,CC,F
14:36:46,MYOR,RG,2510,3,F,KZ,CC,F
14:36:46,MYOR,RG,2510,2,F,AK,CC,F
14:36:46,MYOR,RG,2510,6,F,AK,CC,F
14:36:46,MYOR,RG,2510,1,F,AK,CC,F
14:36:46,MYOR,RG,2510,1,F,AK,CC,F
14:36:46,MYOR,RG,2510,12,F,KZ,CC,F
14:36:46,MYOR,RG,2510,13,F,KZ,CC,F
14:36:46,MYOR,RG,2510,7,F,KZ,CC,F
14:36:46,MYOR,RG,2510,22,D,CC,CC,F
14:36:46,MYOR,RG,2510,31,D,FS,CC,F
14:36:01,MYOR,RG,2520,124,D,CC,CC,F
14:35:53,MYOR,RG,2510,2,D,FS,IF,D
14:35:45,MYOR,RG,2520,2,F,AK,CC,F
14:35:31,MYOR,RG,2510,9,D,FS,BK,D
14:35:31,MYOR,RG,2510,25,D,FS,BK,F
14:35:31,MYOR,RG,2510,5,D,FS,CP,D
14:35:31,MYOR,RG,2510,1,D,FS,NI,D
14:35:31,MYOR,RG,2510,1,D,FS,CC,D
14:35:31,MYOR,RG,2510,26,D,FS,PD,D
14:35:30,MYOR,RG,2510,1,F,KZ,PD,D
14:35:30,MYOR,RG,2510,1,F,KZ,PD,D
14:35:25,MYOR,RG,2510,1,F,KZ,PD,D
14:35:25,MYOR,RG,2510,3,F,KZ,PD,D
14:35:25,MYOR,RG,2510,2,F,KZ,PD,D
14:35:25,MYOR,RG,2510,1,F,KZ,PD,D
14:35:25,MYOR,RG,2510,1,F,CC,PD,D
14:35:25,MYOR,RG,2510,9,F,CC,BK,D
14:35:25,MYOR,RG,2510,25,F,CC,BK,F
14:35:17,MYOR,RG,2510,8,D,PD,BK,F
14:35:11,MYOR,RG,2510,4,D,XL,BK,F
14:35:01,MYOR,RG,2510,3,D,CC,BK,F
14:34:54,MYOR,RG,2510,2,D,OD,BK,F
14:34:24,MYOR,RG,2510,1,D,OD,BK,F
14:34:01,MYOR,RG,2510,13,D,CC,BK,F
14:33:36,MYOR,RG,2500,10,D,XL,BK,D
14:33:35,MYOR,RG,2510,1,F,AK,BK,F
14:33:26,MYOR,RG,2510,2,D,OD,BK,F
14:33:01,MYOR,RG,2510,3,D,CC,BK,F
14:33:01,MYOR,RG,2510,3,D,CC,PD,D
14:32:31,MYOR,RG,2500,10,D,XL,YP,D
14:32:26,MYOR,RG,2510,2,D,OD,PD,D
14:32:00,MYOR,RG,2510,6,D,CC,PD,D
14:32:00,MYOR,RG,2510,1,F,KZ,PD,D
14:31:30,MYOR,RG,2510,2,F,KZ,PD,D
14:31:26,MYOR,RG,2510,2,D,OD,PD,D
14:31:16,MYOR,RG,2510,1,D,PD,PD,D
14:30:59,MYOR,RG,2510,3,D,CC,PD,D
14:30:59,MYOR,RG,2510,22,D,CC,CC,F
14:30:42,MYOR,RG,2500,10,D,XL,BK,D
14:30:39,MYOR,RG,2500,1,D,XL,XC,D
14:30:39,MYOR,RG,2500,1,D,XL,XC,D
14:30:35,MYOR,RG,2510,5,F,AK,CC,F
14:30:24,MYOR,RG,2510,1,D,OD,CC,F
14:30:23,MYOR,RG,2510,8,D,PD,CC,F
14:30:00,MYOR,RG,2510,2,F,KZ,CC,F
14:29:59,MYOR,RG,2500,1,D,XL,YP,D
14:29:57,MYOR,RG,2510,7,D,CC,CC,F
14:29:35,MYOR,RG,2510,1,F,KZ,CC,F
14:29:31,MYOR,RG,2510,4,D,PD,CC,F
14:29:24,MYOR,RG,2510,2,D,OD,CC,F
14:28:53,MYOR,RG,2510,11,D,CC,CC,F
14:28:22,MYOR,RG,2510,2,D,OD,CC,F
14:28:06,MYOR,RG,2500,1,D,XL,BK,D
14:28:06,MYOR,RG,2500,8,F,KZ,BK,D
14:28:00,MYOR,RG,2510,2,F,KZ,CC,F
14:27:53,MYOR,RG,2510,2,D,CC,CC,F
14:27:22,MYOR,RG,2510,2,D,OD,CC,F
14:26:55,MYOR,RG,2510,1,F,KZ,CC,F
14:26:51,MYOR,RG,2510,2,D,CC,CC,F
14:26:24,MYOR,RG,2510,2,D,OD,CC,F
14:25:51,MYOR,RG,2510,7,D,CC,CC,F
14:25:24,MYOR,RG,2510,2,D,OD,CC,F
14:25:17,MYOR,RG,2510,8,D,PD,CC,F
14:24:49,MYOR,RG,2510,3,D,CC,CC,F
14:24:25,MYOR,RG,2510,1,F,KZ,CC,F
14:24:25,MYOR,RG,2510,1,F,KZ,CC,F
14:24:22,MYOR,RG,2510,1,D,OD,CC,F
14:23:47,MYOR,RG,2510,1,D,CC,CC,F
14:23:47,MYOR,RG,2510,1,D,CC,XC,D
14:23:47,MYOR,RG,2510,61,D,CC,BK,F
14:23:47,MYOR,RG,2510,1,D,CC,CC,D
14:23:47,MYOR,RG,2510,9,D,CC,XC,D
14:23:40,MYOR,RG,2510,1,F,KZ,CC,D
14:23:40,MYOR,RG,2510,8,F,KZ,BK,D
14:23:24,MYOR,RG,2510,1,D,OD,BK,D
14:23:24,MYOR,RG,2510,1,D,OD,BK,F
14:23:05,MYOR,RG,2500,22,F,KZ,HP,D
14:23:05,MYOR,RG,2500,2,F,AK,HP,D
14:23:05,MYOR,RG,2500,1,F,AK,HP,D
14:23:05,MYOR,RG,2500,10,F,CC,HP,D
14:23:05,MYOR,RG,2500,3,D,CP,HP,D
14:23:05,MYOR,RG,2500,10,D,YP,HP,D
14:23:05,MYOR,RG,2500,1,F,AK,HP,D
14:23:05,MYOR,RG,2500,4,D,OD,HP,D
14:22:55,MYOR,RG,2500,9,D,OD,BK,D
14:22:26,MYOR,RG,2510,2,D,OD,BK,F
14:21:49,MYOR,RG,2510,2,D,CC,BK,F
14:21:28,MYOR,RG,2510,2,D,OD,BK,F
14:20:49,MYOR,RG,2510,9,D,CC,BK,F
14:20:30,MYOR,RG,2510,2,D,OD,BK,F
14:20:23,MYOR,RG,2510,8,D,PD,BK,F
14:19:32,MYOR,RG,2510,1,D,OD,BK,F
14:19:24,MYOR,RG,2500,2,F,AK,BK,D
14:19:24,MYOR,RG,2500,8,D,YP,BK,D
14:18:30,MYOR,RG,2510,2,D,OD,BK,F
14:18:14,MYOR,RG,2500,4,D,YP,XC,D
14:17:47,MYOR,RG,2500,38,D,YP,LG,D
14:17:47,MYOR,RG,2500,1,D,XC,LG,D
14:17:47,MYOR,RG,2500,161,F,BK,LG,D
14:17:28,MYOR,RG,2510,2,D,OD,BK,F
14:16:46,MYOR,RG,2500,19,F,BK,YP,D
14:16:26,MYOR,RG,2510,2,D,OD,BK,F
14:15:30,MYOR,RG,2510,1,D,OD,BK,F
14:15:15,MYOR,RG,2510,1,F,KZ,BK,F
14:15:11,MYOR,RG,2510,8,D,PD,BK,F
14:14:50,MYOR,RG,2510,1,F,KZ,BK,F
14:14:48,MYOR,RG,2510,10,D,NI,BK,F
14:14:35,MYOR,RG,2510,1,F,KZ,BK,F
14:14:32,MYOR,RG,2510,2,D,OD,BK,F
14:14:19,MYOR,RG,2510,1,D,XC,BK,F
14:14:10,MYOR,RG,2510,1,F,KZ,BK,F
14:14:05,MYOR,RG,2510,1,F,KZ,BK,F
14:13:32,MYOR,RG,2510,1,D,OD,BK,F
14:13:28,MYOR,RG,2510,5,D,KK,BK,F
14:12:34,MYOR,RG,2510,1,D,OD,AZ,D
14:11:58,MYOR,RG,2510,1,D,NI,AZ,D
14:11:36,MYOR,RG,2510,1,D,OD,AZ,D
14:10:19,MYOR,RG,2510,8,D,PD,AZ,D
14:10:11,MYOR,RG,2510,1,F,AK,AZ,D
14:10:11,MYOR,RG,2510,1,F,AK,AZ,D
14:10:11,MYOR,RG,2510,1,F,AK,AZ,D
14:10:11,MYOR,RG,2510,1,D,OD,AZ,D
14:10:11,MYOR,RG,2510,18,F,KZ,AZ,D
14:10:11,MYOR,RG,2510,10,D,FS,AZ,D
14:10:11,MYOR,RG,2510,1,F,AK,AZ,D
14:10:11,MYOR,RG,2510,2,F,AK,AZ,D
14:10:11,MYOR,RG,2510,1,F,AK,AZ,D
14:10:11,MYOR,RG,2510,1,F,AK,AZ,D
14:10:11,MYOR,RG,2510,95,F,BK,AZ,D
14:10:11,MYOR,RG,2510,50,D,FS,AZ,D
14:10:11,MYOR,RG,2510,5,F,KZ,AZ,D
14:10:11,MYOR,RG,2510,2,F,KZ,AZ,D
14:09:36,MYOR,RG,2520,1,D,OD,CC,F
14:08:36,MYOR,RG,2520,1,D,PD,CC,F
14:08:36,MYOR,RG,2520,8,D,PD,CC,F
14:08:36,MYOR,RG,2520,10,D,PD,DR,D
14:08:36,MYOR,RG,2520,1,D,PD,PD,D
14:08:36,MYOR,RG,2520,1,D,PD,XL,D
14:08:36,MYOR,RG,2520,1,D,PD,XC,D
14:08:36,MYOR,RG,2520,1,D,PD,PD,D
14:08:36,MYOR,RG,2520,2,D,PD,XC,D
14:08:36,MYOR,RG,2520,2,D,PD,SQ,D
14:08:36,MYOR,RG,2520,5,D,PD,EP,D
14:08:36,MYOR,RG,2520,2,D,PD,CC,D
14:08:36,MYOR,RG,2520,10,D,PD,PD,D
14:08:36,MYOR,RG,2520,3,D,PD,SQ,D
14:08:36,MYOR,RG,2520,1,D,OD,SQ,D
14:08:12,MYOR,RG,2510,1,D,YP,PD,D
14:08:12,MYOR,RG,2510,12,D,YP,BK,D
14:08:12,MYOR,RG,2510,4,D,YP,BK,F
14:07:55,MYOR,RG,2510,1,F,KZ,BK,F
14:07:50,MYOR,RG,2510,6,F,KZ,BK,F
14:07:45,MYOR,RG,2510,8,F,KZ,BK,F
14:07:40,MYOR,RG,2510,11,F,KZ,BK,F
14:07:40,MYOR,RG,2510,2,F,KZ,OD,D
14:07:40,MYOR,RG,2510,3,F,KZ,XC,D
14:07:40,MYOR,RG,2510,1,F,KZ,XC,D
14:07:40,MYOR,RG,2510,1,F,KZ,XC,D
14:07:37,MYOR,RG,2510,1,F,AK,XC,D
14:07:37,MYOR,RG,2510,2,F,AK,XC,D
14:07:37,MYOR,RG,2510,4,F,AK,XC,D
14:07:37,MYOR,RG,2510,2,D,SQ,XC,D
14:07:37,MYOR,RG,2510,98,D,SQ,BK,F
14:07:36,MYOR,RG,2510,2,D,OD,BK,D
14:07:34,MYOR,RG,2510,9,F,CC,BK,D
14:07:34,MYOR,RG,2510,1,F,CC,XC,D
14:07:34,MYOR,RG,2510,1,F,CC,XL,D
14:07:34,MYOR,RG,2510,22,F,CC,NI,D
14:07:14,MYOR,RG,2510,20,F,BK,NI,D
14:06:42,MYOR,RG,2510,24,F,BK,NI,D
14:06:36,MYOR,RG,2510,1,D,OD,NI,D
14:06:27,MYOR,RG,2510,8,F,BK,NI,D
14:06:19,MYOR,RG,2510,20,F,BK,NI,D
14:06:19,MYOR,RG,2510,20,F,BK,CC,F
14:06:15,MYOR,RG,2510,4,F,KZ,CC,F
14:06:15,MYOR,RG,2510,1,F,KZ,CC,F
14:06:15,MYOR,RG,2510,4,F,KZ,CC,F
14:06:13,MYOR,RG,2510,38,F,BK,CC,F
14:06:13,MYOR,RG,2510,10,F,BK,BK,D
14:06:13,MYOR,RG,2510,2,F,BK,YP,D
14:06:13,MYOR,RG,2510,2,F,BK,XC,D
14:06:13,MYOR,RG,2510,1,F,BK,XC,D
14:06:13,MYOR,RG,2510,10,F,BK,KK,D
14:06:13,MYOR,RG,2510,27,F,BK,BK,F
14:06:05,MYOR,RG,2510,1,F,BK,BK,F
14:05:52,MYOR,RG,2510,15,F,BK,BK,F
14:05:41,MYOR,RG,2510,9,F,BK,BK,F
14:05:41,MYOR,RG,2510,1,F,BK,PD,D
14:05:40,MYOR,RG,2510,1,D,OD,PD,D
14:05:14,MYOR,RG,2510,1,D,PD,PD,D
