Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:50,MYOR,RG,1870,171,-,--,--,-
15:11:49,MYOR,RG,1870,89,-,--,--,-
15:11:49,MYOR,RG,1870,1,-,--,--,-
15:11:49,MYOR,RG,1870,158,-,--,--,-
15:11:49,MYOR,RG,1870,40,-,--,--,-
15:11:49,MYOR,RG,1870,50,-,--,--,-
15:11:49,MYOR,RG,1870,110,-,--,--,-
15:11:49,MYOR,RG,1870,21,-,--,--,-
15:11:49,MYOR,RG,1870,17,-,--,--,-
15:11:49,MYOR,RG,1870,30,-,--,--,-
15:11:49,MYOR,RG,1870,31,-,--,--,-
15:11:49,MYOR,RG,1870,139,-,--,--,-
15:11:49,MYOR,RG,1870,1,-,--,--,-
15:11:49,MYOR,RG,1870,3,-,--,--,-
15:11:40,MYOR,RG,1870,41,-,--,--,-
15:11:40,MYOR,RG,1870,46,-,--,--,-
15:11:40,MYOR,RG,1870,10,-,--,--,-
15:11:40,MYOR,RG,1870,5,-,--,--,-
15:11:40,MYOR,RG,1870,7,-,--,--,-
15:11:40,MYOR,RG,1870,11,-,--,--,-
15:11:40,MYOR,RG,1870,27,-,--,--,-
15:11:39,MYOR,RG,1870,87,-,--,--,-
15:11:39,MYOR,RG,1870,7,-,--,--,-
15:11:39,MYOR,RG,1870,10,-,--,--,-
15:11:39,MYOR,RG,1870,296,-,--,--,-
15:11:28,MYOR,RG,1870,104,-,--,--,-
15:11:28,MYOR,RG,1870,41,-,--,--,-
15:11:28,MYOR,RG,1870,51,-,--,--,-
15:11:27,MYOR,RG,1870,96,-,--,--,-
15:11:27,MYOR,RG,1870,14,-,--,--,-
15:11:27,MYOR,RG,1870,21,-,--,--,-
15:11:27,MYOR,RG,1870,18,-,--,--,-
15:11:27,MYOR,RG,1870,29,-,--,--,-
15:11:27,MYOR,RG,1870,31,-,--,--,-
15:11:27,MYOR,RG,1870,67,-,--,--,-
15:11:27,MYOR,RG,1870,4,-,--,--,-
15:11:27,MYOR,RG,1870,68,-,--,--,-
15:11:26,MYOR,RG,1870,27,-,--,--,-
15:11:20,MYOR,RG,1870,26,-,--,--,-
15:11:18,MYOR,RG,1870,2,-,--,--,-
15:11:10,MYOR,RG,1870,8,-,--,--,-
15:11:10,MYOR,RG,1870,11,-,--,--,-
15:11:10,MYOR,RG,1870,114,-,--,--,-
15:11:10,MYOR,RG,1870,300,-,--,--,-
15:11:10,MYOR,RG,1870,7,-,--,--,-
15:11:10,MYOR,RG,1870,9,-,--,--,-
15:11:10,MYOR,RG,1870,400,-,--,--,-
15:11:10,MYOR,RG,1870,40,-,--,--,-
15:11:10,MYOR,RG,1870,50,-,--,--,-
15:11:10,MYOR,RG,1870,109,-,--,--,-
15:11:10,MYOR,RG,1870,21,-,--,--,-
15:11:10,MYOR,RG,1870,8,-,--,--,-
15:11:01,MYOR,RG,1870,2,-,--,--,-
15:10:54,MYOR,RG,1870,8,-,--,--,-
15:10:54,MYOR,RG,1870,4,-,--,--,-
15:10:51,MYOR,RG,1870,6,-,--,--,-
15:10:51,MYOR,RG,1870,20,-,--,--,-
15:10:51,MYOR,RG,1870,31,-,--,--,-
15:10:51,MYOR,RG,1870,137,-,--,--,-
15:10:51,MYOR,RG,1870,1,-,--,--,-
15:10:50,MYOR,RG,1870,5,-,--,--,-
15:10:39,MYOR,RG,1870,1,-,--,--,-
15:10:39,MYOR,RG,1870,2,-,--,--,-
15:10:39,MYOR,RG,1870,1,-,--,--,-
15:10:39,MYOR,RG,1870,4,-,--,--,-
15:10:39,MYOR,RG,1870,48,-,--,--,-
15:10:26,MYOR,RG,1870,66,-,--,--,-
15:10:26,MYOR,RG,1870,9,-,--,--,-
15:10:26,MYOR,RG,1870,6,-,--,--,-
15:10:26,MYOR,RG,1870,91,-,--,--,-
15:10:26,MYOR,RG,1870,90,-,--,--,-
15:10:26,MYOR,RG,1870,1,-,--,--,-
15:10:26,MYOR,RG,1870,52,-,--,--,-
15:10:26,MYOR,RG,1870,7,-,--,--,-
15:10:26,MYOR,RG,1870,11,-,--,--,-
15:10:26,MYOR,RG,1870,20,-,--,--,-
15:10:26,MYOR,RG,1870,1,-,--,--,-
15:10:26,MYOR,RG,1870,5,-,--,--,-
15:10:26,MYOR,RG,1870,5,-,--,--,-
15:10:26,MYOR,RG,1870,10,-,--,--,-
15:10:26,MYOR,RG,1870,474,-,--,--,-
15:10:26,MYOR,RG,1870,10,-,--,--,-
15:10:26,MYOR,RG,1870,1,-,--,--,-
15:10:26,MYOR,RG,1870,4,-,--,--,-
15:10:18,MYOR,RG,1870,17,-,--,--,-
15:09:11,MYOR,RG,1870,1,-,--,--,-
15:09:04,MYOR,RG,1870,6,-,--,--,-
15:09:03,MYOR,RG,1870,2,-,--,--,-
15:09:03,MYOR,RG,1870,25,-,--,--,-
15:09:03,MYOR,RG,1870,8,-,--,--,-
15:09:03,MYOR,RG,1870,2,-,--,--,-
15:09:03,MYOR,RG,1870,4,-,--,--,-
15:09:03,MYOR,RG,1870,15,-,--,--,-
15:08:48,MYOR,RG,1870,43,-,--,--,-
15:08:48,MYOR,RG,1870,15,-,--,--,-
15:08:48,MYOR,RG,1870,30,-,--,--,-
15:08:48,MYOR,RG,1870,51,-,--,--,-
15:08:48,MYOR,RG,1870,1,-,--,--,-
15:08:48,MYOR,RG,1870,5,-,--,--,-
15:08:48,MYOR,RG,1870,1,-,--,--,-
15:08:48,MYOR,RG,1870,2,-,--,--,-
15:08:48,MYOR,RG,1870,5,-,--,--,-
15:08:48,MYOR,RG,1870,7,-,--,--,-
15:08:48,MYOR,RG,1870,10,-,--,--,-
15:08:48,MYOR,RG,1870,10,-,--,--,-
15:08:48,MYOR,RG,1870,50,-,--,--,-
15:08:48,MYOR,RG,1870,58,-,--,--,-
15:08:39,MYOR,RG,1870,7,-,--,--,-
15:08:34,MYOR,RG,1870,6,-,--,--,-
15:08:34,MYOR,RG,1870,29,-,--,--,-
15:08:34,MYOR,RG,1870,25,-,--,--,-
15:08:29,MYOR,RG,1870,1,-,--,--,-
15:08:29,MYOR,RG,1870,3,-,--,--,-
15:08:29,MYOR,RG,1870,57,-,--,--,-
15:08:29,MYOR,RG,1870,1,-,--,--,-
15:08:29,MYOR,RG,1870,113,-,--,--,-
15:08:29,MYOR,RG,1870,117,-,--,--,-
15:08:29,MYOR,RG,1870,1,-,--,--,-
15:08:13,MYOR,RG,1870,29,-,--,--,-
15:08:13,MYOR,RG,1870,2,-,--,--,-
15:08:13,MYOR,RG,1870,51,-,--,--,-
15:08:13,MYOR,RG,1870,17,-,--,--,-
15:08:13,MYOR,RG,1870,1,-,--,--,-
15:08:13,MYOR,RG,1870,1,-,--,--,-
15:08:13,MYOR,RG,1870,33,-,--,--,-
15:08:13,MYOR,RG,1870,1,-,--,--,-
15:08:13,MYOR,RG,1870,2,-,--,--,-
15:08:13,MYOR,RG,1870,10,-,--,--,-
15:08:13,MYOR,RG,1870,10,-,--,--,-
15:08:13,MYOR,RG,1870,5,-,--,--,-
15:08:13,MYOR,RG,1870,10,-,--,--,-
15:07:43,MYOR,RG,1870,10,-,--,--,-
15:07:36,MYOR,RG,1870,10,-,--,--,-
15:06:54,MYOR,RG,1870,2,-,--,--,-
15:05:45,MYOR,RG,1870,2,-,--,--,-
15:05:45,MYOR,RG,1870,50,-,--,--,-
15:05:01,MYOR,RG,1870,10,-,--,--,-
15:04:26,MYOR,RG,1870,1,-,--,--,-
15:04:19,MYOR,RG,1870,81,-,--,--,-
15:04:19,MYOR,RG,1870,17,-,--,--,-
15:04:13,MYOR,RG,1870,23,-,--,--,-
15:04:13,MYOR,RG,1870,21,-,--,--,-
15:04:13,MYOR,RG,1870,30,-,--,--,-
15:04:13,MYOR,RG,1870,10,-,--,--,-
15:04:13,MYOR,RG,1870,3,-,--,--,-
15:04:13,MYOR,RG,1870,15,-,--,--,-
15:04:13,MYOR,RG,1870,7,-,--,--,-
15:04:13,MYOR,RG,1870,76,-,--,--,-
15:04:13,MYOR,RG,1870,21,-,--,--,-
15:04:12,MYOR,RG,1870,17,-,--,--,-
15:04:12,MYOR,RG,1870,29,-,--,--,-
15:04:12,MYOR,RG,1870,31,-,--,--,-
15:04:12,MYOR,RG,1870,140,-,--,--,-
15:04:12,MYOR,RG,1870,1,-,--,--,-
15:04:08,MYOR,RG,1870,1,-,--,--,-
15:03:59,MYOR,RG,1870,1,-,--,--,-
15:03:57,MYOR,RG,1870,15,-,--,--,-
15:03:45,MYOR,RG,1870,5,-,--,--,-
15:03:41,MYOR,RG,1870,1,-,--,--,-
15:03:36,MYOR,RG,1870,1,-,--,--,-
15:03:27,MYOR,RG,1870,1,-,--,--,-
15:03:27,MYOR,RG,1870,20,-,--,--,-
15:03:27,MYOR,RG,1870,2,-,--,--,-
15:03:27,MYOR,RG,1870,60,-,--,--,-
15:03:08,MYOR,RG,1870,2,-,--,--,-
15:03:08,MYOR,RG,1870,1,-,--,--,-
15:02:35,MYOR,RG,1870,3,-,--,--,-
15:02:35,MYOR,RG,1870,15,-,--,--,-
15:02:28,MYOR,RG,1870,2,-,--,--,-
15:02:28,MYOR,RG,1870,2,-,--,--,-
15:02:28,MYOR,RG,1870,5,-,--,--,-
15:02:28,MYOR,RG,1870,1,-,--,--,-
15:02:28,MYOR,RG,1870,11,-,--,--,-
15:02:28,MYOR,RG,1870,3,-,--,--,-
15:02:28,MYOR,RG,1870,47,-,--,--,-
15:02:26,MYOR,RG,1870,2,-,--,--,-
15:02:26,MYOR,RG,1870,1,-,--,--,-
15:02:26,MYOR,RG,1870,9,-,--,--,-
15:02:26,MYOR,RG,1870,5,-,--,--,-
15:02:25,MYOR,RG,1870,2,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,33,-,--,--,-
15:02:25,MYOR,RG,1870,5,-,--,--,-
15:02:25,MYOR,RG,1870,8,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,2,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,4,-,--,--,-
15:02:25,MYOR,RG,1870,6,-,--,--,-
15:02:25,MYOR,RG,1870,5,-,--,--,-
15:02:25,MYOR,RG,1870,30,-,--,--,-
15:02:25,MYOR,RG,1870,18,-,--,--,-
15:02:25,MYOR,RG,1870,3,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,48,-,--,--,-
15:02:25,MYOR,RG,1870,2,-,--,--,-
15:02:25,MYOR,RG,1870,5,-,--,--,-
15:02:25,MYOR,RG,1870,6,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,20,-,--,--,-
15:02:25,MYOR,RG,1870,5,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,10,-,--,--,-
15:02:25,MYOR,RG,1870,5,-,--,--,-
15:02:25,MYOR,RG,1870,3,-,--,--,-
15:02:25,MYOR,RG,1870,3,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,8,-,--,--,-
15:02:25,MYOR,RG,1870,40,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,1,-,--,--,-
15:02:25,MYOR,RG,1870,12,-,--,--,-
15:02:25,MYOR,RG,1870,5,-,--,--,-
15:02:14,MYOR,RG,1870,1,-,--,--,-
15:02:14,MYOR,RG,1870,1,-,--,--,-
15:02:08,MYOR,RG,1870,6,-,--,--,-
15:02:08,MYOR,RG,1870,3,-,--,--,-
15:02:08,MYOR,RG,1870,22,-,--,--,-
15:02:00,MYOR,RG,1870,1,-,--,--,-
15:02:00,MYOR,RG,1870,1,-,--,--,-
15:02:00,MYOR,RG,1870,12,-,--,--,-
15:02:00,MYOR,RG,1870,5,-,--,--,-
15:02:00,MYOR,RG,1870,47,-,--,--,-
15:01:48,MYOR,RG,1870,2,-,--,--,-
15:01:48,MYOR,RG,1870,2,-,--,--,-
15:01:47,MYOR,RG,1870,12,-,--,--,-
15:01:47,MYOR,RG,1870,5,-,--,--,-
15:01:47,MYOR,RG,1870,50,-,--,--,-
15:01:29,MYOR,RG,1870,1,-,--,--,-
15:01:29,MYOR,RG,1870,1,-,--,--,-
15:01:29,MYOR,RG,1870,4,-,--,--,-
15:01:28,MYOR,RG,1870,5,-,--,--,-
15:01:28,MYOR,RG,1870,17,-,--,--,-
15:01:28,MYOR,RG,1870,37,-,--,--,-
15:01:28,MYOR,RG,1870,150,-,--,--,-
15:01:24,MYOR,RG,1870,1,-,--,--,-
15:01:21,MYOR,RG,1870,3,-,--,--,-
15:01:21,MYOR,RG,1870,2,-,--,--,-
15:01:21,MYOR,RG,1870,15,-,--,--,-
15:01:21,MYOR,RG,1870,1,-,--,--,-
15:01:21,MYOR,RG,1870,3,-,--,--,-
15:01:09,MYOR,RG,1870,1,-,--,--,-
15:01:09,MYOR,RG,1870,1,-,--,--,-
15:01:09,MYOR,RG,1870,2,-,--,--,-
15:01:09,MYOR,RG,1870,2,-,--,--,-
15:01:09,MYOR,RG,1870,21,-,--,--,-
15:01:09,MYOR,RG,1870,10,-,--,--,-
15:01:09,MYOR,RG,1870,4,-,--,--,-
15:01:09,MYOR,RG,1870,1,-,--,--,-
15:01:08,MYOR,RG,1870,3,-,--,--,-
15:01:04,MYOR,RG,1870,1,-,--,--,-
15:01:04,MYOR,RG,1870,27,-,--,--,-
15:01:04,MYOR,RG,1870,2,-,--,--,-
15:01:02,MYOR,RG,1870,50,-,--,--,-
15:01:01,MYOR,RG,1870,15,-,--,--,-
15:01:00,MYOR,RG,1870,30,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,32,-,--,--,-
15:00:00,MYOR,RG,1870,9,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,25,-,--,--,-
15:00:00,MYOR,RG,1870,13,-,--,--,-
15:00:00,MYOR,RG,1870,29,-,--,--,-
15:00:00,MYOR,RG,1870,10,-,--,--,-
15:00:00,MYOR,RG,1870,20,-,--,--,-
15:00:00,MYOR,RG,1870,11,-,--,--,-
15:00:00,MYOR,RG,1870,5,-,--,--,-
15:00:00,MYOR,RG,1870,4,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,10,-,--,--,-
15:00:00,MYOR,RG,1870,10,-,--,--,-
15:00:00,MYOR,RG,1870,75,-,--,--,-
15:00:00,MYOR,RG,1870,20,-,--,--,-
15:00:00,MYOR,RG,1870,5,-,--,--,-
15:00:00,MYOR,RG,1870,5,-,--,--,-
15:00:00,MYOR,RG,1870,6,-,--,--,-
15:00:00,MYOR,RG,1870,66,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,500,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,10,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,20,-,--,--,-
15:00:00,MYOR,RG,1870,16,-,--,--,-
15:00:00,MYOR,RG,1870,20,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,16,-,--,--,-
15:00:00,MYOR,RG,1870,11,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,5,-,--,--,-
15:00:00,MYOR,RG,1870,10,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,100,-,--,--,-
15:00:00,MYOR,RG,1870,20,-,--,--,-
15:00:00,MYOR,RG,1870,10,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,19,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,10,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,7,-,--,--,-
15:00:00,MYOR,RG,1870,20,-,--,--,-
15:00:00,MYOR,RG,1870,20,-,--,--,-
15:00:00,MYOR,RG,1870,11,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,56,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,10,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,100,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,25,-,--,--,-
15:00:00,MYOR,RG,1870,377,-,--,--,-
15:00:00,MYOR,RG,1870,40,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,6,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,4,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,4,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,4,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,8,-,--,--,-
15:00:00,MYOR,RG,1870,4,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,6,-,--,--,-
15:00:00,MYOR,RG,1870,21,-,--,--,-
15:00:00,MYOR,RG,1870,11,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,3,-,--,--,-
15:00:00,MYOR,RG,1870,5,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,2,-,--,--,-
15:00:00,MYOR,RG,1870,5,-,--,--,-
15:00:00,MYOR,RG,1870,8,-,--,--,-
15:00:00,MYOR,RG,1870,15,-,--,--,-
15:00:00,MYOR,RG,1870,40,-,--,--,-
15:00:00,MYOR,RG,1870,21,-,--,--,-
15:00:00,MYOR,RG,1870,36,-,--,--,-
15:00:00,MYOR,RG,1870,13,-,--,--,-
15:00:00,MYOR,RG,1870,20,-,--,--,-
15:00:00,MYOR,RG,1870,18,-,--,--,-
15:00:00,MYOR,RG,1870,1,-,--,--,-
15:00:00,MYOR,RG,1870,41,-,--,--,-
15:00:00,MYOR,RG,1870,39,-,--,--,-
15:00:00,MYOR,RG,1870,4,-,--,--,-
14:49:59,MYOR,RG,1875,147,-,--,--,-
14:49:59,MYOR,RG,1875,246,-,--,--,-
14:49:40,MYOR,RG,1875,3,-,--,--,-
14:49:38,MYOR,RG,1870,1,-,--,--,-
14:49:38,MYOR,RG,1875,6,-,--,--,-
14:49:36,MYOR,RG,1870,3,-,--,--,-
14:49:36,MYOR,RG,1870,1,-,--,--,-
14:49:34,MYOR,RG,1870,2,-,--,--,-
14:49:34,MYOR,RG,1870,10,-,--,--,-
14:49:34,MYOR,RG,1870,3,-,--,--,-
14:49:32,MYOR,RG,1870,13,-,--,--,-
14:49:32,MYOR,RG,1870,11,-,--,--,-
14:49:30,MYOR,RG,1870,100,-,--,--,-
14:49:30,MYOR,RG,1870,45,-,--,--,-
14:49:30,MYOR,RG,1870,9,-,--,--,-
14:49:28,MYOR,RG,1870,1,-,--,--,-
14:49:28,MYOR,RG,1870,4,-,--,--,-
14:49:28,MYOR,RG,1870,1,-,--,--,-
