Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:35,MYOR,RG,2000,10,D,AI,AZ,D
14:47:30,MYOR,RG,2010,8,F,ZP,AZ,D
14:47:30,MYOR,RG,2000,50,D,AI,AZ,D
14:47:28,MYOR,RG,2000,15,D,AI,CS,F
14:46:28,MYOR,RG,2000,20,D,AI,CS,F
14:46:18,MYOR,RG,2000,132,D,AI,LG,D
14:45:57,MYOR,RG,2010,1,D,PD,AZ,D
14:45:55,MYOR,RG,2010,85,D,AT,AZ,D
14:45:55,MYOR,RG,2010,52,D,AT,DR,D
14:45:55,MYOR,RG,2010,60,D,AT,CC,D
14:45:55,MYOR,RG,2010,7,D,AT,PD,D
14:45:55,MYOR,RG,2010,20,D,AT,AZ,D
14:45:55,MYOR,RG,2010,50,D,AT,AZ,D
14:45:55,MYOR,RG,2010,226,D,AT,IF,D
14:45:19,MYOR,RG,2010,1,F,ZP,IF,D
14:45:15,MYOR,RG,2010,240,D,XC,IF,D
14:45:07,MYOR,RG,2010,7,F,ZP,IF,D
14:45:07,MYOR,RG,2000,27,D,AI,CS,F
14:44:29,MYOR,RG,2010,1,D,XC,IF,D
14:43:49,MYOR,RG,2010,6,F,ZP,IF,D
14:43:42,MYOR,RG,2010,1,D,XC,IF,D
14:43:35,MYOR,RG,2010,26,D,YP,IF,D
14:42:54,MYOR,RG,2000,31,D,AI,CS,F
14:42:15,MYOR,RG,2010,10,D,XC,IF,D
14:41:51,MYOR,RG,2010,1,D,PD,IF,D
14:41:44,MYOR,RG,2000,35,D,AI,AZ,D
14:41:37,MYOR,RG,2000,100,D,AI,AZ,D
14:41:33,MYOR,RG,2000,10,D,AI,AG,D
14:41:24,MYOR,RG,2000,9,D,AI,AZ,D
14:41:15,MYOR,RG,2000,25,D,AI,AZ,D
14:41:15,MYOR,RG,2000,50,D,AI,AZ,D
14:41:13,MYOR,RG,2010,5,D,XC,IF,D
14:40:41,MYOR,RG,2010,3,D,PD,IF,D
14:40:23,MYOR,RG,2000,38,D,AI,CS,F
14:40:19,MYOR,RG,2000,10,D,AI,CC,D
14:39:39,MYOR,RG,2000,10,D,AI,YP,D
14:38:52,MYOR,RG,2000,10,D,AI,AZ,D
14:38:52,MYOR,RG,2000,10,D,AI,AZ,D
14:38:52,MYOR,RG,2000,20,D,AI,AZ,D
14:38:36,MYOR,RG,2000,45,D,AI,AZ,D
14:38:36,MYOR,RG,2000,100,D,AI,AZ,D
14:38:35,MYOR,RG,2000,30,D,AI,AZ,D
14:36:49,MYOR,RG,2000,37,D,AI,CS,F
14:35:35,MYOR,RG,2000,132,D,AI,LG,D
14:35:21,MYOR,RG,2010,4,F,ZP,IF,D
14:34:35,MYOR,RG,2010,2,D,PD,IF,D
14:34:07,MYOR,RG,2010,1,D,XC,IF,D
14:33:55,MYOR,RG,2010,10,D,PD,IF,D
14:33:24,MYOR,RG,2000,1,D,AI,XC,D
14:33:18,MYOR,RG,2010,2,F,ZP,IF,D
14:33:03,MYOR,RG,2010,250,D,PD,IF,D
14:33:03,MYOR,RG,2000,36,D,AI,CS,F
14:32:35,MYOR,RG,2010,4,F,ZP,IF,D
14:32:07,MYOR,RG,2010,30,D,YP,IF,D
14:32:01,MYOR,RG,2010,1,D,XC,IF,D
14:30:39,MYOR,RG,2010,50,D,NI,IF,D
14:30:22,MYOR,RG,2010,1,F,ZP,IF,D
14:30:07,MYOR,RG,2010,3,D,XC,IF,D
14:30:06,MYOR,RG,2010,10,F,ZP,IF,D
14:29:58,MYOR,RG,2010,10,D,PD,IF,D
14:29:57,MYOR,RG,2000,15,D,AI,NI,D
14:28:54,MYOR,RG,2000,35,D,AI,CS,F
14:28:34,MYOR,RG,2010,1,D,XC,IF,D
14:27:25,MYOR,RG,2000,3,D,AI,XL,D
14:27:25,MYOR,RG,2010,2,D,XC,IF,D
14:27:22,MYOR,RG,2000,1,D,AI,PD,D
14:25:49,MYOR,RG,2000,30,D,AI,CC,D
14:25:45,MYOR,RG,2000,1,D,AI,XC,D
14:25:32,MYOR,RG,2000,4,D,AI,SQ,D
14:24:28,MYOR,RG,2000,36,D,AI,CS,F
14:24:15,MYOR,RG,2010,3,F,ZP,IF,D
14:24:14,MYOR,RG,2010,430,D,OD,IF,D
14:22:04,MYOR,RG,2010,6,F,ZP,IF,D
14:22:03,MYOR,RG,2010,355,D,OD,IF,D
14:21:48,MYOR,RG,2010,10,D,CC,IF,D
14:21:22,MYOR,RG,2010,1,D,XC,IF,D
14:20:54,MYOR,RG,2010,5,D,DR,IF,D
14:20:17,MYOR,RG,2010,10,D,PD,IF,D
14:19:42,MYOR,RG,2000,7,D,AI,CS,F
14:19:42,MYOR,RG,2000,3,D,AI,CS,F
14:19:42,MYOR,RG,2000,9,D,AI,CS,F
14:19:42,MYOR,RG,2000,9,D,AI,CS,F
14:19:42,MYOR,RG,2000,4,D,AI,CS,F
14:19:42,MYOR,RG,2000,1,D,AI,CS,F
14:19:39,MYOR,RG,2000,1,D,AI,BQ,D
14:19:32,MYOR,RG,2010,5,D,CC,IF,D
14:19:20,MYOR,RG,2010,3,F,ZP,IF,D
14:17:08,MYOR,RG,2010,5,F,ZP,IF,D
14:16:48,MYOR,RG,2010,10,D,YP,IF,D
14:16:20,MYOR,RG,2010,1,D,PD,IF,D
14:15:46,MYOR,RG,2010,3,D,SQ,IF,D
14:14:42,MYOR,RG,2000,34,D,AI,CS,F
14:14:28,MYOR,RG,2000,7,D,AI,XC,D
14:14:00,MYOR,RG,2000,40,D,AI,PD,D
14:13:56,MYOR,RG,2010,3,F,ZP,IF,D
14:13:55,MYOR,RG,2010,200,D,PD,IF,D
14:13:32,MYOR,RG,2000,90,D,AI,ZP,D
14:12:52,MYOR,RG,2010,4,D,PD,IF,D
14:11:56,MYOR,RG,2000,10,D,AI,AZ,D
14:11:51,MYOR,RG,2000,20,D,AI,AZ,D
14:10:57,MYOR,RG,2010,10,D,XC,IF,D
14:10:41,MYOR,RG,2010,1,D,CC,IF,D
14:10:37,MYOR,RG,2000,1,D,AI,SQ,D
14:10:33,MYOR,RG,2010,5,D,XC,IF,D
14:10:19,MYOR,RG,2010,7,F,ZP,IF,D
14:10:19,MYOR,RG,2010,1,D,XC,IF,D
14:10:10,MYOR,RG,2010,1,D,XC,IF,D
14:10:03,MYOR,RG,2010,1,D,SQ,IF,D
14:09:58,MYOR,RG,2010,5,D,XC,IF,D
14:09:33,MYOR,RG,2010,10,D,XL,IF,D
14:09:28,MYOR,RG,2010,6,D,XC,IF,D
14:09:19,MYOR,RG,2000,5,D,AI,CS,F
14:09:19,MYOR,RG,2000,4,D,AI,CS,F
14:09:19,MYOR,RG,2000,4,D,AI,CS,F
14:09:19,MYOR,RG,2000,6,D,AI,CS,F
14:09:19,MYOR,RG,2000,5,D,AI,CS,F
14:09:19,MYOR,RG,2000,2,D,AI,CS,F
14:09:16,MYOR,RG,2010,5,D,PD,IF,D
14:06:24,MYOR,RG,2000,10,D,AI,PD,D
14:05:29,MYOR,RG,2010,75,D,CC,IF,D
14:05:25,MYOR,RG,2010,5,D,YP,IF,D
14:05:18,MYOR,RG,2010,6,D,XC,IF,D
14:04:19,MYOR,RG,2000,20,D,AI,AZ,D
14:04:13,MYOR,RG,2000,100,D,AI,AZ,D
14:03:45,MYOR,RG,2010,1,F,ZP,IF,D
14:03:39,MYOR,RG,2010,1,D,YP,IF,D
14:02:46,MYOR,RG,2010,1,F,ZP,IF,D
14:02:42,MYOR,RG,2010,1,D,YP,IF,D
14:02:01,MYOR,RG,2010,2,F,ZP,IF,D
14:01:57,MYOR,RG,2010,1,D,XL,IF,D
14:00:44,MYOR,RG,2000,1,D,AI,XC,D
14:00:32,MYOR,RG,2000,1,D,AI,XC,D
14:00:22,MYOR,RG,2010,2,D,XC,IF,D
14:00:10,MYOR,RG,2010,3,F,ZP,IF,D
13:57:55,MYOR,RG,2010,1,F,ZP,IF,D
13:57:36,MYOR,RG,2010,2,F,ZP,IF,D
13:57:09,MYOR,RG,2010,1,F,ZP,IF,D
13:57:07,MYOR,RG,2010,1,D,PD,IF,D
13:56:24,MYOR,RG,2010,3,D,YP,IF,D
13:56:18,MYOR,RG,2010,1,D,XC,IF,D
13:55:53,MYOR,RG,2010,5,D,XC,IF,D
13:55:35,MYOR,RG,2010,10,D,XC,IF,D
13:55:23,MYOR,RG,2010,33,F,ZP,IF,D
13:55:12,MYOR,RG,2010,10,D,NI,IF,D
13:54:42,MYOR,RG,2010,5,D,PD,IF,D
13:54:38,MYOR,RG,2010,1,D,XC,IF,D
13:54:30,MYOR,RG,2010,2,F,ZP,IF,D
13:54:24,MYOR,RG,2010,1,D,YP,IF,D
13:53:45,MYOR,RG,2010,2,D,XC,IF,D
13:52:18,MYOR,RG,2010,3,F,ZP,IF,D
13:51:53,MYOR,RG,2010,1,D,XC,IF,D
13:51:01,MYOR,RG,2010,5,D,NI,IF,D
13:50:24,MYOR,RG,2010,2,F,ZP,IF,D
13:49:31,MYOR,RG,2000,3,D,AI,XL,D
13:49:27,MYOR,RG,2000,1,D,AI,PD,D
13:49:23,MYOR,RG,2010,1,D,XC,IF,D
13:49:15,MYOR,RG,2010,4,D,PD,IF,D
13:48:58,MYOR,RG,2010,2,D,XC,IF,D
13:48:44,MYOR,RG,2010,2,F,ZP,IF,D
13:48:43,MYOR,RG,2000,10,D,AI,CC,D
13:48:37,MYOR,RG,2000,2,D,AI,XL,D
13:47:53,MYOR,RG,2010,10,D,NI,IF,D
13:47:52,MYOR,RG,2010,1,D,XC,IF,D
13:47:33,MYOR,RG,2010,2,D,XL,IF,D
13:47:21,MYOR,RG,2010,2,D,DH,IF,D
13:45:54,MYOR,RG,2000,225,D,AI,YP,D
13:45:01,MYOR,RG,2010,3,F,ZP,IF,D
13:44:54,MYOR,RG,2010,1,D,XC,IF,D
13:43:24,MYOR,RG,2010,1,D,PD,IF,D
13:43:21,MYOR,RG,2000,5,D,AI,AZ,D
13:43:15,MYOR,RG,2000,30,D,AI,AZ,D
13:42:59,MYOR,RG,2010,25,D,PD,IF,D
13:42:46,MYOR,RG,2010,2,F,ZP,IF,D
13:41:25,MYOR,RG,2010,3,D,PD,IF,D
13:41:10,MYOR,RG,2010,3,D,CC,IF,D
13:40:23,MYOR,RG,2010,1,D,PD,IF,D
13:40:20,MYOR,RG,2010,1,F,ZP,IF,D
13:39:07,MYOR,RG,2010,2,F,ZP,IF,D
13:37:30,MYOR,RG,2000,7,D,AI,XL,D
13:37:30,MYOR,RG,2010,2,F,ZP,IF,D
13:37:08,MYOR,RG,2000,75,D,AI,CC,D
13:37:06,MYOR,RG,2010,1,D,PD,IF,D
13:37:02,MYOR,RG,2010,1,D,XC,IF,D
13:36:40,MYOR,RG,2010,1,D,PD,IF,D
13:36:35,MYOR,RG,2010,5,D,XC,IF,D
13:36:23,MYOR,RG,2010,4,D,NI,IF,D
13:36:18,MYOR,RG,2010,1,D,XC,IF,D
13:35:23,MYOR,RG,2010,1,F,ZP,IF,D
13:34:49,MYOR,RG,2010,5,D,XL,IF,D
13:34:18,MYOR,RG,2010,1,D,XC,IF,D
13:33:14,MYOR,RG,2010,1,D,PD,IF,D
13:32:21,MYOR,RG,2010,5,F,ZP,IF,D
13:31:27,MYOR,RG,2000,10,D,AI,NI,D
13:31:26,MYOR,RG,2010,1,D,XC,IF,D
13:30:17,MYOR,RG,2010,2,F,ZP,IF,D
13:30:14,MYOR,RG,2010,5,D,NI,IF,D
13:30:09,MYOR,RG,2010,1,D,XC,IF,D
13:30:09,MYOR,RG,2000,16,D,AI,YP,D
13:30:08,MYOR,RG,2010,2,D,XC,IF,D
13:30:06,MYOR,RG,2010,4,D,XC,IF,D
13:30:06,MYOR,RG,2010,5,D,YP,IF,D
13:30:05,MYOR,RG,2010,25,D,YP,IF,D
13:30:05,MYOR,RG,2010,1,D,PD,IF,D
13:30:04,MYOR,RG,2010,1,D,XC,IF,D
13:30:04,MYOR,RG,2010,7,D,XC,IF,D
13:30:04,MYOR,RG,2010,1,D,PD,IF,D
13:30:03,MYOR,RG,2010,20,D,XC,IF,D
13:30:03,MYOR,RG,2010,1,D,XC,IF,D
13:30:02,MYOR,RG,2010,50,D,XC,IF,D
13:30:02,MYOR,RG,2010,10,D,XC,IF,D
13:30:02,MYOR,RG,2010,1,D,XC,IF,D
13:30:02,MYOR,RG,2010,2,D,PD,IF,D
13:30:02,MYOR,RG,2010,3,D,PD,IF,D
13:30:02,MYOR,RG,2010,1,D,PD,IF,D
13:30:01,MYOR,RG,2010,1,D,XC,IF,D
13:30:01,MYOR,RG,2010,5,D,XC,IF,D
13:30:01,MYOR,RG,2010,1,D,XC,IF,D
13:30:01,MYOR,RG,2010,1,D,XC,IF,D
11:29:32,MYOR,RG,2010,1,F,ZP,IF,D
11:28:18,MYOR,RG,2000,30,D,AI,AZ,D
11:28:07,MYOR,RG,2000,30,D,AI,AZ,D
11:27:55,MYOR,RG,2000,100,D,AI,AZ,D
11:27:28,MYOR,RG,2010,2,F,ZP,IF,D
11:27:13,MYOR,RG,2010,3,D,YP,IF,D
11:25:45,MYOR,RG,2010,2,D,CC,IF,D
11:25:24,MYOR,RG,2010,1,F,ZP,IF,D
11:24:05,MYOR,RG,2010,1,D,DH,IF,D
11:23:49,MYOR,RG,2010,3,F,ZP,IF,D
11:23:33,MYOR,RG,2010,5,D,PD,IF,D
11:22:09,MYOR,RG,2010,1,F,ZP,IF,D
11:21:15,MYOR,RG,2010,2,D,PD,IF,D
11:21:07,MYOR,RG,2010,20,D,XC,IF,D
11:20:42,MYOR,RG,2010,1,D,PD,IF,D
11:20:16,MYOR,RG,2010,12,D,NI,IF,D
11:20:16,MYOR,RG,2010,18,D,NI,EP,D
11:17:18,MYOR,RG,2010,1,F,ZP,EP,D
11:16:29,MYOR,RG,2000,50,D,AI,AZ,D
11:15:22,MYOR,RG,2010,1,F,ZP,EP,D
11:15:04,MYOR,RG,2010,5,D,CC,EP,D
11:14:58,MYOR,RG,2010,2,D,PD,EP,D
11:14:18,MYOR,RG,2010,2,D,KK,EP,D
11:14:10,MYOR,RG,2010,1,F,ZP,EP,D
11:12:24,MYOR,RG,2010,1,F,ZP,EP,D
11:11:51,MYOR,RG,2010,1,D,PD,EP,D
11:10:17,MYOR,RG,2010,1,F,ZP,EP,D
11:10:13,MYOR,RG,2010,1,D,YP,EP,D
11:10:10,MYOR,RG,2010,1,D,XC,EP,D
11:08:13,MYOR,RG,2010,10,D,XC,EP,D
11:07:34,MYOR,RG,2010,2,D,YP,EP,D
11:06:07,MYOR,RG,2000,24,D,AI,NI,D
11:05:30,MYOR,RG,2000,28,D,AI,EP,D
11:03:04,MYOR,RG,2000,20,D,AI,AZ,D
11:02:50,MYOR,RG,2000,50,D,AI,AZ,D
10:59:08,MYOR,RG,2010,9,D,CC,EP,D
10:57:30,MYOR,RG,2010,5,D,OD,EP,D
10:56:05,MYOR,RG,2000,1,D,AI,KK,D
10:55:19,MYOR,RG,2000,2,D,AI,XC,D
10:53:51,MYOR,RG,2000,49,D,AI,SQ,D
10:53:47,MYOR,RG,2000,25,D,AI,DR,D
10:51:23,MYOR,RG,2000,124,D,AI,XC,D
10:51:08,MYOR,RG,2000,1,D,AI,XC,D
10:50:28,MYOR,RG,2010,12,D,XC,EP,D
10:50:14,MYOR,RG,2010,2,D,SQ,EP,D
10:49:42,MYOR,RG,2000,10,D,AI,AZ,D
10:49:36,MYOR,RG,2000,50,D,AI,AZ,D
10:48:49,MYOR,RG,2010,3,D,YP,EP,D
10:45:58,MYOR,RG,2000,2,D,AI,PD,D
10:44:50,MYOR,RG,2010,1,D,PD,EP,D
10:44:18,MYOR,RG,2000,1,D,AI,XC,D
10:44:13,MYOR,RG,2010,2,D,HP,EP,D
10:43:24,MYOR,RG,2010,1,D,PD,EP,D
10:42:49,MYOR,RG,2010,3,D,PD,EP,D
10:42:17,MYOR,RG,2000,2,D,AI,XC,D
10:41:04,MYOR,RG,2000,2,D,AI,XC,D
10:40:43,MYOR,RG,2000,2,D,AI,PD,D
10:40:05,MYOR,RG,2010,15,D,YU,EP,D
10:40:05,MYOR,RG,2010,1,D,YU,XC,D
10:40:05,MYOR,RG,2010,20,D,YU,AZ,D
10:40:05,MYOR,RG,2010,14,D,YU,AZ,D
10:39:44,MYOR,RG,2010,1,D,XC,AZ,D
10:39:42,MYOR,RG,2000,9,D,AI,CC,D
10:37:38,MYOR,RG,2010,1,D,PD,AZ,D
10:33:06,MYOR,RG,2010,1,D,YP,AZ,D
10:32:45,MYOR,RG,2010,30,D,YP,AZ,D
10:31:08,MYOR,RG,2000,5,D,AI,NI,D
10:29:14,MYOR,RG,2000,657,D,AI,EP,D
10:26:49,MYOR,RG,2010,1,D,PD,AZ,D
10:25:50,MYOR,RG,2010,2,D,PD,AZ,D
10:22:06,MYOR,RG,2010,2,D,PD,PD,D
10:21:31,MYOR,RG,2010,1,D,XC,PD,D
10:21:01,MYOR,RG,2010,1,D,NI,CC,D
10:18:40,MYOR,RG,2000,40,D,AI,CC,D
10:18:18,MYOR,RG,2000,150,D,AI,EP,D
10:18:18,MYOR,RG,2000,20,D,AI,AZ,D
10:18:18,MYOR,RG,2000,32,D,AI,AZ,D
10:18:09,MYOR,RG,2000,1,D,DR,AZ,D
10:16:54,MYOR,RG,1995,3,D,DH,XC,D
10:16:20,MYOR,RG,2000,1,D,DR,AZ,D
10:16:09,MYOR,RG,2000,1,D,XC,AZ,D
10:15:47,MYOR,RG,2000,1,D,DR,AZ,D
10:15:39,MYOR,RG,2000,1,D,DR,AZ,D
10:15:29,MYOR,RG,2000,1,D,PD,AZ,D
10:15:28,MYOR,RG,2000,1,D,DR,AZ,D
10:15:26,MYOR,RG,2000,3,D,PD,AZ,D
10:15:22,MYOR,RG,2000,5,D,PD,AZ,D
10:15:08,MYOR,RG,2000,1,D,DR,AZ,D
10:15:05,MYOR,RG,2000,1,D,YP,AZ,D
10:14:48,MYOR,RG,2000,1,D,DR,AZ,D
10:14:40,MYOR,RG,2000,1,D,DR,AZ,D
10:14:05,MYOR,RG,2000,1,D,YP,AZ,D
10:14:05,MYOR,RG,2000,10,D,YP,AZ,D
10:14:05,MYOR,RG,2000,7,D,XC,AZ,D
10:14:05,MYOR,RG,2000,10,D,YP,AZ,D
10:14:05,MYOR,RG,2000,5,D,PD,AZ,D
10:14:05,MYOR,RG,2000,2,D,CC,AZ,D
10:14:05,MYOR,RG,2000,1,D,KK,AZ,D
10:14:05,MYOR,RG,2000,1,D,PD,AZ,D
10:14:05,MYOR,RG,2000,10,D,XC,AZ,D
10:14:05,MYOR,RG,2000,1,D,XC,AZ,D
10:14:05,MYOR,RG,2000,1,D,YP,AZ,D
10:12:26,MYOR,RG,2010,1,D,XL,CC,D
10:12:19,MYOR,RG,2000,1,D,XL,AT,D
10:12:19,MYOR,RG,2000,5,D,NI,AT,D
10:09:08,MYOR,RG,2000,20,D,NI,CC,D
10:08:51,MYOR,RG,2000,5,D,YP,YP,D
10:08:50,MYOR,RG,2000,2,D,XC,YP,D
10:08:06,MYOR,RG,2000,2,F,OD,YP,D
10:08:06,MYOR,RG,2000,1,D,PD,YP,D
10:07:52,MYOR,RG,2000,60,D,CC,YP,D
10:07:52,MYOR,RG,2000,1,D,CC,AT,D
10:07:52,MYOR,RG,2000,189,D,CC,EP,D
10:07:19,MYOR,RG,2000,1,D,XC,EP,D
10:07:09,MYOR,RG,2000,1,D,XC,EP,D
10:07:00,MYOR,RG,2000,10,D,YP,EP,D
10:06:55,MYOR,RG,2000,49,D,YP,EP,D
10:06:55,MYOR,RG,2000,1,D,YP,IF,D
10:06:04,MYOR,RG,2000,1,D,GR,IF,D
10:05:54,MYOR,RG,2000,30,D,YP,IF,D
10:05:37,MYOR,RG,2000,1,D,XC,IF,D
10:05:18,MYOR,RG,2000,1,D,XC,IF,D
10:04:34,MYOR,RG,2000,1,D,XC,IF,D
10:04:20,MYOR,RG,2000,4,D,XC,IF,D
10:04:20,MYOR,RG,2000,30,D,KK,IF,D
10:04:17,MYOR,RG,2000,2,D,YP,IF,D
10:04:03,MYOR,RG,2000,1,D,PD,IF,D
10:03:59,MYOR,RG,2000,1,D,XC,IF,D
10:03:34,MYOR,RG,2000,5,D,KK,IF,D
10:03:13,MYOR,RG,2000,1,D,NI,IF,D
10:03:09,MYOR,RG,2000,3,D,DR,IF,D
10:03:05,MYOR,RG,1995,4,D,DH,NI,D
10:03:05,MYOR,RG,1995,1,D,PD,NI,D
10:03:05,MYOR,RG,2000,149,D,PD,IF,D
10:02:38,MYOR,RG,2000,1,D,YP,IF,D
10:02:36,MYOR,RG,2000,2,D,PD,IF,D
10:02:30,MYOR,RG,2000,1,D,PD,IF,D
10:02:16,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,2,F,ZP,IF,D
10:02:12,MYOR,RG,2000,2,D,NI,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,5,D,AT,IF,D
10:02:12,MYOR,RG,2000,2,D,RB,IF,D
10:02:12,MYOR,RG,2000,10,D,PD,IF,D
10:02:12,MYOR,RG,2000,2,D,NI,IF,D
10:02:12,MYOR,RG,2000,4,D,XC,IF,D
10:02:12,MYOR,RG,2000,75,D,YP,IF,D
10:02:12,MYOR,RG,2000,13,D,XC,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,2,D,XC,IF,D
10:02:12,MYOR,RG,2000,1,D,PD,IF,D
10:02:12,MYOR,RG,2000,2,D,YP,IF,D
10:02:12,MYOR,RG,2000,1,D,CC,IF,D
10:02:12,MYOR,RG,2000,100,D,YP,IF,D
10:02:12,MYOR,RG,2000,20,D,XC,IF,D
10:02:12,MYOR,RG,2000,1,D,YP,IF,D
10:02:12,MYOR,RG,2000,20,D,HP,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,1,D,DR,IF,D
10:02:12,MYOR,RG,2000,1,D,XL,IF,D
10:02:12,MYOR,RG,2000,2,D,PD,IF,D
10:02:12,MYOR,RG,2000,2,D,XC,IF,D
10:02:12,MYOR,RG,2000,1,D,YP,IF,D
10:02:12,MYOR,RG,2000,8,D,XC,IF,D
10:02:12,MYOR,RG,2000,100,D,PD,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,75,D,XC,IF,D
10:02:12,MYOR,RG,2000,5,D,PC,IF,D
10:02:12,MYOR,RG,2000,29,F,ZP,IF,D
10:02:12,MYOR,RG,2000,10,D,NI,IF,D
10:02:12,MYOR,RG,2000,10,D,XA,IF,D
10:02:12,MYOR,RG,2000,50,D,YP,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,170,D,SQ,IF,D
10:02:12,MYOR,RG,2000,1,D,YP,IF,D
10:02:12,MYOR,RG,2000,5,D,DX,IF,D
10:02:12,MYOR,RG,2000,1,D,PD,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,252,D,IF,IF,D
10:02:12,MYOR,RG,2000,5,D,DR,IF,D
