Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:00,MYOR,RG,2540,95,D,LG,BQ,D
15:01:57,MYOR,RG,2540,247,D,LG,BQ,D
15:01:54,MYOR,RG,2540,39,D,LG,BQ,D
15:01:52,MYOR,RG,2540,159,D,LG,BQ,D
15:01:49,MYOR,RG,2540,119,D,LG,BQ,D
15:01:45,MYOR,RG,2540,308,D,LG,BQ,D
15:01:42,MYOR,RG,2540,32,D,LG,BQ,D
15:01:04,MYOR,RG,2540,2,D,LG,CC,D
15:01:04,MYOR,RG,2540,10,D,LG,CC,D
15:01:00,MYOR,RG,2540,2,D,LG,XC,D
15:01:00,MYOR,RG,2540,9,D,LG,XC,D
15:00:00,MYOR,RG,2540,90,D,LG,BQ,D
15:00:00,MYOR,RG,2540,3,D,XL,BQ,D
15:00:00,MYOR,RG,2540,2,F,AK,BQ,D
15:00:00,MYOR,RG,2540,31,F,AK,BQ,D
15:00:00,MYOR,RG,2540,116,F,KZ,BQ,D
15:00:00,MYOR,RG,2540,1,F,KZ,BQ,D
15:00:00,MYOR,RG,2540,6,F,KZ,BQ,D
15:00:00,MYOR,RG,2540,22,F,KZ,BQ,D
15:00:00,MYOR,RG,2540,71,F,AK,BQ,D
15:00:00,MYOR,RG,2540,39,F,AK,BQ,D
15:00:00,MYOR,RG,2540,42,F,AK,BQ,D
15:00:00,MYOR,RG,2540,117,F,AK,BQ,D
15:00:00,MYOR,RG,2540,119,F,AK,BQ,D
15:00:00,MYOR,RG,2540,308,F,AK,BQ,D
15:00:00,MYOR,RG,2540,32,F,AK,BQ,D
15:00:00,MYOR,RG,2540,1,F,AK,XC,D
15:00:00,MYOR,RG,2540,95,F,AK,BQ,D
15:00:00,MYOR,RG,2540,229,F,AK,BQ,D
15:00:00,MYOR,RG,2540,18,D,CC,BQ,D
15:00:00,MYOR,RG,2540,39,D,CC,BQ,D
15:00:00,MYOR,RG,2540,159,D,CC,BQ,D
15:00:00,MYOR,RG,2540,104,D,CC,BQ,D
15:00:00,MYOR,RG,2540,15,D,LG,BQ,D
15:00:00,MYOR,RG,2540,308,D,LG,BQ,D
15:00:00,MYOR,RG,2540,32,D,LG,BQ,D
15:00:00,MYOR,RG,2540,50,D,LG,CC,D
15:00:00,MYOR,RG,2540,5,D,LG,CC,D
15:00:00,MYOR,RG,2540,5,D,LG,DH,D
15:00:00,MYOR,RG,2540,1,D,LG,CC,D
15:00:00,MYOR,RG,2540,7,D,LG,YP,D
15:00:00,MYOR,RG,2540,46,D,LG,YP,D
15:00:00,MYOR,RG,2540,8,D,LG,CC,D
15:00:00,MYOR,RG,2540,10,D,LG,YP,D
15:00:00,MYOR,RG,2540,1,D,LG,PD,D
15:00:00,MYOR,RG,2540,5,D,LG,PD,D
15:00:00,MYOR,RG,2540,1,D,LG,CC,D
15:00:00,MYOR,RG,2540,200,D,LG,MG,D
15:00:00,MYOR,RG,2540,1,D,LG,CC,D
15:00:00,MYOR,RG,2540,12,D,LG,AZ,D
15:00:00,MYOR,RG,2540,11,D,LG,AZ,D
15:00:00,MYOR,RG,2540,1,D,LG,CC,D
15:00:00,MYOR,RG,2540,248,D,LG,YU,F
15:00:00,MYOR,RG,2540,6129,D,LG,KZ,F
15:00:00,MYOR,RG,2540,130,D,ZP,KZ,F
15:00:00,MYOR,RG,2540,2,D,ZP,AK,F
15:00:00,MYOR,RG,2540,1,D,ZP,AK,F
15:00:00,MYOR,RG,2540,2,D,ZP,AK,F
15:00:00,MYOR,RG,2540,1,D,LG,AK,F
15:00:00,MYOR,RG,2540,1,D,LG,AK,F
14:49:57,MYOR,RG,2540,1,D,LG,AZ,D
14:49:49,MYOR,RG,2550,1,F,KZ,AZ,D
14:49:49,MYOR,RG,2550,1,F,KZ,AZ,D
14:49:49,MYOR,RG,2540,1,D,LG,PD,D
14:49:49,MYOR,RG,2550,23,D,MG,AZ,D
14:49:49,MYOR,RG,2550,13,D,MG,CS,D
14:49:49,MYOR,RG,2550,164,D,MG,YU,D
14:49:34,MYOR,RG,2540,40,D,LG,PD,D
14:49:34,MYOR,RG,2540,2,D,LG,XA,D
14:49:34,MYOR,RG,2540,12,D,LG,CC,D
14:49:34,MYOR,RG,2540,25,D,LG,GR,D
14:49:34,MYOR,RG,2540,60,D,LG,YP,D
14:49:34,MYOR,RG,2540,1,D,LG,PD,D
14:49:34,MYOR,RG,2540,235,D,LG,AK,F
14:49:34,MYOR,RG,2540,10,D,LG,PD,D
14:49:34,MYOR,RG,2540,133,D,LG,CC,F
14:49:34,MYOR,RG,2540,4,D,LG,XC,D
14:49:34,MYOR,RG,2540,2,D,LG,SQ,D
14:49:34,MYOR,RG,2540,92,D,LG,YP,D
14:49:25,MYOR,RG,2540,2,D,YP,YP,D
14:49:24,MYOR,RG,2540,5,D,KK,YP,D
14:49:21,MYOR,RG,2540,1,F,KZ,YP,D
14:49:21,MYOR,RG,2540,10,F,KZ,YP,D
14:49:21,MYOR,RG,2540,1,F,AK,YP,D
14:48:57,MYOR,RG,2540,14,F,KZ,YP,D
14:48:46,MYOR,RG,2530,1,D,TF,AK,F
14:48:43,MYOR,RG,2530,1,F,KZ,AK,F
14:48:42,MYOR,RG,2540,14,F,KZ,YP,D
14:48:42,MYOR,RG,2540,1,D,XC,YP,D
14:48:05,MYOR,RG,2540,1,F,KZ,YP,D
14:48:03,MYOR,RG,2540,20,F,KZ,YP,D
14:48:03,MYOR,RG,2540,39,F,KZ,YP,D
14:48:03,MYOR,RG,2540,10,F,KZ,PD,D
14:48:03,MYOR,RG,2540,1,F,KZ,XA,D
14:48:03,MYOR,RG,2540,1,F,KZ,YP,D
14:48:03,MYOR,RG,2540,21,F,KZ,YP,D
14:48:03,MYOR,RG,2540,10,F,KZ,YP,D
14:48:03,MYOR,RG,2540,4,F,KZ,YP,D
14:47:56,MYOR,RG,2530,1,F,KZ,XL,D
14:47:56,MYOR,RG,2530,6,D,BQ,XL,D
14:47:17,MYOR,RG,2530,250,D,BQ,AK,F
14:47:15,MYOR,RG,2530,250,D,BQ,AK,F
14:46:25,MYOR,RG,2530,1,D,BQ,XC,D
14:46:14,MYOR,RG,2530,62,D,BQ,BK,F
14:46:14,MYOR,RG,2530,250,D,BQ,BK,F
14:46:11,MYOR,RG,2530,627,D,BQ,PD,D
14:46:08,MYOR,RG,2530,1,D,BQ,KK,D
14:46:00,MYOR,RG,2530,19,D,BQ,SQ,D
14:44:16,MYOR,RG,2530,34,D,BQ,KK,D
14:44:16,MYOR,RG,2530,4,D,BQ,KK,D
14:44:16,MYOR,RG,2530,1,F,KZ,KK,D
14:44:16,MYOR,RG,2530,1,F,KZ,KK,D
14:44:16,MYOR,RG,2530,10,F,KZ,KK,D
14:43:08,MYOR,RG,2540,2,F,KZ,YP,D
14:43:08,MYOR,RG,2540,1,F,KZ,YP,D
14:43:08,MYOR,RG,2540,2,F,KZ,YP,D
14:43:08,MYOR,RG,2540,20,F,KZ,YP,D
14:43:08,MYOR,RG,2540,2,F,KZ,YP,D
14:43:08,MYOR,RG,2540,3,F,KZ,YP,D
14:43:08,MYOR,RG,2540,1,F,KZ,YP,D
14:43:08,MYOR,RG,2540,5,F,KZ,YP,D
14:43:08,MYOR,RG,2540,1,F,KZ,YP,D
14:43:08,MYOR,RG,2540,9,F,KZ,YP,D
14:43:08,MYOR,RG,2540,1,F,KZ,YP,D
14:43:08,MYOR,RG,2540,5,F,KZ,YP,D
14:43:08,MYOR,RG,2540,1,F,KZ,YP,D
14:43:08,MYOR,RG,2540,1,F,KZ,YP,D
14:43:08,MYOR,RG,2540,1,F,KZ,YP,D
14:43:08,MYOR,RG,2540,21,F,KZ,YP,D
14:43:08,MYOR,RG,2540,9,F,KZ,YP,D
14:43:08,MYOR,RG,2540,28,D,BQ,YP,D
14:43:02,MYOR,RG,2540,250,D,BQ,YP,D
14:42:55,MYOR,RG,2540,1,D,BQ,XL,D
14:42:40,MYOR,RG,2540,21,D,BQ,EP,D
14:42:24,MYOR,RG,2540,1,F,KZ,EP,D
14:42:24,MYOR,RG,2540,5,F,AK,EP,D
14:42:24,MYOR,RG,2540,13,D,AZ,EP,D
14:42:23,MYOR,RG,2540,1,D,AZ,CC,F
14:42:23,MYOR,RG,2540,20,D,AZ,XL,D
14:42:23,MYOR,RG,2540,20,D,AZ,EP,D
14:42:23,MYOR,RG,2540,1,D,AZ,AK,F
14:42:23,MYOR,RG,2540,5,D,AZ,PD,D
14:42:23,MYOR,RG,2540,1,D,AZ,PD,D
14:42:23,MYOR,RG,2540,3,D,AZ,XC,D
14:42:23,MYOR,RG,2540,2,D,AZ,DH,D
14:42:23,MYOR,RG,2540,14,D,AZ,YP,D
14:42:23,MYOR,RG,2540,10,D,AZ,YP,D
14:42:13,MYOR,RG,2540,10,D,BQ,PD,D
14:42:13,MYOR,RG,2540,3,D,BQ,CC,D
14:42:13,MYOR,RG,2540,20,D,BQ,PD,D
14:42:13,MYOR,RG,2540,10,D,BQ,PD,D
14:42:13,MYOR,RG,2540,1,D,BQ,NI,D
14:42:13,MYOR,RG,2540,1,D,BQ,XL,D
14:42:13,MYOR,RG,2540,2,D,BQ,PD,D
14:42:13,MYOR,RG,2540,5,D,BQ,YP,D
14:42:13,MYOR,RG,2540,1,D,BQ,CC,D
14:42:13,MYOR,RG,2540,3,D,BQ,EP,D
14:42:13,MYOR,RG,2540,5,D,BQ,PD,D
14:42:13,MYOR,RG,2540,10,D,BQ,BQ,D
14:42:13,MYOR,RG,2540,1,D,BQ,YP,D
14:42:13,MYOR,RG,2540,8,D,BQ,YP,D
14:42:13,MYOR,RG,2540,10,D,BQ,ZP,D
14:42:13,MYOR,RG,2540,1,D,BQ,YP,D
14:42:13,MYOR,RG,2540,8,D,BQ,KK,D
14:42:13,MYOR,RG,2540,2,D,BQ,XC,D
14:42:13,MYOR,RG,2540,1,D,BQ,YB,D
14:42:13,MYOR,RG,2540,1,D,BQ,YB,D
14:42:13,MYOR,RG,2540,30,D,BQ,PD,D
14:42:13,MYOR,RG,2540,6,D,BQ,XL,D
14:42:13,MYOR,RG,2540,5,D,BQ,PD,D
14:42:13,MYOR,RG,2540,1,D,BQ,XL,D
14:42:13,MYOR,RG,2540,1215,D,BQ,SQ,D
14:42:13,MYOR,RG,2540,38,D,BQ,XL,D
14:42:13,MYOR,RG,2540,10,D,BQ,PD,D
14:42:13,MYOR,RG,2540,3,D,BQ,PD,D
14:42:13,MYOR,RG,2540,55,D,BQ,PD,D
14:42:13,MYOR,RG,2540,10,D,BQ,PD,D
14:42:13,MYOR,RG,2540,4,D,BQ,XC,D
14:42:13,MYOR,RG,2540,20,D,BQ,EP,D
14:42:12,MYOR,RG,2530,29,F,AK,SQ,D
14:42:12,MYOR,RG,2530,1,D,PD,SQ,D
14:42:09,MYOR,RG,2540,5,D,BQ,EP,D
14:41:50,MYOR,RG,2530,9,D,PD,YP,D
14:41:42,MYOR,RG,2530,1,D,CP,YP,D
14:41:07,MYOR,RG,2530,831,D,LG,BK,F
14:41:07,MYOR,RG,2530,25,D,LG,DR,D
14:41:07,MYOR,RG,2530,1,D,LG,CC,D
14:41:07,MYOR,RG,2530,1,D,LG,SQ,D
14:41:07,MYOR,RG,2530,5,D,LG,YP,D
14:41:07,MYOR,RG,2530,3,D,LG,PD,D
14:41:07,MYOR,RG,2530,2,D,LG,YP,D
14:41:07,MYOR,RG,2530,50,D,LG,YP,D
14:41:07,MYOR,RG,2530,14,D,LG,XC,D
14:41:07,MYOR,RG,2530,45,D,LG,PD,D
14:41:07,MYOR,RG,2530,10,D,LG,PD,D
14:41:07,MYOR,RG,2530,4,D,LG,DH,D
14:41:07,MYOR,RG,2530,200,D,LG,EP,D
14:41:07,MYOR,RG,2530,200,D,LG,YB,D
14:41:07,MYOR,RG,2530,1,D,LG,YB,D
14:41:07,MYOR,RG,2530,8,D,LG,SQ,D
14:40:39,MYOR,RG,2520,3,D,AZ,DH,D
14:40:39,MYOR,RG,2520,10,D,AZ,PD,D
14:40:39,MYOR,RG,2520,10,D,AZ,EP,D
14:40:39,MYOR,RG,2520,1,D,AZ,AK,F
14:40:39,MYOR,RG,2520,86,D,AZ,YP,D
14:40:24,MYOR,RG,2510,100,D,BQ,YP,D
14:40:06,MYOR,RG,2520,88,D,AZ,YP,D
14:39:28,MYOR,RG,2520,7,D,IF,YP,D
14:39:19,MYOR,RG,2510,5,D,BQ,PD,D
14:39:07,MYOR,RG,2510,2,D,BQ,XL,D
14:38:42,MYOR,RG,2520,6,F,KZ,YP,D
14:38:42,MYOR,RG,2520,1,D,YP,YP,D
14:38:42,MYOR,RG,2520,24,F,KZ,YP,D
14:38:42,MYOR,RG,2520,1,F,KZ,YP,D
14:38:42,MYOR,RG,2520,14,F,KZ,YP,D
14:38:42,MYOR,RG,2520,1,F,KZ,YP,D
14:38:42,MYOR,RG,2520,3,F,KZ,YP,D
14:38:42,MYOR,RG,2520,2,F,KZ,YP,D
14:38:42,MYOR,RG,2520,1,F,KZ,YP,D
14:38:42,MYOR,RG,2520,4,F,KZ,YP,D
14:38:42,MYOR,RG,2520,5,F,KZ,YP,D
14:38:42,MYOR,RG,2520,5,F,KZ,YP,D
14:38:42,MYOR,RG,2520,3,F,KZ,YP,D
14:38:42,MYOR,RG,2520,2,F,KZ,YP,D
14:38:42,MYOR,RG,2520,3,F,KZ,YP,D
14:38:42,MYOR,RG,2520,1,F,KZ,YP,D
14:38:42,MYOR,RG,2520,1,F,KZ,YP,D
14:38:42,MYOR,RG,2520,41,D,BQ,YP,D
14:38:18,MYOR,RG,2520,20,D,BQ,NI,D
14:38:17,MYOR,RG,2520,2,D,BQ,DH,D
14:37:19,MYOR,RG,2520,1,D,BQ,SQ,D
14:37:19,MYOR,RG,2520,310,D,BQ,BK,F
14:37:19,MYOR,RG,2520,313,D,BQ,PD,D
14:37:19,MYOR,RG,2520,12,D,BQ,KZ,F
14:37:19,MYOR,RG,2520,1,D,BQ,CC,D
14:37:19,MYOR,RG,2520,2,D,BQ,YP,D
14:37:19,MYOR,RG,2520,117,D,BQ,YP,D
14:37:19,MYOR,RG,2520,20,D,BQ,PD,D
14:37:19,MYOR,RG,2520,40,D,BQ,YP,D
14:37:19,MYOR,RG,2520,39,D,BQ,YP,D
14:37:19,MYOR,RG,2520,1,D,BQ,YB,D
14:37:19,MYOR,RG,2520,8,D,BQ,XC,D
14:37:19,MYOR,RG,2520,29,D,BQ,XL,D
14:37:19,MYOR,RG,2520,44,D,BQ,YP,D
14:37:14,MYOR,RG,2520,3,D,BQ,YP,D
14:37:11,MYOR,RG,2520,6,D,PD,YP,D
14:37:10,MYOR,RG,2510,3,D,BQ,PD,D
14:36:11,MYOR,RG,2510,1,D,BQ,AK,F
14:36:11,MYOR,RG,2510,2,D,BQ,AK,F
14:36:11,MYOR,RG,2510,1,D,BQ,AK,F
14:36:11,MYOR,RG,2510,1,D,BQ,AK,F
14:36:11,MYOR,RG,2510,3,D,BQ,CC,F
14:36:11,MYOR,RG,2510,145,D,BQ,KZ,F
14:35:54,MYOR,RG,2510,7,D,IF,KZ,F
14:35:49,MYOR,RG,2510,1,F,KZ,KZ,F
14:35:49,MYOR,RG,2510,3,F,KZ,KZ,F
14:35:49,MYOR,RG,2510,9,D,AZ,KZ,F
14:35:49,MYOR,RG,2510,91,D,AZ,PD,D
14:35:49,MYOR,RG,2510,1,D,SQ,PD,D
14:35:49,MYOR,RG,2510,1,F,KZ,PD,D
14:35:49,MYOR,RG,2510,2,D,PD,PD,D
14:35:49,MYOR,RG,2510,2,D,RG,PD,D
14:35:49,MYOR,RG,2510,15,F,KZ,PD,D
14:35:49,MYOR,RG,2510,3,F,KZ,PD,D
14:35:49,MYOR,RG,2510,13,F,KZ,PD,D
14:35:49,MYOR,RG,2510,4,F,KZ,PD,D
14:35:49,MYOR,RG,2510,12,F,KZ,PD,D
14:35:49,MYOR,RG,2510,1,F,KZ,PD,D
14:35:49,MYOR,RG,2510,2,F,KZ,PD,D
14:35:49,MYOR,RG,2510,1,F,KZ,PD,D
14:35:49,MYOR,RG,2510,2,F,KZ,PD,D
14:35:49,MYOR,RG,2510,2,F,KZ,PD,D
14:35:49,MYOR,RG,2510,1,F,KZ,PD,D
14:35:49,MYOR,RG,2510,1,F,KZ,PD,D
14:35:49,MYOR,RG,2510,159,D,BQ,PD,D
14:35:32,MYOR,RG,2510,3,D,BQ,KK,D
14:35:31,MYOR,RG,2510,5,D,BQ,NI,D
14:34:44,MYOR,RG,2510,1,D,BQ,YP,D
14:34:28,MYOR,RG,2510,2,D,BQ,XL,D
14:32:16,MYOR,RG,2510,1,D,BQ,CC,F
14:32:16,MYOR,RG,2510,1,D,BQ,AK,F
14:32:16,MYOR,RG,2510,1,D,BQ,AK,F
14:32:16,MYOR,RG,2510,1,D,BQ,AK,F
14:32:16,MYOR,RG,2510,1,D,BQ,PD,D
14:32:16,MYOR,RG,2510,14,D,BQ,KZ,F
14:32:16,MYOR,RG,2510,23,D,BQ,KZ,F
14:32:16,MYOR,RG,2510,5,D,BQ,YP,D
14:32:16,MYOR,RG,2510,10,D,BQ,XC,D
14:32:16,MYOR,RG,2510,20,D,BQ,LG,D
14:32:16,MYOR,RG,2510,1,D,BQ,YB,D
14:32:16,MYOR,RG,2510,2,D,BQ,AZ,D
14:32:16,MYOR,RG,2510,1,D,BQ,YP,D
14:32:16,MYOR,RG,2510,749,D,BQ,XL,D
14:32:13,MYOR,RG,2510,3,D,BQ,XL,D
14:31:17,MYOR,RG,2500,3,F,KZ,YP,D
14:31:08,MYOR,RG,2500,6,F,KZ,LG,D
14:31:08,MYOR,RG,2500,4,F,KZ,LG,D
14:30:14,MYOR,RG,2500,1,F,KZ,YP,D
14:29:59,MYOR,RG,2500,30,D,AZ,KZ,F
14:29:59,MYOR,RG,2500,3,F,KZ,KZ,F
14:29:59,MYOR,RG,2500,1,D,XC,KZ,F
14:29:59,MYOR,RG,2500,3,F,KZ,KZ,F
14:29:59,MYOR,RG,2500,16,F,KZ,KZ,F
14:29:59,MYOR,RG,2500,4,F,KZ,KZ,F
14:29:59,MYOR,RG,2500,51,F,KZ,KZ,F
14:29:57,MYOR,RG,2500,1,F,KZ,PD,D
14:29:57,MYOR,RG,2500,19,F,KZ,PD,D
14:29:57,MYOR,RG,2500,1,F,KZ,PD,D
14:29:57,MYOR,RG,2500,48,F,KZ,PD,D
14:29:57,MYOR,RG,2500,2,F,KZ,PD,D
14:29:57,MYOR,RG,2500,2,F,KZ,PD,D
14:29:57,MYOR,RG,2500,5,F,KZ,PD,D
14:29:57,MYOR,RG,2500,33,F,KZ,PD,D
14:29:57,MYOR,RG,2500,11,F,KZ,PD,D
14:29:57,MYOR,RG,2500,4,F,KZ,PD,D
14:29:57,MYOR,RG,2500,1,F,KZ,PD,D
14:29:57,MYOR,RG,2500,23,F,KZ,PD,D
14:29:57,MYOR,RG,2500,4,F,KZ,PD,D
14:29:57,MYOR,RG,2500,4,F,KZ,PD,D
14:29:57,MYOR,RG,2500,155,D,BQ,PD,D
14:28:51,MYOR,RG,2500,16,D,BQ,YP,D
14:28:26,MYOR,RG,2500,2,D,BQ,YB,D
14:27:54,MYOR,RG,2500,4,D,BQ,YU,D
14:26:45,MYOR,RG,2500,1,D,BQ,OD,D
14:26:42,MYOR,RG,2500,139,D,BQ,KZ,F
14:26:42,MYOR,RG,2500,10,D,BQ,NI,D
14:26:42,MYOR,RG,2500,1,D,BQ,AK,F
14:26:42,MYOR,RG,2500,1,D,BQ,AK,F
14:26:42,MYOR,RG,2500,1,D,BQ,AK,F
14:26:42,MYOR,RG,2500,1,D,BQ,AK,F
14:26:42,MYOR,RG,2500,17,D,BQ,DR,D
14:26:42,MYOR,RG,2500,152,D,BQ,KZ,F
14:26:42,MYOR,RG,2500,10,D,BQ,YP,D
14:26:42,MYOR,RG,2500,5,D,BQ,NI,D
14:26:42,MYOR,RG,2500,1,D,BQ,CC,F
14:26:42,MYOR,RG,2500,15,D,BQ,KZ,F
14:26:42,MYOR,RG,2500,23,D,BQ,KZ,F
14:26:42,MYOR,RG,2500,3,D,BQ,CC,D
14:26:42,MYOR,RG,2500,15,D,BQ,XC,D
14:26:42,MYOR,RG,2500,6,D,BQ,YP,D
14:26:42,MYOR,RG,2500,3,D,BQ,PD,D
14:26:42,MYOR,RG,2500,1,D,BQ,DR,D
14:26:42,MYOR,RG,2500,1,D,BQ,PD,D
14:26:42,MYOR,RG,2500,200,D,BQ,YJ,D
14:26:42,MYOR,RG,2500,1,D,BQ,NI,D
14:26:42,MYOR,RG,2500,3,D,BQ,XC,D
14:26:42,MYOR,RG,2500,9,D,BQ,NI,D
14:26:42,MYOR,RG,2500,35,D,BQ,SQ,D
14:26:42,MYOR,RG,2500,1,D,BQ,NI,D
14:26:42,MYOR,RG,2500,25,D,BQ,XL,D
14:26:42,MYOR,RG,2500,1,D,BQ,KK,D
14:26:42,MYOR,RG,2500,20,D,BQ,PD,D
14:26:42,MYOR,RG,2500,1,D,BQ,DH,D
14:26:42,MYOR,RG,2500,1,D,BQ,CC,D
14:26:42,MYOR,RG,2500,20,D,BQ,XC,D
14:26:29,MYOR,RG,2500,2,D,BQ,PD,D
14:26:29,MYOR,RG,2500,1,D,BQ,YB,D
14:25:19,MYOR,RG,2500,2,F,KZ,XC,D
14:24:42,MYOR,RG,2490,2,D,LG,YP,D
14:23:24,MYOR,RG,2490,157,D,LG,KZ,F
14:22:09,MYOR,RG,2490,7,D,LG,DX,D
14:22:05,MYOR,RG,2490,1,D,LG,KK,D
14:20:14,MYOR,RG,2490,1,D,LG,PD,D
14:19:44,MYOR,RG,2490,5,D,LG,CC,D
14:19:35,MYOR,RG,2490,18,D,LG,CC,D
14:19:17,MYOR,RG,2490,15,D,LG,CC,D
14:19:00,MYOR,RG,2490,41,D,LG,IF,D
14:18:43,MYOR,RG,2490,47,D,LG,PD,D
14:17:24,MYOR,RG,2490,10,D,LG,GR,D
14:16:49,MYOR,RG,2490,1,D,LG,AK,F
14:16:49,MYOR,RG,2490,1,D,LG,AK,F
14:16:49,MYOR,RG,2490,1,D,LG,AK,F
14:16:49,MYOR,RG,2490,179,D,LG,KZ,F
14:16:49,MYOR,RG,2490,84,D,LG,LG,D
14:16:26,MYOR,RG,2490,5,D,BQ,LG,D
14:14:31,MYOR,RG,2490,7,D,XC,LG,D
14:14:31,MYOR,RG,2490,2,D,XL,LG,D
14:14:31,MYOR,RG,2490,30,D,AZ,LG,D
14:14:31,MYOR,RG,2490,1,F,AK,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,25,D,DR,LG,D
14:14:31,MYOR,RG,2490,3,F,KZ,LG,D
14:14:31,MYOR,RG,2490,17,D,XC,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,2,F,KZ,LG,D
14:14:31,MYOR,RG,2490,32,F,KZ,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,23,F,KZ,LG,D
14:14:31,MYOR,RG,2490,2,F,KZ,LG,D
14:14:31,MYOR,RG,2490,46,F,KZ,LG,D
14:14:31,MYOR,RG,2490,7,F,KZ,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,8,F,KZ,LG,D
14:14:31,MYOR,RG,2490,10,F,KZ,LG,D
14:14:31,MYOR,RG,2490,1,F,KZ,LG,D
14:14:31,MYOR,RG,2490,9,F,KZ,LG,D
14:14:31,MYOR,RG,2490,77,D,LG,LG,D
14:10:46,MYOR,RG,2490,7,D,LG,XA,D
14:10:33,MYOR,RG,2490,174,D,LG,KZ,F
14:10:33,MYOR,RG,2490,1,D,LG,AK,F
