Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:41,MYOR,RG,2440,15,D,KK,KK,D
14:12:19,MYOR,RG,2450,3,F,AK,AZ,D
14:12:19,MYOR,RG,2440,25,D,KK,LG,D
14:11:07,MYOR,RG,2440,1,D,KK,HP,D
14:10:45,MYOR,RG,2450,1,F,AK,AZ,D
14:09:38,MYOR,RG,2440,1,D,KK,DH,D
14:07:20,MYOR,RG,2450,1,F,AK,AZ,D
14:04:42,MYOR,RG,2440,1,D,KK,IF,D
14:04:34,MYOR,RG,2450,1,F,AK,AZ,D
14:04:34,MYOR,RG,2440,1,D,KK,YP,D
14:03:32,MYOR,RG,2450,3,D,XC,AZ,D
14:00:45,MYOR,RG,2450,1,F,AK,AZ,D
14:00:00,MYOR,RG,2450,1,F,AK,AZ,D
13:58:00,MYOR,RG,2450,1,F,AK,AZ,D
13:56:15,MYOR,RG,2450,1,F,AK,AZ,D
13:55:15,MYOR,RG,2450,8,F,AK,AZ,D
13:55:15,MYOR,RG,2450,5,F,AK,AZ,D
13:54:20,MYOR,RG,2450,1,F,AK,AZ,D
13:52:39,MYOR,RG,2450,5,D,NI,AZ,D
13:50:49,MYOR,RG,2450,6,F,AK,AZ,D
13:50:07,MYOR,RG,2440,70,D,KK,DH,D
13:48:42,MYOR,RG,2440,40,D,KK,IU,D
13:48:10,MYOR,RG,2440,4,D,KK,XL,D
13:47:30,MYOR,RG,2450,1,F,AK,AZ,D
13:45:06,MYOR,RG,2450,11,D,YP,AZ,D
13:44:39,MYOR,RG,2440,7,D,KK,CC,D
13:36:16,MYOR,RG,2450,4,D,DH,AZ,D
13:31:14,MYOR,RG,2450,1,D,CP,AZ,D
13:30:05,MYOR,RG,2450,2,F,AK,AZ,D
13:30:04,MYOR,RG,2450,10,F,AK,AZ,D
13:30:02,MYOR,RG,2440,33,D,KK,XL,D
13:30:02,MYOR,RG,2450,10,D,XL,AZ,D
13:30:02,MYOR,RG,2450,2,D,XC,AZ,D
13:30:01,MYOR,RG,2440,3,D,KK,PD,D
13:30:01,MYOR,RG,2440,20,D,KK,PD,D
13:30:01,MYOR,RG,2450,10,D,PD,AZ,D
13:30:01,MYOR,RG,2450,32,D,YP,AZ,D
13:30:01,MYOR,RG,2450,10,D,YP,YP,D
11:29:15,MYOR,RG,2450,2,F,AK,YP,D
11:29:00,MYOR,RG,2450,1,F,AK,YP,D
11:28:45,MYOR,RG,2450,1,F,AK,YP,D
11:27:45,MYOR,RG,2450,1,F,AK,YP,D
11:25:15,MYOR,RG,2450,1,F,AK,YP,D
11:21:45,MYOR,RG,2450,1,F,AK,YP,D
11:21:30,MYOR,RG,2450,10,F,AK,YP,D
11:21:30,MYOR,RG,2450,5,F,AK,PD,D
11:21:16,MYOR,RG,2440,3,D,KK,ZP,D
11:19:45,MYOR,RG,2450,3,F,AK,PD,D
11:18:30,MYOR,RG,2450,1,F,AK,AZ,D
11:17:37,MYOR,RG,2440,45,D,KK,PD,D
11:17:30,MYOR,RG,2450,4,F,AK,AZ,D
11:16:30,MYOR,RG,2450,4,D,XC,AZ,D
11:15:45,MYOR,RG,2450,3,F,AK,AZ,D
11:15:30,MYOR,RG,2450,1,F,AK,AZ,D
11:15:28,MYOR,RG,2440,2,D,KK,PD,D
11:13:30,MYOR,RG,2450,3,F,AK,AZ,D
11:12:15,MYOR,RG,2450,2,F,AK,AZ,D
11:11:45,MYOR,RG,2450,1,F,AK,AZ,D
11:10:30,MYOR,RG,2450,3,F,AK,AZ,D
11:09:15,MYOR,RG,2450,2,F,AK,AZ,D
11:08:30,MYOR,RG,2450,1,F,AK,AZ,D
11:07:30,MYOR,RG,2450,10,D,OD,AZ,D
11:07:30,MYOR,RG,2450,3,F,AK,AZ,D
11:06:30,MYOR,RG,2450,2,F,AK,AZ,D
11:05:30,MYOR,RG,2450,2,F,AK,AZ,D
11:05:30,MYOR,RG,2450,1,F,AK,AZ,D
11:03:09,MYOR,RG,2450,4,D,XC,AZ,D
11:02:30,MYOR,RG,2450,2,F,AK,AZ,D
11:00:45,MYOR,RG,2450,2,F,AK,AZ,D
10:57:31,MYOR,RG,2450,6,D,PD,AZ,D
10:57:17,MYOR,RG,2440,1,D,KK,YP,D
10:55:28,MYOR,RG,2440,39,D,KK,PD,D
10:52:29,MYOR,RG,2440,4,D,KK,XC,D
10:51:43,MYOR,RG,2440,160,D,KK,YP,D
10:51:43,MYOR,RG,2440,1,D,XC,YP,D
10:51:43,MYOR,RG,2440,1,D,PD,YP,D
10:51:43,MYOR,RG,2440,1,D,SQ,YP,D
10:51:43,MYOR,RG,2440,5,D,OD,YP,D
10:51:43,MYOR,RG,2440,1,F,AK,YP,D
10:51:43,MYOR,RG,2440,1,D,NI,YP,D
10:51:43,MYOR,RG,2440,74,F,CC,YP,D
10:51:43,MYOR,RG,2440,1,F,AK,YP,D
10:51:43,MYOR,RG,2440,5,F,AK,YP,D
10:51:43,MYOR,RG,2440,2,F,AK,YP,D
10:51:43,MYOR,RG,2440,1,D,XC,YP,D
10:51:43,MYOR,RG,2440,2,D,OD,YP,D
10:51:43,MYOR,RG,2440,1,D,XC,YP,D
10:51:43,MYOR,RG,2440,2,D,XL,YP,D
10:51:43,MYOR,RG,2440,2,D,XL,YP,D
10:51:43,MYOR,RG,2440,2,D,SQ,YP,D
10:51:43,MYOR,RG,2440,50,D,ZP,YP,D
10:51:43,MYOR,RG,2440,80,D,CC,YP,D
10:50:49,MYOR,RG,2440,1,D,CC,XL,D
10:50:29,MYOR,RG,2450,3,D,IF,AZ,D
10:49:45,MYOR,RG,2450,5,F,AK,AZ,D
10:49:45,MYOR,RG,2450,1,F,AK,AZ,D
10:49:34,MYOR,RG,2450,3,D,CC,AZ,D
10:47:35,MYOR,RG,2440,4,D,CC,XL,D
10:45:01,MYOR,RG,2440,31,D,CC,YP,D
10:44:32,MYOR,RG,2450,7,F,AK,AZ,D
10:44:30,MYOR,RG,2450,4,F,AK,AZ,D
10:43:26,MYOR,RG,2440,5,D,CC,XL,D
10:43:15,MYOR,RG,2450,1,F,AK,AZ,D
10:41:34,MYOR,RG,2440,5,D,CC,XC,D
10:41:30,MYOR,RG,2450,3,F,AK,AZ,D
10:40:49,MYOR,RG,2440,4,D,CC,AT,D
10:40:42,MYOR,RG,2440,7,D,CC,XL,D
10:38:52,MYOR,RG,2440,2,D,CC,LG,D
10:38:26,MYOR,RG,2440,10,D,CC,EP,D
10:37:06,MYOR,RG,2440,1,D,CC,LG,D
10:32:45,MYOR,RG,2450,1,D,OD,AZ,D
10:30:34,MYOR,RG,2450,1,D,XC,AZ,D
10:29:07,MYOR,RG,2440,15,D,CC,EP,D
10:28:28,MYOR,RG,2450,5,D,NI,AZ,D
10:28:15,MYOR,RG,2450,9,F,AK,AZ,D
10:25:53,MYOR,RG,2440,34,D,CC,PD,D
10:25:31,MYOR,RG,2440,1,D,CC,XC,D
10:23:37,MYOR,RG,2450,2,F,AK,AK,F
10:23:37,MYOR,RG,2450,10,D,CC,AK,F
10:23:37,MYOR,RG,2450,8,D,NI,AK,F
10:23:37,MYOR,RG,2450,1,F,AK,AK,F
10:23:37,MYOR,RG,2450,1,D,XL,AK,F
10:23:37,MYOR,RG,2450,2,D,XL,AK,F
10:23:37,MYOR,RG,2450,1,F,AK,AK,F
10:23:37,MYOR,RG,2450,2,D,XL,AK,F
10:23:37,MYOR,RG,2450,25,D,XC,AK,F
10:23:37,MYOR,RG,2450,31,D,YP,AK,F
10:23:37,MYOR,RG,2450,10,D,YP,NI,D
10:21:35,MYOR,RG,2450,9,D,YP,AZ,D
10:21:35,MYOR,RG,2450,1,D,KK,AZ,D
10:21:35,MYOR,RG,2450,1,F,AK,AZ,D
10:21:35,MYOR,RG,2450,2,D,XC,AZ,D
10:21:35,MYOR,RG,2450,1,D,XC,AZ,D
10:21:35,MYOR,RG,2450,16,F,AK,AZ,D
10:21:35,MYOR,RG,2450,5,D,YP,AZ,D
10:21:35,MYOR,RG,2450,25,D,AK,AZ,D
10:21:35,MYOR,RG,2450,24,D,AK,AZ,D
10:21:35,MYOR,RG,2450,66,D,AK,AZ,D
10:21:14,MYOR,RG,2450,1,D,AK,XC,D
10:20:00,MYOR,RG,2460,1,F,AK,PD,D
10:16:11,MYOR,RG,2460,1,F,AK,PD,D
10:16:10,MYOR,RG,2450,1,D,AK,IF,D
10:14:32,MYOR,RG,2450,2,D,AK,AT,D
10:13:27,MYOR,RG,2460,3,F,AK,PD,D
10:13:27,MYOR,RG,2460,2,F,AK,PD,D
10:13:26,MYOR,RG,2460,6,F,AK,PD,D
10:13:26,MYOR,RG,2460,1,F,AK,XC,D
10:13:26,MYOR,RG,2460,1,D,NI,PD,D
10:13:26,MYOR,RG,2460,27,D,NI,KK,D
10:13:26,MYOR,RG,2460,1,D,NI,CC,D
10:13:26,MYOR,RG,2460,11,D,NI,YU,F
10:12:33,MYOR,RG,2460,4,D,AT,YU,F
10:12:15,MYOR,RG,2460,1,F,AK,YU,F
10:12:15,MYOR,RG,2460,1,F,AK,YU,F
10:10:40,MYOR,RG,2460,1,D,IF,YU,F
10:08:13,MYOR,RG,2450,3,D,AK,XC,D
10:04:30,MYOR,RG,2460,1,F,AK,YU,F
10:00:06,MYOR,RG,2450,2,D,AK,PD,D
09:59:16,MYOR,RG,2460,1,F,AK,YU,F
09:59:16,MYOR,RG,2460,4,D,PD,YU,F
09:57:41,MYOR,RG,2450,1,D,AK,PD,D
09:57:27,MYOR,RG,2450,1,D,AK,AZ,D
09:57:12,MYOR,RG,2460,1,F,AK,YU,F
09:57:12,MYOR,RG,2450,8,D,AK,CC,D
09:56:55,MYOR,RG,2450,1,D,AK,XL,D
09:55:52,MYOR,RG,2460,1,D,CC,YU,F
09:54:45,MYOR,RG,2460,1,F,AK,YU,F
09:53:21,MYOR,RG,2460,2,D,KK,YU,F
09:53:00,MYOR,RG,2460,1,F,AK,YU,F
09:52:54,MYOR,RG,2450,1,D,AK,NI,D
09:52:45,MYOR,RG,2460,1,F,AK,YU,F
09:52:39,MYOR,RG,2450,15,D,AK,XC,D
09:50:30,MYOR,RG,2460,1,F,AK,YU,F
09:50:22,MYOR,RG,2450,3,D,AK,PD,D
09:49:56,MYOR,RG,2450,1,D,AK,XC,D
09:49:52,MYOR,RG,2450,1,D,AK,XC,D
09:49:00,MYOR,RG,2460,1,F,AK,YU,F
09:48:45,MYOR,RG,2460,1,F,AK,YU,F
09:48:35,MYOR,RG,2450,10,D,AK,NI,D
09:45:13,MYOR,RG,2460,1,D,IF,YU,F
09:43:45,MYOR,RG,2460,1,F,AK,YU,F
09:43:30,MYOR,RG,2460,1,F,AK,YU,F
09:42:45,MYOR,RG,2460,1,F,AK,YU,F
09:39:24,MYOR,RG,2460,1,D,YP,YU,F
09:39:15,MYOR,RG,2460,4,F,AK,YU,F
09:39:15,MYOR,RG,2460,1,F,AK,YU,F
09:39:06,MYOR,RG,2460,3,D,CC,YU,F
09:38:45,MYOR,RG,2460,1,F,AK,YU,F
09:37:15,MYOR,RG,2460,2,F,AK,YU,F
09:36:00,MYOR,RG,2460,2,F,AK,YU,F
09:35:45,MYOR,RG,2460,1,F,AK,YU,F
09:34:30,MYOR,RG,2460,2,F,AK,YU,F
09:34:26,MYOR,RG,2450,10,D,AK,TP,D
09:33:00,MYOR,RG,2460,2,F,AK,YU,F
09:30:30,MYOR,RG,2460,1,F,AK,YU,F
09:28:54,MYOR,RG,2460,11,D,YP,YU,F
09:28:45,MYOR,RG,2460,4,F,AK,YU,F
09:28:23,MYOR,RG,2460,1,D,IF,YU,F
09:28:05,MYOR,RG,2460,22,D,YP,YU,F
09:27:37,MYOR,RG,2450,20,D,AK,PD,D
09:26:56,MYOR,RG,2460,4,D,YP,YU,F
09:26:00,MYOR,RG,2460,3,F,AK,YU,F
09:25:45,MYOR,RG,2460,1,F,AK,YU,F
09:25:23,MYOR,RG,2450,5,D,AK,OD,D
09:24:31,MYOR,RG,2450,13,D,AK,KK,D
09:23:45,MYOR,RG,2460,3,F,AK,YU,F
09:23:12,MYOR,RG,2450,1,D,AK,YP,D
09:23:12,MYOR,RG,2450,1,D,AK,YP,D
09:21:43,MYOR,RG,2460,2,D,PD,YU,F
09:21:37,MYOR,RG,2460,2,D,YP,YU,F
09:21:30,MYOR,RG,2460,4,F,AK,YU,F
09:19:45,MYOR,RG,2460,3,F,AK,YU,F
09:18:45,MYOR,RG,2460,3,F,AK,YU,F
09:17:19,MYOR,RG,2460,1,D,XC,YU,F
09:17:15,MYOR,RG,2460,4,F,AK,YU,F
09:16:41,MYOR,RG,2460,1,D,NI,YU,F
09:16:32,MYOR,RG,2460,6,D,NI,YU,F
09:13:54,MYOR,RG,2460,20,D,PD,YU,F
09:13:14,MYOR,RG,2460,1,D,CC,YU,F
09:12:04,MYOR,RG,2460,2,D,XC,YU,F
09:11:59,MYOR,RG,2450,1,D,AK,XC,D
09:11:39,MYOR,RG,2450,30,D,AK,YP,D
09:11:23,MYOR,RG,2450,1,D,AK,XC,D
09:11:16,MYOR,RG,2450,29,D,AK,YB,D
09:11:16,MYOR,RG,2450,18,D,AK,YB,D
09:09:38,MYOR,RG,2450,1,D,AK,XC,D
09:09:22,MYOR,RG,2450,1,D,AK,XC,D
09:09:16,MYOR,RG,2450,51,D,AK,RX,F
09:08:50,MYOR,RG,2450,1,D,AK,PD,D
09:08:31,MYOR,RG,2450,17,D,AK,NI,D
09:08:31,MYOR,RG,2450,23,D,AK,NI,D
09:08:21,MYOR,RG,2450,2,D,AK,PD,D
09:07:51,MYOR,RG,2460,5,D,NI,YU,F
09:06:49,MYOR,RG,2450,21,D,AK,XC,D
09:06:33,MYOR,RG,2450,8,D,AK,EP,D
09:06:33,MYOR,RG,2450,1,F,AK,EP,D
09:06:33,MYOR,RG,2450,3,F,AK,EP,D
09:06:33,MYOR,RG,2450,1,F,AK,EP,D
09:06:15,MYOR,RG,2450,2,F,BK,PD,D
09:05:56,MYOR,RG,2450,8,F,BK,XL,D
09:05:55,MYOR,RG,2460,1,D,XC,YU,F
09:04:31,MYOR,RG,2450,1,F,BK,PD,D
09:04:31,MYOR,RG,2450,1,D,YP,PD,D
09:04:31,MYOR,RG,2450,1,D,XL,PD,D
09:04:23,MYOR,RG,2460,2,D,IF,YU,F
09:02:42,MYOR,RG,2450,2,D,XL,XL,D
09:02:15,MYOR,RG,2460,8,D,SQ,YU,F
09:00:27,MYOR,RG,2460,1,D,XL,YU,F
09:00:23,MYOR,RG,2450,1,D,XL,XL,D
09:00:23,MYOR,RG,2450,1,D,PD,XL,D
09:00:15,MYOR,RG,2460,2,F,AK,YU,F
09:00:15,MYOR,RG,2460,2,F,AK,YU,F
09:00:13,MYOR,RG,2460,5,D,XL,YU,F
09:00:10,MYOR,RG,2460,1,D,XC,YU,F
09:00:04,MYOR,RG,2460,1,D,PD,YU,F
09:00:04,MYOR,RG,2460,1,D,PD,YU,F
09:00:04,MYOR,RG,2450,1,D,PD,PD,D
09:00:04,MYOR,RG,2460,1,D,XC,YU,F
09:00:03,MYOR,RG,2460,1,D,PD,YU,F
09:00:03,MYOR,RG,2460,2,D,PD,YU,F
09:00:03,MYOR,RG,2460,1,D,PD,YU,F
09:00:03,MYOR,RG,2460,10,D,OD,YU,F
09:00:03,MYOR,RG,2450,1,D,PD,XC,D
