Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:34,MYOR,RG,2150,25,D,LG,KK,D
14:30:34,MYOR,RG,2150,1,D,XC,KK,D
14:30:34,MYOR,RG,2150,13,D,YP,KK,D
14:30:24,MYOR,RG,2160,5,D,PD,EP,D
14:30:17,MYOR,RG,2160,51,D,YP,EP,D
14:30:17,MYOR,RG,2160,5,D,AT,EP,D
14:30:17,MYOR,RG,2160,120,F,PD,EP,D
14:29:29,MYOR,RG,2160,80,F,PD,NI,D
14:29:29,MYOR,RG,2160,20,F,PD,NI,D
14:29:28,MYOR,RG,2170,50,D,DH,YP,D
14:28:50,MYOR,RG,2160,85,F,PD,EP,D
14:27:58,MYOR,RG,2160,53,F,PD,EP,D
14:27:58,MYOR,RG,2160,10,D,AZ,EP,D
14:27:58,MYOR,RG,2160,5,D,SQ,EP,D
14:22:19,MYOR,RG,2170,1,D,PD,YP,D
14:22:02,MYOR,RG,2160,5,D,SQ,DH,D
14:21:33,MYOR,RG,2170,80,D,PD,YP,D
14:20:46,MYOR,RG,2160,15,D,PD,XC,D
14:20:46,MYOR,RG,2160,2,D,PD,CC,D
14:20:46,MYOR,RG,2160,2,D,PD,PD,D
14:20:28,MYOR,RG,2150,5,D,YP,DH,D
14:20:03,MYOR,RG,2150,22,D,YP,PD,D
14:20:03,MYOR,RG,2150,25,D,LG,PD,D
14:20:03,MYOR,RG,2150,25,D,LG,PD,D
14:20:03,MYOR,RG,2150,25,D,LG,PD,D
14:20:03,MYOR,RG,2150,3,D,AZ,PD,D
14:20:03,MYOR,RG,2150,5,D,XC,PD,D
14:20:03,MYOR,RG,2150,25,D,LG,PD,D
14:20:03,MYOR,RG,2150,5,D,PD,PD,D
14:20:03,MYOR,RG,2150,15,D,LG,PD,D
14:19:59,MYOR,RG,2160,1,D,XC,PD,D
14:16:09,MYOR,RG,2160,1,D,PD,XC,D
14:16:09,MYOR,RG,2160,1,D,PD,KK,D
14:16:09,MYOR,RG,2160,2,D,PD,PD,D
14:10:11,MYOR,RG,2160,1,D,PD,PD,D
14:09:47,MYOR,RG,2160,5,D,KK,YP,D
14:09:47,MYOR,RG,2160,1,D,XC,YP,D
14:09:47,MYOR,RG,2160,1,D,CC,YP,D
14:09:47,MYOR,RG,2160,1,D,PD,YP,D
14:09:47,MYOR,RG,2160,5,D,AZ,YP,D
14:09:47,MYOR,RG,2160,3,D,PD,YP,D
14:09:47,MYOR,RG,2160,10,D,AZ,YP,D
14:09:47,MYOR,RG,2160,166,F,PD,YP,D
14:04:51,MYOR,RG,2160,100,F,PD,YP,D
14:04:21,MYOR,RG,2160,34,F,PD,PD,D
14:04:21,MYOR,RG,2160,1,D,XC,PD,D
14:04:21,MYOR,RG,2160,5,D,AZ,PD,D
14:04:21,MYOR,RG,2160,10,F,PD,PD,D
14:04:21,MYOR,RG,2170,14,D,OD,YP,D
14:04:03,MYOR,RG,2160,25,F,PD,PD,D
14:03:52,MYOR,RG,2170,1,D,DH,YP,D
14:03:52,MYOR,RG,2170,2,D,DH,PD,D
14:03:52,MYOR,RG,2170,2,D,DH,PD,D
14:03:52,MYOR,RG,2170,1,D,DH,XC,D
14:03:52,MYOR,RG,2170,1,D,DH,YP,D
14:03:52,MYOR,RG,2170,1,D,DH,XC,D
14:03:52,MYOR,RG,2170,10,D,DH,YP,D
14:03:52,MYOR,RG,2170,10,D,DH,PD,D
14:03:52,MYOR,RG,2170,8,D,DH,SQ,D
14:03:52,MYOR,RG,2170,6,D,DH,NI,D
14:03:52,MYOR,RG,2170,8,D,DH,PD,D
14:02:18,MYOR,RG,2160,60,F,PD,YP,D
14:01:06,MYOR,RG,2170,5,D,XL,PD,D
13:56:34,MYOR,RG,2160,1,F,PD,NI,D
13:55:55,MYOR,RG,2160,1,F,PD,XC,D
13:54:52,MYOR,RG,2160,2,F,PD,PD,D
13:53:41,MYOR,RG,2160,20,F,PD,XC,D
13:53:41,MYOR,RG,2160,1,F,PD,NI,D
13:51:31,MYOR,RG,2160,3,F,PD,YP,D
13:48:07,MYOR,RG,2160,17,F,PD,SQ,D
13:47:23,MYOR,RG,2160,5,F,PD,NI,D
13:46:07,MYOR,RG,2160,1,F,PD,CC,D
13:44:47,MYOR,RG,2160,2,F,PD,XC,D
13:43:22,MYOR,RG,2160,47,F,PD,PD,D
13:43:22,MYOR,RG,2160,40,F,PD,YP,D
13:43:22,MYOR,RG,2160,3,F,PD,PD,D
13:43:22,MYOR,RG,2160,6,F,PD,SQ,D
13:43:22,MYOR,RG,2160,4,F,PD,GR,D
13:43:22,MYOR,RG,2160,9,F,PD,CC,D
13:43:22,MYOR,RG,2160,243,F,PD,YU,F
13:43:20,MYOR,RG,2150,2,D,LG,XC,D
13:42:37,MYOR,RG,2160,1,D,CC,YU,F
13:39:02,MYOR,RG,2160,3,D,PD,YU,F
13:37:22,MYOR,RG,2160,10,D,SQ,YU,F
13:37:22,MYOR,RG,2160,35,D,YP,YU,F
13:37:22,MYOR,RG,2160,3,D,XC,YU,F
13:37:22,MYOR,RG,2160,10,D,NI,YU,F
13:37:22,MYOR,RG,2160,20,D,YP,YU,F
13:37:22,MYOR,RG,2160,5,D,CC,YU,F
13:37:22,MYOR,RG,2160,46,D,XC,YU,F
13:37:22,MYOR,RG,2160,1,D,CC,YU,F
13:37:22,MYOR,RG,2160,7,D,PD,YU,F
13:37:22,MYOR,RG,2160,5,D,PD,YU,F
13:37:22,MYOR,RG,2160,1,D,PD,YU,F
13:37:22,MYOR,RG,2160,1,D,PD,YU,F
13:37:22,MYOR,RG,2160,3,D,PD,YU,F
13:37:22,MYOR,RG,2160,5,D,PD,YU,F
13:37:22,MYOR,RG,2160,2,D,PD,YU,F
13:37:22,MYOR,RG,2160,3,D,XC,YU,F
13:37:22,MYOR,RG,2160,10,D,XC,YU,F
13:37:22,MYOR,RG,2160,3,D,PD,YU,F
13:37:22,MYOR,RG,2160,17,D,PD,YU,F
13:37:22,MYOR,RG,2160,1,D,EP,YU,F
13:37:22,MYOR,RG,2160,1,D,YP,YU,F
13:37:22,MYOR,RG,2160,6,D,GR,YU,F
13:37:22,MYOR,RG,2160,10,D,AZ,YU,F
13:37:22,MYOR,RG,2160,2,D,PD,YU,F
13:37:22,MYOR,RG,2160,1,D,YP,YU,F
13:37:22,MYOR,RG,2160,10,D,AZ,YU,F
13:37:22,MYOR,RG,2160,3,D,NI,YU,F
13:37:22,MYOR,RG,2160,10,D,AZ,YU,F
13:37:22,MYOR,RG,2160,10,D,AZ,YU,F
13:37:22,MYOR,RG,2160,12,D,YP,YU,F
13:37:09,MYOR,RG,2160,2,D,YP,PD,D
13:34:58,MYOR,RG,2160,15,D,YP,DR,D
13:34:07,MYOR,RG,2170,3,D,XC,PD,D
13:31:29,MYOR,RG,2170,2,D,XL,PD,D
13:30:11,MYOR,RG,2170,23,D,YP,PD,D
13:30:11,MYOR,RG,2170,6,D,YP,PD,D
13:30:10,MYOR,RG,2160,1,D,YP,YP,D
13:30:08,MYOR,RG,2170,12,D,YP,PD,D
13:30:07,MYOR,RG,2170,3,D,YP,PD,D
13:30:03,MYOR,RG,2160,15,D,YP,PD,D
13:30:03,MYOR,RG,2160,5,D,YP,PD,D
13:30:02,MYOR,RG,2170,2,D,PD,PD,D
13:30:02,MYOR,RG,2160,1,D,YP,PD,D
13:30:01,MYOR,RG,2170,1,D,EP,PD,D
11:29:24,MYOR,RG,2170,1,D,PD,PD,D
11:29:10,MYOR,RG,2160,24,D,YP,KK,D
11:29:10,MYOR,RG,2160,7,D,EP,KK,D
11:27:39,MYOR,RG,2170,2,D,NI,PD,D
11:26:18,MYOR,RG,2170,20,D,AZ,PD,D
11:23:35,MYOR,RG,2160,35,D,EP,NI,D
11:20:05,MYOR,RG,2160,4,D,EP,NI,D
11:19:38,MYOR,RG,2160,2,D,EP,EP,D
11:18:48,MYOR,RG,2160,10,D,EP,YP,D
11:17:17,MYOR,RG,2160,2,D,EP,PD,D
11:16:19,MYOR,RG,2160,3,D,EP,MI,D
11:16:07,MYOR,RG,2160,5,D,EP,PD,D
11:13:53,MYOR,RG,2170,1,D,PD,PD,D
11:13:18,MYOR,RG,2160,1,D,EP,CC,D
11:13:00,MYOR,RG,2160,1,D,EP,XC,D
11:11:16,MYOR,RG,2160,10,D,EP,PD,D
11:08:39,MYOR,RG,2170,3,D,NI,PD,D
11:05:52,MYOR,RG,2170,2,D,YP,PD,D
11:05:31,MYOR,RG,2160,7,D,EP,XA,D
11:04:48,MYOR,RG,2160,3,D,EP,YP,D
11:03:50,MYOR,RG,2160,45,D,EP,YP,D
11:01:08,MYOR,RG,2160,16,D,EP,OD,D
11:00:43,MYOR,RG,2160,1,D,EP,XC,D
11:00:35,MYOR,RG,2160,1,D,EP,YP,D
10:52:34,MYOR,RG,2170,2,D,YU,YP,D
10:50:27,MYOR,RG,2170,1,D,PD,YP,D
10:50:24,MYOR,RG,2170,1,D,PD,YP,D
10:49:35,MYOR,RG,2160,10,D,EP,PD,D
10:48:25,MYOR,RG,2160,1,D,EP,XC,D
10:47:42,MYOR,RG,2160,1,D,EP,XC,D
10:47:35,MYOR,RG,2160,2,D,EP,SQ,D
10:47:35,MYOR,RG,2160,11,D,EP,PD,D
10:47:35,MYOR,RG,2160,14,D,EP,PD,D
10:47:35,MYOR,RG,2160,2,D,EP,PD,D
10:47:35,MYOR,RG,2160,1,D,EP,PD,D
10:47:35,MYOR,RG,2160,20,D,EP,YP,D
10:47:35,MYOR,RG,2160,1,D,EP,KK,D
10:47:35,MYOR,RG,2160,4,D,EP,PD,D
10:47:35,MYOR,RG,2160,8,D,EP,EP,D
10:47:35,MYOR,RG,2160,22,D,EP,DH,D
10:45:27,MYOR,RG,2160,10,D,LG,DH,D
10:45:23,MYOR,RG,2150,1,D,LG,YP,D
10:43:37,MYOR,RG,2160,10,D,MG,DH,D
10:42:04,MYOR,RG,2160,8,D,EP,DH,D
10:42:04,MYOR,RG,2160,50,D,EP,DH,D
10:42:04,MYOR,RG,2160,1,D,EP,PD,D
10:42:04,MYOR,RG,2160,3,D,EP,XC,D
10:42:04,MYOR,RG,2160,1,D,EP,XC,D
10:42:04,MYOR,RG,2160,5,D,EP,YP,D
10:42:04,MYOR,RG,2160,11,D,EP,XC,D
10:42:01,MYOR,RG,2160,2,D,XC,XC,D
10:40:27,MYOR,RG,2160,1,D,PD,XC,D
10:36:54,MYOR,RG,2150,2,D,LG,PD,D
10:33:43,MYOR,RG,2150,3,D,LG,EP,D
10:31:55,MYOR,RG,2150,1,D,LG,XC,D
10:31:25,MYOR,RG,2150,1,D,LG,XC,D
10:29:45,MYOR,RG,2160,4,D,PD,XC,D
10:29:45,MYOR,RG,2160,1,D,PD,PD,D
10:29:45,MYOR,RG,2160,15,D,PD,PD,D
10:26:15,MYOR,RG,2160,5,D,PD,PD,D
10:17:18,MYOR,RG,2160,17,D,EP,XC,D
10:16:44,MYOR,RG,2160,5,D,EP,DH,D
10:16:11,MYOR,RG,2160,44,D,EP,XL,D
10:16:11,MYOR,RG,2160,2,D,EP,YP,D
10:16:11,MYOR,RG,2160,1,D,EP,PD,D
10:16:11,MYOR,RG,2160,1,D,EP,XC,D
10:16:11,MYOR,RG,2160,7,D,EP,PD,D
10:16:11,MYOR,RG,2160,1,D,EP,YP,D
10:16:11,MYOR,RG,2160,22,D,EP,PD,D
10:14:47,MYOR,RG,2160,1,D,YP,PD,D
10:14:42,MYOR,RG,2160,15,D,EP,YP,D
10:14:37,MYOR,RG,2160,10,D,EP,KK,D
10:14:35,MYOR,RG,2160,5,D,EP,YP,D
10:14:12,MYOR,RG,2160,1,D,EP,YP,D
10:12:06,MYOR,RG,2160,2,D,EP,AZ,D
10:10:30,MYOR,RG,2160,4,D,EP,XC,D
10:10:30,MYOR,RG,2160,6,D,EP,YP,D
10:10:30,MYOR,RG,2160,7,D,EP,EP,D
10:08:09,MYOR,RG,2160,3,D,XL,EP,D
10:05:22,MYOR,RG,2150,25,D,LG,YP,D
10:05:22,MYOR,RG,2150,1,D,XC,YP,D
10:05:22,MYOR,RG,2150,1,D,GR,YP,D
10:05:22,MYOR,RG,2150,10,D,PD,YP,D
10:05:22,MYOR,RG,2150,10,D,AZ,YP,D
10:05:22,MYOR,RG,2150,1,D,XC,YP,D
10:05:22,MYOR,RG,2150,2,D,AT,YP,D
10:05:15,MYOR,RG,2150,25,D,LG,YP,D
10:05:15,MYOR,RG,2150,50,D,YP,YP,D
10:05:15,MYOR,RG,2150,5,D,AZ,YP,D
10:05:15,MYOR,RG,2150,10,D,PD,YP,D
10:05:15,MYOR,RG,2150,2,D,PD,YP,D
10:05:15,MYOR,RG,2150,5,D,LG,YP,D
10:03:56,MYOR,RG,2150,4,D,LG,XC,D
10:02:32,MYOR,RG,2150,16,D,LG,PD,D
10:01:03,MYOR,RG,2160,40,D,YP,YP,D
10:01:03,MYOR,RG,2160,102,D,NI,YP,D
10:01:03,MYOR,RG,2160,25,D,PD,YP,D
10:01:03,MYOR,RG,2160,3,D,BB,YP,D
10:01:03,MYOR,RG,2160,10,D,AZ,YP,D
10:00:01,MYOR,RG,2170,4,D,YP,YP,D
9:59:25,MYOR,RG,2170,2,D,XC,YP,D
9:57:25,MYOR,RG,2170,8,D,BB,YP,D
9:57:21,MYOR,RG,2170,82,D,BB,YP,D
9:57:21,MYOR,RG,2170,1,D,BB,XC,D
9:57:21,MYOR,RG,2170,15,D,BB,DR,D
9:57:21,MYOR,RG,2170,4,D,BB,PD,D
9:57:21,MYOR,RG,2170,1,D,BB,XC,D
9:57:21,MYOR,RG,2160,28,D,YP,XC,D
9:56:58,MYOR,RG,2160,22,D,BB,XC,D
9:56:58,MYOR,RG,2160,50,D,BB,GR,D
9:56:58,MYOR,RG,2160,1,D,BB,XC,D
9:56:58,MYOR,RG,2160,1,D,BB,YP,D
9:56:58,MYOR,RG,2160,1,D,BB,PD,D
9:56:58,MYOR,RG,2160,30,D,BB,DH,D
9:56:58,MYOR,RG,2160,3,D,BB,AZ,D
9:56:58,MYOR,RG,2160,10,D,BB,YP,D
9:56:58,MYOR,RG,2160,5,D,BB,XC,D
9:56:58,MYOR,RG,2160,43,D,BB,CC,D
9:56:58,MYOR,RG,2160,3,D,BB,DR,D
9:56:58,MYOR,RG,2160,12,D,BB,DR,D
9:56:58,MYOR,RG,2160,9,D,BB,PD,D
9:56:58,MYOR,RG,2160,3,D,BB,PD,D
9:56:58,MYOR,RG,2160,57,D,BB,PD,D
9:56:58,MYOR,RG,2160,38,D,BB,PD,D
9:56:58,MYOR,RG,2160,5,D,BB,PD,D
9:56:58,MYOR,RG,2160,1,D,BB,CC,D
9:56:58,MYOR,RG,2160,1,D,BB,NI,D
9:56:49,MYOR,RG,2150,61,D,NI,NI,D
9:56:49,MYOR,RG,2150,5,D,PD,NI,D
9:56:49,MYOR,RG,2150,23,D,XC,NI,D
9:56:49,MYOR,RG,2150,11,D,LG,NI,D
9:52:30,MYOR,RG,2160,1,D,XL,NI,D
9:50:22,MYOR,RG,2150,4,D,LG,XL,D
9:48:30,MYOR,RG,2150,2,D,LG,AT,D
9:46:45,MYOR,RG,2150,8,D,LG,EP,D
9:46:45,MYOR,RG,2150,5,D,AZ,EP,D
9:46:45,MYOR,RG,2150,7,D,NI,EP,D
9:46:12,MYOR,RG,2150,3,D,NI,XC,D
9:46:12,MYOR,RG,2150,2,D,AZ,XC,D
9:44:36,MYOR,RG,2150,2,D,AZ,XC,D
9:42:17,MYOR,RG,2150,1,D,AZ,SQ,D
9:40:53,MYOR,RG,2150,1,D,XC,NI,D
9:40:53,MYOR,RG,2150,5,D,AZ,NI,D
9:40:53,MYOR,RG,2150,4,D,LG,NI,D
9:40:48,MYOR,RG,2150,6,D,LG,PD,D
9:40:26,MYOR,RG,2150,3,D,LG,XC,D
9:39:45,MYOR,RG,2150,1,D,LG,PD,D
9:38:27,MYOR,RG,2150,2,D,LG,DH,D
9:33:15,MYOR,RG,2150,9,D,LG,YP,D
9:33:15,MYOR,RG,2150,1,D,EP,YP,D
9:32:46,MYOR,RG,2150,3,D,EP,DH,D
9:32:45,MYOR,RG,2150,4,D,EP,NI,D
9:32:11,MYOR,RG,2150,10,D,YP,NI,D
9:31:46,MYOR,RG,2150,1,D,XC,NI,D
9:31:02,MYOR,RG,2150,35,D,XC,NI,D
9:30:10,MYOR,RG,2150,3,D,AZ,NI,D
9:30:09,MYOR,RG,2150,1,D,XC,NI,D
9:29:30,MYOR,RG,2150,1,D,DR,YP,D
9:29:30,MYOR,RG,2150,5,D,AZ,YP,D
9:29:30,MYOR,RG,2150,17,D,LG,YP,D
9:29:14,MYOR,RG,2160,1,F,ZP,NI,D
9:29:14,MYOR,RG,2160,10,F,ZP,DH,D
9:29:14,MYOR,RG,2160,1,F,ZP,XC,D
9:29:14,MYOR,RG,2160,6,F,ZP,XC,D
9:29:14,MYOR,RG,2160,2,F,ZP,KK,D
9:29:14,MYOR,RG,2160,9,F,ZP,XC,D
9:27:50,MYOR,RG,2150,1,D,LG,XC,D
9:27:10,MYOR,RG,2160,21,F,ZP,XC,D
9:27:06,MYOR,RG,2160,1,D,PD,XC,D
9:25:21,MYOR,RG,2150,1,D,LG,AK,F
9:25:21,MYOR,RG,2150,1,D,LG,AK,F
9:25:20,MYOR,RG,2150,3,D,LG,AK,F
9:25:20,MYOR,RG,2150,1,D,LG,XC,D
9:25:20,MYOR,RG,2150,1,D,LG,AT,D
9:25:11,MYOR,RG,2150,10,F,ZP,AT,D
9:24:13,MYOR,RG,2150,2,F,ZP,AT,D
9:24:13,MYOR,RG,2150,3,F,ZP,XC,D
9:24:13,MYOR,RG,2150,5,F,ZP,DH,D
9:24:13,MYOR,RG,2150,11,F,ZP,CC,D
9:24:01,MYOR,RG,2140,4,D,LG,EP,D
9:22:46,MYOR,RG,2140,25,D,LG,PD,D
9:22:46,MYOR,RG,2140,1,D,PD,PD,D
9:22:46,MYOR,RG,2140,4,D,PD,PD,D
9:22:13,MYOR,RG,2150,19,F,ZP,CC,D
9:22:11,MYOR,RG,2140,1,D,YP,PD,D
9:22:10,MYOR,RG,2140,1,D,YP,KK,D
9:21:42,MYOR,RG,2140,1,D,YP,XL,D
9:21:05,MYOR,RG,2150,1,D,PC,CC,D
9:20:20,MYOR,RG,2150,17,F,ZP,CC,D
9:18:37,MYOR,RG,2150,17,F,ZP,CC,D
9:16:54,MYOR,RG,2140,39,D,YP,DH,D
9:16:54,MYOR,RG,2140,1,D,NI,DH,D
9:16:54,MYOR,RG,2140,1,D,CC,DH,D
9:16:54,MYOR,RG,2140,3,D,PD,DH,D
9:16:54,MYOR,RG,2140,1,D,XL,DH,D
9:16:54,MYOR,RG,2140,1,D,SQ,DH,D
9:16:54,MYOR,RG,2140,4,D,XC,DH,D
9:16:36,MYOR,RG,2150,21,D,PD,CC,D
9:16:36,MYOR,RG,2150,10,F,ZP,CC,D
9:16:36,MYOR,RG,2150,1,D,XC,CC,D
9:16:36,MYOR,RG,2150,1,D,NI,CC,D
9:16:36,MYOR,RG,2150,1,D,XC,CC,D
9:16:36,MYOR,RG,2150,1,D,CC,CC,D
9:16:36,MYOR,RG,2150,95,D,LG,CC,D
9:16:36,MYOR,RG,2150,1,D,PD,CC,D
9:16:36,MYOR,RG,2150,14,D,YP,CC,D
9:15:10,MYOR,RG,2150,15,D,YP,SQ,D
9:13:58,MYOR,RG,2150,1,D,YP,XC,D
9:13:06,MYOR,RG,2150,2,D,YP,PD,D
9:11:21,MYOR,RG,2150,15,D,YP,PD,D
9:10:32,MYOR,RG,2160,11,D,PD,XC,D
9:10:32,MYOR,RG,2160,7,D,PD,XC,D
9:09:32,MYOR,RG,2150,1,D,PD,CC,D
9:09:32,MYOR,RG,2150,2,D,PD,CC,D
9:09:32,MYOR,RG,2150,2,D,PD,CC,D
9:09:32,MYOR,RG,2150,2,D,PD,CC,D
9:09:32,MYOR,RG,2150,3,D,AZ,CC,D
9:09:27,MYOR,RG,2160,2,D,KK,XC,D
9:06:09,MYOR,RG,2160,3,D,AZ,XC,D
9:06:09,MYOR,RG,2160,10,D,YP,XC,D
9:06:09,MYOR,RG,2160,1,D,XC,XC,D
9:06:07,MYOR,RG,2160,4,D,CC,KK,D
9:06:07,MYOR,RG,2160,2,D,CC,KK,D
9:06:05,MYOR,RG,2160,1,D,PD,XC,D
9:06:05,MYOR,RG,2160,1,D,PD,XC,D
9:05:33,MYOR,RG,2160,3,D,PD,AT,D
9:03:26,MYOR,RG,2160,10,D,PD,NI,D
9:03:26,MYOR,RG,2160,2,D,PD,AK,F
9:03:26,MYOR,RG,2160,3,D,PD,AK,F
9:02:09,MYOR,RG,2160,5,D,PD,CC,D
9:01:44,MYOR,RG,2160,2,D,PD,XC,D
9:01:34,MYOR,RG,2160,1,D,PD,XC,D
9:00:30,MYOR,RG,2160,2,D,PD,YP,D
9:00:30,MYOR,RG,2160,1,D,SQ,YP,D
9:00:30,MYOR,RG,2160,2,D,PD,YP,D
9:00:09,MYOR,RG,2160,1,D,PD,CC,D
9:00:09,MYOR,RG,2170,1,D,CC,CC,D
9:00:09,MYOR,RG,2170,2,D,CC,PD,D
9:00:08,MYOR,RG,2170,1,D,CC,XC,D
9:00:06,MYOR,RG,2170,20,D,GR,PD,D
9:00:06,MYOR,RG,2170,3,D,GR,PD,D
9:00:05,MYOR,RG,2170,1,D,GR,LG,D
9:00:05,MYOR,RG,2170,6,D,GR,XC,D
9:00:05,MYOR,RG,2160,6,D,GR,OD,D
9:00:05,MYOR,RG,2160,1,D,XC,OD,D
9:00:05,MYOR,RG,2160,2,D,PD,OD,D
9:00:05,MYOR,RG,2160,5,D,DR,OD,D
9:00:05,MYOR,RG,2160,9,D,XC,OD,D
9:00:04,MYOR,RG,2160,1,D,XC,PD,D
9:00:01,MYOR,RG,2170,1,D,EP,XC,D
