Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2090,1,D,BQ,KK,D
15:00:00,MYOR,RG,2090,25,D,BQ,KK,D
15:00:00,MYOR,RG,2090,240,D,BQ,YP,D
15:00:00,MYOR,RG,2090,1000,D,BQ,YU,D
15:00:00,MYOR,RG,2090,300,D,BQ,MG,D
15:00:00,MYOR,RG,2090,250,D,BQ,NI,D
15:00:00,MYOR,RG,2090,5,D,BQ,YP,D
15:00:00,MYOR,RG,2090,4,D,BQ,XC,D
15:00:00,MYOR,RG,2090,2,D,BQ,XC,D
15:00:00,MYOR,RG,2090,227,D,BQ,AZ,D
15:00:00,MYOR,RG,2090,2,D,BQ,LG,D
15:00:00,MYOR,RG,2090,20,D,BQ,PD,D
15:00:00,MYOR,RG,2090,3,D,BQ,DR,D
15:00:00,MYOR,RG,2090,200,D,BQ,LG,D
15:00:00,MYOR,RG,2090,51,D,BQ,YP,D
15:00:00,MYOR,RG,2090,2,D,BQ,YP,D
15:00:00,MYOR,RG,2090,100,D,BQ,CC,D
15:00:00,MYOR,RG,2090,10,D,BQ,CC,D
15:00:00,MYOR,RG,2090,10,D,BQ,CC,D
15:00:00,MYOR,RG,2090,88,D,BQ,BQ,D
15:00:00,MYOR,RG,2090,5,D,BQ,DH,D
15:00:00,MYOR,RG,2090,2,D,BQ,XC,D
15:00:00,MYOR,RG,2090,15,D,BQ,SQ,D
15:00:00,MYOR,RG,2090,5,D,BQ,CC,D
15:00:00,MYOR,RG,2090,5,D,BQ,ZP,D
15:00:00,MYOR,RG,2090,7,D,BQ,DR,D
15:00:00,MYOR,RG,2090,5,D,BQ,NI,D
15:00:00,MYOR,RG,2090,4,D,BQ,CC,D
15:00:00,MYOR,RG,2090,10,D,BQ,CC,D
15:00:00,MYOR,RG,2090,100,D,BQ,CC,D
15:00:00,MYOR,RG,2090,5,D,BQ,DH,D
15:00:00,MYOR,RG,2090,20,D,BQ,KK,D
15:00:00,MYOR,RG,2090,20,D,BQ,PD,D
15:00:00,MYOR,RG,2090,232,D,BQ,SQ,D
15:00:00,MYOR,RG,2090,2,D,BQ,XC,D
15:00:00,MYOR,RG,2090,25,D,BQ,PD,D
15:00:00,MYOR,RG,2090,500,D,BQ,CP,D
15:00:00,MYOR,RG,2090,170,D,BQ,YB,D
15:00:00,MYOR,RG,2090,200,D,BQ,SS,D
15:00:00,MYOR,RG,2090,1,D,BQ,KK,D
15:00:00,MYOR,RG,2090,4352,D,BQ,ZP,F
15:00:00,MYOR,RG,2090,2666,D,BQ,ZP,F
15:00:00,MYOR,RG,2090,174,D,BQ,ZP,F
15:00:00,MYOR,RG,2090,1511,D,BQ,ZP,F
15:00:00,MYOR,RG,2090,141,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,145,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,141,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,33,D,BQ,AK,F
15:00:00,MYOR,RG,2090,180,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,160,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,347,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,160,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,313,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,1252,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,314,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,1168,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,2000,D,BQ,YP,D
15:00:00,MYOR,RG,2090,233,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,653,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,571,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,152,D,BQ,AK,F
15:00:00,MYOR,RG,2090,2553,D,BQ,AK,F
15:00:00,MYOR,RG,2090,284,D,BQ,AK,F
15:00:00,MYOR,RG,2090,200,D,BQ,BB,D
15:00:00,MYOR,RG,2090,571,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,11,D,BQ,KZ,F
15:00:00,MYOR,RG,2090,182,D,BQ,BB,D
15:00:00,MYOR,RG,2090,200,D,EP,BB,D
15:00:00,MYOR,RG,2090,3,D,PD,BB,D
15:00:00,MYOR,RG,2090,22,D,BB,BB,D
15:00:00,MYOR,RG,2090,85,D,CC,BB,D
15:00:00,MYOR,RG,2090,508,D,CC,BB,D
15:00:00,MYOR,RG,2090,17,D,CC,AK,F
15:00:00,MYOR,RG,2090,1,F,AK,AK,F
15:00:00,MYOR,RG,2090,2,F,AK,AK,F
15:00:00,MYOR,RG,2090,1,D,CC,AK,F
14:49:57,MYOR,RG,2050,44,D,CS,KZ,F
14:49:55,MYOR,RG,2050,61,D,CS,KZ,F
14:49:54,MYOR,RG,2060,168,D,BQ,SQ,D
14:49:54,MYOR,RG,2060,232,D,BQ,AK,F
14:49:52,MYOR,RG,2050,121,D,CS,KZ,F
14:49:52,MYOR,RG,2050,500,D,CS,EP,D
14:49:49,MYOR,RG,2050,223,D,CS,KZ,F
14:49:48,MYOR,RG,2050,5,D,CS,DH,D
14:49:47,MYOR,RG,2050,34,D,CS,BB,D
14:49:47,MYOR,RG,2050,1,D,SQ,BB,D
14:49:47,MYOR,RG,2050,1,D,NI,BB,D
14:49:47,MYOR,RG,2050,2,D,XC,BB,D
14:49:47,MYOR,RG,2050,15,D,CP,BB,D
14:49:47,MYOR,RG,2050,3,D,KK,BB,D
14:49:47,MYOR,RG,2050,2,D,PD,BB,D
14:49:47,MYOR,RG,2050,24,D,YP,BB,D
14:49:47,MYOR,RG,2050,10,D,LG,BB,D
14:49:47,MYOR,RG,2050,25,D,XL,BB,D
14:49:47,MYOR,RG,2050,500,D,CS,BB,D
14:49:47,MYOR,RG,2050,1,D,XC,BB,D
14:49:47,MYOR,RG,2050,10,D,XC,BB,D
14:49:47,MYOR,RG,2050,264,D,CS,BB,D
14:49:47,MYOR,RG,2050,41,D,CS,KZ,F
14:49:47,MYOR,RG,2050,166,D,CS,BB,D
14:49:44,MYOR,RG,2060,1,D,PD,AK,F
14:49:43,MYOR,RG,2060,5,D,XC,AK,F
14:49:37,MYOR,RG,2050,29,D,CS,KZ,F
14:49:37,MYOR,RG,2050,38,D,YP,KZ,F
14:49:35,MYOR,RG,2050,12,D,YP,AK,F
14:49:35,MYOR,RG,2050,5,D,XC,AK,F
14:49:35,MYOR,RG,2050,9,D,BB,AK,F
14:49:35,MYOR,RG,2050,5,D,BB,AK,F
14:49:35,MYOR,RG,2050,6,D,BB,AK,F
14:49:35,MYOR,RG,2050,36,D,BB,AK,F
14:49:35,MYOR,RG,2050,181,D,BB,AK,F
14:49:35,MYOR,RG,2060,14,F,BK,AK,F
14:49:34,MYOR,RG,2060,27,F,BK,KZ,F
14:49:34,MYOR,RG,2060,100,D,YP,CC,D
14:49:21,MYOR,RG,2060,8,D,YP,KZ,F
14:49:21,MYOR,RG,2060,30,D,YP,XC,D
14:49:19,MYOR,RG,2060,1,D,YP,KZ,F
14:49:19,MYOR,RG,2060,4,D,YP,AZ,D
14:49:16,MYOR,RG,2060,1,D,YP,KZ,F
14:49:15,MYOR,RG,2060,4,D,YP,AK,F
14:49:10,MYOR,RG,2060,6,D,YP,KZ,F
14:49:08,MYOR,RG,2060,67,D,YP,KZ,F
14:49:08,MYOR,RG,2060,25,D,YP,YP,D
14:49:08,MYOR,RG,2060,252,D,YP,AK,F
14:49:08,MYOR,RG,2060,2,D,YP,BB,D
14:49:02,MYOR,RG,2050,2,D,BB,CC,D
14:48:46,MYOR,RG,2050,2,D,BB,PD,D
14:48:46,MYOR,RG,2050,62,D,BB,KZ,F
14:48:44,MYOR,RG,2050,265,D,BB,AK,F
14:48:44,MYOR,RG,2050,121,D,BB,KZ,F
14:48:44,MYOR,RG,2060,500,D,YP,BB,D
14:48:38,MYOR,RG,2050,286,D,BB,KZ,F
14:48:38,MYOR,RG,2050,21,D,BB,KZ,F
14:48:38,MYOR,RG,2050,24,D,BB,KZ,F
14:48:38,MYOR,RG,2050,1,D,XC,KZ,F
14:48:38,MYOR,RG,2050,30,D,XC,KZ,F
14:48:36,MYOR,RG,2060,800,D,SQ,BB,D
14:48:36,MYOR,RG,2060,10,D,NI,BB,D
14:48:36,MYOR,RG,2060,1,D,XC,BB,D
14:48:36,MYOR,RG,2060,1,D,PD,BB,D
14:48:36,MYOR,RG,2060,300,D,BQ,BB,D
14:48:36,MYOR,RG,2060,10,D,YU,BB,D
14:48:36,MYOR,RG,2060,25,D,KK,BB,D
14:48:36,MYOR,RG,2060,1,D,XC,BB,D
14:48:36,MYOR,RG,2060,3,D,DR,BB,D
14:48:36,MYOR,RG,2060,10,D,CP,BB,D
14:48:36,MYOR,RG,2060,1,D,YP,BB,D
14:48:36,MYOR,RG,2060,8,D,XC,BB,D
14:48:36,MYOR,RG,2060,75,D,YP,BB,D
14:48:36,MYOR,RG,2060,1,D,NI,BB,D
14:48:36,MYOR,RG,2060,100,D,YP,BB,D
14:48:36,MYOR,RG,2060,4,D,XA,BB,D
14:48:36,MYOR,RG,2060,46,D,XA,KZ,F
14:48:36,MYOR,RG,2060,51,D,CP,KZ,F
14:48:36,MYOR,RG,2060,382,D,CP,BB,D
14:48:24,MYOR,RG,2060,2,D,CP,PD,D
14:48:22,MYOR,RG,2060,2,D,CP,CC,D
14:48:07,MYOR,RG,2060,63,D,CP,KZ,F
14:48:07,MYOR,RG,2060,5,D,GR,KZ,F
14:48:07,MYOR,RG,2060,5,D,GR,KZ,F
14:48:07,MYOR,RG,2060,100,D,IF,KZ,F
14:48:07,MYOR,RG,2060,1,D,PD,KZ,F
14:48:07,MYOR,RG,2060,2,D,XC,KZ,F
14:48:07,MYOR,RG,2060,1,D,XC,KZ,F
14:48:07,MYOR,RG,2060,1,D,KK,KZ,F
14:48:07,MYOR,RG,2060,41,D,IF,KZ,F
14:48:06,MYOR,RG,2070,1,F,AK,BB,D
14:48:06,MYOR,RG,2070,754,D,YP,BB,D
14:48:04,MYOR,RG,2070,28,D,YP,KZ,F
14:48:04,MYOR,RG,2070,97,D,YP,BB,D
14:47:52,MYOR,RG,2070,1,D,YP,KZ,F
14:47:52,MYOR,RG,2070,5,D,YP,ZP,D
14:47:38,MYOR,RG,2070,15,D,YP,KZ,F
14:47:37,MYOR,RG,2070,50,D,YP,DR,D
14:47:32,MYOR,RG,2070,2,D,YP,KZ,F
14:47:30,MYOR,RG,2070,7,D,YP,PD,D
14:47:30,MYOR,RG,2070,12,D,YP,BB,D
14:47:30,MYOR,RG,2070,1,D,YP,BB,D
14:47:30,MYOR,RG,2070,28,D,YP,KZ,F
14:47:05,MYOR,RG,2070,1,D,NI,KZ,F
14:47:05,MYOR,RG,2070,1,D,YP,KZ,F
14:47:04,MYOR,RG,2070,2,D,XC,KZ,F
14:47:04,MYOR,RG,2070,143,D,AZ,KZ,F
14:46:59,MYOR,RG,2070,31,D,AZ,KZ,F
14:46:59,MYOR,RG,2070,17,D,AZ,KZ,F
14:46:59,MYOR,RG,2070,9,D,AZ,KZ,F
14:46:59,MYOR,RG,2070,12,D,DH,KZ,F
14:46:59,MYOR,RG,2070,67,D,IF,KZ,F
14:46:59,MYOR,RG,2070,6,D,IF,KZ,F
14:46:58,MYOR,RG,2080,2,D,YP,AZ,D
14:46:57,MYOR,RG,2070,22,D,IF,XC,D
14:46:53,MYOR,RG,2070,5,D,IF,BB,D
14:46:53,MYOR,RG,2070,50,D,IF,BB,D
14:46:53,MYOR,RG,2070,5,D,YP,BB,D
14:46:53,MYOR,RG,2070,2,D,PD,BB,D
14:46:45,MYOR,RG,2080,1,D,LG,AZ,D
14:46:45,MYOR,RG,2080,1,D,LG,AZ,D
14:46:45,MYOR,RG,2080,1,D,LG,AZ,D
14:46:45,MYOR,RG,2080,1,D,LG,AZ,D
14:46:45,MYOR,RG,2080,151,D,LG,AZ,D
14:46:45,MYOR,RG,2080,15,D,LG,AZ,D
14:46:45,MYOR,RG,2080,19,D,LG,AZ,D
14:46:45,MYOR,RG,2080,82,D,LG,AZ,D
14:46:45,MYOR,RG,2080,11,D,LG,KZ,F
14:46:45,MYOR,RG,2080,7,D,LG,BB,D
14:46:45,MYOR,RG,2080,1,D,LG,BB,D
14:46:45,MYOR,RG,2080,9,D,LG,KZ,F
14:46:41,MYOR,RG,2080,8,D,NI,KZ,F
14:46:39,MYOR,RG,2080,133,D,CC,KZ,F
14:46:39,MYOR,RG,2080,1,D,CC,KZ,F
14:46:39,MYOR,RG,2080,12,D,CC,KZ,F
14:46:39,MYOR,RG,2080,1,D,CC,KZ,F
14:46:39,MYOR,RG,2080,5,D,CC,KZ,F
14:46:38,MYOR,RG,2080,16,D,CC,KZ,F
14:46:37,MYOR,RG,2080,32,D,CC,AK,F
14:46:37,MYOR,RG,2080,52,D,YU,AK,F
14:46:35,MYOR,RG,2080,15,D,YU,YP,D
14:46:35,MYOR,RG,2080,3,D,YU,XC,D
14:46:35,MYOR,RG,2080,40,D,YU,KK,D
14:46:34,MYOR,RG,2080,2,D,YU,YP,D
14:46:31,MYOR,RG,2080,1,D,YU,LS,D
14:46:19,MYOR,RG,2080,482,D,YU,AK,F
14:46:19,MYOR,RG,2080,100,D,YU,CC,D
14:45:56,MYOR,RG,2080,12,D,YU,KZ,F
14:45:56,MYOR,RG,2080,120,D,YU,AK,F
14:45:56,MYOR,RG,2080,5,D,YU,CC,D
14:45:56,MYOR,RG,2080,5,D,YU,GR,D
14:45:56,MYOR,RG,2080,294,D,YU,BB,D
14:45:56,MYOR,RG,2080,4,D,YU,XC,D
14:45:56,MYOR,RG,2080,3,D,YU,KZ,F
14:45:56,MYOR,RG,2080,4,D,YU,KZ,F
14:45:56,MYOR,RG,2080,41,D,YU,KZ,F
14:45:56,MYOR,RG,2080,132,D,YU,BB,D
14:45:56,MYOR,RG,2080,2,D,YU,KZ,F
14:45:56,MYOR,RG,2080,2,D,YU,KZ,F
14:45:56,MYOR,RG,2080,2,D,YU,KZ,F
14:45:51,MYOR,RG,2080,465,D,YU,KZ,F
14:45:51,MYOR,RG,2080,17,D,YU,KZ,F
14:45:51,MYOR,RG,2080,2,D,YU,KZ,F
14:45:51,MYOR,RG,2080,1,D,YU,KZ,F
14:45:51,MYOR,RG,2080,135,D,YU,KZ,F
14:45:51,MYOR,RG,2080,1,D,YU,KZ,F
14:45:51,MYOR,RG,2080,100,D,YU,NI,D
14:45:51,MYOR,RG,2080,11,D,YU,HP,D
14:45:51,MYOR,RG,2080,43,D,YU,PD,D
14:45:51,MYOR,RG,2080,403,D,YU,BB,D
14:45:51,MYOR,RG,2080,15,D,YU,CC,D
14:45:51,MYOR,RG,2080,307,D,YU,BB,D
14:45:43,MYOR,RG,2070,30,D,YU,YP,D
14:45:30,MYOR,RG,2070,30,D,YU,YP,D
14:45:00,MYOR,RG,2070,3,D,YU,AT,D
14:45:00,MYOR,RG,2070,50,D,YU,KK,D
14:44:48,MYOR,RG,2070,3,D,YU,SQ,D
14:44:24,MYOR,RG,2070,30,D,YU,YP,D
14:44:12,MYOR,RG,2070,1,D,YU,SQ,D
14:43:48,MYOR,RG,2070,8,D,YU,CC,D
14:43:24,MYOR,RG,2070,9,D,YU,BB,D
14:43:14,MYOR,RG,2080,138,D,LG,BB,D
14:43:13,MYOR,RG,2080,14,D,LG,BB,D
14:43:13,MYOR,RG,2080,18,D,LG,BB,D
14:43:13,MYOR,RG,2080,100,D,LG,BB,D
14:43:06,MYOR,RG,2080,68,D,LG,BB,D
14:43:06,MYOR,RG,2080,6,D,LG,BB,D
14:43:06,MYOR,RG,2080,8,D,LG,BB,D
14:43:06,MYOR,RG,2080,50,D,LG,BB,D
14:42:50,MYOR,RG,2070,5,D,YU,CC,D
14:42:30,MYOR,RG,2080,25,D,YU,BB,D
14:42:30,MYOR,RG,2080,5,D,YU,PD,D
14:42:30,MYOR,RG,2080,146,D,YU,BB,D
14:42:30,MYOR,RG,2080,44,D,YU,BB,D
14:42:27,MYOR,RG,2070,10,D,YU,SQ,D
14:42:22,MYOR,RG,2070,1,D,PD,EP,D
14:42:22,MYOR,RG,2070,1,F,AK,EP,D
14:42:22,MYOR,RG,2070,12,D,IF,EP,D
14:42:08,MYOR,RG,2070,9,D,IF,BB,D
14:42:00,MYOR,RG,2080,80,D,YU,BB,D
14:42:00,MYOR,RG,2080,2,D,YU,KZ,F
14:42:00,MYOR,RG,2080,8,D,YU,BB,D
14:42:00,MYOR,RG,2080,1,D,YU,KZ,F
14:42:00,MYOR,RG,2080,1,D,YU,YP,D
14:42:00,MYOR,RG,2080,8,D,YU,KZ,F
14:41:54,MYOR,RG,2070,5,D,IF,CC,D
14:41:52,MYOR,RG,2070,5,D,IF,KK,D
14:41:50,MYOR,RG,2070,12,D,IF,XA,D
14:41:49,MYOR,RG,2070,1,D,IF,KZ,F
14:41:49,MYOR,RG,2070,454,D,IF,AK,F
14:41:48,MYOR,RG,2070,1,D,IF,YP,D
14:41:38,MYOR,RG,2070,1,D,IF,YP,D
14:41:38,MYOR,RG,2070,2,D,EP,YP,D
14:41:34,MYOR,RG,2070,14,F,CC,KZ,F
14:41:34,MYOR,RG,2070,3,F,CC,KZ,F
14:41:34,MYOR,RG,2070,15,F,CC,KZ,F
14:41:28,MYOR,RG,2070,50,F,CC,DH,D
14:41:16,MYOR,RG,2070,10,F,CC,CC,D
14:41:11,MYOR,RG,2070,50,F,CC,CC,D
14:40:54,MYOR,RG,2070,5,F,CC,CC,D
14:40:14,MYOR,RG,2070,13,F,CC,KZ,F
14:40:14,MYOR,RG,2070,13,D,YU,KZ,F
14:40:14,MYOR,RG,2070,1,D,YU,KZ,F
14:40:13,MYOR,RG,2070,13,D,YU,KZ,F
14:40:12,MYOR,RG,2070,50,D,YU,YP,D
14:40:11,MYOR,RG,2070,66,D,YU,KZ,F
14:40:11,MYOR,RG,2070,156,F,CC,KZ,F
14:40:09,MYOR,RG,2070,58,F,CC,KZ,F
14:40:09,MYOR,RG,2070,25,F,CC,KZ,F
14:40:09,MYOR,RG,2070,1,D,XC,KZ,F
14:40:09,MYOR,RG,2070,2,D,XL,KZ,F
14:40:09,MYOR,RG,2070,1,D,YP,KZ,F
14:40:09,MYOR,RG,2070,3,D,XC,KZ,F
14:40:09,MYOR,RG,2070,1,F,AK,KZ,F
14:40:09,MYOR,RG,2070,2,F,AK,KZ,F
14:40:09,MYOR,RG,2070,1,D,YU,KZ,F
14:40:09,MYOR,RG,2070,2,D,YU,KZ,F
14:40:09,MYOR,RG,2070,4,D,YU,KZ,F
14:40:09,MYOR,RG,2070,5,D,YU,KZ,F
14:40:07,MYOR,RG,2070,50,D,YU,XC,D
14:39:56,MYOR,RG,2070,5,D,YU,CC,D
14:39:36,MYOR,RG,2070,400,D,YU,GR,D
14:39:31,MYOR,RG,2070,33,D,YU,BK,F
14:39:31,MYOR,RG,2070,164,F,CC,BK,F
14:39:31,MYOR,RG,2070,117,D,YP,BK,F
14:39:30,MYOR,RG,2070,19,D,YP,CC,D
14:39:07,MYOR,RG,2070,15,D,YP,YP,D
14:38:58,MYOR,RG,2070,6,D,YP,CC,D
14:38:49,MYOR,RG,2070,26,D,YP,EP,D
14:38:34,MYOR,RG,2070,65,D,YP,AZ,D
14:38:00,MYOR,RG,2080,96,D,YU,KZ,F
14:38:00,MYOR,RG,2080,28,D,YU,BB,D
14:37:51,MYOR,RG,2070,200,D,YP,PD,D
14:37:44,MYOR,RG,2070,4,D,YP,DR,D
14:37:17,MYOR,RG,2080,106,D,YU,BB,D
14:37:17,MYOR,RG,2080,62,D,YU,KZ,F
14:37:17,MYOR,RG,2080,16,D,YU,BB,D
14:37:17,MYOR,RG,2080,20,D,YU,KZ,F
14:37:17,MYOR,RG,2080,103,D,YU,AK,F
14:37:17,MYOR,RG,2080,193,D,YU,BB,D
14:37:16,MYOR,RG,2080,4,D,BQ,BB,D
14:37:16,MYOR,RG,2080,2,D,BQ,XC,D
14:37:16,MYOR,RG,2080,5,D,BQ,CC,D
14:37:16,MYOR,RG,2080,9,D,BQ,KZ,F
14:37:16,MYOR,RG,2080,99,D,BQ,KZ,F
14:37:16,MYOR,RG,2080,2,D,BQ,ZP,D
14:37:16,MYOR,RG,2080,100,D,BQ,DH,D
14:37:16,MYOR,RG,2080,26,D,BQ,DR,D
14:37:16,MYOR,RG,2080,5,D,BQ,KZ,F
14:37:16,MYOR,RG,2080,15,D,BQ,KZ,F
14:37:16,MYOR,RG,2080,33,D,BQ,KZ,F
14:37:07,MYOR,RG,2070,29,D,YP,XL,D
14:37:04,MYOR,RG,2080,63,D,YU,KZ,F
14:37:04,MYOR,RG,2080,120,D,YU,BK,F
14:37:04,MYOR,RG,2080,5,D,YU,XL,D
14:37:04,MYOR,RG,2080,58,D,YU,BB,D
14:37:04,MYOR,RG,2080,5,D,YU,XC,D
14:37:04,MYOR,RG,2080,76,D,YU,YP,D
14:37:04,MYOR,RG,2080,173,D,YU,YP,D
14:36:58,MYOR,RG,2070,30,D,YP,NI,D
14:36:56,MYOR,RG,2070,1,D,YP,ZP,D
14:36:55,MYOR,RG,2070,13,D,YP,KZ,F
14:36:55,MYOR,RG,2070,1,D,YP,KZ,F
14:36:55,MYOR,RG,2070,120,D,YP,AK,F
14:36:55,MYOR,RG,2070,129,D,YP,KZ,F
14:36:55,MYOR,RG,2070,30,D,YP,BB,D
14:36:55,MYOR,RG,2070,195,D,YP,BB,D
14:36:54,MYOR,RG,2060,50,D,IF,PD,D
14:36:48,MYOR,RG,2070,3,D,KK,BB,D
14:36:45,MYOR,RG,2070,36,D,BQ,BB,D
14:36:45,MYOR,RG,2070,7,D,BQ,KZ,F
14:36:45,MYOR,RG,2070,106,D,BQ,KZ,F
14:36:45,MYOR,RG,2070,132,D,BQ,KZ,F
14:36:45,MYOR,RG,2070,120,D,BQ,AK,F
14:36:45,MYOR,RG,2070,174,D,BQ,BB,D
14:36:45,MYOR,RG,2070,125,D,BQ,BB,D
14:36:36,MYOR,RG,2070,25,D,BQ,BB,D
14:36:32,MYOR,RG,2070,358,D,YU,BB,D
14:36:32,MYOR,RG,2070,119,D,YU,KZ,F
14:36:32,MYOR,RG,2070,8,D,YU,PD,D
14:36:32,MYOR,RG,2070,6,D,YU,CC,D
14:36:32,MYOR,RG,2070,9,D,YU,KZ,F
14:36:28,MYOR,RG,2070,39,D,YU,KZ,F
14:36:28,MYOR,RG,2070,5,D,YU,EP,D
14:36:28,MYOR,RG,2070,228,D,YU,BB,D
14:36:28,MYOR,RG,2070,1,D,YU,KZ,F
14:36:28,MYOR,RG,2070,117,D,YU,BB,D
14:36:28,MYOR,RG,2070,2,D,YU,KZ,F
14:36:28,MYOR,RG,2070,108,D,YU,BB,D
14:36:26,MYOR,RG,2070,61,D,YU,BB,D
14:36:26,MYOR,RG,2070,167,D,YU,AK,F
14:36:26,MYOR,RG,2070,1,D,YU,KZ,F
14:36:26,MYOR,RG,2070,5,D,YU,KZ,F
14:36:26,MYOR,RG,2070,77,D,YU,KZ,F
14:36:26,MYOR,RG,2070,59,D,YU,BB,D
14:36:26,MYOR,RG,2070,8,D,YU,BB,D
14:36:26,MYOR,RG,2070,122,D,YU,BB,D
14:36:00,MYOR,RG,2070,25,D,YU,BB,D
14:36:00,MYOR,RG,2070,139,D,YU,BB,D
14:35:54,MYOR,RG,2060,4,D,IF,CC,D
14:35:54,MYOR,RG,2060,14,D,IF,KZ,F
14:35:49,MYOR,RG,2060,1,D,IF,KZ,F
14:35:39,MYOR,RG,2060,2,D,IF,XL,D
14:35:34,MYOR,RG,2060,1,D,IF,KZ,F
14:34:54,MYOR,RG,2060,6,D,IF,CC,D
14:34:05,MYOR,RG,2060,50,D,IF,MG,D
14:33:54,MYOR,RG,2060,5,D,IF,CC,D
14:33:30,MYOR,RG,2070,5,D,XL,BB,D
14:32:52,MYOR,RG,2060,5,D,IF,CC,D
14:32:47,MYOR,RG,2060,20,D,IF,EP,D
14:32:29,MYOR,RG,2060,300,D,IF,XC,D
14:32:23,MYOR,RG,2060,1,D,IF,PD,D
14:32:18,MYOR,RG,2070,44,D,YU,BB,D
14:32:18,MYOR,RG,2070,1,D,PD,BB,D
14:32:18,MYOR,RG,2070,4,D,XL,BB,D
14:32:18,MYOR,RG,2070,500,D,YU,BB,D
14:32:18,MYOR,RG,2070,15,D,KK,BB,D
14:32:18,MYOR,RG,2070,1,D,SQ,BB,D
14:32:18,MYOR,RG,2070,1,F,AK,BB,D
14:32:18,MYOR,RG,2070,10,D,XC,BB,D
14:32:18,MYOR,RG,2070,10,D,LG,BB,D
14:32:18,MYOR,RG,2070,3,D,YP,BB,D
14:32:07,MYOR,RG,2080,9,D,XL,YP,D
14:31:59,MYOR,RG,2070,4,D,YP,CC,D
14:31:59,MYOR,RG,2070,11,D,YU,CC,D
14:31:54,MYOR,RG,2070,5,D,YU,CC,D
14:31:41,MYOR,RG,2080,9,D,LG,YP,D
14:31:34,MYOR,RG,2070,117,D,YU,BB,D
14:31:34,MYOR,RG,2070,280,D,YU,BB,D
14:31:34,MYOR,RG,2070,303,D,AZ,BB,D
14:31:33,MYOR,RG,2080,9,D,YU,YP,D
14:31:33,MYOR,RG,2080,249,D,YU,BB,D
14:31:33,MYOR,RG,2080,100,D,YU,AK,F
14:31:33,MYOR,RG,2080,37,D,YU,BB,D
14:31:33,MYOR,RG,2080,105,D,YU,BB,D
14:31:32,MYOR,RG,2070,1,D,AZ,XC,D
14:31:28,MYOR,RG,2080,45,D,YU,BB,D
14:31:28,MYOR,RG,2080,455,D,YU,BB,D
