Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:16,MYOR,RG,1900,4,D,BB,YP,D
14:48:15,MYOR,RG,1900,6,D,BB,YP,D
14:48:15,MYOR,RG,1895,2,D,DR,AK,F
14:48:15,MYOR,RG,1900,19,F,BK,YP,D
14:48:10,MYOR,RG,1895,1,D,DR,AK,F
14:48:10,MYOR,RG,1900,5,D,BB,YP,D
14:48:05,MYOR,RG,1895,8,D,DR,AK,F
14:48:05,MYOR,RG,1900,35,D,BB,YP,D
14:48:04,MYOR,RG,1900,24,D,BB,YP,D
14:48:00,MYOR,RG,1900,19,F,BK,YP,D
14:48:00,MYOR,RG,1895,27,D,DR,AK,F
14:48:00,MYOR,RG,1895,7,D,DR,PD,D
14:48:00,MYOR,RG,1895,25,D,DR,PD,D
14:48:00,MYOR,RG,1895,90,D,CC,PD,D
14:48:00,MYOR,RG,1895,2,D,YP,PD,D
14:48:00,MYOR,RG,1895,20,F,ZP,PD,D
14:48:00,MYOR,RG,1895,65,D,BB,PD,D
14:48:00,MYOR,RG,1895,17,D,PD,PD,D
14:48:00,MYOR,RG,1895,19,D,PD,PD,D
14:48:00,MYOR,RG,1895,9,D,PD,PD,D
14:48:00,MYOR,RG,1895,9,D,PD,PD,D
14:47:57,MYOR,RG,1900,3,D,BB,YP,D
14:47:56,MYOR,RG,1900,2,D,BB,YP,D
14:47:50,MYOR,RG,1895,2,D,PD,AK,F
14:47:49,MYOR,RG,1900,18,F,BK,YP,D
14:47:40,MYOR,RG,1895,2,D,PD,AK,F
14:47:40,MYOR,RG,1900,6,F,BK,YP,D
14:47:40,MYOR,RG,1900,4,F,BK,KZ,F
14:47:40,MYOR,RG,1900,7,F,BK,PD,D
14:47:40,MYOR,RG,1900,1,F,BK,PD,D
14:47:31,MYOR,RG,1895,2,D,PD,AK,F
14:47:30,MYOR,RG,1900,19,F,BK,PD,D
14:47:24,MYOR,RG,1900,3,D,BB,PD,D
14:47:23,MYOR,RG,1895,2,D,PD,AK,F
14:47:23,MYOR,RG,1895,18,D,PD,BK,F
14:47:22,MYOR,RG,1895,3,D,PD,AK,F
14:47:22,MYOR,RG,1895,28,D,PD,GR,D
14:47:17,MYOR,RG,1895,1,D,PD,AK,F
14:47:17,MYOR,RG,1900,17,F,BK,PD,D
14:47:08,MYOR,RG,1895,2,D,PD,AK,F
14:47:08,MYOR,RG,1900,19,F,BK,PD,D
14:47:03,MYOR,RG,1895,3,D,PD,AK,F
14:47:02,MYOR,RG,1900,23,F,BK,PD,D
14:47:02,MYOR,RG,1895,21,D,PD,AK,F
14:47:01,MYOR,RG,1900,25,F,ZP,PD,D
14:47:01,MYOR,RG,1900,129,D,PP,PD,D
14:47:01,MYOR,RG,1900,10,D,PP,PD,D
14:47:01,MYOR,RG,1900,9,D,PP,PD,D
14:47:01,MYOR,RG,1900,7,D,PP,PD,D
14:47:01,MYOR,RG,1900,26,D,PP,PD,D
14:46:46,MYOR,RG,1900,7,F,BK,PD,D
14:46:41,MYOR,RG,1900,1,D,BB,PD,D
14:46:38,MYOR,RG,1895,2,D,PD,AK,F
14:46:38,MYOR,RG,1900,17,F,BK,PD,D
14:46:33,MYOR,RG,1895,2,D,PD,AK,F
14:46:33,MYOR,RG,1900,18,F,BK,PD,D
14:46:31,MYOR,RG,1895,8,D,PD,AK,F
14:46:30,MYOR,RG,1895,80,D,PD,YP,D
14:46:06,MYOR,RG,1895,9,D,PD,AK,F
14:46:04,MYOR,RG,1900,24,F,ZP,PD,D
14:46:04,MYOR,RG,1900,62,D,BB,PD,D
14:45:50,MYOR,RG,1895,1,D,PD,PD,D
14:45:50,MYOR,RG,1895,1,D,PD,PD,D
14:45:50,MYOR,RG,1895,1,D,PD,PD,D
14:45:50,MYOR,RG,1895,1,D,PD,PD,D
14:45:44,MYOR,RG,1895,11,D,PD,AK,F
14:45:44,MYOR,RG,1895,7,D,PD,AK,F
14:45:44,MYOR,RG,1900,82,D,KK,PD,D
14:45:44,MYOR,RG,1900,10,D,KK,PD,D
14:45:44,MYOR,RG,1900,9,D,KK,PD,D
14:45:44,MYOR,RG,1900,1,D,KK,YP,D
14:45:44,MYOR,RG,1900,1,D,KK,YP,D
14:45:44,MYOR,RG,1900,1,D,KK,YP,D
14:45:44,MYOR,RG,1900,1,D,KK,YP,D
14:45:44,MYOR,RG,1900,3,D,KK,CC,D
14:45:44,MYOR,RG,1900,10,D,KK,BK,F
14:45:42,MYOR,RG,1895,18,D,PD,BK,F
14:45:22,MYOR,RG,1900,5,F,ZP,BK,F
14:45:22,MYOR,RG,1900,13,F,ZP,SQ,D
14:45:15,MYOR,RG,1895,10,D,PD,XC,D
14:45:10,MYOR,RG,1900,1,D,PD,SQ,D
14:45:06,MYOR,RG,1895,6,D,PD,NI,D
14:45:00,MYOR,RG,1895,10,D,PD,AK,F
14:44:59,MYOR,RG,1895,66,D,PD,YP,D
14:44:59,MYOR,RG,1895,34,D,PD,YP,D
14:44:46,MYOR,RG,1895,9,D,PD,AK,F
14:44:45,MYOR,RG,1895,5,D,PD,SQ,D
14:44:45,MYOR,RG,1895,2,D,PD,PD,D
14:44:45,MYOR,RG,1895,57,D,PD,PD,D
14:44:45,MYOR,RG,1895,17,D,PD,PD,D
14:44:45,MYOR,RG,1895,3,D,PD,PD,D
14:44:45,MYOR,RG,1895,2,D,BB,PD,D
14:44:09,MYOR,RG,1895,1,D,BB,XL,D
14:44:01,MYOR,RG,1895,1,D,BB,AK,F
14:44:01,MYOR,RG,1895,4,D,BB,AK,F
14:44:01,MYOR,RG,1895,7,D,BB,AK,F
14:44:00,MYOR,RG,1895,30,D,BB,YU,F
14:44:00,MYOR,RG,1895,7,D,BB,YU,F
14:44:00,MYOR,RG,1895,5,D,XL,YU,F
14:44:00,MYOR,RG,1895,3,D,XC,YU,F
14:44:00,MYOR,RG,1895,71,D,BB,YU,F
14:43:59,MYOR,RG,1895,5,D,BB,AK,F
14:43:58,MYOR,RG,1895,2,D,BB,CC,F
14:43:58,MYOR,RG,1895,50,D,EP,CC,F
14:43:51,MYOR,RG,1895,7,D,EP,AK,F
14:43:50,MYOR,RG,1895,13,D,EP,CC,F
14:43:50,MYOR,RG,1895,20,D,CC,CC,F
14:43:50,MYOR,RG,1895,1,D,YP,CC,F
14:43:50,MYOR,RG,1895,38,D,PP,CC,F
14:43:34,MYOR,RG,1895,1,D,PP,AK,F
14:43:34,MYOR,RG,1900,1,D,EP,SQ,D
14:43:34,MYOR,RG,1900,6,D,BB,SQ,D
14:43:33,MYOR,RG,1895,2,D,PP,AK,F
14:43:33,MYOR,RG,1895,19,D,PP,CC,F
14:43:22,MYOR,RG,1895,1,D,PP,AK,F
14:43:22,MYOR,RG,1895,9,D,PP,CC,F
14:43:13,MYOR,RG,1895,7,D,PP,AK,F
14:43:13,MYOR,RG,1900,74,D,BB,SQ,D
14:43:08,MYOR,RG,1895,1,D,PP,AK,F
14:43:08,MYOR,RG,1895,5,D,PP,XC,D
14:43:01,MYOR,RG,1895,11,D,PP,AK,F
14:43:00,MYOR,RG,1900,5,D,BB,SQ,D
14:43:00,MYOR,RG,1900,101,D,BB,KZ,F
14:43:00,MYOR,RG,1895,16,D,PP,AK,F
14:43:00,MYOR,RG,1895,157,D,PP,YU,F
14:42:53,MYOR,RG,1895,2,D,PP,AK,F
14:42:53,MYOR,RG,1895,27,D,PP,CC,D
14:42:37,MYOR,RG,1895,2,D,PP,AK,F
14:42:37,MYOR,RG,1900,25,F,ZP,KZ,F
14:42:37,MYOR,RG,1895,15,D,PP,AK,F
14:42:37,MYOR,RG,1900,1,D,PP,KZ,F
14:42:37,MYOR,RG,1900,4,D,PP,AK,F
14:42:37,MYOR,RG,1900,339,D,PP,YU,F
14:42:37,MYOR,RG,1900,25,D,PP,KZ,F
14:42:37,MYOR,RG,1900,1,D,PP,NI,D
14:42:37,MYOR,RG,1900,75,D,PP,KZ,F
14:42:37,MYOR,RG,1900,6,D,PP,XL,D
14:42:37,MYOR,RG,1900,19,D,PP,BK,F
14:42:37,MYOR,RG,1900,4,D,PP,CC,F
14:42:37,MYOR,RG,1900,35,D,PP,AK,F
14:42:37,MYOR,RG,1900,25,D,PP,DR,D
14:42:37,MYOR,RG,1900,39,D,PP,KZ,F
14:42:37,MYOR,RG,1900,186,D,PP,KZ,F
14:42:37,MYOR,RG,1900,18,D,PP,BK,F
14:42:37,MYOR,RG,1900,123,D,PP,CC,D
14:42:29,MYOR,RG,1895,1,D,PP,AK,F
14:42:29,MYOR,RG,1900,9,D,BB,CC,D
14:42:26,MYOR,RG,1895,3,D,PP,AK,F
14:42:26,MYOR,RG,1900,46,D,BB,CC,D
14:42:25,MYOR,RG,1900,7,D,BB,CC,D
14:42:16,MYOR,RG,1895,3,D,PP,YP,D
14:42:12,MYOR,RG,1895,2,D,PP,AK,F
14:42:12,MYOR,RG,1895,16,D,PP,BK,F
14:42:06,MYOR,RG,1895,2,D,PP,YP,D
14:41:36,MYOR,RG,1895,2,D,PP,XL,D
14:41:16,MYOR,RG,1900,3,D,KK,CC,D
14:40:30,MYOR,RG,1900,7,D,BB,CC,D
14:40:23,MYOR,RG,1895,3,D,PP,AK,F
14:40:23,MYOR,RG,1895,45,D,PP,DX,F
14:40:19,MYOR,RG,1895,2,D,PP,AK,F
14:40:19,MYOR,RG,1900,5,F,ZP,CC,D
14:40:19,MYOR,RG,1900,16,F,ZP,BK,F
14:40:15,MYOR,RG,1895,16,D,PP,BK,F
14:40:06,MYOR,RG,1895,5,D,PP,AK,F
14:40:06,MYOR,RG,1900,1,D,BB,BK,F
14:40:06,MYOR,RG,1900,7,D,BB,PD,D
14:40:06,MYOR,RG,1900,60,D,BB,PD,D
14:39:54,MYOR,RG,1895,1,D,PP,AK,F
14:39:53,MYOR,RG,1895,10,D,PP,AZ,D
14:39:33,MYOR,RG,1895,5,D,PP,CC,F
14:39:21,MYOR,RG,1895,3,D,PP,CC,F
14:39:18,MYOR,RG,1895,1,D,PP,CC,D
14:39:03,MYOR,RG,1895,1,D,PP,AK,F
14:39:02,MYOR,RG,1895,16,D,PP,BK,F
14:39:02,MYOR,RG,1895,3,D,CC,BK,F
14:39:01,MYOR,RG,1895,4,D,CC,AK,F
14:39:00,MYOR,RG,1895,43,D,CC,YU,F
14:39:00,MYOR,RG,1895,1,D,YP,YU,F
14:39:00,MYOR,RG,1895,20,D,PP,YU,F
14:38:53,MYOR,RG,1895,3,D,PP,AK,F
14:38:53,MYOR,RG,1900,43,D,BB,PD,D
14:38:45,MYOR,RG,1900,1,D,CC,PD,D
14:38:32,MYOR,RG,1900,8,D,PD,PD,D
14:38:25,MYOR,RG,1895,3,D,PP,AK,F
14:38:25,MYOR,RG,1900,41,D,BB,PD,D
14:38:23,MYOR,RG,1895,1,D,PP,YP,D
14:38:23,MYOR,RG,1895,4,D,PP,AK,F
14:38:23,MYOR,RG,1895,71,D,PP,NI,D
14:38:19,MYOR,RG,1900,2,D,PD,PD,D
14:38:14,MYOR,RG,1895,1,D,PP,AK,F
14:38:13,MYOR,RG,1900,13,F,ZP,PD,D
14:37:51,MYOR,RG,1895,1,D,PP,AK,F
14:37:50,MYOR,RG,1895,18,D,PP,BK,F
14:37:38,MYOR,RG,1900,4,D,BB,PD,D
14:37:36,MYOR,RG,1900,3,D,BB,PD,D
14:37:26,MYOR,RG,1895,1,D,PP,CC,D
14:36:16,MYOR,RG,1900,35,D,BB,PD,D
14:36:00,MYOR,RG,1895,8,D,PP,AK,F
14:36:00,MYOR,RG,1895,42,D,PP,YU,F
14:36:00,MYOR,RG,1895,18,F,ZP,YU,F
14:36:00,MYOR,RG,1895,36,D,BB,YU,F
14:35:10,MYOR,RG,1895,7,D,BB,AK,F
14:35:10,MYOR,RG,1895,35,D,BB,AK,F
14:35:10,MYOR,RG,1900,27,D,PP,PD,D
14:35:10,MYOR,RG,1900,10,D,PP,PD,D
14:35:10,MYOR,RG,1900,9,D,PP,PD,D
14:35:10,MYOR,RG,1900,38,D,PP,YU,F
14:35:10,MYOR,RG,1900,19,D,PP,BK,F
14:35:10,MYOR,RG,1900,100,D,PP,KK,D
14:35:10,MYOR,RG,1900,18,D,PP,BK,F
14:35:10,MYOR,RG,1900,3,D,PP,KZ,F
14:35:10,MYOR,RG,1900,6,D,PP,XC,D
14:35:10,MYOR,RG,1900,5,D,PP,AZ,D
14:35:10,MYOR,RG,1900,32,D,PP,KZ,F
14:35:10,MYOR,RG,1900,115,D,PP,KZ,F
14:35:10,MYOR,RG,1900,68,D,PP,KZ,F
14:35:00,MYOR,RG,1895,19,D,BB,YU,F
14:35:00,MYOR,RG,1895,10,D,BB,YU,F
14:35:00,MYOR,RG,1895,7,D,BB,YU,F
14:35:00,MYOR,RG,1895,4,D,BB,YU,F
14:35:00,MYOR,RG,1895,63,D,BB,YU,F
14:35:00,MYOR,RG,1895,15,D,BB,YU,F
14:34:36,MYOR,RG,1895,2,D,BB,AK,F
14:34:36,MYOR,RG,1900,28,D,BB,KZ,F
14:34:10,MYOR,RG,1895,2,D,BB,AK,F
14:34:10,MYOR,RG,1895,19,D,BB,BK,F
14:33:53,MYOR,RG,1895,2,D,BB,AK,F
14:33:53,MYOR,RG,1895,24,D,BB,YP,D
14:33:53,MYOR,RG,1895,7,D,SQ,YP,D
14:33:48,MYOR,RG,1895,1,D,SQ,XC,D
14:33:00,MYOR,RG,1895,8,D,SQ,AK,F
14:33:00,MYOR,RG,1895,4,D,SQ,YU,F
14:33:00,MYOR,RG,1895,21,D,EP,YU,F
14:33:00,MYOR,RG,1895,14,D,PD,YU,F
14:33:00,MYOR,RG,1895,42,D,PD,YU,F
14:32:34,MYOR,RG,1900,10,D,BB,KZ,F
14:32:28,MYOR,RG,1895,3,D,PD,CC,D
14:32:20,MYOR,RG,1900,9,D,PP,KZ,F
14:32:20,MYOR,RG,1900,109,D,PP,AK,F
14:32:14,MYOR,RG,1900,31,D,BB,AK,F
14:32:14,MYOR,RG,1900,1,D,BB,AK,F
14:32:14,MYOR,RG,1900,18,D,BB,BK,F
14:32:14,MYOR,RG,1900,40,D,BB,AK,F
14:32:14,MYOR,RG,1900,4,D,BB,PD,D
14:32:00,MYOR,RG,1895,106,D,PD,YU,F
14:31:53,MYOR,RG,1895,1,D,PD,YU,F
14:31:53,MYOR,RG,1895,5,D,PD,PD,D
14:31:50,MYOR,RG,1895,27,D,PD,YU,F
14:31:50,MYOR,RG,1895,16,D,PD,YU,F
14:31:50,MYOR,RG,1895,1,D,PD,YU,F
14:31:50,MYOR,RG,1895,2,D,PD,YU,F
14:31:50,MYOR,RG,1895,7,D,PD,PD,D
14:31:50,MYOR,RG,1895,72,D,PD,PD,D
14:31:50,MYOR,RG,1895,85,D,PD,PD,D
14:31:50,MYOR,RG,1895,16,D,PD,PD,D
14:31:50,MYOR,RG,1895,64,D,CP,PD,D
14:31:50,MYOR,RG,1895,9,D,CP,PD,D
14:31:50,MYOR,RG,1895,9,D,SQ,PD,D
14:31:48,MYOR,RG,1895,1,D,SQ,YU,F
14:31:48,MYOR,RG,1895,1,D,SQ,YU,F
14:31:47,MYOR,RG,1895,9,D,SQ,BS,D
14:31:47,MYOR,RG,1895,1,D,PD,BS,D
14:31:38,MYOR,RG,1895,1,D,PD,YU,F
14:31:37,MYOR,RG,1895,3,D,PD,YU,F
14:31:37,MYOR,RG,1895,1,D,PD,YU,F
14:31:37,MYOR,RG,1895,4,D,PD,AK,F
14:31:37,MYOR,RG,1895,2,D,PD,AK,F
14:31:36,MYOR,RG,1895,18,D,PD,YU,F
14:31:36,MYOR,RG,1895,29,D,PD,YU,F
14:31:35,MYOR,RG,1900,26,D,PP,PD,D
14:31:35,MYOR,RG,1900,100,D,PP,KK,D
14:31:35,MYOR,RG,1900,165,D,PP,DH,D
14:31:19,MYOR,RG,1895,1,D,PD,AK,F
14:31:19,MYOR,RG,1895,2,D,PD,YU,F
14:31:19,MYOR,RG,1895,1,D,PD,YU,F
14:31:19,MYOR,RG,1900,10,D,BB,DH,D
14:31:19,MYOR,RG,1900,7,D,BB,DH,D
14:31:17,MYOR,RG,1895,1,D,PD,YU,F
14:31:17,MYOR,RG,1895,3,D,PD,AK,F
14:31:16,MYOR,RG,1895,17,D,PD,YU,F
14:31:16,MYOR,RG,1895,24,D,PD,YU,F
14:31:16,MYOR,RG,1895,18,D,PD,YU,F
14:31:16,MYOR,RG,1895,3,D,PD,YU,F
14:31:16,MYOR,RG,1895,2,D,PD,AK,F
14:31:16,MYOR,RG,1895,4,D,PD,AK,F
14:31:16,MYOR,RG,1900,18,D,PP,DH,D
14:31:16,MYOR,RG,1900,64,D,PP,EP,D
14:31:16,MYOR,RG,1900,127,D,PP,KZ,F
14:31:16,MYOR,RG,1900,18,D,PP,BK,F
14:31:16,MYOR,RG,1900,105,D,PP,YU,F
14:31:16,MYOR,RG,1900,118,D,PP,YU,F
14:31:02,MYOR,RG,1895,1,D,PD,YU,F
14:31:02,MYOR,RG,1900,5,D,XL,YU,F
14:30:57,MYOR,RG,1895,1,D,PD,AK,F
14:30:56,MYOR,RG,1895,15,D,PD,YU,F
14:30:56,MYOR,RG,1900,84,D,BB,YU,F
14:30:37,MYOR,RG,1895,4,D,PD,YU,F
14:30:37,MYOR,RG,1895,1,D,PD,YU,F
14:30:37,MYOR,RG,1895,3,D,PD,AK,F
14:30:37,MYOR,RG,1900,24,D,CC,YU,F
14:30:37,MYOR,RG,1900,6,D,CC,HD,D
14:30:33,MYOR,RG,1895,3,D,PD,YU,F
14:30:32,MYOR,RG,1895,17,D,PD,BK,F
14:30:05,MYOR,RG,1895,1,D,PD,YU,F
14:30:04,MYOR,RG,1895,1,D,PD,AK,F
14:30:04,MYOR,RG,1900,2,D,PD,HD,D
14:29:17,MYOR,RG,1895,2,D,PD,YU,F
14:29:16,MYOR,RG,1895,10,D,PD,CC,D
14:29:03,MYOR,RG,1895,3,D,PD,YU,F
14:29:02,MYOR,RG,1895,20,D,PD,BS,D
14:28:55,MYOR,RG,1895,1,D,PD,AK,F
14:28:55,MYOR,RG,1895,3,D,PD,YU,F
14:28:54,MYOR,RG,1900,16,D,BB,HD,D
14:28:45,MYOR,RG,1895,1,D,PD,AK,F
14:27:54,MYOR,RG,1895,2,D,PD,YU,F
14:27:53,MYOR,RG,1895,8,D,PD,PD,D
14:27:52,MYOR,RG,1895,4,D,PD,YU,F
14:27:52,MYOR,RG,1895,2,D,PD,AK,F
14:27:51,MYOR,RG,1895,20,D,PD,BK,F
14:27:18,MYOR,RG,1895,1,D,PD,YU,F
14:27:17,MYOR,RG,1900,6,D,BB,HD,D
14:26:56,MYOR,RG,1895,1,D,PD,YU,F
14:26:55,MYOR,RG,1900,7,D,BB,HD,D
14:25:53,MYOR,RG,1895,9,D,PD,YU,F
14:25:53,MYOR,RG,1900,50,D,PD,HD,D
14:25:15,MYOR,RG,1895,17,D,PD,YU,F
14:25:15,MYOR,RG,1895,11,D,PD,YU,F
14:25:15,MYOR,RG,1895,15,D,PP,YU,F
14:25:14,MYOR,RG,1895,2,D,PP,YU,F
14:25:14,MYOR,RG,1895,1,D,PP,YU,F
14:25:14,MYOR,RG,1895,7,D,PP,PD,D
14:25:14,MYOR,RG,1895,141,D,PP,PD,D
14:25:14,MYOR,RG,1895,6,D,BB,PD,D
14:25:14,MYOR,RG,1895,2,D,BB,PD,D
14:25:14,MYOR,RG,1895,4,D,BB,PD,D
14:25:14,MYOR,RG,1895,53,D,BB,PD,D
14:25:14,MYOR,RG,1895,5,D,GR,PD,D
14:25:14,MYOR,RG,1895,26,D,BB,PD,D
14:25:14,MYOR,RG,1895,10,D,BB,PD,D
14:25:14,MYOR,RG,1895,9,D,BB,PD,D
