Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:32:36,KRAS,RG,540,5,D,CC,MG,D
13:32:36,KRAS,RG,540,50,D,NI,MG,D
13:32:36,KRAS,RG,540,18,D,PD,MG,D
13:32:36,KRAS,RG,540,1,D,NI,MG,D
13:32:36,KRAS,RG,540,123,F,BK,MG,D
13:32:36,KRAS,RG,540,444,D,YU,MG,D
13:32:23,KRAS,RG,540,15,D,YU,XC,D
13:32:11,KRAS,RG,540,29,D,YU,PD,D
13:32:11,KRAS,RG,540,13,D,CD,PD,D
13:32:10,KRAS,RG,545,1,D,XC,NI,D
13:32:02,KRAS,RG,545,15,D,GR,NI,D
13:32:00,KRAS,RG,545,7,D,NI,NI,D
13:31:59,KRAS,RG,545,4,D,XC,NI,D
13:31:53,KRAS,RG,545,20,D,PD,NI,D
13:31:47,KRAS,RG,545,48,F,BK,NI,D
13:31:45,KRAS,RG,545,550,D,YU,NI,D
13:31:45,KRAS,RG,545,5,D,LG,NI,D
13:31:42,KRAS,RG,545,10,D,GR,NI,D
13:31:41,KRAS,RG,545,42,F,BK,NI,D
13:31:37,KRAS,RG,545,100,D,YU,NI,D
13:31:36,KRAS,RG,545,10,D,NI,NI,D
13:31:35,KRAS,RG,545,1000,D,DR,NI,D
13:31:29,KRAS,RG,545,150,D,AZ,NI,D
13:31:29,KRAS,RG,540,35,D,CD,SQ,D
13:31:22,KRAS,RG,545,2,D,XC,NI,D
13:31:17,KRAS,RG,545,50,D,YP,NI,D
13:31:13,KRAS,RG,540,25,D,CD,YJ,D
13:31:13,KRAS,RG,540,10,D,OD,YJ,D
13:31:13,KRAS,RG,540,1,D,XC,YJ,D
13:31:13,KRAS,RG,540,56,D,AO,YJ,D
13:31:10,KRAS,RG,540,275,D,AO,YJ,D
13:31:05,KRAS,RG,545,37,D,DH,NI,D
13:31:03,KRAS,RG,545,42,F,BK,NI,D
13:30:58,KRAS,RG,545,900,D,YP,NI,D
13:30:58,KRAS,RG,545,18,D,XC,NI,D
13:30:57,KRAS,RG,545,10,D,NI,NI,D
13:30:57,KRAS,RG,545,47,F,BK,NI,D
13:30:54,KRAS,RG,545,1140,D,ZP,NI,D
13:30:53,KRAS,RG,540,150,D,AO,AZ,D
13:30:39,KRAS,RG,545,48,D,YP,NI,D
13:30:30,KRAS,RG,545,35,D,YP,NI,D
13:30:26,KRAS,RG,545,45,F,BK,NI,D
13:30:25,KRAS,RG,545,33,D,YP,NI,D
13:30:23,KRAS,RG,545,80,F,BK,NI,D
13:30:21,KRAS,RG,545,44,F,BK,NI,D
13:30:16,KRAS,RG,545,5,D,NI,NI,D
13:30:14,KRAS,RG,545,91,D,YP,NI,D
13:30:14,KRAS,RG,545,2,D,YP,NI,D
13:30:12,KRAS,RG,545,1,D,XC,NI,D
13:30:12,KRAS,RG,545,21,D,CC,NI,D
13:30:10,KRAS,RG,545,10,D,XC,NI,D
13:30:10,KRAS,RG,545,1,D,XC,NI,D
13:30:10,KRAS,RG,545,5,D,PD,NI,D
13:30:10,KRAS,RG,540,3,D,AO,XC,D
13:30:10,KRAS,RG,545,1,D,YP,NI,D
13:30:10,KRAS,RG,545,1,D,YP,NI,D
13:30:10,KRAS,RG,545,3,D,XC,NI,D
13:30:09,KRAS,RG,540,24,D,AO,PD,D
13:30:09,KRAS,RG,545,40,D,PD,NI,D
13:30:09,KRAS,RG,545,6,D,YP,NI,D
13:30:09,KRAS,RG,545,450,F,YP,NI,D
13:30:09,KRAS,RG,545,50,D,CC,NI,D
13:30:09,KRAS,RG,545,18,D,PD,NI,D
13:30:09,KRAS,RG,545,2000,D,CC,NI,D
13:30:08,KRAS,RG,540,20,D,AO,CC,D
13:30:08,KRAS,RG,545,50,D,OD,NI,D
13:30:08,KRAS,RG,545,4,D,XC,NI,D
13:30:08,KRAS,RG,540,20,D,AO,KK,D
13:30:08,KRAS,RG,545,4,D,XC,NI,D
13:30:08,KRAS,RG,545,10,D,XC,NI,D
13:30:08,KRAS,RG,545,45,D,XC,NI,D
13:30:07,KRAS,RG,545,20,D,XC,NI,D
13:30:07,KRAS,RG,545,1,D,XC,NI,D
13:30:07,KRAS,RG,545,5,D,PD,NI,D
13:30:07,KRAS,RG,545,1,D,XC,NI,D
13:30:07,KRAS,RG,545,3,D,KK,NI,D
13:30:07,KRAS,RG,545,1,D,PD,NI,D
13:30:07,KRAS,RG,540,32,D,AO,PD,D
13:30:07,KRAS,RG,545,2,D,PD,NI,D
13:30:07,KRAS,RG,545,2,D,XC,NI,D
13:30:07,KRAS,RG,545,1,D,XC,NI,D
13:30:07,KRAS,RG,545,2,D,YP,NI,D
13:30:07,KRAS,RG,545,17,D,PD,NI,D
13:30:06,KRAS,RG,545,5,D,YP,NI,D
13:30:06,KRAS,RG,540,11,D,AO,PD,D
13:30:06,KRAS,RG,545,100,D,CC,NI,D
13:30:06,KRAS,RG,545,20,D,DR,NI,D
13:30:06,KRAS,RG,545,1,D,YP,NI,D
13:30:06,KRAS,RG,545,20,D,PD,NI,D
13:30:06,KRAS,RG,545,35,D,PD,NI,D
13:30:06,KRAS,RG,545,20,D,PD,NI,D
13:30:06,KRAS,RG,545,27,D,PD,NI,D
13:30:06,KRAS,RG,545,1,D,XC,NI,D
13:30:06,KRAS,RG,545,42,D,XC,NI,D
13:30:06,KRAS,RG,545,60,D,XC,NI,D
13:30:05,KRAS,RG,545,1,D,XC,NI,D
13:30:05,KRAS,RG,545,6,D,PD,NI,D
13:30:05,KRAS,RG,545,36,D,XC,NI,D
13:30:05,KRAS,RG,545,20,D,XC,NI,D
13:30:05,KRAS,RG,545,1,D,XC,NI,D
13:30:05,KRAS,RG,545,17,D,XC,NI,D
13:30:05,KRAS,RG,545,3,D,XC,NI,D
13:30:05,KRAS,RG,545,1,D,XC,NI,D
13:30:05,KRAS,RG,545,1,D,XC,NI,D
13:30:05,KRAS,RG,545,1,D,XC,NI,D
13:30:05,KRAS,RG,545,2,D,XC,NI,D
13:30:05,KRAS,RG,545,3,D,XC,NI,D
13:30:05,KRAS,RG,545,3,D,PD,NI,D
13:30:05,KRAS,RG,545,1,D,XC,NI,D
13:30:05,KRAS,RG,545,5,D,XC,NI,D
13:30:05,KRAS,RG,545,2,D,XC,NI,D
13:30:05,KRAS,RG,545,1,D,XC,NI,D
13:30:05,KRAS,RG,545,1,D,PD,NI,D
13:30:05,KRAS,RG,545,5,D,DH,NI,D
13:30:05,KRAS,RG,545,20,D,PD,NI,D
13:30:05,KRAS,RG,545,1,D,PD,NI,D
13:30:05,KRAS,RG,545,10,D,YP,NI,D
13:30:05,KRAS,RG,545,50,D,YP,NI,D
13:30:05,KRAS,RG,545,1,D,DH,NI,D
13:30:05,KRAS,RG,540,1,D,AO,PD,D
13:30:05,KRAS,RG,545,10,D,PD,NI,D
13:30:05,KRAS,RG,545,5,D,BQ,NI,D
13:30:05,KRAS,RG,545,4,D,DH,NI,D
13:30:04,KRAS,RG,545,2,D,DH,NI,D
13:30:04,KRAS,RG,545,24,D,AT,NI,D
13:30:04,KRAS,RG,545,1,D,PD,NI,D
13:30:04,KRAS,RG,545,30,D,AT,NI,D
13:30:04,KRAS,RG,545,2,D,SQ,NI,D
13:30:04,KRAS,RG,545,1,D,AT,NI,D
13:30:04,KRAS,RG,545,1,D,YP,NI,D
13:30:04,KRAS,RG,545,1,D,YP,NI,D
13:30:04,KRAS,RG,545,100,D,SQ,NI,D
13:30:04,KRAS,RG,545,100,D,CC,NI,D
13:30:04,KRAS,RG,540,30,D,AO,XC,D
13:30:04,KRAS,RG,545,3,D,KK,NI,D
13:30:04,KRAS,RG,545,1,D,XC,NI,D
13:30:04,KRAS,RG,545,4,D,XC,NI,D
13:30:04,KRAS,RG,545,100,D,SQ,NI,D
13:30:04,KRAS,RG,545,19,D,XC,NI,D
13:30:04,KRAS,RG,545,1,D,EP,NI,D
13:30:04,KRAS,RG,545,5,D,YU,NI,D
13:30:04,KRAS,RG,545,20,D,DR,NI,D
13:30:04,KRAS,RG,545,1,D,XC,NI,D
13:30:04,KRAS,RG,545,5,D,YU,NI,D
13:30:04,KRAS,RG,545,10,D,PD,NI,D
13:30:04,KRAS,RG,540,2,D,AO,IF,D
13:30:03,KRAS,RG,545,50,D,YP,NI,D
13:30:03,KRAS,RG,545,20,D,PD,NI,D
13:30:03,KRAS,RG,540,90,D,AO,DR,D
13:30:03,KRAS,RG,545,12,D,DR,NI,D
13:30:03,KRAS,RG,540,1,D,AO,PD,D
13:30:03,KRAS,RG,545,2,D,PD,NI,D
13:30:03,KRAS,RG,545,1,D,PD,NI,D
13:30:03,KRAS,RG,545,10,D,YP,NI,D
13:30:03,KRAS,RG,545,3,D,PD,NI,D
13:30:03,KRAS,RG,545,1,D,XC,NI,D
13:30:02,KRAS,RG,545,175,D,DH,NI,D
13:30:02,KRAS,RG,545,50,D,EP,NI,D
13:30:02,KRAS,RG,545,1,D,XC,NI,D
13:30:02,KRAS,RG,545,20,D,AT,NI,D
13:30:02,KRAS,RG,545,3,D,AZ,NI,D
13:30:02,KRAS,RG,545,2,D,AZ,NI,D
13:30:02,KRAS,RG,540,285,D,AO,YJ,D
13:30:02,KRAS,RG,540,6,D,PD,YJ,D
13:30:02,KRAS,RG,540,15,D,PD,YJ,D
13:30:02,KRAS,RG,540,4,D,XC,YJ,D
13:30:02,KRAS,RG,540,10,D,EP,YJ,D
13:30:02,KRAS,RG,540,15,D,PD,YJ,D
13:30:02,KRAS,RG,540,50,D,PD,YJ,D
13:30:02,KRAS,RG,540,50,D,OD,YJ,D
13:30:02,KRAS,RG,540,32,D,XC,YJ,D
13:30:02,KRAS,RG,540,50,D,PD,YJ,D
13:30:02,KRAS,RG,540,2,D,NI,YJ,D
13:30:02,KRAS,RG,540,500,D,AI,YJ,D
13:30:02,KRAS,RG,540,200,D,YU,YJ,D
13:30:02,KRAS,RG,540,30,D,YP,YJ,D
13:30:02,KRAS,RG,540,58,D,NI,YJ,D
13:30:02,KRAS,RG,540,100,D,YP,YJ,D
13:30:02,KRAS,RG,540,1,D,PD,YJ,D
13:30:02,KRAS,RG,540,5,D,PD,YJ,D
13:30:02,KRAS,RG,540,1,D,YP,YJ,D
13:30:02,KRAS,RG,540,2,D,PD,YJ,D
13:30:02,KRAS,RG,540,152,D,XC,YJ,D
13:30:02,KRAS,RG,540,131,F,BK,YJ,D
13:30:02,KRAS,RG,540,3,D,YP,YJ,D
13:30:02,KRAS,RG,540,1022,D,OD,YJ,D
13:30:02,KRAS,RG,545,5,D,DR,NI,D
13:30:02,KRAS,RG,545,5,D,DR,NI,D
13:30:02,KRAS,RG,545,1,D,PD,NI,D
13:30:02,KRAS,RG,545,1,D,RG,NI,D
13:30:02,KRAS,RG,545,1,D,RG,NI,D
13:30:02,KRAS,RG,545,5,D,DR,NI,D
13:30:02,KRAS,RG,545,6,D,PD,NI,D
13:30:02,KRAS,RG,545,10,D,CP,NI,D
13:30:02,KRAS,RG,545,125,D,DH,NI,D
11:29:54,KRAS,RG,545,5,D,XC,NI,D
11:29:53,KRAS,RG,545,5,D,XC,NI,D
11:29:33,KRAS,RG,545,100,D,YU,NI,D
11:29:26,KRAS,RG,545,5,D,KK,NI,D
11:29:21,KRAS,RG,545,45,F,BK,NI,D
11:29:18,KRAS,RG,545,115,D,PD,NI,D
11:29:15,KRAS,RG,545,70,D,XC,NI,D
11:29:11,KRAS,RG,545,1,D,YP,NI,D
11:29:09,KRAS,RG,545,3,D,PD,NI,D
11:29:08,KRAS,RG,540,200,D,OD,YP,D
11:29:07,KRAS,RG,545,37,D,KK,NI,D
11:29:00,KRAS,RG,545,5,D,XC,NI,D
11:28:58,KRAS,RG,540,3,D,OD,PD,D
11:28:54,KRAS,RG,545,17,D,XC,NI,D
11:28:40,KRAS,RG,545,15,D,XC,NI,D
11:28:35,KRAS,RG,540,6,D,OD,XC,D
11:28:30,KRAS,RG,540,100,D,OD,YP,D
11:28:25,KRAS,RG,540,1,D,OD,YP,D
11:28:22,KRAS,RG,545,2,D,PD,NI,D
11:28:21,KRAS,RG,545,25,D,PD,NI,D
11:28:21,KRAS,RG,540,200,D,OD,EP,D
11:28:01,KRAS,RG,545,1,D,HP,NI,D
11:27:51,KRAS,RG,540,22,D,OD,DR,D
11:27:36,KRAS,RG,540,4,D,OD,XC,D
11:27:35,KRAS,RG,540,17,D,OD,XC,D
11:27:35,KRAS,RG,540,2,D,OD,CC,D
11:27:32,KRAS,RG,540,1,D,OD,DX,D
11:27:30,KRAS,RG,540,54,D,OD,XC,D
11:27:28,KRAS,RG,540,2,D,OD,XC,D
11:27:14,KRAS,RG,540,20,D,OD,CC,D
11:27:10,KRAS,RG,540,2,D,OD,XC,D
11:27:10,KRAS,RG,540,1,D,OD,XC,D
11:27:09,KRAS,RG,540,49,D,OD,YP,D
11:27:09,KRAS,RG,540,202,D,OD,YP,D
11:27:08,KRAS,RG,540,20,D,NI,YP,D
11:27:07,KRAS,RG,540,15,D,CC,YP,D
11:27:07,KRAS,RG,540,1,D,YP,YP,D
11:27:01,KRAS,RG,540,1,D,XC,YP,D
11:26:59,KRAS,RG,540,2,D,XC,YP,D
11:26:57,KRAS,RG,540,20,D,PD,YP,D
11:26:56,KRAS,RG,540,1,D,DH,YP,D
11:26:56,KRAS,RG,540,238,D,XC,YP,D
11:26:55,KRAS,RG,540,40,D,XC,YP,D
11:26:55,KRAS,RG,540,65,D,XC,DR,D
11:26:55,KRAS,RG,540,157,D,XC,EP,D
11:26:50,KRAS,RG,540,3,D,NI,EP,D
11:26:50,KRAS,RG,540,2,D,PD,EP,D
11:26:50,KRAS,RG,540,140,D,YU,EP,D
11:26:50,KRAS,RG,540,6,D,YP,EP,D
11:26:50,KRAS,RG,540,62,D,XC,EP,D
11:26:50,KRAS,RG,540,300,D,PD,EP,D
11:26:50,KRAS,RG,540,5,D,CC,EP,D
11:26:50,KRAS,RG,540,5,D,CC,EP,D
11:26:50,KRAS,RG,540,57,D,CC,EP,D
11:26:50,KRAS,RG,540,10,D,CC,EP,D
11:26:50,KRAS,RG,540,25,D,PD,EP,D
11:26:50,KRAS,RG,540,9,D,PD,EP,D
11:26:50,KRAS,RG,540,3,D,XC,EP,D
11:26:50,KRAS,RG,540,10,D,XC,EP,D
11:26:50,KRAS,RG,540,400,D,SQ,EP,D
11:26:50,KRAS,RG,540,5,D,PD,EP,D
11:26:50,KRAS,RG,540,1,D,YP,EP,D
11:26:50,KRAS,RG,540,18,D,YP,EP,D
11:26:50,KRAS,RG,540,2,F,BK,EP,D
11:26:50,KRAS,RG,540,195,D,PD,EP,D
11:26:48,KRAS,RG,540,8,D,PD,LG,D
11:26:46,KRAS,RG,540,197,D,PD,CC,D
11:26:46,KRAS,RG,540,5,D,YP,CC,D
11:26:46,KRAS,RG,540,200,D,PD,CC,D
11:26:46,KRAS,RG,540,10,D,YP,CC,D
11:26:46,KRAS,RG,540,71,F,BK,CC,D
11:26:44,KRAS,RG,540,38,F,BK,YP,D
11:26:44,KRAS,RG,540,1,D,PD,YP,D
11:26:44,KRAS,RG,540,161,D,HP,YP,D
11:26:43,KRAS,RG,540,5,D,HP,YP,D
11:26:42,KRAS,RG,540,6,D,HP,DR,D
11:26:18,KRAS,RG,540,100,D,HP,KK,D
11:26:17,KRAS,RG,545,45,F,BK,NI,D
11:26:16,KRAS,RG,545,1,D,PD,NI,D
11:26:15,KRAS,RG,545,45,F,BK,NI,D
11:26:14,KRAS,RG,540,4,D,HP,XC,D
11:26:14,KRAS,RG,540,137,D,HP,NI,D
11:26:14,KRAS,RG,540,1,D,HP,CS,F
11:26:14,KRAS,RG,540,49,D,HP,YP,D
11:26:14,KRAS,RG,540,6,D,HP,SQ,D
11:26:14,KRAS,RG,540,3,D,HP,NI,D
11:26:14,KRAS,RG,540,100,D,HP,PD,D
11:26:14,KRAS,RG,540,48,D,HP,PD,D
11:26:14,KRAS,RG,540,600,D,HP,YP,D
11:26:14,KRAS,RG,540,66,D,HP,KK,D
11:26:14,KRAS,RG,540,50,D,HP,YP,D
11:26:14,KRAS,RG,540,40,D,HP,KK,D
11:26:14,KRAS,RG,540,3,D,HP,XC,D
11:26:14,KRAS,RG,540,121,D,HP,XC,D
11:26:14,KRAS,RG,540,10,D,XC,XC,D
11:26:11,KRAS,RG,540,122,D,YP,XC,D
11:26:11,KRAS,RG,540,106,D,PD,XC,D
11:26:11,KRAS,RG,540,17,D,YP,XC,D
11:26:11,KRAS,RG,540,1,D,YP,XC,D
11:26:10,KRAS,RG,540,2,D,YB,XC,D
11:26:10,KRAS,RG,540,18,D,YB,YP,D
11:26:08,KRAS,RG,540,32,F,BK,YP,D
11:26:08,KRAS,RG,540,13,F,BK,YP,D
11:26:07,KRAS,RG,540,25,D,XA,YP,D
11:26:06,KRAS,RG,540,150,D,CC,YP,D
11:26:04,KRAS,RG,540,100,D,YP,YP,D
11:26:03,KRAS,RG,540,50,D,YP,YP,D
11:26:03,KRAS,RG,540,380,F,BK,YP,D
11:26:00,KRAS,RG,535,10,D,YJ,YP,D
11:25:59,KRAS,RG,540,20,D,DH,YP,D
11:25:59,KRAS,RG,540,172,D,PD,YP,D
11:25:59,KRAS,RG,540,2,D,PD,PD,D
11:25:59,KRAS,RG,540,1,D,PD,KK,D
11:25:59,KRAS,RG,540,919,D,PD,YP,D
11:25:59,KRAS,RG,540,10,D,PD,XC,D
11:25:59,KRAS,RG,540,1,D,PD,XC,D
11:25:59,KRAS,RG,540,295,D,PD,CC,D
11:25:59,KRAS,RG,540,1,D,PD,CS,F
11:25:59,KRAS,RG,540,2,D,PD,CC,D
11:25:59,KRAS,RG,540,2,D,PD,XC,D
11:25:59,KRAS,RG,540,40,D,PD,BK,F
11:25:59,KRAS,RG,540,50,D,PD,YP,D
11:25:59,KRAS,RG,540,20,D,PD,KK,D
11:25:59,KRAS,RG,540,6,D,PD,AZ,D
11:25:59,KRAS,RG,540,28,D,PD,XC,D
11:25:59,KRAS,RG,540,200,D,PD,YP,D
11:25:59,KRAS,RG,540,66,D,PD,DR,D
11:25:59,KRAS,RG,540,50,D,PD,DH,D
11:25:59,KRAS,RG,540,4,D,PD,XC,D
11:25:59,KRAS,RG,540,100,D,PD,HD,D
11:25:59,KRAS,RG,540,20,D,PD,EP,D
11:25:59,KRAS,RG,540,20,D,PD,NI,D
11:25:59,KRAS,RG,540,10,D,PD,NI,D
11:25:59,KRAS,RG,540,50,D,PD,CC,D
11:25:59,KRAS,RG,540,3,D,PD,XC,D
11:25:59,KRAS,RG,540,3,D,PD,XC,D
11:25:59,KRAS,RG,540,320,D,PD,CC,F
11:25:59,KRAS,RG,540,1,D,PD,CS,F
11:25:59,KRAS,RG,540,1,D,PD,NI,D
11:25:59,KRAS,RG,540,4,D,PD,PC,D
11:25:59,KRAS,RG,540,200,D,PD,DR,D
11:25:59,KRAS,RG,540,41,D,PD,DR,D
11:25:59,KRAS,RG,540,100,D,PD,PD,D
11:25:59,KRAS,RG,540,20,D,PD,CC,D
11:25:59,KRAS,RG,540,60,D,PD,KK,D
11:25:59,KRAS,RG,540,30,D,PD,KI,D
11:25:59,KRAS,RG,540,250,D,PD,YP,D
11:25:59,KRAS,RG,540,60,D,PD,YP,D
11:25:59,KRAS,RG,540,30,D,PD,DR,D
11:25:59,KRAS,RG,540,3,D,PD,PD,D
11:25:59,KRAS,RG,540,1,D,PD,XC,D
11:25:59,KRAS,RG,540,1,D,PD,CS,F
11:25:59,KRAS,RG,540,1000,D,PD,BQ,D
11:25:59,KRAS,RG,540,21,D,PD,XC,D
11:25:59,KRAS,RG,540,1549,D,PD,DR,D
11:25:59,KRAS,RG,540,20,D,PD,XC,D
11:25:59,KRAS,RG,540,30,D,PD,NI,D
11:25:59,KRAS,RG,540,500,D,PD,CC,D
11:25:59,KRAS,RG,540,54,D,PD,DR,D
11:25:59,KRAS,RG,540,3,D,PD,OD,D
11:25:59,KRAS,RG,540,14,D,PD,XC,D
11:25:59,KRAS,RG,540,20,D,PD,DR,D
11:25:59,KRAS,RG,540,3,D,PD,XC,D
11:25:59,KRAS,RG,540,100,D,PD,NI,D
11:25:59,KRAS,RG,540,1,D,PD,XC,D
11:25:59,KRAS,RG,540,200,D,PD,XC,D
11:25:59,KRAS,RG,540,10,D,PD,XC,D
11:25:59,KRAS,RG,540,1,D,PD,YB,D
11:25:59,KRAS,RG,540,20,D,PD,CC,D
11:25:59,KRAS,RG,540,1,D,PD,CS,F
11:25:59,KRAS,RG,540,2,D,PD,PD,D
11:25:59,KRAS,RG,540,3000,D,PD,NI,D
11:25:59,KRAS,RG,540,1,D,PD,XC,D
11:25:59,KRAS,RG,540,60,D,PD,KK,D
11:25:59,KRAS,RG,540,50,D,PD,YP,D
11:25:59,KRAS,RG,540,5,D,PD,CC,D
11:25:59,KRAS,RG,540,138,D,PD,MU,D
11:25:59,KRAS,RG,535,6,D,YJ,XC,D
11:25:51,KRAS,RG,535,21,D,YJ,DR,D
11:25:45,KRAS,RG,540,1,D,XC,MU,D
11:25:42,KRAS,RG,540,25,D,XA,MU,D
11:25:37,KRAS,RG,540,65,D,XC,MU,D
11:25:31,KRAS,RG,535,91,D,YJ,XC,D
11:25:26,KRAS,RG,540,71,D,XC,MU,D
11:25:26,KRAS,RG,535,2,D,YJ,XC,D
11:25:26,KRAS,RG,540,28,D,AT,MU,D
11:25:21,KRAS,RG,535,1,D,YJ,XC,D
11:25:20,KRAS,RG,535,4,D,YJ,XC,D
11:25:14,KRAS,RG,535,10,D,YJ,XC,D
11:25:06,KRAS,RG,535,15,D,YJ,PD,D
11:25:04,KRAS,RG,540,1,D,PD,MU,D
11:25:02,KRAS,RG,540,20,D,PD,MU,D
11:24:52,KRAS,RG,535,2,D,YJ,CC,D
11:24:43,KRAS,RG,540,100,D,CC,MU,D
11:24:41,KRAS,RG,540,43,F,BK,MU,D
11:24:38,KRAS,RG,535,192,D,YJ,PD,D
11:24:33,KRAS,RG,535,18,D,YJ,XC,D
11:24:24,KRAS,RG,535,176,D,YJ,DR,D
11:24:17,KRAS,RG,535,10,D,YJ,PD,D
11:24:17,KRAS,RG,540,5,D,CC,MU,D
11:24:17,KRAS,RG,535,41,D,YJ,DR,D
11:24:11,KRAS,RG,540,1,D,CC,MU,D
11:23:54,KRAS,RG,540,110,D,YP,MU,D
11:23:42,KRAS,RG,540,137,D,KK,MU,D
11:23:33,KRAS,RG,540,5,D,KK,MU,D
11:23:32,KRAS,RG,540,1,D,XC,MU,D
11:23:28,KRAS,RG,540,18,D,EP,MU,D
11:23:25,KRAS,RG,540,1,D,XC,MU,D
11:23:24,KRAS,RG,540,4,D,XC,MU,D
11:23:14,KRAS,RG,540,2,D,XA,MU,D
11:23:14,KRAS,RG,540,1,D,YP,MU,D
11:23:12,KRAS,RG,540,1,D,XC,MU,D
11:23:12,KRAS,RG,540,6,D,DR,MU,D
11:23:07,KRAS,RG,540,2,D,XC,MU,D
11:22:55,KRAS,RG,540,1,D,YP,MU,D
11:22:55,KRAS,RG,540,4,D,DR,MU,D
11:22:51,KRAS,RG,540,50,D,CC,MU,D
11:22:49,KRAS,RG,535,25,D,YJ,TF,D
11:22:44,KRAS,RG,540,10,D,NI,MU,D
11:22:40,KRAS,RG,535,1,D,YJ,CC,D
11:22:30,KRAS,RG,540,100,D,SQ,MU,D
11:22:30,KRAS,RG,540,100,D,AT,MU,D
11:22:28,KRAS,RG,535,85,D,YJ,CC,D
11:22:26,KRAS,RG,540,25,D,NI,MU,D
11:22:19,KRAS,RG,540,20,D,YP,MU,D
11:22:13,KRAS,RG,540,48,F,BK,MU,D
11:22:09,KRAS,RG,540,1000,D,KK,MU,D
11:22:01,KRAS,RG,540,54,D,PD,MU,D
11:21:54,KRAS,RG,540,20,D,XC,MU,D
11:21:53,KRAS,RG,540,48,F,BK,MU,D
11:21:52,KRAS,RG,535,17,D,YJ,XC,D
11:21:48,KRAS,RG,540,56,F,BK,MU,D
11:21:48,KRAS,RG,535,50,D,YJ,PD,D
11:21:43,KRAS,RG,535,405,D,YJ,DR,D
11:21:43,KRAS,RG,535,89,D,YP,DR,D
11:21:43,KRAS,RG,535,411,D,YP,CP,D
11:21:43,KRAS,RG,535,100,D,YP,CP,D
11:21:43,KRAS,RG,535,50,D,DR,CP,D
11:21:43,KRAS,RG,535,373,D,YP,CP,D
11:21:43,KRAS,RG,535,266,D,CP,CP,D
11:21:31,KRAS,RG,535,100,D,CP,YP,D
11:21:29,KRAS,RG,540,1,D,XC,MU,D
11:21:19,KRAS,RG,540,20,D,XC,MU,D
11:21:16,KRAS,RG,535,25,D,CP,TF,D
11:21:12,KRAS,RG,540,50,D,DH,MU,D
11:21:09,KRAS,RG,540,11,D,NI,MU,D
11:20:56,KRAS,RG,540,1,D,YP,MU,D
11:20:50,KRAS,RG,540,95,D,XA,MU,D
11:20:50,KRAS,RG,540,5,D,XA,XC,D
11:20:50,KRAS,RG,540,50,D,XA,YP,D
11:20:50,KRAS,RG,540,123,D,XA,DR,D
11:20:50,KRAS,RG,540,95,D,XA,CC,D
11:20:49,KRAS,RG,540,5,D,YP,CC,D
11:20:46,KRAS,RG,540,40,F,BK,XC,D
11:20:43,KRAS,RG,540,10,F,BK,SQ,D
11:20:43,KRAS,RG,540,2,F,BK,XC,D
11:20:43,KRAS,RG,540,60,F,BK,KK,D
11:20:41,KRAS,RG,540,1,D,PD,KK,D
11:20:40,KRAS,RG,535,109,D,CP,OD,D
11:20:40,KRAS,RG,535,1200,D,EP,OD,D
11:20:40,KRAS,RG,535,500,D,GR,OD,D
11:20:40,KRAS,RG,535,10,D,PD,OD,D
11:20:40,KRAS,RG,535,30,D,YP,OD,D
11:20:40,KRAS,RG,535,20,D,NI,OD,D
11:20:40,KRAS,RG,535,10,D,YP,OD,D
11:20:40,KRAS,RG,535,15,D,AO,OD,D
11:20:40,KRAS,RG,535,100,D,NI,OD,D
11:20:40,KRAS,RG,535,5,D,PD,OD,D
11:20:40,KRAS,RG,535,1,D,PD,OD,D
11:20:39,KRAS,RG,535,29,D,PD,HD,D
11:20:39,KRAS,RG,535,20,D,OD,HD,D
11:20:39,KRAS,RG,535,2,D,XC,HD,D
11:20:39,KRAS,RG,535,49,D,YJ,HD,D
11:20:33,KRAS,RG,535,51,D,YJ,YP,D
11:20:33,KRAS,RG,535,2,D,XC,YP,D
11:20:33,KRAS,RG,535,37,D,KK,YP,D
11:20:23,KRAS,RG,540,1,D,KK,KK,D
11:20:22,KRAS,RG,540,38,F,BK,KK,D
11:20:22,KRAS,RG,540,1,F,BK,XA,D
11:20:22,KRAS,RG,540,2,F,BK,AT,D
11:20:21,KRAS,RG,535,28,D,KK,YP,D
11:20:21,KRAS,RG,535,1,D,XC,YP,D
11:20:21,KRAS,RG,535,100,D,NI,YP,D
11:20:21,KRAS,RG,535,50,D,XA,YP,D
11:20:21,KRAS,RG,535,100,D,YP,YP,D
11:20:21,KRAS,RG,535,1,D,XC,YP,D
11:20:21,KRAS,RG,535,20,D,YP,YP,D
11:20:21,KRAS,RG,535,100,D,YP,YP,D
11:20:21,KRAS,RG,540,5,D,EP,AT,D
11:20:18,KRAS,RG,540,12,F,BK,AT,D
11:20:18,KRAS,RG,540,101,F,BK,CC,F
11:20:18,KRAS,RG,540,72,F,BK,HD,D
11:20:17,KRAS,RG,535,50,D,FS,XC,D
11:20:11,KRAS,RG,535,15,D,FS,NI,D
11:19:56,KRAS,RG,535,35,D,FS,EP,D
11:19:56,KRAS,RG,535,9,D,XC,EP,D
11:19:56,KRAS,RG,535,5,D,XC,NI,D
11:19:51,KRAS,RG,535,2,D,XC,XC,D
11:19:48,KRAS,RG,540,15,D,CC,HD,D
11:19:40,KRAS,RG,540,2,D,XC,HD,D
11:19:32,KRAS,RG,535,31,D,XC,XC,D
