Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:39:56,KRAS,RG,482,44,D,YP,BQ,D
13:38:54,KRAS,RG,482,56,D,YP,YP,D
13:38:54,KRAS,RG,482,444,F,YU,YP,D
13:38:15,KRAS,RG,482,473,F,YU,CC,D
13:38:15,KRAS,RG,482,2,D,XC,CC,D
13:38:15,KRAS,RG,482,2,D,DX,CC,D
13:38:15,KRAS,RG,482,10,D,YP,CC,D
13:38:15,KRAS,RG,482,1,D,IF,CC,D
13:38:15,KRAS,RG,482,10,D,XC,CC,D
13:38:15,KRAS,RG,482,1,D,NI,CC,D
13:38:15,KRAS,RG,482,30,D,XA,CC,D
13:38:15,KRAS,RG,482,50,D,CC,CC,D
13:38:15,KRAS,RG,482,1,D,YP,CC,D
13:38:15,KRAS,RG,482,1,D,GR,CC,D
13:38:15,KRAS,RG,482,20,D,BQ,CC,D
13:38:15,KRAS,RG,482,20,D,EP,CC,D
13:38:15,KRAS,RG,482,100,D,SQ,CC,D
13:38:15,KRAS,RG,482,23,D,CC,CC,D
13:38:15,KRAS,RG,482,2,D,DH,CC,D
13:38:15,KRAS,RG,482,100,D,YP,CC,D
13:38:15,KRAS,RG,482,3,D,CC,CC,D
13:38:15,KRAS,RG,482,2,D,LG,CC,D
13:38:15,KRAS,RG,482,50,D,NI,CC,D
13:38:15,KRAS,RG,482,1,D,XC,CC,D
13:38:15,KRAS,RG,482,1,D,CC,CC,D
13:38:15,KRAS,RG,482,50,D,CC,CC,D
13:38:15,KRAS,RG,482,30,D,PD,CC,D
13:38:15,KRAS,RG,482,2,D,XC,CC,D
13:38:15,KRAS,RG,482,5,D,PD,CC,D
13:38:15,KRAS,RG,482,5,D,PD,CC,D
13:38:15,KRAS,RG,482,5,D,KK,CC,D
13:37:26,KRAS,RG,482,45,D,KK,YP,D
13:37:26,KRAS,RG,482,5,D,YP,YP,D
13:37:26,KRAS,RG,482,9,D,XC,YP,D
13:37:26,KRAS,RG,482,4,D,XA,YP,D
13:37:26,KRAS,RG,482,167,D,AI,YP,D
13:35:40,KRAS,RG,482,33,D,AI,CP,D
13:35:40,KRAS,RG,482,50,D,PD,CP,D
13:35:40,KRAS,RG,482,2,D,DX,CP,D
13:35:40,KRAS,RG,482,10,D,CC,CP,D
13:35:40,KRAS,RG,482,1,D,DR,CP,D
13:35:40,KRAS,RG,482,1,D,DH,CP,D
13:35:40,KRAS,RG,482,250,D,CC,CP,D
13:35:40,KRAS,RG,482,1426,D,PD,CP,D
13:34:42,KRAS,RG,482,3,D,PD,YP,D
13:34:11,KRAS,RG,482,5,D,PD,EP,D
13:32:20,KRAS,RG,482,172,D,PD,DR,D
13:32:11,KRAS,RG,482,30,D,PD,LG,D
13:31:43,KRAS,RG,482,52,D,PD,MU,D
13:30:08,KRAS,RG,484,3,D,CC,PD,D
13:30:08,KRAS,RG,484,2,D,CC,XC,D
13:30:08,KRAS,RG,484,5,D,CC,BQ,D
13:30:07,KRAS,RG,484,10,D,PD,BQ,D
13:30:06,KRAS,RG,484,39,D,CC,BQ,D
13:30:05,KRAS,RG,484,1,D,DH,BQ,D
13:30:04,KRAS,RG,484,2,D,SQ,BQ,D
13:30:04,KRAS,RG,484,50,D,SQ,BQ,D
13:30:04,KRAS,RG,484,20,D,BQ,BQ,D
13:30:03,KRAS,RG,484,5,D,YP,BQ,D
13:30:03,KRAS,RG,484,3,D,DH,BQ,D
13:30:03,KRAS,RG,484,25,D,YP,BQ,D
13:30:03,KRAS,RG,484,2,D,PD,BQ,D
13:30:02,KRAS,RG,484,10,D,PD,BQ,D
13:30:02,KRAS,RG,484,1,D,PD,BQ,D
13:30:02,KRAS,RG,484,1,D,PD,BQ,D
13:30:02,KRAS,RG,482,109,D,PD,RO,D
11:29:20,KRAS,RG,484,1,D,AG,BQ,D
11:28:33,KRAS,RG,484,100,D,OD,BQ,D
11:27:56,KRAS,RG,484,1,D,PD,BQ,D
11:27:56,KRAS,RG,484,48,F,BK,BQ,D
11:27:56,KRAS,RG,484,176,D,KK,BQ,D
11:25:25,KRAS,RG,484,2,D,KK,PD,D
11:24:48,KRAS,RG,484,5,D,KK,PD,D
11:24:34,KRAS,RG,484,17,D,KK,BQ,D
11:24:34,KRAS,RG,484,464,F,BK,BQ,D
11:24:34,KRAS,RG,484,19,D,PD,BQ,D
11:24:16,KRAS,RG,484,56,D,PD,BK,F
11:23:55,KRAS,RG,484,25,D,KK,BK,F
11:23:37,KRAS,RG,484,5,D,PD,BK,F
11:23:37,KRAS,RG,484,63,F,BK,BK,F
11:23:35,KRAS,RG,484,277,D,NI,BQ,D
11:23:21,KRAS,RG,484,2,D,AT,BQ,D
11:23:19,KRAS,RG,484,221,F,BK,BQ,D
11:23:19,KRAS,RG,484,1,F,BK,XC,D
11:23:19,KRAS,RG,484,278,F,BK,CP,D
11:23:18,KRAS,RG,484,100,D,KK,CP,D
11:23:09,KRAS,RG,484,100,D,KK,CP,D
11:22:59,KRAS,RG,484,1000,D,NI,CP,D
11:21:39,KRAS,RG,484,10,D,YP,CP,D
11:21:37,KRAS,RG,482,40,D,PD,OD,D
11:21:29,KRAS,RG,484,3,D,YP,CP,D
11:21:26,KRAS,RG,484,2,D,AT,CP,D
11:20:10,KRAS,RG,484,500,F,BK,CP,D
11:20:09,KRAS,RG,484,500,F,BK,CP,D
11:20:08,KRAS,RG,484,500,F,BK,CP,D
11:20:07,KRAS,RG,484,1,D,CC,CP,D
11:19:17,KRAS,RG,484,1,D,XC,CP,D
11:19:17,KRAS,RG,484,5,D,NI,CP,D
11:18:30,KRAS,RG,484,100,D,NI,EP,D
11:18:30,KRAS,RG,484,31,D,NI,XC,D
11:18:30,KRAS,RG,484,13,D,NI,XC,D
11:18:30,KRAS,RG,484,1,D,NI,PD,D
11:18:30,KRAS,RG,484,85,D,NI,DH,D
11:18:30,KRAS,RG,484,300,D,NI,CC,D
11:18:30,KRAS,RG,484,190,D,NI,BQ,D
11:18:28,KRAS,RG,484,5,D,TF,BQ,D
11:18:00,KRAS,RG,484,10,D,XC,BQ,D
11:17:36,KRAS,RG,484,2,D,ZR,BQ,D
11:17:19,KRAS,RG,484,28,D,ZR,BQ,D
11:17:14,KRAS,RG,484,11,D,SQ,BQ,D
11:16:40,KRAS,RG,484,1,D,CC,BQ,D
11:15:56,KRAS,RG,484,2,D,XC,BQ,D
11:14:30,KRAS,RG,484,50,D,YP,BQ,D
11:13:33,KRAS,RG,484,1,D,XC,BQ,D
11:13:18,KRAS,RG,482,47,D,PD,CC,D
11:13:16,KRAS,RG,482,1,D,PD,EP,D
11:12:43,KRAS,RG,482,1,D,PD,YP,D
11:12:38,KRAS,RG,484,1,D,NI,BQ,D
11:11:25,KRAS,RG,484,25,D,XC,BQ,D
11:10:40,KRAS,RG,484,30,D,YP,BQ,D
11:10:34,KRAS,RG,484,1,D,NI,BQ,D
11:10:02,KRAS,RG,484,50,D,YU,BQ,D
11:10:02,KRAS,RG,484,41,F,BK,BQ,D
11:10:02,KRAS,RG,484,2,D,DX,BQ,D
11:10:02,KRAS,RG,484,50,D,YP,BQ,D
11:09:30,KRAS,RG,484,5,F,BK,DX,D
11:09:28,KRAS,RG,484,342,F,BK,DH,D
11:09:28,KRAS,RG,484,94,D,DH,DH,D
11:08:47,KRAS,RG,484,98,D,DH,DX,D
11:08:29,KRAS,RG,484,53,D,DH,BK,F
11:08:29,KRAS,RG,484,5,D,DH,PD,D
11:08:29,KRAS,RG,484,40,D,DH,CC,D
11:08:29,KRAS,RG,484,500,D,DH,BQ,D
11:08:29,KRAS,RG,484,2,D,DH,SQ,D
11:08:29,KRAS,RG,484,8,D,DH,BQ,D
11:08:25,KRAS,RG,484,30,D,YP,BQ,D
11:08:13,KRAS,RG,482,14,D,PD,NI,D
11:07:03,KRAS,RG,484,462,F,AK,BQ,D
11:07:03,KRAS,RG,484,38,F,AK,DR,D
11:06:27,KRAS,RG,484,500,F,AK,DR,D
11:06:16,KRAS,RG,484,50,D,YP,DR,D
11:05:35,KRAS,RG,484,10,D,OD,DR,D
11:04:11,KRAS,RG,484,166,F,AK,DR,D
11:04:11,KRAS,RG,484,334,F,AK,GR,D
11:03:51,KRAS,RG,484,500,F,BK,GR,D
11:03:30,KRAS,RG,484,8,D,XC,GR,D
11:02:50,KRAS,RG,484,17,D,DH,GR,D
11:02:30,KRAS,RG,484,93,F,BK,GR,D
11:02:29,KRAS,RG,484,430,F,BK,GR,D
11:02:29,KRAS,RG,484,10,D,YP,GR,D
11:02:29,KRAS,RG,484,50,D,PD,GR,D
11:02:29,KRAS,RG,484,1,D,XC,GR,D
11:02:29,KRAS,RG,484,25,D,YP,GR,D
11:02:29,KRAS,RG,484,117,F,YU,GR,D
11:02:29,KRAS,RG,484,100,D,CC,GR,D
11:02:29,KRAS,RG,484,2,D,XC,GR,D
11:02:29,KRAS,RG,484,200,D,PD,GR,D
11:02:29,KRAS,RG,484,10,D,YP,GR,D
11:02:29,KRAS,RG,484,103,F,BK,GR,D
11:02:22,KRAS,RG,484,112,F,BK,BQ,D
11:02:22,KRAS,RG,484,320,F,AK,BQ,D
11:02:22,KRAS,RG,484,568,D,YP,BQ,D
11:02:09,KRAS,RG,486,3,D,HP,CC,D
11:01:49,KRAS,RG,484,14,D,YP,NI,D
11:01:43,KRAS,RG,484,5,D,YP,PD,D
10:59:21,KRAS,RG,484,100,D,YP,PD,D
10:59:14,KRAS,RG,486,50,D,GR,CC,D
10:58:33,KRAS,RG,484,50,D,YP,DR,D
10:57:38,KRAS,RG,486,2,D,SQ,CC,D
10:57:29,KRAS,RG,484,104,D,YP,YP,D
10:56:18,KRAS,RG,484,8,D,YP,YP,D
10:56:10,KRAS,RG,486,20,D,PD,CC,D
10:55:56,KRAS,RG,484,60,D,YP,YP,D
10:55:17,KRAS,RG,484,1,D,YP,XC,D
10:53:21,KRAS,RG,484,10,D,YP,PD,D
10:52:23,KRAS,RG,484,50,D,YP,YP,D
10:51:24,KRAS,RG,484,10,D,YP,YP,D
10:48:39,KRAS,RG,484,15,D,YP,KK,D
10:48:39,KRAS,RG,484,5,D,YP,CC,D
10:48:10,KRAS,RG,484,5,D,NI,CC,D
10:47:49,KRAS,RG,484,125,F,BK,BQ,D
10:47:49,KRAS,RG,484,3,D,YP,BQ,D
10:47:49,KRAS,RG,484,9,D,YP,BQ,D
10:47:49,KRAS,RG,484,5,D,XC,BQ,D
10:47:49,KRAS,RG,484,358,F,YU,BQ,D
10:47:41,KRAS,RG,484,809,F,YU,BQ,D
10:47:41,KRAS,RG,484,100,D,YP,BQ,D
10:47:41,KRAS,RG,484,34,D,CC,BQ,D
10:47:41,KRAS,RG,484,17,D,HP,BQ,D
10:47:41,KRAS,RG,484,40,F,BK,BQ,D
10:47:39,KRAS,RG,484,222,F,BK,PD,D
10:47:39,KRAS,RG,484,788,D,PD,PD,D
10:47:29,KRAS,RG,484,712,D,PD,BQ,D
10:47:29,KRAS,RG,484,28,D,NI,BQ,D
10:47:29,KRAS,RG,484,2,D,YP,BQ,D
10:47:29,KRAS,RG,484,5,D,CC,BQ,D
10:47:29,KRAS,RG,484,253,F,AK,BQ,D
10:46:49,KRAS,RG,484,203,F,AK,BQ,D
10:46:49,KRAS,RG,484,189,F,BK,BQ,D
10:46:49,KRAS,RG,484,108,D,KK,BQ,D
10:46:10,KRAS,RG,486,10,D,NI,CC,D
10:46:03,KRAS,RG,484,5,D,KK,PD,D
10:45:31,KRAS,RG,486,1,D,PD,CC,D
10:44:25,KRAS,RG,486,3,D,YP,CC,D
10:44:14,KRAS,RG,486,2,D,YP,CC,D
10:42:51,KRAS,RG,484,100,D,KK,YP,D
10:39:01,KRAS,RG,484,2,D,KK,DH,D
10:38:37,KRAS,RG,484,400,D,KK,PD,D
10:36:38,KRAS,RG,484,52,D,KK,XC,D
10:36:38,KRAS,RG,484,20,D,KK,YP,D
10:36:38,KRAS,RG,484,1,D,KK,XC,D
10:36:38,KRAS,RG,484,2,D,KK,XC,D
10:36:38,KRAS,RG,484,310,D,KK,AT,D
10:36:35,KRAS,RG,484,5,D,KK,AT,D
10:35:12,KRAS,RG,484,10,D,KK,AT,D
10:35:03,KRAS,RG,484,15,D,KK,AT,D
10:34:58,KRAS,RG,484,4,D,XC,AT,D
10:34:49,KRAS,RG,484,10,D,KK,AT,D
10:34:41,KRAS,RG,484,10,D,KK,AT,D
10:33:48,KRAS,RG,484,1,D,PD,AT,D
10:33:29,KRAS,RG,484,30,D,YP,AT,D
10:33:18,KRAS,RG,482,100,D,PD,CC,D
10:33:18,KRAS,RG,482,100,D,YP,CC,D
10:32:28,KRAS,RG,484,200,D,YJ,AT,D
10:32:23,KRAS,RG,484,300,D,KK,AT,D
10:31:43,KRAS,RG,484,2,D,XC,AT,D
10:31:43,KRAS,RG,484,1,D,XC,AT,D
10:31:43,KRAS,RG,484,10,D,CC,AT,D
10:31:43,KRAS,RG,484,2,D,DR,AT,D
10:31:43,KRAS,RG,484,1,D,YP,AT,D
10:31:43,KRAS,RG,484,2,D,AT,AT,D
10:31:43,KRAS,RG,484,1,D,DX,AT,D
10:31:43,KRAS,RG,484,1,D,GR,AT,D
10:31:43,KRAS,RG,484,85,F,YU,AT,D
10:31:32,KRAS,RG,484,38,F,YU,PD,D
10:31:22,KRAS,RG,484,127,F,YU,AN,D
10:31:18,KRAS,RG,484,355,F,YU,DR,D
10:31:18,KRAS,RG,484,1,D,XC,DR,D
10:31:18,KRAS,RG,484,5,D,PD,DR,D
10:31:16,KRAS,RG,484,15,D,PD,PD,D
10:31:16,KRAS,RG,484,25,D,NI,PD,D
10:31:16,KRAS,RG,484,20,D,BQ,PD,D
10:31:16,KRAS,RG,484,20,D,AZ,PD,D
10:31:16,KRAS,RG,484,10,D,EP,PD,D
10:31:16,KRAS,RG,484,10,D,AZ,PD,D
10:30:54,KRAS,RG,484,380,F,AK,AI,D
10:30:54,KRAS,RG,484,1,D,YP,AI,D
10:30:54,KRAS,RG,484,22,D,CC,AI,D
10:30:54,KRAS,RG,484,100,D,TF,AI,D
10:30:54,KRAS,RG,484,200,D,YP,AI,D
10:30:54,KRAS,RG,484,50,D,YP,AI,D
10:30:54,KRAS,RG,484,10,D,AT,AI,D
10:30:54,KRAS,RG,484,2,D,DH,AI,D
10:30:54,KRAS,RG,484,2,D,YP,AI,D
10:30:54,KRAS,RG,484,2,D,PD,AI,D
10:30:54,KRAS,RG,484,2,D,DH,AI,D
10:30:54,KRAS,RG,484,439,F,BK,AI,D
10:30:54,KRAS,RG,484,3,D,CC,AI,D
10:30:54,KRAS,RG,484,723,D,LG,AI,D
10:30:54,KRAS,RG,484,30,D,OD,AI,D
10:30:54,KRAS,RG,484,1,D,CC,AI,D
10:30:54,KRAS,RG,484,33,D,YP,AI,D
10:30:37,KRAS,RG,484,67,D,YP,PD,D
10:30:37,KRAS,RG,484,100,D,YP,PD,D
10:30:37,KRAS,RG,484,5,D,EP,PD,D
10:30:37,KRAS,RG,484,128,D,PD,PD,D
10:30:12,KRAS,RG,484,3,D,PD,XC,D
10:28:03,KRAS,RG,484,1,D,PD,NI,D
10:27:47,KRAS,RG,484,10,D,PD,CC,D
10:26:43,KRAS,RG,484,108,D,PD,AI,D
10:26:43,KRAS,RG,484,1,D,EP,AI,D
10:26:43,KRAS,RG,484,20,D,AZ,AI,D
10:26:43,KRAS,RG,484,733,D,YP,AI,D
10:24:41,KRAS,RG,484,4,D,YP,YP,D
10:24:41,KRAS,RG,484,20,D,YP,CC,D
10:24:06,KRAS,RG,484,3,D,YP,XC,D
10:22:48,KRAS,RG,484,1,D,YP,YP,D
10:21:48,KRAS,RG,486,4,D,XC,AN,D
10:21:14,KRAS,RG,486,1,D,NI,AN,D
10:20:41,KRAS,RG,484,35,D,YP,SQ,D
10:19:52,KRAS,RG,484,165,D,YP,YP,D
10:19:16,KRAS,RG,484,39,D,YP,ZP,D
10:19:16,KRAS,RG,484,5,D,CC,ZP,D
10:19:16,KRAS,RG,484,6,D,AZ,ZP,D
10:18:55,KRAS,RG,486,50,D,KK,AN,D
10:18:13,KRAS,RG,484,56,D,AZ,PD,D
10:18:13,KRAS,RG,484,109,D,CP,PD,D
10:18:04,KRAS,RG,486,20,D,BQ,AN,D
10:18:04,KRAS,RG,486,1,D,XC,AN,D
10:17:47,KRAS,RG,486,20,D,AZ,AN,D
10:16:51,KRAS,RG,486,5,D,AZ,AN,D
10:16:31,KRAS,RG,486,5,D,NI,AN,D
10:16:31,KRAS,RG,486,15,D,CC,AN,D
10:16:31,KRAS,RG,486,21,D,CC,AN,D
10:16:31,KRAS,RG,486,35,D,YP,AN,D
10:16:31,KRAS,RG,486,100,D,TF,AN,D
10:16:31,KRAS,RG,486,45,D,CC,AN,D
10:16:31,KRAS,RG,486,1,D,DR,AN,D
10:16:26,KRAS,RG,486,5,D,PD,DH,D
10:16:26,KRAS,RG,486,15,D,MG,DH,D
10:15:50,KRAS,RG,486,185,D,MG,MG,D
10:15:50,KRAS,RG,486,10,D,PD,MG,D
10:15:50,KRAS,RG,486,10,D,PD,MG,D
10:15:50,KRAS,RG,486,50,D,YP,MG,D
10:15:50,KRAS,RG,486,500,D,CP,MG,D
10:15:50,KRAS,RG,486,105,F,BK,MG,D
10:15:50,KRAS,RG,486,140,F,BK,MG,D
10:15:48,KRAS,RG,486,10,F,BK,XC,D
10:15:40,KRAS,RG,486,13,F,BK,LG,D
10:15:40,KRAS,RG,486,7,D,AT,LG,D
10:15:39,KRAS,RG,486,3,D,AT,GR,D
10:15:39,KRAS,RG,486,2,D,DH,GR,D
10:15:39,KRAS,RG,486,120,F,YU,GR,D
10:15:31,KRAS,RG,486,612,F,YU,LG,D
10:15:31,KRAS,RG,486,3,D,DX,LG,D
10:15:31,KRAS,RG,486,1,D,NI,LG,D
10:15:31,KRAS,RG,486,87,F,BK,LG,D
10:15:31,KRAS,RG,486,2,D,PD,LG,D
10:15:31,KRAS,RG,486,100,D,YP,LG,D
10:15:31,KRAS,RG,486,1,D,XC,LG,D
10:15:31,KRAS,RG,486,194,D,SQ,LG,D
10:14:58,KRAS,RG,486,16,D,SQ,XC,D
10:13:52,KRAS,RG,486,30,D,SQ,YP,D
10:12:54,KRAS,RG,486,2,D,SQ,YP,D
10:12:38,KRAS,RG,488,2,D,CC,DH,D
10:12:27,KRAS,RG,488,1,D,XC,DH,D
10:10:53,KRAS,RG,488,20,D,CC,DH,D
10:09:38,KRAS,RG,488,5,D,AO,DH,D
10:09:23,KRAS,RG,486,1,D,SQ,XC,D
10:09:17,KRAS,RG,486,105,D,SQ,DH,D
10:09:13,KRAS,RG,486,20,D,SQ,CC,D
10:08:34,KRAS,RG,486,30,D,SQ,SQ,D
10:08:14,KRAS,RG,488,1,D,XC,DH,D
10:08:13,KRAS,RG,488,50,D,NI,DH,D
10:08:13,KRAS,RG,488,32,D,XC,DH,D
10:08:13,KRAS,RG,488,4,D,ZP,DH,D
10:08:11,KRAS,RG,488,2,D,ZP,CC,D
10:08:08,KRAS,RG,488,44,D,ZP,KK,D
10:08:08,KRAS,RG,488,2,D,PD,KK,D
10:08:08,KRAS,RG,488,10,D,EP,KK,D
10:08:08,KRAS,RG,488,10,D,PD,KK,D
10:08:08,KRAS,RG,488,100,D,YP,KK,D
10:08:08,KRAS,RG,488,100,D,TF,KK,D
10:08:08,KRAS,RG,488,34,F,BK,KK,D
10:07:58,KRAS,RG,488,345,F,BK,PD,D
10:07:36,KRAS,RG,488,17,F,BK,DH,D
10:07:35,KRAS,RG,490,1,D,XC,CC,D
10:07:19,KRAS,RG,490,1,D,XC,CC,D
10:07:14,KRAS,RG,490,30,D,SQ,CC,D
10:07:11,KRAS,RG,488,4,F,BK,YP,D
10:07:00,KRAS,RG,488,2,F,BK,XC,D
10:06:59,KRAS,RG,488,35,F,BK,NI,D
10:06:55,KRAS,RG,488,136,F,BK,BQ,D
10:06:30,KRAS,RG,488,4,F,BK,PD,D
10:06:30,KRAS,RG,488,2,D,DX,PD,D
10:06:14,KRAS,RG,490,20,D,CC,CC,D
10:06:13,KRAS,RG,490,74,F,BK,CC,D
10:06:12,KRAS,RG,490,125,D,YP,CC,D
10:06:12,KRAS,RG,490,290,D,YP,BQ,D
10:05:58,KRAS,RG,490,105,D,DH,BQ,D
10:05:45,KRAS,RG,490,5,D,PD,BQ,D
10:04:52,KRAS,RG,488,200,D,PD,CC,D
10:04:52,KRAS,RG,488,5,D,PD,CC,D
10:04:52,KRAS,RG,488,200,D,PD,IF,D
10:04:52,KRAS,RG,488,200,D,PD,MK,D
10:04:52,KRAS,RG,488,10,D,PD,GR,D
10:04:52,KRAS,RG,488,5,D,PD,XC,D
10:04:52,KRAS,RG,488,211,D,PD,CC,D
10:04:52,KRAS,RG,488,28,D,PD,EP,D
10:04:52,KRAS,RG,488,26,D,PD,YP,D
10:04:52,KRAS,RG,488,60,D,PD,SQ,D
10:04:52,KRAS,RG,488,100,D,PD,LG,D
10:04:52,KRAS,RG,488,33,D,PD,CC,D
10:04:52,KRAS,RG,488,200,D,PD,YP,D
10:04:52,KRAS,RG,488,15,D,PD,DR,D
10:04:52,KRAS,RG,488,30,D,PD,YB,D
10:04:52,KRAS,RG,488,5,D,PD,PD,D
10:04:52,KRAS,RG,488,50,D,PD,PD,D
10:04:52,KRAS,RG,488,10,D,PD,EP,D
10:04:52,KRAS,RG,488,1,D,PD,XC,D
10:04:52,KRAS,RG,488,100,D,PD,CC,D
10:04:52,KRAS,RG,488,10,D,PD,YP,D
10:04:52,KRAS,RG,488,2,D,PD,DH,D
10:04:52,KRAS,RG,488,150,D,PD,ZR,D
10:04:52,KRAS,RG,488,500,D,PD,SQ,D
10:04:52,KRAS,RG,488,3,D,PD,LG,D
10:04:52,KRAS,RG,488,80,D,PD,YP,D
10:04:52,KRAS,RG,488,500,D,PD,BQ,D
10:04:52,KRAS,RG,488,300,D,PD,AI,D
10:04:52,KRAS,RG,488,20,D,PD,YP,D
10:04:52,KRAS,RG,488,1,D,PD,CC,D
10:04:52,KRAS,RG,488,100,D,PD,NI,D
10:04:52,KRAS,RG,488,50,D,PD,NI,D
10:04:52,KRAS,RG,488,100,D,PD,NI,D
10:04:52,KRAS,RG,488,3,D,PD,YP,D
10:04:52,KRAS,RG,488,10,D,PD,YP,D
10:04:52,KRAS,RG,488,100,D,PD,YP,D
10:04:52,KRAS,RG,488,5,D,PD,DH,D
10:04:52,KRAS,RG,488,142,D,PD,LS,D
10:03:06,KRAS,RG,486,10,D,SQ,XC,D
10:03:06,KRAS,RG,486,10,D,SQ,DR,D
10:02:53,KRAS,RG,486,2,D,SQ,YP,D
10:02:35,KRAS,RG,486,2,D,SQ,XC,D
10:02:06,KRAS,RG,486,50,D,SQ,CC,D
10:01:32,KRAS,RG,488,7,D,PD,LS,D
10:00:53,KRAS,RG,488,1,D,PD,LS,D
10:00:31,KRAS,RG,486,28,D,SQ,SQ,D
10:00:31,KRAS,RG,486,5,F,BK,SQ,D
10:00:31,KRAS,RG,486,25,D,NI,SQ,D
10:00:31,KRAS,RG,486,201,F,BK,SQ,D
10:00:31,KRAS,RG,486,20,D,YP,SQ,D
10:00:31,KRAS,RG,486,147,D,KK,SQ,D
9:59:43,KRAS,RG,488,5,D,KK,SQ,D
9:59:34,KRAS,RG,486,50,D,KK,DR,D
9:59:12,KRAS,RG,488,9,D,EP,SQ,D
9:59:07,KRAS,RG,486,100,D,KK,PD,D
9:58:56,KRAS,RG,486,80,D,KK,BQ,D
9:58:48,KRAS,RG,486,15,D,KK,PD,D
9:58:25,KRAS,RG,486,15,D,KK,PD,D
9:58:19,KRAS,RG,486,8,D,KK,YP,D
9:57:54,KRAS,RG,486,50,D,KK,NI,D
9:57:31,KRAS,RG,486,100,D,KK,PD,D
9:57:31,KRAS,RG,486,100,D,KK,EP,D
9:57:31,KRAS,RG,486,335,D,KK,BQ,D
9:57:28,KRAS,RG,486,280,F,YP,BQ,D
9:57:28,KRAS,RG,486,220,F,YP,YP,D
9:57:01,KRAS,RG,486,2,D,CC,YP,D
9:56:59,KRAS,RG,486,20,D,PD,YP,D
9:56:59,KRAS,RG,486,169,F,BK,YP,D
9:56:59,KRAS,RG,486,10,D,YP,YP,D
9:56:59,KRAS,RG,486,379,D,FS,YP,D
9:56:58,KRAS,RG,486,121,D,FS,YB,D
9:56:58,KRAS,RG,486,5,D,XC,YB,D
9:56:58,KRAS,RG,486,240,D,CP,YB,D
9:56:57,KRAS,RG,486,1,D,CP,PD,D
9:56:54,KRAS,RG,486,100,D,CP,PD,D
9:56:54,KRAS,RG,486,50,D,CP,YP,D
9:56:40,KRAS,RG,486,109,D,CP,YB,D
9:56:40,KRAS,RG,486,816,F,YU,YB,D
9:56:40,KRAS,RG,486,20,D,AZ,YB,D
9:56:40,KRAS,RG,486,100,D,YP,YB,D
9:56:40,KRAS,RG,486,50,D,YP,YB,D
9:56:40,KRAS,RG,486,150,D,DH,YB,D
9:56:40,KRAS,RG,486,100,D,CC,YB,D
9:56:40,KRAS,RG,486,5,D,DH,YB,D
9:56:40,KRAS,RG,486,474,F,BK,YB,D
9:56:40,KRAS,RG,486,176,D,CP,YB,D
9:56:15,KRAS,RG,486,42,D,CP,SQ,D
9:56:03,KRAS,RG,486,10,D,CP,XC,D
9:56:00,KRAS,RG,488,48,F,BK,SQ,D
9:55:57,KRAS,RG,488,12,F,BK,SQ,D
9:55:57,KRAS,RG,488,91,F,BK,GR,D
9:55:55,KRAS,RG,488,909,D,KI,GR,D
9:55:55,KRAS,RG,488,50,D,KI,CC,D
9:55:55,KRAS,RG,488,5,D,KI,ZP,D
9:55:55,KRAS,RG,488,36,D,KI,OD,D
9:55:21,KRAS,RG,486,20,D,CP,NI,D
9:54:10,KRAS,RG,488,48,F,BK,OD,D
9:54:07,KRAS,RG,488,512,D,CD,OD,D
9:53:50,KRAS,RG,486,5,D,CP,YP,D
9:53:46,KRAS,RG,486,25,D,CP,PD,D
9:53:45,KRAS,RG,488,17,D,HP,OD,D
9:53:28,KRAS,RG,486,20,D,CP,DH,D
9:53:24,KRAS,RG,488,50,D,GR,OD,D
9:52:53,KRAS,RG,486,2,D,CP,NI,D
9:52:53,KRAS,RG,488,20,D,AZ,OD,D
9:52:30,KRAS,RG,488,100,D,YP,OD,D
9:52:30,KRAS,RG,488,73,F,BK,OD,D
9:52:28,KRAS,RG,488,50,D,GR,OD,D
9:52:12,KRAS,RG,488,79,F,BK,OD,D
9:52:09,KRAS,RG,486,25,F,BK,PD,D
9:52:09,KRAS,RG,486,29,F,BK,CC,D
9:52:08,KRAS,RG,486,21,D,PD,CC,D
9:52:08,KRAS,RG,486,1,D,PD,YP,D
9:52:08,KRAS,RG,486,40,D,PD,NI,D
9:52:08,KRAS,RG,486,50,D,PD,XC,D
9:52:08,KRAS,RG,486,10,D,PD,AT,D
9:52:08,KRAS,RG,486,200,D,PD,SQ,D
9:52:08,KRAS,RG,486,75,D,PD,CC,D
9:52:08,KRAS,RG,486,300,D,PD,CP,D
9:52:08,KRAS,RG,486,2,D,PD,DH,D
9:52:08,KRAS,RG,486,20,D,PD,EP,D
9:52:08,KRAS,RG,486,20,D,PD,OD,D
9:52:08,KRAS,RG,486,5,D,PD,OD,D
9:52:08,KRAS,RG,486,1,D,PD,LS,D
9:52:08,KRAS,RG,486,5,D,PD,PD,D
9:52:08,KRAS,RG,486,250,D,PD,YJ,D
9:52:06,KRAS,RG,486,1,D,KK,YJ,D
9:51:51,KRAS,RG,486,77,F,BK,YJ,D
9:51:48,KRAS,RG,486,272,F,BK,YJ,D
9:51:48,KRAS,RG,486,228,F,BK,YJ,D
9:51:48,KRAS,RG,486,72,D,ES,YJ,D
9:51:48,KRAS,RG,486,50,D,ES,LG,D
