Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4020,15,F,KZ,SQ,D
15:00:00,JSMR,RG,4020,20,F,KZ,SQ,D
15:00:00,JSMR,RG,4020,100,F,KZ,YU,D
15:00:00,JSMR,RG,4020,3,F,KZ,CC,D
15:00:00,JSMR,RG,4020,15,F,KZ,PD,D
15:00:00,JSMR,RG,4020,250,F,KZ,CC,D
15:00:00,JSMR,RG,4020,200,F,KZ,CC,D
15:00:00,JSMR,RG,4020,300,F,KZ,CC,D
15:00:00,JSMR,RG,4020,20,F,KZ,GR,D
15:00:00,JSMR,RG,4020,1,F,KZ,HP,D
15:00:00,JSMR,RG,4020,6,F,KZ,YU,D
15:00:00,JSMR,RG,4020,5,F,KZ,YP,D
15:00:00,JSMR,RG,4020,64,F,KZ,PD,D
15:00:00,JSMR,RG,4020,294,F,KZ,BK,F
15:00:00,JSMR,RG,4020,78,F,KZ,BK,F
15:00:00,JSMR,RG,4020,39,F,ZP,BK,F
15:00:00,JSMR,RG,4020,63,D,OD,BK,F
15:00:00,JSMR,RG,4020,103,D,DR,BK,F
15:00:00,JSMR,RG,4020,457,D,DR,OD,D
15:00:00,JSMR,RG,4020,252,D,DR,CC,D
14:49:53,JSMR,RG,4000,1,D,DR,BK,F
14:49:52,JSMR,RG,4010,1,D,PD,IT,D
14:49:48,JSMR,RG,4000,1,D,DR,BK,F
14:49:44,JSMR,RG,4000,1,D,DR,BK,F
14:49:34,JSMR,RG,4000,1,D,DR,RX,D
14:49:30,JSMR,RG,4000,1,D,DR,XC,D
14:49:29,JSMR,RG,4000,4,D,DR,PD,D
14:49:25,JSMR,RG,4000,20,D,DR,YP,D
14:49:21,JSMR,RG,4000,2,D,DR,XC,D
14:49:21,JSMR,RG,4010,150,D,NI,IT,D
14:49:19,JSMR,RG,4010,6,D,XL,IT,D
14:49:19,JSMR,RG,4000,3,D,DR,CC,D
14:48:49,JSMR,RG,4010,25,D,PD,IT,D
14:48:35,JSMR,RG,4000,2,D,DR,CC,D
14:48:19,JSMR,RG,4010,16,D,YP,BK,F
14:48:19,JSMR,RG,4010,9,D,YP,AK,F
14:48:17,JSMR,RG,4000,31,D,DR,BK,F
14:48:14,JSMR,RG,4000,6,D,DR,OD,D
14:48:14,JSMR,RG,4000,194,F,KZ,OD,D
14:48:11,JSMR,RG,4010,7,D,XC,AK,F
14:48:11,JSMR,RG,4010,8,D,XC,AK,F
14:48:11,JSMR,RG,4010,5,D,XC,OD,D
14:48:07,JSMR,RG,4000,12,F,KZ,BK,F
14:48:04,JSMR,RG,4010,6,F,KZ,BK,F
14:48:03,JSMR,RG,4020,6,F,KZ,YP,D
14:48:00,JSMR,RG,4010,7,F,KZ,BK,F
14:48:00,JSMR,RG,4010,1,D,XC,BK,F
14:48:00,JSMR,RG,4010,10,D,OD,BK,F
14:48:00,JSMR,RG,4010,15,D,CC,BK,F
14:47:56,JSMR,RG,4010,1,F,KZ,AK,F
14:47:56,JSMR,RG,4010,1,D,YB,AK,F
14:47:56,JSMR,RG,4010,4,F,KZ,AK,F
14:47:56,JSMR,RG,4010,1,D,NI,AK,F
14:47:56,JSMR,RG,4010,1,F,KZ,AK,F
14:47:56,JSMR,RG,4010,1,F,KZ,AK,F
14:47:56,JSMR,RG,4010,30,D,NI,AK,F
14:47:56,JSMR,RG,4010,1,D,EP,AK,F
14:47:56,JSMR,RG,4010,11,D,XL,AK,F
14:47:56,JSMR,RG,4010,1,D,PD,AK,F
14:47:56,JSMR,RG,4010,100,D,NI,AK,F
14:47:56,JSMR,RG,4010,1,D,DR,AK,F
14:47:56,JSMR,RG,4010,97,D,YP,AK,F
14:47:55,JSMR,RG,4010,103,D,YP,AK,F
14:47:55,JSMR,RG,4010,1,D,NI,AK,F
14:47:55,JSMR,RG,4010,15,D,YP,AK,F
14:47:55,JSMR,RG,4010,1,D,XC,AK,F
14:47:55,JSMR,RG,4010,2,D,YP,AK,F
14:47:55,JSMR,RG,4010,3,D,XC,AK,F
14:47:55,JSMR,RG,4010,1,D,XC,AK,F
14:47:55,JSMR,RG,4010,24,D,CC,AK,F
14:47:55,JSMR,RG,4010,10,D,XC,AK,F
14:47:55,JSMR,RG,4010,2,D,CC,AK,F
14:47:55,JSMR,RG,4010,10,D,CC,AK,F
14:47:55,JSMR,RG,4010,2,D,CC,AK,F
14:47:55,JSMR,RG,4010,31,F,KZ,AK,F
14:47:55,JSMR,RG,4010,45,F,KZ,AK,F
14:47:55,JSMR,RG,4010,10,F,KZ,YP,D
14:47:48,JSMR,RG,4010,1,F,KZ,AK,F
14:47:47,JSMR,RG,4010,1,F,KZ,AK,F
14:47:47,JSMR,RG,4020,12,D,OD,YP,D
14:47:46,JSMR,RG,4020,11,D,CC,YP,D
14:47:46,JSMR,RG,4010,1,F,KZ,OD,D
14:47:24,JSMR,RG,4020,1,D,PD,YP,D
14:47:08,JSMR,RG,4020,2,D,XC,YP,D
14:46:32,JSMR,RG,4020,1,D,NI,YP,D
14:46:19,JSMR,RG,4010,15,F,KZ,HP,D
14:45:54,JSMR,RG,4020,2,D,XC,YP,D
14:45:35,JSMR,RG,4020,20,D,NI,YP,D
14:45:27,JSMR,RG,4010,1,F,KZ,GR,D
14:45:26,JSMR,RG,4020,1,D,PD,YP,D
14:45:19,JSMR,RG,4020,2,D,PD,YP,D
14:45:19,JSMR,RG,4020,5,D,SQ,YP,D
14:45:19,JSMR,RG,4020,20,F,KZ,YP,D
14:45:19,JSMR,RG,4020,5,F,KZ,YP,D
14:45:19,JSMR,RG,4020,3,F,KZ,YP,D
14:45:19,JSMR,RG,4020,3,F,KZ,YP,D
14:45:19,JSMR,RG,4020,188,F,KZ,YP,D
14:45:14,JSMR,RG,4020,96,F,KZ,YP,D
14:45:08,JSMR,RG,4020,10,F,KZ,YP,D
14:45:08,JSMR,RG,4030,31,F,KZ,DX,D
14:45:08,JSMR,RG,4030,1,F,KZ,DX,D
14:45:08,JSMR,RG,4030,1,F,KZ,NI,D
14:45:08,JSMR,RG,4030,10,F,KZ,BQ,D
14:45:05,JSMR,RG,4020,33,F,KZ,BK,F
14:45:05,JSMR,RG,4020,1,F,KZ,BK,F
14:45:05,JSMR,RG,4020,2,F,KZ,BK,F
14:45:05,JSMR,RG,4020,4,F,KZ,BK,F
14:45:02,JSMR,RG,4020,9,F,KZ,BK,F
14:45:02,JSMR,RG,4020,2,F,KZ,DR,D
14:45:02,JSMR,RG,4020,5,F,KZ,CC,D
14:45:02,JSMR,RG,4020,38,F,KZ,YU,D
14:45:02,JSMR,RG,4020,3,F,KZ,YU,D
14:45:02,JSMR,RG,4020,9,F,KZ,YU,D
14:45:02,JSMR,RG,4020,16,F,KZ,YU,D
14:45:02,JSMR,RG,4020,24,F,KZ,YU,D
14:45:00,JSMR,RG,4020,10,D,OD,YU,D
14:45:00,JSMR,RG,4020,21,D,OD,XC,D
14:45:00,JSMR,RG,4020,20,D,OD,NI,D
14:45:00,JSMR,RG,4020,25,D,OD,CC,D
14:45:00,JSMR,RG,4020,155,D,OD,YP,D
14:45:00,JSMR,RG,4020,35,D,OD,YP,D
14:45:00,JSMR,RG,4020,1,D,OD,YP,D
14:45:00,JSMR,RG,4020,2,D,OD,PD,D
14:45:00,JSMR,RG,4020,50,D,OD,CC,D
14:45:00,JSMR,RG,4020,100,D,OD,ZP,D
14:45:00,JSMR,RG,4020,1,D,OD,PD,D
14:45:00,JSMR,RG,4020,1,D,OD,NI,D
14:45:00,JSMR,RG,4020,138,D,OD,OD,D
14:45:00,JSMR,RG,4020,2,D,OD,AI,D
14:45:00,JSMR,RG,4020,1,D,OD,DH,D
14:45:00,JSMR,RG,4020,15,D,OD,YP,D
14:45:00,JSMR,RG,4020,1,D,OD,XC,D
14:45:00,JSMR,RG,4020,1,D,OD,YP,D
14:45:00,JSMR,RG,4020,252,D,OD,PP,D
14:45:00,JSMR,RG,4020,1,D,OD,YJ,D
14:45:00,JSMR,RG,4020,1,D,OD,PD,D
14:45:00,JSMR,RG,4020,3,D,OD,CP,D
14:45:00,JSMR,RG,4020,3,D,OD,XC,D
14:45:00,JSMR,RG,4020,50,D,OD,NI,D
14:45:00,JSMR,RG,4020,35,D,OD,PD,D
14:45:00,JSMR,RG,4020,20,D,OD,CC,D
14:45:00,JSMR,RG,4020,1,D,OD,DR,D
14:45:00,JSMR,RG,4020,30,D,OD,PD,D
14:45:00,JSMR,RG,4020,76,D,OD,BK,F
14:45:00,JSMR,RG,4020,50,D,OD,GR,D
14:45:00,JSMR,RG,4020,77,D,OD,PD,D
14:45:00,JSMR,RG,4020,190,D,OD,BK,F
14:45:00,JSMR,RG,4020,1,D,OD,RX,D
14:45:00,JSMR,RG,4020,2,D,OD,YP,D
14:45:00,JSMR,RG,4020,17,D,OD,BK,F
14:44:57,JSMR,RG,4010,19,F,KZ,BK,F
14:44:57,JSMR,RG,4010,51,F,KZ,BK,F
14:44:56,JSMR,RG,4010,20,F,KZ,OD,D
14:44:56,JSMR,RG,4020,18,D,OD,BK,F
14:44:56,JSMR,RG,4020,5,D,OD,XC,D
14:44:56,JSMR,RG,4020,20,D,OD,YP,D
14:44:56,JSMR,RG,4020,1,D,OD,XC,D
14:44:56,JSMR,RG,4020,10,D,OD,PD,D
14:44:56,JSMR,RG,4020,2,D,OD,YP,D
14:44:56,JSMR,RG,4020,5,D,OD,DR,D
14:44:56,JSMR,RG,4020,1,D,OD,YP,D
14:44:56,JSMR,RG,4020,50,D,OD,NI,D
14:44:56,JSMR,RG,4020,5,D,OD,XC,D
14:44:56,JSMR,RG,4020,10,D,OD,XA,D
14:44:56,JSMR,RG,4020,10,D,OD,TF,D
14:44:56,JSMR,RG,4020,10,D,OD,CC,D
14:44:56,JSMR,RG,4020,1,D,OD,XC,D
14:44:56,JSMR,RG,4020,5,D,OD,CC,D
14:44:56,JSMR,RG,4020,10,D,OD,YP,D
14:44:56,JSMR,RG,4020,100,D,OD,YU,D
14:44:56,JSMR,RG,4020,238,D,OD,CC,D
14:44:52,JSMR,RG,4010,4,F,KZ,CC,D
14:44:50,JSMR,RG,4010,14,F,KZ,BK,F
14:44:48,JSMR,RG,4020,50,D,YP,CC,D
14:44:42,JSMR,RG,4010,2,F,KZ,DR,D
14:44:38,JSMR,RG,4010,6,F,KZ,YP,D
14:44:38,JSMR,RG,4020,17,F,KZ,CC,D
14:44:33,JSMR,RG,4010,2,F,KZ,XL,D
14:44:32,JSMR,RG,4010,5,F,KZ,KK,D
14:44:32,JSMR,RG,4010,5,F,KZ,KK,D
14:44:25,JSMR,RG,4010,5,F,KZ,CC,D
14:44:07,JSMR,RG,4010,25,F,KZ,BK,F
14:44:04,JSMR,RG,4010,35,F,KZ,BK,F
14:44:03,JSMR,RG,4020,110,F,KZ,CC,D
14:44:03,JSMR,RG,4020,23,F,KZ,CC,D
14:44:03,JSMR,RG,4020,3,F,KZ,CC,D
14:44:02,JSMR,RG,4020,9,D,EP,CC,D
14:44:00,JSMR,RG,4020,50,D,CC,CC,D
14:44:00,JSMR,RG,4020,12,D,CC,CC,D
14:43:50,JSMR,RG,4020,5,F,KZ,CC,D
14:43:47,JSMR,RG,4020,1,D,NI,CC,D
14:43:37,JSMR,RG,4010,7,D,OD,DR,D
14:43:35,JSMR,RG,4020,20,D,HP,CC,D
14:43:33,JSMR,RG,4020,1,D,PD,CC,D
14:43:26,JSMR,RG,4010,2,D,OD,XC,D
14:43:25,JSMR,RG,4010,1,D,OD,XC,D
14:43:20,JSMR,RG,4010,13,D,OD,BK,F
14:43:16,JSMR,RG,4020,10,D,CC,CC,D
14:43:15,JSMR,RG,4010,2,D,OD,PD,D
14:43:11,JSMR,RG,4010,22,D,OD,BK,F
14:43:07,JSMR,RG,4010,91,D,OD,BK,F
14:43:04,JSMR,RG,4020,95,F,KZ,CC,D
14:43:03,JSMR,RG,4020,441,D,LG,CC,D
14:42:59,JSMR,RG,4020,1,F,KZ,CC,D
14:42:59,JSMR,RG,4020,5,F,KZ,CC,D
14:42:44,JSMR,RG,4020,6,F,KZ,CC,D
14:42:26,JSMR,RG,4020,1,F,KZ,CC,D
14:42:17,JSMR,RG,4010,25,D,OD,OD,D
14:42:14,JSMR,RG,4010,18,D,OD,BK,F
14:42:12,JSMR,RG,4020,300,D,PD,CC,D
14:42:07,JSMR,RG,4010,5,D,OD,PD,D
14:42:07,JSMR,RG,4010,26,D,OD,TF,D
14:42:00,JSMR,RG,4020,6,F,KZ,CC,D
14:42:00,JSMR,RG,4020,4,D,AK,CC,D
14:42:00,JSMR,RG,4020,4,D,AK,CC,D
14:42:00,JSMR,RG,4020,1,D,AK,CC,D
14:41:53,JSMR,RG,4020,1,D,AK,CC,D
14:41:52,JSMR,RG,4020,1,D,XC,CC,D
14:41:46,JSMR,RG,4020,4,D,AK,CC,D
14:41:45,JSMR,RG,4010,7,D,OD,DR,D
14:41:25,JSMR,RG,4020,1,D,ZP,CC,D
14:41:20,JSMR,RG,4020,2,D,XC,CC,D
14:41:16,JSMR,RG,4020,1,D,YU,CC,D
14:41:09,JSMR,RG,4020,2,D,XC,CC,D
14:41:05,JSMR,RG,4020,1,F,KZ,CC,D
14:40:53,JSMR,RG,4020,14,D,AK,CC,D
14:40:53,JSMR,RG,4020,2,D,AK,CC,D
14:40:51,JSMR,RG,4010,8,D,OD,YB,D
14:40:39,JSMR,RG,4020,3,D,AK,CC,D
14:40:27,JSMR,RG,4020,3,D,AK,CC,D
14:40:26,JSMR,RG,4010,1,D,OD,DR,D
14:40:26,JSMR,RG,4020,1,D,CC,CC,D
14:40:18,JSMR,RG,4020,1,F,KZ,CC,D
14:40:18,JSMR,RG,4020,5,F,KZ,CC,D
14:40:18,JSMR,RG,4020,1,F,KZ,CC,D
14:40:09,JSMR,RG,4020,6,D,AK,CC,D
14:40:02,JSMR,RG,4020,60,F,KZ,CC,D
14:39:56,JSMR,RG,4020,1,D,CC,CC,D
14:39:54,JSMR,RG,4020,3,D,AK,CC,D
14:39:44,JSMR,RG,4020,3,F,KZ,CC,D
14:39:41,JSMR,RG,4010,3,D,OD,AI,D
14:39:40,JSMR,RG,4010,15,D,OD,YU,D
14:39:36,JSMR,RG,4020,5,D,AK,CC,D
14:39:35,JSMR,RG,4020,5,F,KZ,CC,D
14:39:20,JSMR,RG,4020,1,D,XC,CC,D
14:39:20,JSMR,RG,4020,1,F,KZ,CC,D
14:39:13,JSMR,RG,4020,6,D,AK,CC,D
14:39:12,JSMR,RG,4010,1,D,OD,YJ,D
14:39:12,JSMR,RG,4010,100,D,OD,CC,D
14:39:01,JSMR,RG,4010,25,D,OD,PD,D
14:38:54,JSMR,RG,4020,4,D,AK,CC,D
14:38:39,JSMR,RG,4020,3,D,AK,CC,D
14:38:36,JSMR,RG,4010,50,D,OD,KK,D
14:38:26,JSMR,RG,4010,10,D,OD,CC,D
14:38:24,JSMR,RG,4020,8,D,AK,CC,D
14:37:54,JSMR,RG,4020,3,D,AK,CC,D
14:37:52,JSMR,RG,4020,25,D,YP,CC,D
14:37:39,JSMR,RG,4020,5,D,AK,CC,D
14:37:34,JSMR,RG,4010,5,D,OD,YP,D
14:37:32,JSMR,RG,4010,20,D,OD,PD,D
14:37:19,JSMR,RG,4020,7,D,AK,CC,D
14:37:17,JSMR,RG,4010,2,D,OD,PD,D
14:37:01,JSMR,RG,4010,171,D,OD,AK,F
14:37:01,JSMR,RG,4010,248,D,OD,EP,D
14:37:01,JSMR,RG,4010,277,D,OD,BK,F
14:36:51,JSMR,RG,4000,20,D,OD,PD,D
14:36:41,JSMR,RG,4000,23,D,OD,BK,F
14:36:38,JSMR,RG,4010,1,D,PD,BK,F
14:36:37,JSMR,RG,4000,250,D,OD,AK,F
14:36:34,JSMR,RG,4010,13,F,KZ,YP,D
14:36:34,JSMR,RG,4010,1,D,NI,YP,D
14:36:34,JSMR,RG,4010,1,D,XC,YP,D
14:36:34,JSMR,RG,4010,12,F,KZ,YP,D
14:36:34,JSMR,RG,4010,1,F,KZ,YP,D
14:36:34,JSMR,RG,4010,5,D,AK,YP,D
14:36:34,JSMR,RG,4010,3,D,AK,YP,D
14:36:34,JSMR,RG,4010,22,F,KZ,YP,D
14:36:34,JSMR,RG,4010,104,F,KZ,YP,D
14:36:34,JSMR,RG,4010,3,F,KZ,YP,D
14:36:34,JSMR,RG,4010,1,F,KZ,YP,D
14:36:34,JSMR,RG,4010,148,F,KZ,YP,D
14:36:34,JSMR,RG,4010,18,D,CC,YP,D
14:36:34,JSMR,RG,4010,2,F,KZ,YP,D
14:36:34,JSMR,RG,4010,230,D,OD,YP,D
14:36:34,JSMR,RG,4010,30,D,OD,YB,D
14:36:27,JSMR,RG,4020,50,D,EP,CC,D
14:36:15,JSMR,RG,4010,50,D,OD,YP,D
14:36:07,JSMR,RG,4010,2,D,OD,DR,D
14:35:49,JSMR,RG,4010,69,D,OD,LG,D
14:35:47,JSMR,RG,4010,19,D,OD,EP,D
14:35:41,JSMR,RG,4010,8,D,OD,BK,F
14:35:41,JSMR,RG,4010,3,D,OD,YP,D
14:35:41,JSMR,RG,4010,67,D,OD,YP,D
14:35:41,JSMR,RG,4010,15,D,OD,XA,D
14:35:41,JSMR,RG,4010,100,D,OD,YP,D
14:35:41,JSMR,RG,4010,80,D,OD,PD,D
14:35:41,JSMR,RG,4010,1,D,OD,DH,D
14:35:41,JSMR,RG,4010,5,D,OD,KK,D
14:35:41,JSMR,RG,4010,10,D,OD,BK,F
14:35:41,JSMR,RG,4010,10,D,OD,XC,D
14:35:41,JSMR,RG,4010,15,D,OD,NI,D
14:35:41,JSMR,RG,4010,250,D,OD,PD,D
14:35:41,JSMR,RG,4010,20,D,OD,CP,D
14:35:41,JSMR,RG,4010,10,D,OD,KK,D
14:35:41,JSMR,RG,4010,6,D,OD,SQ,D
14:35:41,JSMR,RG,4010,5,D,YP,SQ,D
14:35:39,JSMR,RG,4010,14,D,AK,SQ,D
14:35:39,JSMR,RG,4010,1,D,AK,SQ,D
14:34:39,JSMR,RG,4010,2,F,KZ,SQ,D
14:34:39,JSMR,RG,4010,2,F,KZ,SQ,D
14:34:39,JSMR,RG,4010,2,F,KZ,OD,D
14:34:38,JSMR,RG,4010,1,F,KZ,OD,D
14:34:36,JSMR,RG,4010,18,D,AK,OD,D
14:34:35,JSMR,RG,4010,10,D,YP,OD,D
14:34:09,JSMR,RG,4010,1,F,KZ,OD,D
14:34:08,JSMR,RG,4010,1,F,KZ,OD,D
14:34:05,JSMR,RG,4010,7,D,DX,OD,D
14:33:41,JSMR,RG,4010,1,F,KZ,OD,D
14:33:38,JSMR,RG,4010,3,D,XL,OD,D
14:33:33,JSMR,RG,4010,3,F,KZ,OD,D
14:33:33,JSMR,RG,4010,4,F,KZ,OD,D
14:33:33,JSMR,RG,4010,6,F,KZ,OD,D
14:33:32,JSMR,RG,4010,2,F,KZ,OD,D
14:33:19,JSMR,RG,4010,1,D,XC,OD,D
14:32:57,JSMR,RG,4010,29,F,KZ,OD,D
14:32:56,JSMR,RG,4010,4,F,KZ,OD,D
14:32:56,JSMR,RG,4010,2,F,KZ,OD,D
14:32:56,JSMR,RG,4010,2,F,KZ,OD,D
14:32:56,JSMR,RG,4010,2,F,KZ,OD,D
14:32:55,JSMR,RG,4000,5,D,OD,CC,D
14:32:54,JSMR,RG,4010,1,D,AK,OD,D
14:32:54,JSMR,RG,4010,1,D,AK,YP,D
14:32:54,JSMR,RG,4010,9,D,AK,CC,D
14:32:17,JSMR,RG,4000,14,D,OD,XC,D
14:32:05,JSMR,RG,4000,6,D,OD,CC,D
