Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:15,JSMR,RG,3400,6,D,XA,AK,F
15:01:03,JSMR,RG,3400,59,D,XA,AK,F
15:01:03,JSMR,RG,3400,59,D,XA,AK,F
15:00:00,JSMR,RG,3400,30,D,XA,CC,D
15:00:00,JSMR,RG,3400,1,D,XA,AZ,D
15:00:00,JSMR,RG,3400,20,D,XA,YP,D
15:00:00,JSMR,RG,3400,797,D,XA,CC,D
15:00:00,JSMR,RG,3400,1,D,KK,CC,D
15:00:00,JSMR,RG,3400,1,D,YP,CC,D
15:00:00,JSMR,RG,3400,5,D,ZP,CC,D
15:00:00,JSMR,RG,3400,2,D,PD,CC,D
15:00:00,JSMR,RG,3400,12,F,AK,CC,D
15:00:00,JSMR,RG,3400,103,F,ZP,CC,D
15:00:00,JSMR,RG,3400,2,F,AK,CC,D
15:00:00,JSMR,RG,3400,307,D,OD,CC,D
15:00:00,JSMR,RG,3400,20,D,OD,YP,D
15:00:00,JSMR,RG,3400,1,D,OD,PD,D
15:00:00,JSMR,RG,3400,80,D,OD,CC,D
15:00:00,JSMR,RG,3400,19,D,OD,CC,D
15:00:00,JSMR,RG,3400,191,D,OD,YP,D
15:00:00,JSMR,RG,3400,4,D,OD,YB,D
15:00:00,JSMR,RG,3400,4,D,OD,KK,D
15:00:00,JSMR,RG,3400,171,D,OD,ZP,F
15:00:00,JSMR,RG,3400,23,D,OD,ZP,F
15:00:00,JSMR,RG,3400,39,D,OD,ZP,F
15:00:00,JSMR,RG,3400,54,D,OD,ZP,F
15:00:00,JSMR,RG,3400,5,D,OD,AK,F
15:00:00,JSMR,RG,3400,5,D,OD,AK,F
15:00:00,JSMR,RG,3400,20,D,OD,AK,F
15:00:00,JSMR,RG,3400,20,D,OD,AK,F
15:00:00,JSMR,RG,3400,6,D,OD,AK,F
15:00:00,JSMR,RG,3400,6,D,OD,AK,F
15:00:00,JSMR,RG,3400,35,D,OD,AK,F
15:00:00,JSMR,RG,3400,35,D,OD,AK,F
15:00:00,JSMR,RG,3400,99,D,OD,AK,F
15:00:00,JSMR,RG,3400,100,D,OD,AK,F
15:00:00,JSMR,RG,3400,5,D,OD,AK,F
15:00:00,JSMR,RG,3400,5,D,OD,AK,F
15:00:00,JSMR,RG,3400,3,D,OD,AK,F
15:00:00,JSMR,RG,3400,2,D,OD,AK,F
15:00:00,JSMR,RG,3400,2,D,OD,AK,F
15:00:00,JSMR,RG,3400,12,D,OD,AK,F
15:00:00,JSMR,RG,3400,17,D,OD,AK,F
15:00:00,JSMR,RG,3400,11,D,OD,AK,F
15:00:00,JSMR,RG,3400,2,D,OD,AK,F
15:00:00,JSMR,RG,3400,7,D,OD,AK,F
15:00:00,JSMR,RG,3400,200,D,OD,AK,F
14:49:52,JSMR,RG,3400,1,F,AK,CC,D
14:49:48,JSMR,RG,3390,1,D,NI,KK,D
14:49:29,JSMR,RG,3400,17,F,BK,CC,D
14:49:29,JSMR,RG,3400,6,F,BK,AK,F
14:49:16,JSMR,RG,3390,148,D,NI,KK,D
14:49:16,JSMR,RG,3390,2,D,YP,KK,D
14:49:11,JSMR,RG,3390,3,D,YP,BB,D
14:49:11,JSMR,RG,3390,10,D,NI,BB,D
14:49:06,JSMR,RG,3390,1,D,YP,BB,D
14:49:05,JSMR,RG,3400,1,D,BB,AK,F
14:49:03,JSMR,RG,3400,1,F,BK,AK,F
14:49:03,JSMR,RG,3400,13,F,BK,AK,F
14:49:01,JSMR,RG,3400,9,F,BK,BB,D
14:49:01,JSMR,RG,3400,8,F,BK,AK,F
14:49:01,JSMR,RG,3400,22,F,BK,YB,D
14:49:01,JSMR,RG,3390,4,D,YP,BB,D
14:48:59,JSMR,RG,3390,2,D,YP,AK,F
14:48:59,JSMR,RG,3390,2,D,YP,AK,F
14:48:59,JSMR,RG,3390,1,D,YP,AK,F
14:48:59,JSMR,RG,3390,3,D,GR,AK,F
14:48:59,JSMR,RG,3390,1,D,GR,AK,F
14:48:59,JSMR,RG,3390,1,D,GR,AK,F
14:48:33,JSMR,RG,3400,15,D,PD,YB,D
14:48:33,JSMR,RG,3400,7,F,BK,YB,D
14:48:26,JSMR,RG,3400,2,F,BK,AK,F
14:48:26,JSMR,RG,3400,5,F,BK,AK,F
14:48:26,JSMR,RG,3400,1,D,BB,AK,F
14:48:26,JSMR,RG,3400,9,D,YP,AK,F
14:48:26,JSMR,RG,3400,24,D,YP,AK,F
14:48:25,JSMR,RG,3400,15,D,YP,ZP,F
14:48:25,JSMR,RG,3410,129,D,CC,AK,F
14:48:25,JSMR,RG,3410,13,D,CC,BB,D
14:48:25,JSMR,RG,3410,7,D,CC,AK,F
14:48:25,JSMR,RG,3410,3,D,CC,ZP,F
14:48:25,JSMR,RG,3410,4,D,CC,IP,D
14:48:25,JSMR,RG,3410,8,D,CC,AK,F
14:48:25,JSMR,RG,3410,8,D,CC,AK,F
14:48:25,JSMR,RG,3410,2,D,CC,YP,D
14:48:24,JSMR,RG,3400,1,D,YP,KK,D
14:48:15,JSMR,RG,3400,4,D,YP,BB,D
14:48:15,JSMR,RG,3400,1,D,YP,AK,F
14:48:03,JSMR,RG,3400,16,D,YP,BB,D
14:47:32,JSMR,RG,3400,17,D,YP,GR,D
14:47:32,JSMR,RG,3400,2,D,XL,GR,D
14:47:32,JSMR,RG,3400,31,D,YP,GR,D
14:47:18,JSMR,RG,3400,29,D,YP,BB,D
14:47:18,JSMR,RG,3400,6,D,XC,BB,D
14:46:58,JSMR,RG,3410,2,F,CC,YP,D
14:46:58,JSMR,RG,3410,2,D,BB,YP,D
14:46:58,JSMR,RG,3410,50,D,CC,YP,D
14:46:58,JSMR,RG,3410,69,D,YP,YP,D
14:46:51,JSMR,RG,3410,25,D,YP,YP,D
14:46:44,JSMR,RG,3410,10,D,YP,NI,D
14:46:33,JSMR,RG,3420,1,D,CC,DR,D
14:46:24,JSMR,RG,3410,10,D,YP,YP,D
14:46:21,JSMR,RG,3410,86,D,YP,AK,F
14:46:21,JSMR,RG,3410,117,D,CC,AK,F
14:46:21,JSMR,RG,3410,20,D,YB,AK,F
14:46:21,JSMR,RG,3410,5,F,CC,AK,F
14:46:21,JSMR,RG,3410,22,F,BK,AK,F
14:46:21,JSMR,RG,3410,2,F,BK,KK,D
14:46:17,JSMR,RG,3410,212,F,BK,AK,F
14:46:17,JSMR,RG,3410,1,D,BB,AK,F
14:46:17,JSMR,RG,3410,37,D,CC,AK,F
14:46:04,JSMR,RG,3410,15,D,CC,BK,D
14:46:03,JSMR,RG,3420,21,F,BK,DR,D
14:45:51,JSMR,RG,3420,15,F,BK,DR,D
14:45:43,JSMR,RG,3420,16,F,BK,DR,D
14:45:32,JSMR,RG,3420,14,F,BK,DR,D
14:45:30,JSMR,RG,3410,1,D,CC,YU,D
14:45:30,JSMR,RG,3410,23,D,CC,YU,D
14:45:30,JSMR,RG,3410,1,D,CC,YU,D
14:45:24,JSMR,RG,3420,16,F,BK,DR,D
14:45:19,JSMR,RG,3420,14,F,BK,DR,D
14:45:16,JSMR,RG,3410,1,D,CC,BQ,D
14:45:09,JSMR,RG,3410,10,D,CC,SH,D
14:44:56,JSMR,RG,3420,24,F,BK,DR,D
14:44:56,JSMR,RG,3420,1,F,BK,KK,D
14:44:56,JSMR,RG,3420,1,F,BK,YP,D
14:44:47,JSMR,RG,3420,4,F,BK,YP,D
14:44:47,JSMR,RG,3420,10,F,BK,YP,D
14:44:47,JSMR,RG,3420,3,F,BK,YP,D
14:44:42,JSMR,RG,3420,1,D,CC,YP,D
14:44:37,JSMR,RG,3420,14,F,BK,YP,D
14:44:36,JSMR,RG,3420,3,F,CS,YP,D
14:44:34,JSMR,RG,3420,1,D,BB,YP,D
14:44:30,JSMR,RG,3420,3,F,BK,YP,D
14:44:30,JSMR,RG,3420,16,F,BK,YP,D
14:44:28,JSMR,RG,3410,1,D,CC,KK,D
14:44:26,JSMR,RG,3410,250,D,CC,AK,F
14:44:26,JSMR,RG,3420,3,F,CS,YP,D
14:44:17,JSMR,RG,3410,49,D,CC,AK,F
14:44:17,JSMR,RG,3410,97,D,CC,AK,F
14:44:17,JSMR,RG,3410,104,D,CC,AK,F
14:44:16,JSMR,RG,3420,2,F,CS,YP,D
14:44:11,JSMR,RG,3410,5,D,CC,BB,D
14:44:05,JSMR,RG,3420,2,F,CS,YP,D
14:43:54,JSMR,RG,3420,2,F,CS,YP,D
14:43:54,JSMR,RG,3420,1,F,CS,PD,D
14:43:46,JSMR,RG,3410,23,D,CC,HP,D
14:43:33,JSMR,RG,3420,1,F,CS,PD,D
14:43:33,JSMR,RG,3420,2,F,CS,YP,D
14:43:21,JSMR,RG,3410,1,D,BB,YP,D
14:43:20,JSMR,RG,3400,80,F,BK,ZP,F
14:43:20,JSMR,RG,3400,7,F,BK,ZP,F
14:43:20,JSMR,RG,3410,36,D,AZ,ZP,F
14:43:19,JSMR,RG,3420,2,F,CS,YP,D
14:43:19,JSMR,RG,3410,1,D,AZ,YP,D
14:43:19,JSMR,RG,3410,28,D,AZ,YU,D
14:43:19,JSMR,RG,3410,1,D,AZ,YP,D
14:43:19,JSMR,RG,3410,27,D,AZ,BK,D
14:43:19,JSMR,RG,3410,32,D,AZ,YU,D
14:43:19,JSMR,RG,3410,5,D,AZ,LG,D
14:43:19,JSMR,RG,3410,5,D,AZ,AK,F
14:43:19,JSMR,RG,3410,11,D,AZ,BK,D
14:43:19,JSMR,RG,3410,173,D,AZ,ZP,F
14:43:19,JSMR,RG,3410,10,D,AZ,SQ,D
14:43:19,JSMR,RG,3410,6,D,AZ,AK,F
14:43:19,JSMR,RG,3410,36,D,AZ,BB,D
14:43:19,JSMR,RG,3410,1,D,AZ,AK,F
14:43:19,JSMR,RG,3410,8,D,AZ,AK,F
14:43:19,JSMR,RG,3410,1,D,AZ,AK,F
14:43:19,JSMR,RG,3410,2,D,AZ,KK,D
14:43:19,JSMR,RG,3410,2,D,AZ,EP,D
14:43:19,JSMR,RG,3410,32,D,AZ,YU,D
14:43:19,JSMR,RG,3410,13,D,AZ,YU,D
14:43:19,JSMR,RG,3410,4,D,AZ,YP,D
14:43:19,JSMR,RG,3410,1,D,AZ,AK,F
14:43:19,JSMR,RG,3410,2,D,AZ,XC,D
14:43:19,JSMR,RG,3410,4,D,AZ,SQ,D
14:43:19,JSMR,RG,3410,24,D,AZ,ZP,F
14:43:19,JSMR,RG,3410,3,D,AZ,XL,D
14:43:19,JSMR,RG,3410,1,D,AZ,YP,D
14:43:19,JSMR,RG,3410,250,D,AZ,IT,D
14:43:19,JSMR,RG,3410,1,D,AZ,CC,D
14:43:19,JSMR,RG,3410,3,D,AZ,ZP,F
14:43:19,JSMR,RG,3410,1,D,AZ,CC,D
14:43:19,JSMR,RG,3410,9,D,AZ,YP,D
14:43:19,JSMR,RG,3410,1,D,AZ,PD,D
14:43:19,JSMR,RG,3410,45,D,AZ,XL,D
14:43:19,JSMR,RG,3410,1,D,AZ,KK,D
14:43:19,JSMR,RG,3410,29,D,AZ,XL,D
14:43:19,JSMR,RG,3410,13,D,AZ,YP,D
14:43:19,JSMR,RG,3410,10,D,AZ,YP,D
14:43:19,JSMR,RG,3410,10,D,AZ,YP,D
14:43:19,JSMR,RG,3410,1,D,AZ,XL,D
14:43:19,JSMR,RG,3410,10,D,AZ,YP,D
14:43:19,JSMR,RG,3410,1000,D,AZ,AZ,D
14:43:19,JSMR,RG,3410,147,D,AZ,DR,D
14:43:17,JSMR,RG,3410,19,F,BK,DR,D
14:43:02,JSMR,RG,3410,2,F,CS,DR,D
14:42:59,JSMR,RG,3410,25,F,BK,DR,D
14:42:53,JSMR,RG,3410,3,F,CS,DR,D
14:42:32,JSMR,RG,3410,3,F,CS,DR,D
14:42:15,JSMR,RG,3400,1,F,BK,AK,F
14:42:12,JSMR,RG,3410,4,F,CS,DR,D
14:42:11,JSMR,RG,3400,1,F,BK,KK,D
14:41:51,JSMR,RG,3410,3,F,CS,DR,D
14:41:31,JSMR,RG,3410,4,F,CS,DR,D
14:41:27,JSMR,RG,3400,1,F,BK,KK,D
14:41:05,JSMR,RG,3400,17,F,BK,ZP,F
14:41:01,JSMR,RG,3410,297,D,CC,DR,D
14:41:00,JSMR,RG,3410,312,D,CC,DR,D
14:41:00,JSMR,RG,3410,5,D,CC,YP,D
14:41:00,JSMR,RG,3410,158,D,CC,DR,D
14:40:57,JSMR,RG,3400,6,F,BK,BB,D
14:40:57,JSMR,RG,3400,3,D,BB,BB,D
14:40:57,JSMR,RG,3400,3,F,CS,BB,D
14:40:49,JSMR,RG,3410,3,F,CS,DR,D
14:40:34,JSMR,RG,3410,5,F,AK,DR,D
14:40:29,JSMR,RG,3410,4,F,CS,DR,D
14:40:26,JSMR,RG,3410,30,D,AZ,DR,D
14:40:26,JSMR,RG,3410,4,D,AZ,YP,D
14:40:04,JSMR,RG,3400,41,D,AZ,ZP,F
14:40:04,JSMR,RG,3410,1,F,CS,YP,D
14:40:04,JSMR,RG,3410,1,F,CS,YP,D
14:40:03,JSMR,RG,3400,16,D,AZ,YU,D
14:40:03,JSMR,RG,3400,10,D,AZ,YU,D
14:40:03,JSMR,RG,3400,3,D,AZ,PD,D
14:40:03,JSMR,RG,3400,63,D,AZ,CD,D
14:40:03,JSMR,RG,3400,150,D,AZ,YB,D
14:40:03,JSMR,RG,3400,10,D,AZ,YP,D
14:40:03,JSMR,RG,3400,1,D,AZ,PD,D
14:40:03,JSMR,RG,3400,18,D,AZ,YU,D
14:40:03,JSMR,RG,3400,5,D,AZ,IP,D
14:40:03,JSMR,RG,3400,1,D,AZ,KK,D
14:40:03,JSMR,RG,3400,5,D,AZ,YU,D
14:40:03,JSMR,RG,3400,20,D,AZ,CC,D
14:40:03,JSMR,RG,3400,2,D,AZ,KK,D
14:40:03,JSMR,RG,3400,15,D,AZ,NI,D
14:40:03,JSMR,RG,3400,32,D,AZ,YU,D
14:40:03,JSMR,RG,3400,1,D,AZ,BB,D
14:40:03,JSMR,RG,3400,1,D,AZ,AK,F
14:40:03,JSMR,RG,3400,34,D,AZ,AK,F
14:40:03,JSMR,RG,3400,53,D,AZ,BK,D
14:40:03,JSMR,RG,3400,50,D,AZ,ZP,F
14:40:03,JSMR,RG,3400,27,D,AZ,SQ,D
14:40:00,JSMR,RG,3390,20,D,CC,ZP,F
14:40:00,JSMR,RG,3390,64,D,CC,YU,D
14:39:48,JSMR,RG,3400,4,F,CS,SQ,D
14:39:43,JSMR,RG,3390,16,D,CC,BK,D
14:39:27,JSMR,RG,3400,2,F,CS,SQ,D
14:39:16,JSMR,RG,3400,3,F,CS,SQ,D
14:39:15,JSMR,RG,3400,1,F,AK,SQ,D
14:38:56,JSMR,RG,3400,2,F,CS,SQ,D
14:38:45,JSMR,RG,3400,3,F,CS,SQ,D
14:38:36,JSMR,RG,3390,14,D,CC,BK,D
14:38:25,JSMR,RG,3400,3,F,CS,SQ,D
14:38:03,JSMR,RG,3400,3,F,CS,SQ,D
14:37:45,JSMR,RG,3390,1,D,CC,AK,F
14:37:45,JSMR,RG,3400,3,F,CS,SQ,D
14:37:29,JSMR,RG,3390,14,D,CC,BK,D
14:37:25,JSMR,RG,3400,4,F,CS,SQ,D
14:37:05,JSMR,RG,3400,3,F,CS,SQ,D
14:37:00,JSMR,RG,3390,65,D,CC,YU,D
14:36:43,JSMR,RG,3400,2,F,CS,SQ,D
14:36:33,JSMR,RG,3400,3,F,CS,SQ,D
14:36:13,JSMR,RG,3400,2,F,CS,SQ,D
14:36:12,JSMR,RG,3390,15,D,CC,BK,D
14:36:00,JSMR,RG,3400,3,F,CS,SQ,D
14:35:42,JSMR,RG,3400,10,D,ZP,SQ,D
14:35:41,JSMR,RG,3400,3,F,CS,SQ,D
14:35:34,JSMR,RG,3390,22,D,CC,ZP,F
14:35:34,JSMR,RG,3400,10,D,YP,SQ,D
14:35:20,JSMR,RG,3400,3,F,CS,SQ,D
14:35:01,JSMR,RG,3400,4,F,CS,SQ,D
14:34:50,JSMR,RG,3390,16,D,CC,BK,D
14:34:41,JSMR,RG,3400,3,F,CS,SQ,D
14:34:21,JSMR,RG,3400,3,F,CS,SQ,D
14:34:02,JSMR,RG,3400,3,F,CS,SQ,D
14:33:41,JSMR,RG,3390,14,D,CC,BK,D
14:33:41,JSMR,RG,3400,4,F,CS,SQ,D
14:33:29,JSMR,RG,3400,66,D,CC,SQ,D
14:33:20,JSMR,RG,3400,3,F,CS,SQ,D
14:33:00,JSMR,RG,3400,3,F,CS,SQ,D
14:33:00,JSMR,RG,3390,68,D,CC,YU,D
14:33:00,JSMR,RG,3390,3,D,EP,YU,D
14:33:00,JSMR,RG,3390,1,D,YP,YU,D
14:33:00,JSMR,RG,3390,5,D,YP,YU,D
14:32:45,JSMR,RG,3390,2,D,YP,KK,D
14:32:41,JSMR,RG,3400,3,F,CS,SQ,D
14:32:31,JSMR,RG,3390,3,D,YP,BK,D
14:32:31,JSMR,RG,3390,1,D,CC,BK,D
14:32:31,JSMR,RG,3390,10,D,YP,BK,D
14:32:21,JSMR,RG,3400,4,F,CS,SQ,D
14:32:20,JSMR,RG,3400,20,D,PD,SQ,D
14:31:59,JSMR,RG,3400,4,F,CS,SQ,D
14:31:30,JSMR,RG,3400,5,F,CS,SQ,D
14:31:20,JSMR,RG,3390,15,D,AZ,BK,D
14:31:06,JSMR,RG,3390,20,D,AZ,ZP,F
14:31:00,JSMR,RG,3400,5,F,CS,SQ,D
14:30:49,JSMR,RG,3400,14,D,KK,SQ,D
14:30:41,JSMR,RG,3390,5,D,AZ,YP,D
14:30:29,JSMR,RG,3400,3,F,CS,SQ,D
14:30:09,JSMR,RG,3400,3,F,CS,SQ,D
14:30:05,JSMR,RG,3390,14,D,AZ,BK,D
14:29:49,JSMR,RG,3400,4,F,CS,SQ,D
14:29:28,JSMR,RG,3400,2,F,CS,SQ,D
14:29:23,JSMR,RG,3390,88,D,AZ,DR,D
14:29:17,JSMR,RG,3400,3,F,CS,SQ,D
14:28:56,JSMR,RG,3400,2,F,CS,SQ,D
14:28:45,JSMR,RG,3390,16,D,AZ,BK,D
14:28:20,JSMR,RG,3390,98,F,BK,ZP,F
14:28:20,JSMR,RG,3400,170,D,CC,SQ,D
14:28:20,JSMR,RG,3400,1,F,AK,SQ,D
14:28:20,JSMR,RG,3400,10,D,YP,SQ,D
14:28:20,JSMR,RG,3400,4,F,CS,SQ,D
14:28:20,JSMR,RG,3400,1,F,CS,SQ,D
14:28:20,JSMR,RG,3400,16,D,BB,SQ,D
14:28:20,JSMR,RG,3400,102,F,BK,SQ,D
14:28:20,JSMR,RG,3400,507,F,BK,SQ,D
14:28:20,JSMR,RG,3400,1,F,CS,SQ,D
14:28:20,JSMR,RG,3400,433,D,CC,SQ,D
14:28:11,JSMR,RG,3400,80,D,CC,DH,D
14:28:04,JSMR,RG,3410,6,F,CS,PD,D
14:28:02,JSMR,RG,3410,21,F,BK,PD,D
14:27:53,JSMR,RG,3410,17,F,BK,PD,D
14:27:46,JSMR,RG,3400,1,D,CC,KK,D
14:27:26,JSMR,RG,3410,7,F,CS,PD,D
14:27:19,JSMR,RG,3410,30,F,BK,PD,D
14:27:17,JSMR,RG,3410,10,D,YP,PD,D
14:26:45,JSMR,RG,3410,4,F,CS,PD,D
14:26:45,JSMR,RG,3410,2,F,CS,PD,D
14:26:22,JSMR,RG,3400,200,D,CC,GR,D
14:26:16,JSMR,RG,3400,11,D,CC,XC,D
14:26:09,JSMR,RG,3400,3,F,AK,BB,D
14:26:09,JSMR,RG,3400,1,F,CS,BB,D
14:26:09,JSMR,RG,3400,7,F,BK,BB,D
14:26:09,JSMR,RG,3400,15,F,BK,BK,D
14:26:09,JSMR,RG,3400,23,F,BK,YU,D
14:26:04,JSMR,RG,3400,1,F,CS,YU,D
14:25:54,JSMR,RG,3400,1,F,CS,YU,D
14:25:48,JSMR,RG,3400,1,F,CS,YU,D
14:25:48,JSMR,RG,3400,15,F,BK,YU,D
14:25:44,JSMR,RG,3400,1,F,CS,YU,D
14:25:34,JSMR,RG,3400,2,F,CS,YU,D
14:25:25,JSMR,RG,3400,2,F,CS,YU,D
14:25:11,JSMR,RG,3400,1,F,CS,YU,D
14:25:11,JSMR,RG,3400,14,F,BK,YU,D
14:25:11,JSMR,RG,3400,2,F,BK,ZP,F
14:25:11,JSMR,RG,3400,3,F,BK,KK,D
14:25:11,JSMR,RG,3400,15,F,BK,BB,D
14:25:11,JSMR,RG,3400,2,F,BK,BK,D
14:25:05,JSMR,RG,3400,1,F,CS,BK,D
14:25:00,JSMR,RG,3400,1,F,CS,BK,D
14:24:55,JSMR,RG,3400,1,F,CS,BK,D
14:24:45,JSMR,RG,3400,2,F,CS,BK,D
14:24:35,JSMR,RG,3400,1,F,CS,BK,D
14:24:26,JSMR,RG,3400,2,F,CS,BK,D
14:24:15,JSMR,RG,3400,1,F,CS,BK,D
14:24:15,JSMR,RG,3400,5,F,BK,BK,D
14:24:15,JSMR,RG,3400,1,F,BK,YP,D
14:24:15,JSMR,RG,3400,6,F,BK,YP,D
14:24:15,JSMR,RG,3400,24,F,BK,YU,D
14:24:06,JSMR,RG,3400,2,F,CS,YU,D
14:23:55,JSMR,RG,3400,1,F,CS,YU,D
14:23:51,JSMR,RG,3400,1,F,CS,YU,D
14:23:51,JSMR,RG,3400,6,F,BK,YU,D
14:23:51,JSMR,RG,3400,1,F,BK,DH,D
14:23:51,JSMR,RG,3400,8,F,BK,BB,D
14:23:47,JSMR,RG,3400,10,D,YP,BB,D
14:23:43,JSMR,RG,3400,1,F,CS,BB,D
14:23:41,JSMR,RG,3400,13,F,BK,BB,D
14:23:41,JSMR,RG,3400,2,F,BK,BK,D
14:23:36,JSMR,RG,3400,2,F,CS,BK,D
14:23:35,JSMR,RG,3400,4,D,YP,BK,D
14:23:25,JSMR,RG,3400,1,F,CS,BK,D
14:23:19,JSMR,RG,3400,1,F,CS,BK,D
14:23:19,JSMR,RG,3400,9,F,BK,BK,D
14:23:19,JSMR,RG,3400,1,F,BK,AK,F
14:23:19,JSMR,RG,3400,11,F,BK,ZP,F
14:23:15,JSMR,RG,3400,10,D,PD,ZP,F
14:23:15,JSMR,RG,3400,2,F,CS,ZP,F
14:23:00,JSMR,RG,3400,1,F,CS,ZP,F
14:22:53,JSMR,RG,3400,1,F,CS,ZP,F
14:22:53,JSMR,RG,3400,1,F,CS,YU,D
14:22:53,JSMR,RG,3400,18,F,BK,YU,D
14:22:43,JSMR,RG,3400,1,F,CS,YU,D
14:22:43,JSMR,RG,3400,10,D,YP,YU,D
14:22:36,JSMR,RG,3400,1,F,CS,YU,D
14:22:31,JSMR,RG,3400,3,F,AK,YU,D
14:22:31,JSMR,RG,3400,11,F,AK,YU,D
14:22:31,JSMR,RG,3400,2,F,AK,KK,D
14:22:31,JSMR,RG,3400,8,F,AK,YP,D
14:22:31,JSMR,RG,3400,2,F,CS,YP,D
14:22:31,JSMR,RG,3400,8,D,AZ,YP,D
14:22:31,JSMR,RG,3400,35,D,AZ,CC,D
14:22:31,JSMR,RG,3400,3,D,AZ,YP,D
14:22:31,JSMR,RG,3400,10,D,AZ,AK,F
14:22:31,JSMR,RG,3400,190,D,AZ,BB,D
14:22:31,JSMR,RG,3400,4,D,AZ,YU,D
14:22:17,JSMR,RG,3400,3,F,CS,YU,D
14:21:57,JSMR,RG,3400,3,F,CS,YU,D
14:21:38,JSMR,RG,3400,2,F,CS,YU,D
14:21:38,JSMR,RG,3400,6,F,BK,YU,D
14:21:38,JSMR,RG,3400,1,F,BK,AK,F
14:21:38,JSMR,RG,3400,19,F,BK,BK,D
14:21:38,JSMR,RG,3400,19,F,BK,YU,D
14:21:27,JSMR,RG,3400,3,F,CS,YU,D
14:21:25,JSMR,RG,3400,8,F,BK,YU,D
14:21:25,JSMR,RG,3400,8,F,BK,YU,D
14:21:09,JSMR,RG,3400,2,F,CS,YU,D
14:20:55,JSMR,RG,3400,3,F,CS,YU,D
14:20:35,JSMR,RG,3400,10,D,YP,SQ,D
14:20:34,JSMR,RG,3400,3,F,CS,SQ,D
14:20:33,JSMR,RG,3400,13,F,BK,SQ,D
14:20:33,JSMR,RG,3400,3,F,BK,KK,D
14:20:33,JSMR,RG,3400,10,F,BK,AK,F
14:20:33,JSMR,RG,3400,17,F,BK,EP,D
14:20:16,JSMR,RG,3390,2,F,BK,XL,D
14:20:16,JSMR,RG,3400,3,F,CS,EP,D
14:20:08,JSMR,RG,3400,30,D,YP,EP,D
14:20:08,JSMR,RG,3400,32,D,YP,BK,D
14:20:08,JSMR,RG,3400,1,D,YP,AK,F
14:20:08,JSMR,RG,3400,36,D,YP,YU,D
