Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:51,JSMR,RG,3490,22,D,YP,DR,D
14:47:51,JSMR,RG,3490,5,D,NI,DR,D
14:47:51,JSMR,RG,3490,7,D,NI,DR,D
14:47:42,JSMR,RG,3500,1,F,ZP,CC,D
14:47:42,JSMR,RG,3490,3,D,NI,DR,D
14:47:42,JSMR,RG,3490,3,D,PD,DR,D
14:47:42,JSMR,RG,3490,6,D,PD,DR,D
14:47:42,JSMR,RG,3490,20,D,YP,DR,D
14:47:42,JSMR,RG,3490,22,D,NI,DR,D
14:47:42,JSMR,RG,3490,1,D,YP,DR,D
14:47:42,JSMR,RG,3490,1,D,NI,DR,D
14:47:42,JSMR,RG,3490,5,D,DR,DR,D
14:47:42,JSMR,RG,3490,1,D,SQ,DR,D
14:47:41,JSMR,RG,3500,1,D,DR,CC,D
14:47:41,JSMR,RG,3490,3,D,SQ,CS,D
14:47:40,JSMR,RG,3490,6,D,SQ,DR,D
14:47:40,JSMR,RG,3490,2,D,PD,DR,D
14:47:40,JSMR,RG,3490,2,D,PD,DR,D
14:47:40,JSMR,RG,3490,1,D,PD,DR,D
14:47:40,JSMR,RG,3490,1,D,NI,DR,D
14:47:40,JSMR,RG,3490,1,D,PD,DR,D
14:47:40,JSMR,RG,3490,1,D,XC,DR,D
14:47:40,JSMR,RG,3490,30,D,NI,DR,D
14:47:40,JSMR,RG,3490,1,D,SQ,DR,D
14:47:40,JSMR,RG,3490,2,D,YU,DR,D
14:47:40,JSMR,RG,3490,1,D,XC,DR,D
14:47:40,JSMR,RG,3490,2,D,XC,DR,D
14:47:40,JSMR,RG,3490,5,D,CC,DR,D
14:47:40,JSMR,RG,3490,1,D,NI,DR,D
14:47:40,JSMR,RG,3490,1,D,PD,DR,D
14:47:40,JSMR,RG,3490,26,D,CC,DR,D
14:47:24,JSMR,RG,3490,8,D,CC,CS,D
14:47:15,JSMR,RG,3500,1,D,CC,CC,D
14:46:57,JSMR,RG,3490,1,D,CC,PD,D
14:46:41,JSMR,RG,3490,6,D,CC,CS,D
14:46:41,JSMR,RG,3490,2,D,CC,CS,D
14:46:41,JSMR,RG,3490,4,D,CC,CS,D
14:46:41,JSMR,RG,3490,2,D,CC,CS,D
14:46:32,JSMR,RG,3490,21,D,CC,YU,D
14:46:30,JSMR,RG,3490,6,D,CC,AK,F
14:46:05,JSMR,RG,3500,8,D,CC,CC,D
14:46:00,JSMR,RG,3490,10,D,CC,NI,D
14:45:45,JSMR,RG,3490,3,D,CC,AK,F
14:45:26,JSMR,RG,3500,27,D,AZ,CC,D
14:45:10,JSMR,RG,3490,5,D,CC,CS,D
14:45:10,JSMR,RG,3490,6,D,CC,CS,D
14:45:10,JSMR,RG,3490,4,D,CC,CS,D
14:45:10,JSMR,RG,3490,9,D,CC,CS,D
14:44:52,JSMR,RG,3500,1,D,PD,CC,D
14:44:47,JSMR,RG,3490,1,D,CC,CC,D
14:44:45,JSMR,RG,3490,4,D,CC,AK,F
14:44:28,JSMR,RG,3490,283,D,CC,DR,D
14:44:20,JSMR,RG,3500,1,D,DR,CC,D
14:44:00,JSMR,RG,3490,3,D,CC,AK,F
14:43:57,JSMR,RG,3500,2,D,KK,CC,D
14:43:09,JSMR,RG,3500,5,D,YP,CC,D
14:43:06,JSMR,RG,3500,100,D,MG,CC,D
14:43:01,JSMR,RG,3500,2,F,AK,CC,D
14:43:01,JSMR,RG,3500,76,F,AK,CC,D
14:43:01,JSMR,RG,3500,100,D,MG,CC,D
14:43:00,JSMR,RG,3490,30,D,CC,YU,D
14:42:59,JSMR,RG,3500,10,D,PD,CC,D
14:42:45,JSMR,RG,3490,5,D,CC,AK,F
14:42:39,JSMR,RG,3500,2,D,XC,CC,D
14:42:38,JSMR,RG,3500,1,D,CC,CC,D
14:42:20,JSMR,RG,3500,1,D,NI,CC,D
14:42:20,JSMR,RG,3500,10,D,PD,CC,D
14:42:20,JSMR,RG,3500,30,D,DH,CC,D
14:42:20,JSMR,RG,3500,130,D,NI,CC,D
14:42:20,JSMR,RG,3500,1,D,XC,CC,D
14:42:20,JSMR,RG,3500,1,D,XC,CC,D
14:42:20,JSMR,RG,3500,3,F,CS,CC,D
14:42:20,JSMR,RG,3500,1,F,ZP,CC,D
14:42:20,JSMR,RG,3500,4,D,DR,CC,D
14:42:20,JSMR,RG,3500,1,D,PD,CC,D
14:42:20,JSMR,RG,3500,30,D,CC,CC,D
14:42:20,JSMR,RG,3500,3,F,CS,CC,D
14:42:20,JSMR,RG,3500,70,D,SQ,CC,D
14:42:20,JSMR,RG,3500,1,D,NI,CC,D
14:42:20,JSMR,RG,3500,1,D,YP,CC,D
14:42:20,JSMR,RG,3500,10,D,IT,CC,D
14:42:20,JSMR,RG,3500,3,D,PD,CC,D
14:42:20,JSMR,RG,3500,3,D,CC,CC,D
14:42:20,JSMR,RG,3500,1,D,NI,CC,D
14:42:20,JSMR,RG,3500,2,D,YU,CC,D
14:42:20,JSMR,RG,3500,14,D,CC,CC,D
14:42:20,JSMR,RG,3500,142,D,DR,CC,D
14:42:20,JSMR,RG,3500,30,D,GR,CC,D
14:42:20,JSMR,RG,3500,3,D,DH,CC,D
14:42:20,JSMR,RG,3500,2,F,CS,CC,D
14:42:20,JSMR,RG,3500,3,D,XC,CC,D
14:42:20,JSMR,RG,3500,1,D,EP,CC,D
14:42:20,JSMR,RG,3500,1,D,PD,CC,D
14:42:20,JSMR,RG,3500,5,D,XC,CC,D
14:42:20,JSMR,RG,3500,10,D,CC,CC,D
14:42:20,JSMR,RG,3500,28,D,DR,CC,D
14:42:20,JSMR,RG,3500,28,D,DR,CC,D
14:42:20,JSMR,RG,3500,2,D,DH,CC,D
14:42:20,JSMR,RG,3500,100,D,CC,CC,D
14:42:20,JSMR,RG,3500,10,D,DH,CC,D
14:42:20,JSMR,RG,3500,100,D,NI,CC,D
14:42:20,JSMR,RG,3500,100,D,DR,CC,D
14:42:20,JSMR,RG,3500,10,D,DR,CC,D
14:42:20,JSMR,RG,3500,10,D,PD,CC,D
14:42:20,JSMR,RG,3500,10,D,PD,CC,D
14:42:20,JSMR,RG,3500,323,D,RF,CC,D
14:42:18,JSMR,RG,3500,21,D,RF,DR,D
14:42:16,JSMR,RG,3500,271,D,RF,DR,D
14:41:57,JSMR,RG,3500,11,D,RF,CS,D
14:41:57,JSMR,RG,3500,22,D,RF,CS,D
14:41:48,JSMR,RG,3510,3,D,DR,OD,D
14:41:19,JSMR,RG,3500,100,D,RF,EP,D
14:38:29,JSMR,RG,3500,30,D,RF,YP,D
14:38:04,JSMR,RG,3500,3,D,RF,KK,D
14:37:45,JSMR,RG,3500,12,D,RF,AK,F
14:36:50,JSMR,RG,3500,33,D,RF,CS,D
14:36:49,JSMR,RG,3500,24,D,RF,YP,D
14:35:23,JSMR,RG,3510,1,D,YP,YU,D
14:34:52,JSMR,RG,3510,5,D,PD,YU,D
14:34:20,JSMR,RG,3510,2,D,PD,YU,D
14:33:00,JSMR,RG,3500,4,D,RF,AK,F
14:32:50,JSMR,RG,3510,5,D,PD,YU,D
14:32:50,JSMR,RG,3510,3,D,PD,CC,D
14:31:00,JSMR,RG,3500,33,D,RF,YU,D
14:30:39,JSMR,RG,3500,7,D,RF,CS,D
14:30:39,JSMR,RG,3510,5,D,PD,CC,D
14:30:39,JSMR,RG,3510,1,F,ZP,CC,D
14:30:39,JSMR,RG,3510,2,F,CS,CC,D
14:30:39,JSMR,RG,3510,35,D,NI,CC,D
14:30:39,JSMR,RG,3510,6,D,DR,CC,D
14:30:39,JSMR,RG,3510,1,F,CC,CC,D
14:30:39,JSMR,RG,3510,56,D,DR,CC,D
14:30:39,JSMR,RG,3510,2,D,PD,CC,D
14:30:39,JSMR,RG,3510,1,F,CS,CC,D
14:30:39,JSMR,RG,3510,2,F,CS,CC,D
14:30:39,JSMR,RG,3510,1,F,CS,CC,D
14:30:39,JSMR,RG,3510,1,F,CS,CC,D
14:30:39,JSMR,RG,3510,1,F,CS,CC,D
14:30:39,JSMR,RG,3510,1,F,CS,CC,D
14:30:39,JSMR,RG,3510,6,D,DR,CC,D
14:30:39,JSMR,RG,3510,2,F,ZP,CC,D
14:30:39,JSMR,RG,3510,1,F,CS,CC,D
14:30:39,JSMR,RG,3510,2000,D,OD,CC,D
14:30:39,JSMR,RG,3510,1,F,CS,CC,D
14:30:39,JSMR,RG,3510,72,D,CP,CC,D
14:30:25,JSMR,RG,3510,40,D,CP,NI,D
14:28:39,JSMR,RG,3520,5,D,PD,YU,D
14:26:59,JSMR,RG,3520,3,F,CS,YU,D
14:24:34,JSMR,RG,3520,3,D,DR,YU,D
14:24:34,JSMR,RG,3520,25,D,DR,YP,D
14:24:34,JSMR,RG,3520,10,D,DR,CC,D
14:24:34,JSMR,RG,3520,5,D,DR,CS,D
14:24:34,JSMR,RG,3520,5,D,DR,CS,D
14:24:34,JSMR,RG,3520,1,D,DR,PD,D
14:24:34,JSMR,RG,3520,10,D,DR,YP,D
14:24:34,JSMR,RG,3520,19,D,DR,OD,D
14:24:00,JSMR,RG,3520,2,D,DR,OD,D
14:23:42,JSMR,RG,3520,1,F,ZP,OD,D
14:23:42,JSMR,RG,3520,1,D,PD,OD,D
14:22:41,JSMR,RG,3520,1,F,CS,OD,D
14:20:27,JSMR,RG,3520,1,F,CS,OD,D
14:19:59,JSMR,RG,3520,3,D,DR,OD,D
14:15:49,JSMR,RG,3520,10,D,CC,OD,D
14:15:49,JSMR,RG,3520,5,D,DR,OD,D
14:15:49,JSMR,RG,3520,1,F,CS,OD,D
14:15:49,JSMR,RG,3520,1,F,CS,OD,D
14:15:49,JSMR,RG,3520,1,F,ZP,OD,D
14:15:49,JSMR,RG,3520,4,D,CC,OD,D
14:14:52,JSMR,RG,3520,50,D,CC,OD,D
14:14:31,JSMR,RG,3530,3,F,CS,AI,D
14:14:31,JSMR,RG,3520,8,D,CC,CS,D
14:14:31,JSMR,RG,3520,1,D,CC,XL,D
14:14:31,JSMR,RG,3520,3,D,CC,AK,F
14:14:31,JSMR,RG,3520,4,D,CC,XC,D
14:14:31,JSMR,RG,3520,50,D,CC,OD,D
14:14:31,JSMR,RG,3520,1,D,CC,PD,D
14:14:31,JSMR,RG,3520,8,D,CC,PD,D
14:14:31,JSMR,RG,3520,1,D,CC,PD,D
14:14:31,JSMR,RG,3520,800,D,CC,CC,D
14:14:31,JSMR,RG,3520,10,D,CC,NI,D
14:14:31,JSMR,RG,3520,10,D,CC,LG,D
14:14:31,JSMR,RG,3520,10,D,CC,DR,F
14:14:31,JSMR,RG,3520,30,D,CC,DH,D
14:14:31,JSMR,RG,3520,1,D,CC,AT,D
14:14:31,JSMR,RG,3520,2,D,CC,KK,D
14:14:31,JSMR,RG,3520,7,D,CC,EP,D
14:13:56,JSMR,RG,3520,1,D,PD,EP,D
14:12:30,JSMR,RG,3510,14,D,CP,CS,D
14:12:30,JSMR,RG,3510,90,D,CP,CC,D
14:12:30,JSMR,RG,3510,10,D,CP,AK,F
14:12:30,JSMR,RG,3510,531,D,CP,DR,D
14:12:30,JSMR,RG,3510,3,D,CP,YP,D
14:12:30,JSMR,RG,3510,5,D,CP,YP,D
14:12:30,JSMR,RG,3510,1,D,CP,PD,D
14:12:30,JSMR,RG,3510,10,D,CP,LG,D
14:12:30,JSMR,RG,3510,13,D,CP,YU,D
14:12:30,JSMR,RG,3510,2,D,CP,XL,D
14:12:30,JSMR,RG,3510,2,D,CP,AK,F
14:12:30,JSMR,RG,3510,3,D,CP,AK,F
14:12:30,JSMR,RG,3510,50,D,CP,OD,D
14:12:30,JSMR,RG,3510,10,D,CP,CC,D
14:12:30,JSMR,RG,3510,14,D,CP,YU,D
14:12:30,JSMR,RG,3510,1,D,CP,YP,D
14:12:30,JSMR,RG,3510,1,D,CP,XC,D
14:12:30,JSMR,RG,3510,7,D,CP,XC,D
14:12:30,JSMR,RG,3510,11,D,CP,YP,D
14:12:30,JSMR,RG,3510,10,D,CP,YP,D
14:12:30,JSMR,RG,3510,10,D,CP,CC,D
14:12:30,JSMR,RG,3510,90,D,CP,DX,D
14:11:57,JSMR,RG,3510,2,D,DR,DX,D
14:11:38,JSMR,RG,3510,4,D,YP,DX,D
14:10:51,JSMR,RG,3510,1,F,CS,DX,D
14:10:51,JSMR,RG,3500,1,D,RF,NI,D
14:10:51,JSMR,RG,3500,69,D,RF,DR,D
14:10:51,JSMR,RG,3500,50,D,RF,OD,D
14:10:51,JSMR,RG,3500,9,D,RF,CS,D
14:10:51,JSMR,RG,3500,10,D,RF,CS,D
14:10:51,JSMR,RG,3500,4,D,RF,CS,D
14:10:51,JSMR,RG,3500,1,D,RF,PD,D
14:10:51,JSMR,RG,3500,13,D,RF,CS,D
14:10:51,JSMR,RG,3500,3,D,RF,AK,F
14:10:51,JSMR,RG,3500,3,D,RF,AK,F
14:10:51,JSMR,RG,3500,3,D,RF,AK,F
14:10:51,JSMR,RG,3500,440,D,RF,DR,D
14:10:50,JSMR,RG,3500,22,D,XL,DR,D
14:10:50,JSMR,RG,3500,6,D,XL,AK,F
14:10:45,JSMR,RG,3500,1,D,XL,AK,F
14:09:51,JSMR,RG,3500,2,D,XC,AK,F
14:09:51,JSMR,RG,3500,8,D,XC,CS,D
14:09:45,JSMR,RG,3490,11,D,CC,DR,D
14:08:27,JSMR,RG,3500,2,D,DR,CS,D
14:08:25,JSMR,RG,3500,2,D,XC,CS,D
14:08:00,JSMR,RG,3490,13,D,CC,YU,D
14:07:51,JSMR,RG,3500,1,D,DR,CS,D
14:07:51,JSMR,RG,3500,19,D,DR,OD,D
14:07:24,JSMR,RG,3500,4,D,NI,OD,D
14:06:53,JSMR,RG,3500,1,D,YP,OD,D
14:06:33,JSMR,RG,3490,140,D,CC,DR,D
14:06:32,JSMR,RG,3500,1,D,EP,OD,D
14:06:30,JSMR,RG,3490,8,D,CC,AK,F
14:06:21,JSMR,RG,3500,20,D,DR,OD,D
14:05:56,JSMR,RG,3500,2,D,DR,OD,D
14:04:59,JSMR,RG,3500,5,D,YB,OD,D
14:04:53,JSMR,RG,3500,1,D,EP,OD,D
14:04:23,JSMR,RG,3500,1,D,TP,OD,D
14:04:00,JSMR,RG,3490,19,D,CC,YU,D
14:03:29,JSMR,RG,3500,1,F,ZP,OD,D
14:03:29,JSMR,RG,3500,9,D,NI,OD,D
14:03:29,JSMR,RG,3500,2,D,NI,OD,D
14:03:29,JSMR,RG,3500,10,D,DR,OD,D
14:03:29,JSMR,RG,3500,5,D,DR,OD,D
14:03:29,JSMR,RG,3500,1,F,CS,OD,D
14:03:29,JSMR,RG,3500,1,F,CS,OD,D
14:03:29,JSMR,RG,3500,17,D,DR,OD,D
14:03:22,JSMR,RG,3500,23,D,DR,DR,D
14:03:22,JSMR,RG,3500,5,D,PD,DR,D
14:03:22,JSMR,RG,3500,5,D,PD,DR,D
14:03:22,JSMR,RG,3500,1,F,CS,DR,D
14:03:22,JSMR,RG,3500,1,F,CS,DR,D
14:03:22,JSMR,RG,3500,1,D,PD,DR,D
14:03:22,JSMR,RG,3500,10,D,KK,DR,D
14:03:22,JSMR,RG,3500,5,D,CC,DR,D
14:03:22,JSMR,RG,3500,5,D,DR,DR,D
14:03:22,JSMR,RG,3500,1,F,ZP,DR,D
14:03:22,JSMR,RG,3500,30,D,PD,DR,D
14:03:22,JSMR,RG,3500,5,D,OD,DR,D
14:03:22,JSMR,RG,3500,48,D,NI,DR,D
14:01:42,JSMR,RG,3510,2,D,DR,DX,D
14:01:30,JSMR,RG,3500,2,D,NI,AK,F
14:01:30,JSMR,RG,3500,1,F,CS,AK,F
14:01:29,JSMR,RG,3500,1,F,CS,OD,D
14:01:29,JSMR,RG,3500,49,D,MG,OD,D
14:00:17,JSMR,RG,3500,50,D,MG,OD,D
14:00:00,JSMR,RG,3500,1,D,MG,YU,D
14:00:00,JSMR,RG,3500,6,D,DR,YU,D
14:00:00,JSMR,RG,3500,2,F,CS,YU,D
14:00:00,JSMR,RG,3500,4,D,MG,YU,D
13:58:51,JSMR,RG,3510,1,D,DR,DX,D
13:55:39,JSMR,RG,3500,96,D,MG,AZ,D
13:55:39,JSMR,RG,3500,1,F,ZP,AZ,D
13:52:31,JSMR,RG,3500,6,F,AK,CS,D
13:52:31,JSMR,RG,3500,4,F,AK,CS,D
13:52:31,JSMR,RG,3500,16,D,PP,CS,D
13:52:31,JSMR,RG,3500,30,D,PP,OD,D
13:52:31,JSMR,RG,3500,16,D,PP,YU,D
13:52:31,JSMR,RG,3500,12,D,PP,CS,D
13:52:31,JSMR,RG,3500,35,D,PP,OD,D
13:52:31,JSMR,RG,3500,3,D,PP,AK,F
13:52:31,JSMR,RG,3500,4,D,PP,AK,F
13:52:31,JSMR,RG,3500,384,D,PP,DR,D
13:52:19,JSMR,RG,3500,4,D,DR,DR,D
13:51:54,JSMR,RG,3500,50,D,YP,DR,D
13:50:48,JSMR,RG,3500,1,D,KK,DR,D
13:50:22,JSMR,RG,3500,6,D,DR,DR,D
13:50:22,JSMR,RG,3500,19,D,DR,OD,D
13:48:57,JSMR,RG,3500,4,D,DR,OD,D
13:48:15,JSMR,RG,3500,1,D,XL,OD,D
13:47:01,JSMR,RG,3500,5,D,YP,OD,D
13:46:47,JSMR,RG,3500,1,F,CS,OD,D
13:46:47,JSMR,RG,3500,1,F,CS,OD,D
13:46:47,JSMR,RG,3500,4,D,DR,OD,D
13:46:43,JSMR,RG,3500,4,D,NI,CS,D
13:46:43,JSMR,RG,3500,10,D,NI,CS,D
13:46:43,JSMR,RG,3490,51,D,CC,DR,D
13:46:43,JSMR,RG,3500,4,D,DR,DR,D
13:46:43,JSMR,RG,3500,1,F,CS,DR,D
13:46:43,JSMR,RG,3500,2,F,ZP,DR,D
13:46:43,JSMR,RG,3500,1,F,CS,DR,D
13:46:43,JSMR,RG,3500,83,D,RF,DR,D
13:45:24,JSMR,RG,3510,3,D,DR,AZ,D
13:45:24,JSMR,RG,3510,2,D,DR,SQ,D
13:44:44,JSMR,RG,3500,6,D,RF,CS,D
13:44:44,JSMR,RG,3500,1,D,RF,DH,D
13:44:44,JSMR,RG,3500,13,D,RF,CS,D
13:44:44,JSMR,RG,3500,14,D,RF,YU,D
13:44:44,JSMR,RG,3500,38,D,RF,YP,D
13:44:44,JSMR,RG,3500,8,D,RF,CS,D
13:44:44,JSMR,RG,3500,4,D,RF,CS,D
13:44:44,JSMR,RG,3500,12,D,RF,YU,D
13:44:44,JSMR,RG,3500,13,D,RF,CS,D
13:44:44,JSMR,RG,3500,50,D,RF,OD,D
13:44:44,JSMR,RG,3500,2,D,RF,AK,F
13:44:44,JSMR,RG,3500,2,D,RF,XL,D
13:44:44,JSMR,RG,3500,10,D,RF,CS,D
13:44:44,JSMR,RG,3500,2,D,RF,AK,F
13:44:44,JSMR,RG,3500,1,D,RF,OD,D
13:44:44,JSMR,RG,3500,241,D,RF,DR,D
13:44:43,JSMR,RG,3500,2,F,CS,DR,D
13:43:22,JSMR,RG,3490,257,D,CC,DR,D
13:42:03,JSMR,RG,3500,50,D,EP,DR,D
13:41:47,JSMR,RG,3500,1,D,PD,DR,D
13:41:19,JSMR,RG,3500,1,D,KK,DR,D
13:40:58,JSMR,RG,3500,2,F,CS,DR,D
13:40:05,JSMR,RG,3490,62,D,CC,YP,D
13:40:05,JSMR,RG,3490,2,D,XC,YP,D
13:40:05,JSMR,RG,3490,10,D,YP,YP,D
13:40:05,JSMR,RG,3490,1,D,YP,YP,D
13:40:05,JSMR,RG,3490,1,D,DH,YP,D
13:40:05,JSMR,RG,3490,5,D,PD,YP,D
13:40:05,JSMR,RG,3490,2,D,NI,YP,D
13:40:05,JSMR,RG,3490,17,D,YP,YP,D
13:38:01,JSMR,RG,3500,1,D,CC,DR,D
13:37:48,JSMR,RG,3500,2,D,DR,DR,D
13:37:47,JSMR,RG,3500,3,D,DR,DR,D
13:36:52,JSMR,RG,3500,2,F,CS,DR,D
13:36:21,JSMR,RG,3500,2,D,CC,DR,D
13:35:59,JSMR,RG,3490,5,D,YP,PD,D
13:35:50,JSMR,RG,3500,1,D,YP,DR,D
13:35:18,JSMR,RG,3500,1,D,CC,DR,D
13:34:38,JSMR,RG,3500,1,F,CS,DR,D
13:34:26,JSMR,RG,3500,2,D,PD,DR,D
13:33:53,JSMR,RG,3500,6,D,DR,DR,D
13:33:25,JSMR,RG,3500,10,D,NI,DR,D
13:32:36,JSMR,RG,3500,1,F,CS,DR,D
13:32:28,JSMR,RG,3500,1,F,ZP,DR,D
13:30:11,JSMR,RG,3500,1,F,ZP,DR,D
13:30:11,JSMR,RG,3500,7,D,YP,DR,D
13:30:11,JSMR,RG,3500,2,D,YP,PD,D
13:30:11,JSMR,RG,3500,14,D,YP,OD,D
13:30:09,JSMR,RG,3500,2,D,YP,OD,D
13:30:05,JSMR,RG,3490,7,D,YP,AK,F
13:30:03,JSMR,RG,3490,2,D,YP,CC,D
13:30:03,JSMR,RG,3490,10,D,YP,XC,D
13:30:03,JSMR,RG,3490,1,D,YP,XC,D
13:30:03,JSMR,RG,3490,13,D,YP,YU,D
13:30:02,JSMR,RG,3500,34,D,YP,OD,D
13:30:02,JSMR,RG,3500,6,D,YP,CS,D
13:30:02,JSMR,RG,3500,1,D,YP,CS,D
13:30:02,JSMR,RG,3500,2,D,YP,CS,D
13:30:02,JSMR,RG,3500,4,D,YP,CS,D
13:30:02,JSMR,RG,3500,2,D,YP,CS,D
13:30:02,JSMR,RG,3500,7,D,YP,CS,D
13:30:02,JSMR,RG,3500,5,D,YP,CS,D
