Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:00,JSMR,RG,3570,24,D,YP,YU,F
14:45:56,JSMR,RG,3570,1,D,YP,YB,D
14:45:56,JSMR,RG,3570,2,F,CS,YB,D
14:45:56,JSMR,RG,3570,1,D,CC,YB,D
14:45:56,JSMR,RG,3570,1,D,YP,YB,D
14:45:56,JSMR,RG,3570,4,F,CS,YB,D
14:45:56,JSMR,RG,3570,41,D,PD,YB,D
14:45:00,JSMR,RG,3570,88,D,PD,YU,F
14:45:00,JSMR,RG,3570,1,D,BB,YU,F
14:45:00,JSMR,RG,3570,1,D,YP,YU,F
14:45:00,JSMR,RG,3570,10,D,CC,YU,F
14:45:00,JSMR,RG,3570,15,D,YP,YU,F
14:45:00,JSMR,RG,3570,4,D,RX,YU,F
14:45:00,JSMR,RG,3570,1,D,YP,YU,F
14:45:00,JSMR,RG,3570,10,D,RX,YU,F
14:45:00,JSMR,RG,3570,2,D,YP,YU,F
14:45:00,JSMR,RG,3570,3,F,CS,YU,F
14:45:00,JSMR,RG,3570,4,F,CS,YU,F
14:45:00,JSMR,RG,3570,15,D,RX,YU,F
14:45:00,JSMR,RG,3570,66,D,PD,YU,F
14:44:37,JSMR,RG,3580,5,D,RX,LG,D
14:44:30,JSMR,RG,3580,2,D,YU,LG,D
14:44:30,JSMR,RG,3580,9,D,YU,YU,F
14:44:20,JSMR,RG,3580,12,D,RX,YU,F
14:44:06,JSMR,RG,3580,1,D,CC,YU,F
14:43:44,JSMR,RG,3580,18,D,RX,YU,F
14:43:40,JSMR,RG,3580,1,D,BB,YU,F
14:43:28,JSMR,RG,3570,55,D,PD,YP,D
14:42:28,JSMR,RG,3580,20,D,RX,YU,F
14:42:24,JSMR,RG,3580,3,F,AK,YU,F
14:42:23,JSMR,RG,3580,33,F,AK,YU,F
14:42:19,JSMR,RG,3580,138,D,PD,YU,F
14:42:19,JSMR,RG,3580,119,D,PD,YU,F
14:42:19,JSMR,RG,3580,10,D,PD,AK,F
14:42:19,JSMR,RG,3580,20,D,PD,YU,F
14:42:19,JSMR,RG,3580,12,D,PD,YU,F
14:41:17,JSMR,RG,3580,14,D,RX,YU,F
14:41:01,JSMR,RG,3580,10,D,CC,YU,F
14:40:40,JSMR,RG,3580,6,D,RX,YU,F
14:40:34,JSMR,RG,3580,1,D,YP,YU,F
14:40:19,JSMR,RG,3580,5,D,YP,YU,F
14:40:18,JSMR,RG,3580,5,D,RX,YU,F
14:40:10,JSMR,RG,3580,4,D,PD,YU,F
14:40:02,JSMR,RG,3580,67,D,PD,YU,F
14:40:02,JSMR,RG,3580,63,D,PD,YU,F
14:40:00,JSMR,RG,3570,9,D,PD,YU,F
14:40:00,JSMR,RG,3570,53,D,YP,YU,F
14:40:00,JSMR,RG,3570,172,D,YP,YU,F
14:39:58,JSMR,RG,3580,6,D,RX,YU,F
14:39:14,JSMR,RG,3580,2,D,YP,YU,F
14:38:59,JSMR,RG,3580,7,D,RX,YU,F
14:38:06,JSMR,RG,3580,14,D,RX,YU,F
14:38:06,JSMR,RG,3580,73,D,RX,YU,F
14:38:06,JSMR,RG,3580,74,D,RX,YU,F
14:38:00,JSMR,RG,3580,8,F,CS,YU,F
14:38:00,JSMR,RG,3580,3,F,CS,YU,F
14:38:00,JSMR,RG,3580,32,D,YU,YU,F
14:38:00,JSMR,RG,3580,8,D,YU,YU,F
14:38:00,JSMR,RG,3580,1,D,BB,YU,F
14:38:00,JSMR,RG,3580,1,D,CC,YU,F
14:38:00,JSMR,RG,3580,10,D,YB,YU,F
14:38:00,JSMR,RG,3580,9,F,CS,YU,F
14:38:00,JSMR,RG,3580,2,F,CS,YU,F
14:38:00,JSMR,RG,3580,86,D,PD,YU,F
14:36:00,JSMR,RG,3580,16,D,PD,YU,F
14:36:00,JSMR,RG,3580,28,D,PD,YU,F
14:36:00,JSMR,RG,3580,4,F,CS,YU,F
14:36:00,JSMR,RG,3580,1,F,CS,YU,F
14:36:00,JSMR,RG,3580,30,D,CC,YU,F
14:36:00,JSMR,RG,3580,15,D,YB,YU,F
14:36:00,JSMR,RG,3580,30,D,CC,YU,F
14:36:00,JSMR,RG,3580,1,F,CS,YU,F
14:36:00,JSMR,RG,3580,1,F,CS,YU,F
14:36:00,JSMR,RG,3580,12,D,PD,YU,F
14:35:10,JSMR,RG,3590,1,F,CS,YU,F
14:35:10,JSMR,RG,3590,26,D,RX,YU,F
14:35:10,JSMR,RG,3590,1,D,RX,AZ,D
14:35:10,JSMR,RG,3590,23,D,RX,YU,F
14:35:00,JSMR,RG,3590,2,D,SQ,YU,F
14:35:00,JSMR,RG,3590,3,D,YP,YU,F
14:35:00,JSMR,RG,3590,1,D,BB,YU,F
14:35:00,JSMR,RG,3590,10,D,DR,YU,F
14:35:00,JSMR,RG,3590,3,D,YP,YU,F
14:35:00,JSMR,RG,3590,2,F,CS,YU,F
14:35:00,JSMR,RG,3590,2,F,CS,YU,F
14:35:00,JSMR,RG,3590,38,D,YU,YU,F
14:35:00,JSMR,RG,3590,33,D,YU,YU,F
14:34:38,JSMR,RG,3600,1,D,BB,AZ,D
14:34:18,JSMR,RG,3600,2,D,YP,AZ,D
14:32:45,JSMR,RG,3600,5,D,DR,AZ,D
14:32:22,JSMR,RG,3600,3,D,YP,AZ,D
14:32:11,JSMR,RG,3600,1,D,BB,AZ,D
14:32:03,JSMR,RG,3590,1,D,YU,KK,D
14:31:27,JSMR,RG,3580,105,D,PD,YU,F
14:31:27,JSMR,RG,3580,115,D,PD,YU,F
14:31:27,JSMR,RG,3580,2,D,PD,KK,D
14:31:27,JSMR,RG,3580,53,D,PD,LG,D
14:31:27,JSMR,RG,3580,7,D,PD,LG,D
14:31:27,JSMR,RG,3580,5,D,PD,KK,D
14:31:03,JSMR,RG,3570,169,D,RX,YU,F
14:31:00,JSMR,RG,3560,173,D,PD,YU,F
14:31:00,JSMR,RG,3570,45,F,AK,YU,F
14:30:58,JSMR,RG,3570,255,D,PD,YU,F
14:30:58,JSMR,RG,3570,10,D,PD,KK,D
14:30:58,JSMR,RG,3570,22,D,PD,YU,F
14:30:58,JSMR,RG,3570,12,D,PD,YU,F
14:30:45,JSMR,RG,3570,130,D,PD,YU,F
14:29:36,JSMR,RG,3570,1,D,BB,YU,F
14:29:00,JSMR,RG,3560,165,D,PD,YU,F
14:29:00,JSMR,RG,3560,108,D,PD,YU,F
14:29:00,JSMR,RG,3560,20,D,PD,YU,F
14:29:00,JSMR,RG,3560,1,D,SQ,YU,F
14:29:00,JSMR,RG,3560,37,D,YU,YU,F
14:29:00,JSMR,RG,3560,1,D,KK,YU,F
14:29:00,JSMR,RG,3560,1,D,XC,YU,F
14:29:00,JSMR,RG,3560,10,D,PD,YU,F
14:29:00,JSMR,RG,3560,3,D,CC,YU,F
14:29:00,JSMR,RG,3560,50,D,IT,YU,F
14:28:28,JSMR,RG,3570,1,D,YP,YU,F
14:27:29,JSMR,RG,3570,3,D,LG,YU,F
14:27:16,JSMR,RG,3570,2,D,LG,YU,F
14:27:01,JSMR,RG,3570,34,D,YP,YU,F
14:27:00,JSMR,RG,3560,223,D,IT,YU,F
14:26:59,JSMR,RG,3570,5,D,LG,YU,F
14:26:46,JSMR,RG,3570,5,D,CC,YU,F
14:26:14,JSMR,RG,3560,1,D,IT,AZ,D
14:25:54,JSMR,RG,3570,130,D,PD,YU,F
14:25:00,JSMR,RG,3560,199,D,IT,YU,F
14:24:37,JSMR,RG,3570,15,D,YB,YU,F
14:24:24,JSMR,RG,3570,20,D,KK,YU,F
14:24:23,JSMR,RG,3560,27,D,IT,GR,D
14:24:23,JSMR,RG,3560,1,D,PD,GR,D
14:24:23,JSMR,RG,3560,1,D,NI,GR,D
14:24:23,JSMR,RG,3560,1,D,YP,GR,D
14:24:23,JSMR,RG,3560,2,D,PD,GR,D
14:24:23,JSMR,RG,3560,30,D,RX,GR,D
14:24:23,JSMR,RG,3560,1,D,YP,GR,D
14:24:23,JSMR,RG,3560,15,D,YP,GR,D
14:24:23,JSMR,RG,3560,1,D,AZ,GR,D
14:24:23,JSMR,RG,3560,5,D,OD,GR,D
14:24:23,JSMR,RG,3560,50,D,TF,GR,D
14:24:23,JSMR,RG,3560,50,D,TF,GR,D
14:24:23,JSMR,RG,3560,5,D,KK,GR,D
14:24:23,JSMR,RG,3560,30,D,YP,GR,D
14:24:23,JSMR,RG,3560,3,D,NI,GR,D
14:24:23,JSMR,RG,3560,1,D,NI,GR,D
14:24:23,JSMR,RG,3560,5,D,XC,GR,D
14:24:23,JSMR,RG,3560,1,D,NI,GR,D
14:24:23,JSMR,RG,3560,96,D,TF,GR,D
14:23:21,JSMR,RG,3570,2,F,CS,YU,F
14:23:21,JSMR,RG,3570,10,D,KK,YU,F
14:23:21,JSMR,RG,3570,1,D,PD,YU,F
14:23:21,JSMR,RG,3570,1,D,BB,YU,F
14:23:21,JSMR,RG,3570,6,F,CS,YU,F
14:23:21,JSMR,RG,3570,32,D,YU,YU,F
14:23:21,JSMR,RG,3570,30,D,XC,YU,F
14:23:21,JSMR,RG,3570,10,D,YB,YU,F
14:23:21,JSMR,RG,3570,10,D,AZ,YU,F
14:23:00,JSMR,RG,3570,20,D,AZ,YU,F
14:23:00,JSMR,RG,3570,10,D,XC,YU,F
14:23:00,JSMR,RG,3570,130,D,PD,YU,F
14:23:00,JSMR,RG,3570,2,F,CS,YU,F
14:23:00,JSMR,RG,3570,6,D,PD,YU,F
14:21:40,JSMR,RG,3570,38,D,PD,KK,D
14:21:00,JSMR,RG,3570,86,D,PD,YU,F
14:21:00,JSMR,RG,3570,3,F,CS,YU,F
14:21:00,JSMR,RG,3570,1,F,CS,YU,F
14:21:00,JSMR,RG,3570,32,D,KK,YU,F
14:21:00,JSMR,RG,3570,1,D,BB,YU,F
14:21:00,JSMR,RG,3570,2,D,RX,YU,F
14:21:00,JSMR,RG,3570,28,D,RX,YU,F
14:21:00,JSMR,RG,3570,1,D,YP,YU,F
14:21:00,JSMR,RG,3570,1,D,YP,YU,F
14:21:00,JSMR,RG,3570,172,D,IH,YU,F
14:20:17,JSMR,RG,3580,2,D,YU,YU,F
14:19:00,JSMR,RG,3570,150,D,IH,YU,F
14:18:02,JSMR,RG,3580,1,D,CC,YU,F
14:16:27,JSMR,RG,3570,76,D,IH,YU,F
14:16:27,JSMR,RG,3570,11,D,IH,KK,D
14:16:27,JSMR,RG,3570,20,D,IH,KK,D
14:16:27,JSMR,RG,3570,71,D,IH,YU,F
14:16:21,JSMR,RG,3570,6,D,XC,YU,F
14:16:20,JSMR,RG,3570,200,D,YP,YU,F
14:15:39,JSMR,RG,3570,1,D,XC,YU,F
14:15:27,JSMR,RG,3570,1,D,YP,YU,F
14:15:22,JSMR,RG,3570,1,F,AK,YU,F
14:15:22,JSMR,RG,3570,31,F,AK,YU,F
14:15:20,JSMR,RG,3570,100,D,PD,YU,F
14:15:20,JSMR,RG,3570,2,F,CS,YU,F
14:15:20,JSMR,RG,3570,87,D,PD,YU,F
14:15:16,JSMR,RG,3570,13,D,PD,LG,D
14:15:16,JSMR,RG,3570,5,F,CS,LG,D
14:15:16,JSMR,RG,3570,2,F,CS,LG,D
14:15:16,JSMR,RG,3570,40,D,PD,LG,D
14:14:23,JSMR,RG,3570,1,D,PD,KK,D
14:14:19,JSMR,RG,3570,144,D,PD,YU,F
14:14:19,JSMR,RG,3570,50,D,PD,YU,F
14:14:19,JSMR,RG,3570,25,D,PD,YU,F
14:14:14,JSMR,RG,3570,25,D,DR,YU,F
14:13:12,JSMR,RG,3570,10,D,CC,YU,F
14:13:08,JSMR,RG,3570,1,D,KK,YU,F
14:12:35,JSMR,RG,3570,1,D,YP,YU,F
14:12:29,JSMR,RG,3570,2,D,SQ,YU,F
14:12:29,JSMR,RG,3570,8,D,SQ,YU,F
14:12:27,JSMR,RG,3570,3,D,KK,YU,F
14:11:17,JSMR,RG,3570,27,D,RX,YU,F
14:11:01,JSMR,RG,3570,5,D,XC,YU,F
14:11:00,JSMR,RG,3570,12,F,AK,YU,F
14:11:00,JSMR,RG,3570,2,F,AK,YU,F
14:11:00,JSMR,RG,3570,1,D,BB,YU,F
14:11:00,JSMR,RG,3570,3,D,CC,YU,F
14:11:00,JSMR,RG,3570,1,D,YP,YU,F
14:11:00,JSMR,RG,3570,2,F,CS,YU,F
14:11:00,JSMR,RG,3570,4,F,CS,YU,F
14:11:00,JSMR,RG,3570,10,D,KK,YU,F
14:11:00,JSMR,RG,3570,2,D,PD,YU,F
14:11:00,JSMR,RG,3570,1,D,PD,YU,F
14:11:00,JSMR,RG,3570,1,D,YP,YU,F
14:11:00,JSMR,RG,3570,130,D,PD,YU,F
14:11:00,JSMR,RG,3570,1,D,KK,YU,F
14:11:00,JSMR,RG,3570,1,D,YP,YU,F
14:10:13,JSMR,RG,3580,10,D,YP,YU,F
14:09:02,JSMR,RG,3580,1,D,BB,YU,F
14:09:02,JSMR,RG,3580,1,D,PD,YU,F
14:09:02,JSMR,RG,3580,5,F,CS,YU,F
14:09:02,JSMR,RG,3580,11,D,CP,YU,F
14:08:59,JSMR,RG,3580,4,D,CP,YP,D
14:08:14,JSMR,RG,3580,1,D,CP,KK,D
14:08:14,JSMR,RG,3580,1,F,CS,KK,D
14:08:14,JSMR,RG,3580,1,F,CS,KK,D
14:08:14,JSMR,RG,3580,1,F,CS,KK,D
14:08:14,JSMR,RG,3580,6,D,PD,KK,D
14:06:27,JSMR,RG,3580,194,D,PD,YU,F
14:06:27,JSMR,RG,3580,87,D,PD,YU,F
14:06:27,JSMR,RG,3580,12,D,PD,YU,F
14:06:17,JSMR,RG,3580,81,D,PD,YU,F
14:06:17,JSMR,RG,3580,62,D,PD,LG,D
14:06:17,JSMR,RG,3570,240,D,PD,YU,F
14:06:17,JSMR,RG,3570,16,D,PD,YU,F
14:06:15,JSMR,RG,3570,3,F,CS,YU,F
14:06:15,JSMR,RG,3570,1,D,YP,YU,F
14:06:15,JSMR,RG,3570,30,D,YU,YU,F
14:06:15,JSMR,RG,3570,2,F,CS,YU,F
14:06:15,JSMR,RG,3570,2,F,CS,YU,F
14:06:15,JSMR,RG,3570,20,D,KK,YU,F
14:06:15,JSMR,RG,3570,2,D,LG,YU,F
14:06:15,JSMR,RG,3570,10,D,YP,YU,F
14:06:15,JSMR,RG,3570,1,D,BB,YU,F
14:06:15,JSMR,RG,3570,1,D,NI,YU,F
14:06:15,JSMR,RG,3570,30,D,SQ,YU,F
14:06:15,JSMR,RG,3570,30,D,RX,YU,F
14:06:15,JSMR,RG,3570,4,D,KK,YU,F
14:06:15,JSMR,RG,3570,100,D,SF,YU,F
14:06:15,JSMR,RG,3570,8,D,RX,YU,F
14:05:53,JSMR,RG,3580,1,D,KK,LG,D
14:05:07,JSMR,RG,3580,5,D,YP,AK,F
14:05:07,JSMR,RG,3580,1,D,KK,AK,F
14:05:07,JSMR,RG,3580,1,F,CS,AK,F
14:05:07,JSMR,RG,3580,1,F,CS,AK,F
14:05:07,JSMR,RG,3580,95,D,PD,AK,F
14:05:07,JSMR,RG,3580,35,D,PD,YU,F
14:05:07,JSMR,RG,3580,10,D,EP,YU,F
14:05:07,JSMR,RG,3580,1,D,SS,YU,F
14:05:07,JSMR,RG,3580,2,F,CS,YU,F
14:05:07,JSMR,RG,3580,19,D,RX,YU,F
14:04:33,JSMR,RG,3580,1,D,RX,AZ,D
14:04:13,JSMR,RG,3590,5,D,KK,YU,F
14:04:13,JSMR,RG,3590,1,F,CS,YU,F
14:04:13,JSMR,RG,3590,2,F,CS,YU,F
14:04:13,JSMR,RG,3590,10,D,PD,YU,F
14:03:30,JSMR,RG,3600,1,D,CC,AZ,D
14:03:00,JSMR,RG,3580,10,D,RX,YU,F
14:03:00,JSMR,RG,3580,1,D,YP,YU,F
14:03:00,JSMR,RG,3580,1,D,BB,YU,F
14:03:00,JSMR,RG,3580,32,D,YU,YU,F
14:03:00,JSMR,RG,3580,2,F,CS,YU,F
14:03:00,JSMR,RG,3580,1,D,YP,YU,F
14:03:00,JSMR,RG,3580,2,F,CS,YU,F
14:03:00,JSMR,RG,3580,60,D,PD,YU,F
14:02:49,JSMR,RG,3590,3,D,KK,YU,F
14:01:16,JSMR,RG,3590,1,D,XC,YU,F
14:01:03,JSMR,RG,3590,1,D,SS,YU,F
14:00:34,JSMR,RG,3580,5,D,PD,NI,D
13:59:38,JSMR,RG,3590,1,F,AK,YU,F
13:59:23,JSMR,RG,3590,28,D,PD,YU,F
13:59:23,JSMR,RG,3590,1,D,PD,YU,F
13:59:17,JSMR,RG,3590,101,D,PD,YU,F
13:59:17,JSMR,RG,3590,90,D,PD,YU,F
13:59:17,JSMR,RG,3590,8,D,PD,YU,F
13:58:43,JSMR,RG,3580,2,D,PD,PD,D
13:58:00,JSMR,RG,3580,21,D,PD,AK,F
13:57:59,JSMR,RG,3580,68,D,PD,YU,F
13:57:59,JSMR,RG,3580,1,D,BB,YU,F
13:57:59,JSMR,RG,3580,5,D,KK,YU,F
13:57:59,JSMR,RG,3580,3,D,NI,YU,F
13:57:59,JSMR,RG,3580,1,D,NI,YU,F
13:57:59,JSMR,RG,3580,1,D,AZ,YU,F
13:57:59,JSMR,RG,3580,22,D,YU,YU,F
13:57:00,JSMR,RG,3580,9,D,YU,YU,F
13:57:00,JSMR,RG,3580,10,D,RX,YU,F
13:56:59,JSMR,RG,3590,1,D,BB,YU,F
13:56:59,JSMR,RG,3590,21,D,KK,YU,F
13:56:59,JSMR,RG,3590,1,F,CS,YU,F
13:56:59,JSMR,RG,3590,2,F,CS,YU,F
13:56:59,JSMR,RG,3590,30,D,DR,YU,F
13:56:59,JSMR,RG,3590,1,F,CS,YU,F
13:56:59,JSMR,RG,3590,1,F,CS,YU,F
13:56:59,JSMR,RG,3590,1,F,CS,YU,F
13:56:59,JSMR,RG,3590,1,F,CS,YU,F
13:56:59,JSMR,RG,3590,160,D,PD,YU,F
13:54:19,JSMR,RG,3600,1,D,NI,AZ,D
13:53:44,JSMR,RG,3600,8,D,XL,AZ,D
13:53:37,JSMR,RG,3590,10,D,PD,YP,D
13:53:17,JSMR,RG,3590,54,D,PD,YU,F
13:53:17,JSMR,RG,3590,22,D,PD,KK,D
13:53:17,JSMR,RG,3590,41,D,PD,YU,F
13:53:17,JSMR,RG,3590,12,D,PD,YU,F
13:53:11,JSMR,RG,3590,42,D,PD,YU,F
13:53:11,JSMR,RG,3590,64,D,PD,YU,F
13:53:11,JSMR,RG,3590,24,D,PD,AZ,D
13:52:32,JSMR,RG,3590,1,D,YP,AZ,D
13:51:57,JSMR,RG,3590,5,D,IF,AZ,D
13:50:43,JSMR,RG,3580,9,D,RX,KK,D
13:50:43,JSMR,RG,3580,2,D,RX,DR,D
13:50:43,JSMR,RG,3580,5,D,RX,PD,D
13:50:43,JSMR,RG,3580,64,D,RX,YU,F
13:50:28,JSMR,RG,3570,106,D,RX,YU,F
13:50:28,JSMR,RG,3570,2,D,RX,YP,D
13:50:28,JSMR,RG,3570,4,D,RX,KK,D
13:50:04,JSMR,RG,3570,10,D,RO,KK,D
13:49:59,JSMR,RG,3570,1,F,AK,KK,D
13:49:59,JSMR,RG,3570,20,F,AK,YU,F
13:49:12,JSMR,RG,3570,115,D,PD,YU,F
13:49:12,JSMR,RG,3570,15,D,PD,AK,F
13:49:00,JSMR,RG,3560,4,D,TF,YU,F
13:49:00,JSMR,RG,3560,20,D,SQ,YU,F
13:49:00,JSMR,RG,3560,50,D,KI,YU,F
13:49:00,JSMR,RG,3560,55,D,KK,YU,F
13:49:00,JSMR,RG,3560,45,D,KK,YU,F
13:49:00,JSMR,RG,3560,30,D,RX,YU,F
13:49:00,JSMR,RG,3560,10,D,LS,YU,F
13:49:00,JSMR,RG,3560,17,D,KK,YU,F
13:49:00,JSMR,RG,3560,81,D,YP,YU,F
13:48:51,JSMR,RG,3570,5,D,YB,AK,F
13:48:23,JSMR,RG,3570,10,D,CC,AK,F
13:48:13,JSMR,RG,3570,1,D,OD,AK,F
13:48:06,JSMR,RG,3570,5,D,GR,AK,F
13:47:39,JSMR,RG,3570,4,D,SQ,AK,F
13:47:18,JSMR,RG,3570,15,D,KK,AK,F
13:46:47,JSMR,RG,3570,11,D,PD,AK,F
13:46:47,JSMR,RG,3570,15,D,PD,KK,D
13:46:39,JSMR,RG,3570,53,D,PD,AK,F
13:46:39,JSMR,RG,3570,77,D,PD,YU,F
13:46:34,JSMR,RG,3570,20,D,CC,YU,F
13:46:00,JSMR,RG,3560,19,D,YP,YU,F
13:46:00,JSMR,RG,3560,10,D,YP,YU,F
13:46:00,JSMR,RG,3560,7,D,YP,YU,F
13:45:59,JSMR,RG,3570,30,D,RX,YU,F
13:45:59,JSMR,RG,3570,15,D,KK,YU,F
13:45:59,JSMR,RG,3570,2,F,CS,YU,F
13:45:59,JSMR,RG,3570,27,D,NI,YU,F
13:45:59,JSMR,RG,3570,1,D,DH,YU,F
13:45:59,JSMR,RG,3570,3,F,CS,YU,F
13:45:59,JSMR,RG,3570,1,D,XC,YU,F
13:45:59,JSMR,RG,3570,32,D,YU,YU,F
13:45:59,JSMR,RG,3570,2,D,RX,YU,F
13:45:37,JSMR,RG,3570,4,D,RX,KK,D
13:45:22,JSMR,RG,3570,2,D,RX,DR,D
13:45:00,JSMR,RG,3570,5,D,RX,YP,D
13:45:00,JSMR,RG,3570,17,D,RX,YU,F
13:45:00,JSMR,RG,3570,10,D,RO,YU,F
13:45:00,JSMR,RG,3570,3,F,CS,YU,F
13:45:00,JSMR,RG,3570,3,D,CC,YU,F
13:45:00,JSMR,RG,3570,2,D,CC,YU,F
13:45:00,JSMR,RG,3570,23,D,MG,YU,F
13:45:00,JSMR,RG,3570,100,D,CC,YU,F
13:45:00,JSMR,RG,3570,15,D,DH,YU,F
13:45:00,JSMR,RG,3570,1,F,CS,YU,F
13:45:00,JSMR,RG,3570,1,F,CS,YU,F
13:45:00,JSMR,RG,3570,1,D,KK,YU,F
13:42:00,JSMR,RG,3570,58,F,AK,YU,F
13:42:00,JSMR,RG,3570,17,F,AK,YU,F
13:41:40,JSMR,RG,3570,144,D,PD,YU,F
13:41:40,JSMR,RG,3570,5,D,PD,YU,F
13:41:01,JSMR,RG,3570,30,D,RX,YU,F
13:41:00,JSMR,RG,3560,10,D,YP,YU,F
13:40:59,JSMR,RG,3570,71,D,PD,YU,F
13:40:59,JSMR,RG,3570,1,D,BB,YU,F
13:40:59,JSMR,RG,3570,20,D,LG,YU,F
13:40:59,JSMR,RG,3570,1,D,NI,YU,F
13:40:59,JSMR,RG,3570,27,D,NI,YU,F
13:40:59,JSMR,RG,3570,2,F,CS,YU,F
