Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:21,JSMR,RG,3240,10,D,PD,CC,D
15:05:21,JSMR,RG,3240,5,D,YP,CC,D
15:05:21,JSMR,RG,3240,10,D,CC,CC,D
15:05:21,JSMR,RG,3240,1,D,XC,CC,D
15:05:21,JSMR,RG,3240,10,D,YP,CC,D
15:05:21,JSMR,RG,3240,1,D,YP,CC,D
15:05:21,JSMR,RG,3240,5,D,NI,CC,D
15:05:21,JSMR,RG,3240,10,D,XC,CC,D
15:05:21,JSMR,RG,3240,2,D,YP,CC,D
15:05:21,JSMR,RG,3240,2,D,NI,CC,D
15:05:21,JSMR,RG,3240,141,D,IF,CC,D
15:04:06,JSMR,RG,3240,20,D,IF,YP,D
15:02:22,JSMR,RG,3240,154,D,IF,YP,D
15:02:22,JSMR,RG,3240,2,D,YP,YP,D
15:02:22,JSMR,RG,3240,1,D,YP,YP,D
15:02:22,JSMR,RG,3240,60,D,TP,YP,D
15:02:07,JSMR,RG,3240,30,D,YP,IF,D
15:02:07,JSMR,RG,3240,8,D,YP,IF,D
15:01:58,JSMR,RG,3240,2,D,YP,XC,D
15:01:58,JSMR,RG,3240,1,D,PD,XC,D
15:01:45,JSMR,RG,3240,1,D,PD,CC,D
15:01:45,JSMR,RG,3240,24,D,GR,CC,D
15:00:00,JSMR,RG,3240,10,D,GR,KK,D
15:00:00,JSMR,RG,3240,66,D,GR,DR,D
15:00:00,JSMR,RG,3240,20,D,DR,DR,D
15:00:00,JSMR,RG,3240,3,D,SQ,DR,D
15:00:00,JSMR,RG,3240,10,D,NI,DR,D
15:00:00,JSMR,RG,3240,4,D,PD,DR,D
15:00:00,JSMR,RG,3240,12,D,XC,DR,D
15:00:00,JSMR,RG,3240,10,D,PD,DR,D
15:00:00,JSMR,RG,3240,75,D,YP,DR,D
15:00:00,JSMR,RG,3240,15,D,YP,PD,D
15:00:00,JSMR,RG,3240,10,D,YP,DR,D
15:00:00,JSMR,RG,3240,5,D,YP,HP,D
15:00:00,JSMR,RG,3240,126,D,YP,AK,F
15:00:00,JSMR,RG,3240,9,D,NI,AK,F
15:00:00,JSMR,RG,3240,91,D,NI,LG,D
15:00:00,JSMR,RG,3240,100,D,EP,LG,D
15:00:00,JSMR,RG,3240,1,D,XL,LG,D
15:00:00,JSMR,RG,3240,1,D,DH,LG,D
15:00:00,JSMR,RG,3240,1,D,XC,LG,D
15:00:00,JSMR,RG,3240,1,D,YP,LG,D
15:00:00,JSMR,RG,3240,13,D,CC,LG,D
15:00:00,JSMR,RG,3240,100,D,YP,LG,D
15:00:00,JSMR,RG,3240,1,D,YP,LG,D
15:00:00,JSMR,RG,3240,2,D,PD,LG,D
15:00:00,JSMR,RG,3240,10,D,NI,LG,D
15:00:00,JSMR,RG,3240,6,D,CC,LG,D
15:00:00,JSMR,RG,3240,10,D,AZ,LG,D
15:00:00,JSMR,RG,3240,13,D,YP,LG,D
15:00:00,JSMR,RG,3240,10,D,YP,LG,D
15:00:00,JSMR,RG,3240,10,D,YP,LG,D
15:00:00,JSMR,RG,3240,10,D,CC,LG,D
15:00:00,JSMR,RG,3240,10,D,YP,LG,D
15:00:00,JSMR,RG,3240,10,D,YP,LG,D
15:00:00,JSMR,RG,3240,10,D,YP,LG,D
15:00:00,JSMR,RG,3240,10,D,YP,LG,D
15:00:00,JSMR,RG,3240,13,D,YP,LG,D
15:00:00,JSMR,RG,3240,13,D,YP,LG,D
15:00:00,JSMR,RG,3240,13,D,YP,LG,D
15:00:00,JSMR,RG,3240,13,D,YP,LG,D
15:00:00,JSMR,RG,3240,100,D,YP,LG,D
15:00:00,JSMR,RG,3240,25,D,YP,LG,D
15:00:00,JSMR,RG,3240,20,D,YP,LG,D
15:00:00,JSMR,RG,3240,3,D,LS,LG,D
15:00:00,JSMR,RG,3240,10,D,SQ,LG,D
15:00:00,JSMR,RG,3240,10,D,YP,LG,D
15:00:00,JSMR,RG,3240,1,D,YP,LG,D
15:00:00,JSMR,RG,3240,100,D,AZ,LG,D
15:00:00,JSMR,RG,3240,5,D,YP,LG,D
15:00:00,JSMR,RG,3240,10,D,EP,LG,D
15:00:00,JSMR,RG,3240,90,D,CC,LG,D
15:00:00,JSMR,RG,3240,1,D,XC,LG,D
15:00:00,JSMR,RG,3240,1,D,YP,LG,D
15:00:00,JSMR,RG,3240,10,D,KK,LG,D
15:00:00,JSMR,RG,3240,50,D,NI,LG,D
15:00:00,JSMR,RG,3240,3,D,XC,LG,D
15:00:00,JSMR,RG,3240,1,D,YP,LG,D
15:00:00,JSMR,RG,3240,5,D,CC,LG,D
15:00:00,JSMR,RG,3240,92,D,PD,LG,D
15:00:00,JSMR,RG,3240,8,D,YP,LG,D
15:00:00,JSMR,RG,3240,1,D,NI,LG,D
15:00:00,JSMR,RG,3240,11,D,CC,LG,D
15:00:00,JSMR,RG,3240,2,D,SQ,LG,D
15:00:00,JSMR,RG,3240,15,D,PD,LG,D
15:00:00,JSMR,RG,3240,1,D,PD,LG,D
15:00:00,JSMR,RG,3240,1,D,NI,LG,D
15:00:00,JSMR,RG,3240,10,D,NI,LG,D
15:00:00,JSMR,RG,3240,111,D,IP,LG,D
15:00:00,JSMR,RG,3240,3,D,PD,LG,D
15:00:00,JSMR,RG,3240,1,D,YP,LG,D
15:00:00,JSMR,RG,3240,1,D,PD,LG,D
15:00:00,JSMR,RG,3240,3,D,XL,LG,D
15:00:00,JSMR,RG,3240,114,D,ZP,LG,D
15:00:00,JSMR,RG,3240,9,D,ZP,AK,F
15:00:00,JSMR,RG,3240,19,D,ZP,AK,F
15:00:00,JSMR,RG,3240,58,D,ZP,ZP,D
15:00:00,JSMR,RG,3240,23,D,DX,ZP,D
15:00:00,JSMR,RG,3240,58,D,DX,ZP,D
15:00:00,JSMR,RG,3240,19,D,DX,ZP,D
15:00:00,JSMR,RG,3240,56,D,YP,ZP,D
15:00:00,JSMR,RG,3240,44,D,YP,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,5,D,YP,ZP,D
15:00:00,JSMR,RG,3240,25,D,YP,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,3,D,PD,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,100,F,ZP,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,194,F,BK,ZP,D
15:00:00,JSMR,RG,3240,46,F,BK,ZP,D
15:00:00,JSMR,RG,3240,1,D,YP,ZP,D
15:00:00,JSMR,RG,3240,10,F,AK,ZP,D
15:00:00,JSMR,RG,3240,69,F,ZP,ZP,D
14:49:45,JSMR,RG,3250,1,D,IP,AK,F
14:49:30,JSMR,RG,3260,18,F,ZP,CC,D
14:49:28,JSMR,RG,3250,20,D,IP,YP,D
14:49:00,JSMR,RG,3260,124,F,BK,CC,D
14:49:00,JSMR,RG,3260,3,F,BK,YP,D
14:49:00,JSMR,RG,3260,1,F,BK,XC,D
14:49:00,JSMR,RG,3260,1,F,BK,XC,D
14:49:00,JSMR,RG,3260,15,F,BK,YP,D
14:49:00,JSMR,RG,3260,16,F,BK,XL,D
14:49:00,JSMR,RG,3260,4,F,BK,AK,F
14:49:00,JSMR,RG,3260,27,F,BK,PD,D
14:48:59,JSMR,RG,3250,3,D,IP,AK,F
14:48:59,JSMR,RG,3250,2,D,IP,AK,F
14:48:59,JSMR,RG,3250,1,D,IP,AK,F
14:48:59,JSMR,RG,3250,1,D,IP,AK,F
14:48:59,JSMR,RG,3250,1,D,IP,AK,F
14:48:42,JSMR,RG,3250,40,D,IP,DR,D
14:48:42,JSMR,RG,3250,1,D,CC,DR,D
14:48:42,JSMR,RG,3250,75,D,NI,DR,D
14:48:42,JSMR,RG,3250,5,D,OD,DR,D
14:48:42,JSMR,RG,3250,1,D,XC,DR,D
14:48:42,JSMR,RG,3250,1,D,MG,DR,D
14:48:42,JSMR,RG,3250,1,D,PD,DR,D
14:48:42,JSMR,RG,3250,1,D,PD,DR,D
14:48:42,JSMR,RG,3250,7,D,PD,DR,D
14:48:42,JSMR,RG,3250,1,D,SQ,DR,D
14:48:42,JSMR,RG,3250,120,F,BK,DR,D
14:48:42,JSMR,RG,3250,10,F,CC,DR,D
14:48:42,JSMR,RG,3250,10,D,CC,DR,D
14:48:42,JSMR,RG,3250,75,D,EP,DR,D
14:48:42,JSMR,RG,3250,5,D,YP,DR,D
14:48:42,JSMR,RG,3250,8,D,YP,DR,D
14:48:42,JSMR,RG,3250,1,D,XC,DR,D
14:48:42,JSMR,RG,3250,10,D,YP,DR,D
14:48:42,JSMR,RG,3250,5,D,XC,DR,D
14:48:42,JSMR,RG,3250,1,D,YP,DR,D
14:48:42,JSMR,RG,3250,10,D,ZP,DR,D
14:48:42,JSMR,RG,3250,1,D,YP,DR,D
14:48:42,JSMR,RG,3250,1,D,YP,DR,D
14:48:42,JSMR,RG,3250,1,D,YP,DR,D
14:48:42,JSMR,RG,3250,1,D,YP,DR,D
14:48:42,JSMR,RG,3250,3,D,GR,DR,D
14:48:42,JSMR,RG,3250,2,D,GR,DR,D
14:48:42,JSMR,RG,3250,3,D,GR,DR,D
14:48:42,JSMR,RG,3250,1,D,NI,DR,D
14:48:42,JSMR,RG,3250,3,D,YP,DR,D
14:48:42,JSMR,RG,3250,1,D,XC,DR,D
14:48:42,JSMR,RG,3250,1,D,CC,DR,D
14:48:42,JSMR,RG,3250,10,D,XL,DR,D
14:48:42,JSMR,RG,3250,10,D,AZ,DR,D
14:48:42,JSMR,RG,3250,100,D,EP,DR,D
14:48:42,JSMR,RG,3250,5,D,YP,DR,D
14:48:42,JSMR,RG,3250,41,D,NI,DR,D
14:48:42,JSMR,RG,3250,10,D,DR,DR,D
14:48:42,JSMR,RG,3250,2,D,CC,DR,D
14:48:42,JSMR,RG,3250,1,D,XL,DR,D
14:48:42,JSMR,RG,3250,25,F,ZP,DR,D
14:48:42,JSMR,RG,3250,5,D,CC,DR,D
14:48:42,JSMR,RG,3250,4,D,XL,DR,D
14:48:42,JSMR,RG,3250,5,D,PD,DR,D
14:48:42,JSMR,RG,3250,2,D,XL,DR,D
14:48:42,JSMR,RG,3250,5,D,YU,DR,D
14:48:42,JSMR,RG,3250,5,D,NI,DR,D
14:48:42,JSMR,RG,3250,20,D,YP,DR,D
14:48:42,JSMR,RG,3250,5,D,DR,DR,D
14:48:42,JSMR,RG,3250,2,D,PD,DR,D
14:48:42,JSMR,RG,3250,20,D,YB,DR,D
14:48:42,JSMR,RG,3250,20,D,LG,DR,D
14:48:42,JSMR,RG,3250,18,D,CC,DR,D
14:48:42,JSMR,RG,3250,25,F,ZP,DR,D
14:48:42,JSMR,RG,3250,1,D,GR,DR,D
14:48:42,JSMR,RG,3250,5,D,YU,DR,D
14:48:42,JSMR,RG,3250,1,D,LG,DR,D
14:48:42,JSMR,RG,3250,1,F,AK,DR,D
14:48:42,JSMR,RG,3250,1,F,AK,DR,D
14:48:42,JSMR,RG,3250,95,D,SF,DR,D
14:48:30,JSMR,RG,3250,3,D,SF,AK,F
14:48:30,JSMR,RG,3250,1,D,SF,AK,F
14:48:15,JSMR,RG,3260,1,F,AK,PD,D
14:48:00,JSMR,RG,3250,3,D,SF,AK,F
14:47:55,JSMR,RG,3250,1,D,SF,DR,D
14:47:51,JSMR,RG,3250,6,D,SF,DR,D
14:47:45,JSMR,RG,3250,1,D,SF,AK,F
14:47:42,JSMR,RG,3250,1,D,SF,DR,D
14:47:41,JSMR,RG,3250,5,D,SF,DR,D
14:47:31,JSMR,RG,3260,1,F,AK,PD,D
14:47:30,JSMR,RG,3250,1,D,SF,AK,F
14:47:00,JSMR,RG,3260,1,F,ZP,PD,D
14:47:00,JSMR,RG,3260,24,F,ZP,YP,D
14:46:45,JSMR,RG,3250,2,D,SF,AK,F
14:46:30,JSMR,RG,3260,1,F,AK,YP,D
14:46:30,JSMR,RG,3250,48,D,SF,AK,F
14:46:30,JSMR,RG,3250,33,D,SF,AK,F
14:46:30,JSMR,RG,3250,1,D,YP,AK,F
14:46:30,JSMR,RG,3250,257,D,YP,AK,F
14:46:30,JSMR,RG,3250,62,D,YP,YU,D
14:46:24,JSMR,RG,3250,5,D,YP,DR,D
14:46:12,JSMR,RG,3260,1,D,CS,YP,D
14:46:00,JSMR,RG,3260,24,F,ZP,YP,D
14:46:00,JSMR,RG,3260,2,F,ZP,CC,D
14:45:52,JSMR,RG,3250,1,D,YP,DR,D
14:45:51,JSMR,RG,3250,7,D,YP,DR,D
14:45:45,JSMR,RG,3250,2,D,YP,AK,F
14:45:45,JSMR,RG,3250,6,D,YP,AK,F
14:45:15,JSMR,RG,3260,1,F,AK,CC,D
14:45:00,JSMR,RG,3260,25,F,ZP,RG,D
14:44:58,JSMR,RG,3260,5,D,DH,RG,D
14:44:30,JSMR,RG,3260,1,F,AK,RG,D
14:44:15,JSMR,RG,3250,17,D,YP,AK,F
14:44:12,JSMR,RG,3260,1,D,CS,RG,D
14:44:02,JSMR,RG,3250,51,D,YP,YU,D
14:43:25,JSMR,RG,3250,1,D,YP,DR,D
14:43:15,JSMR,RG,3250,16,D,YP,AK,F
14:42:43,JSMR,RG,3250,3,D,YP,DR,D
14:42:30,JSMR,RG,3250,11,D,YP,AK,F
14:42:21,JSMR,RG,3260,18,D,PD,RG,D
14:42:21,JSMR,RG,3260,2,D,PD,RG,D
14:42:02,JSMR,RG,3250,3,D,YP,DR,D
14:42:00,JSMR,RG,3250,8,D,YP,AK,F
14:41:46,JSMR,RG,3260,2,D,XC,RG,D
14:41:34,JSMR,RG,3260,1,D,CS,RG,D
14:41:30,JSMR,RG,3250,14,D,YP,AK,F
14:41:07,JSMR,RG,3260,1,D,XL,RG,D
14:40:35,JSMR,RG,3250,100,D,YP,GR,D
14:40:30,JSMR,RG,3250,3,D,YP,AK,F
14:40:05,JSMR,RG,3260,18,D,XC,RG,D
14:40:00,JSMR,RG,3260,25,F,ZP,RG,D
14:39:45,JSMR,RG,3260,1,F,AK,RG,D
14:39:45,JSMR,RG,3260,1,F,AK,XC,D
14:39:45,JSMR,RG,3260,1,F,AK,SQ,D
14:39:45,JSMR,RG,3260,2,F,AK,DR,D
14:39:16,JSMR,RG,3260,4,F,AK,DR,D
14:39:16,JSMR,RG,3260,13,F,AK,DR,D
14:39:16,JSMR,RG,3260,2,F,AK,YP,D
14:39:15,JSMR,RG,3260,8,D,NI,YP,D
14:39:15,JSMR,RG,3260,25,D,NI,YP,D
14:39:15,JSMR,RG,3260,10,D,NI,XC,D
14:39:15,JSMR,RG,3260,7,D,NI,CC,D
14:39:01,JSMR,RG,3260,60,D,PD,CC,D
14:39:01,JSMR,RG,3250,50,D,YP,YU,D
14:39:01,JSMR,RG,3250,1,D,YP,YU,D
14:39:01,JSMR,RG,3250,2,D,YP,YU,D
14:38:48,JSMR,RG,3260,50,D,NI,CC,D
14:38:45,JSMR,RG,3260,1,F,AK,CC,D
14:38:20,JSMR,RG,3250,6,D,YP,DR,D
14:37:44,JSMR,RG,3260,1,D,CS,CC,D
14:37:32,JSMR,RG,3250,1,D,YP,DR,D
14:37:30,JSMR,RG,3250,1,D,YP,DR,D
14:37:30,JSMR,RG,3250,1,D,XC,DR,D
14:37:30,JSMR,RG,3250,10,D,YP,DR,D
14:37:30,JSMR,RG,3250,1,D,CC,DR,D
14:37:25,JSMR,RG,3260,1,D,YP,CC,D
14:37:00,JSMR,RG,3260,26,F,ZP,CC,D
14:34:39,JSMR,RG,3260,26,F,AK,CC,D
14:34:39,JSMR,RG,3260,9,F,AK,CC,D
14:34:39,JSMR,RG,3260,119,D,PD,CC,D
14:34:39,JSMR,RG,3260,10,D,PD,YP,D
14:34:39,JSMR,RG,3260,71,D,PD,AK,F
14:34:29,JSMR,RG,3260,4,D,NI,AK,F
14:33:54,JSMR,RG,3260,1,D,CS,AK,F
14:33:45,JSMR,RG,3250,5,D,CC,DR,D
14:33:43,JSMR,RG,3250,2,D,CC,DR,D
14:33:42,JSMR,RG,3260,12,D,GR,AK,F
14:33:42,JSMR,RG,3260,3,D,GR,AK,F
14:33:42,JSMR,RG,3260,16,D,GR,AK,F
14:33:42,JSMR,RG,3260,19,D,GR,YU,D
14:32:58,JSMR,RG,3250,12,D,CC,DR,D
14:32:58,JSMR,RG,3250,1,D,XC,DR,D
14:32:16,JSMR,RG,3260,1,D,PD,YU,D
14:31:46,JSMR,RG,3260,4,F,AK,YU,D
14:31:00,JSMR,RG,3260,2,F,ZP,YU,D
14:31:00,JSMR,RG,3260,3,F,ZP,AK,F
14:31:00,JSMR,RG,3260,19,F,ZP,YU,D
14:29:31,JSMR,RG,3260,1,F,AK,YU,D
14:29:10,JSMR,RG,3250,1,D,NI,DR,D
14:29:10,JSMR,RG,3250,1,D,DX,DR,D
14:29:10,JSMR,RG,3250,1,D,NI,DR,D
14:29:10,JSMR,RG,3250,5,D,XC,DR,D
14:29:09,JSMR,RG,3260,1,D,CS,YU,D
14:29:01,JSMR,RG,3250,2,D,XC,YU,D
14:29:01,JSMR,RG,3250,10,D,YP,YU,D
14:29:01,JSMR,RG,3250,5,D,XC,YU,D
14:29:01,JSMR,RG,3250,3,D,YP,YU,D
14:29:01,JSMR,RG,3250,5,D,YP,YU,D
14:29:01,JSMR,RG,3250,25,D,FZ,YU,D
14:28:59,JSMR,RG,3250,82,D,FZ,PD,D
14:28:36,JSMR,RG,3260,4,D,YP,AK,F
14:28:36,JSMR,RG,3260,26,D,YP,AK,F
14:28:26,JSMR,RG,3250,12,D,FZ,DR,D
14:27:51,JSMR,RG,3260,2,D,KK,AK,F
14:27:40,JSMR,RG,3260,5,D,CC,AK,F
14:27:07,JSMR,RG,3260,1,D,YP,AK,F
14:27:00,JSMR,RG,3260,1,F,AK,AK,F
14:26:34,JSMR,RG,3260,2,D,XL,AK,F
14:26:15,JSMR,RG,3250,14,D,FZ,AK,F
14:25:05,JSMR,RG,3250,21,D,FZ,PD,D
14:25:00,JSMR,RG,3260,1,F,AK,AK,F
14:25:00,JSMR,RG,3260,24,F,ZP,AK,F
14:24:44,JSMR,RG,3250,6,D,FZ,DR,D
14:24:15,JSMR,RG,3250,3,D,FZ,AK,F
14:24:10,JSMR,RG,3260,1,D,YP,AK,F
14:23:56,JSMR,RG,3250,2,D,FZ,DR,D
14:23:54,JSMR,RG,3250,12,D,FZ,DR,D
14:23:42,JSMR,RG,3260,7,D,CC,AK,F
14:23:38,JSMR,RG,3260,17,F,AK,AK,F
14:23:38,JSMR,RG,3260,28,F,AK,CC,D
14:23:15,JSMR,RG,3260,1,D,CS,CC,D
14:23:15,JSMR,RG,3260,171,D,SQ,CC,D
14:23:15,JSMR,RG,3260,29,D,SQ,PD,D
14:23:02,JSMR,RG,3260,3,D,GR,PD,D
14:23:01,JSMR,RG,3260,1,F,AK,PD,D
14:22:48,JSMR,RG,3260,7,D,CC,PD,D
14:22:28,JSMR,RG,3260,31,D,YP,PD,D
14:22:00,JSMR,RG,3250,54,D,FZ,YU,D
14:21:49,JSMR,RG,3260,10,D,XC,PD,D
14:21:45,JSMR,RG,3260,6,D,CC,PD,D
14:21:10,JSMR,RG,3260,2,D,NI,PD,D
14:21:00,JSMR,RG,3260,24,F,ZP,PD,D
14:20:17,JSMR,RG,3250,20,D,FZ,PD,D
14:20:04,JSMR,RG,3250,7,D,FZ,DR,D
14:20:03,JSMR,RG,3250,1,D,FZ,DR,D
14:19:52,JSMR,RG,3250,1,D,FZ,NI,D
14:19:22,JSMR,RG,3250,12,D,FZ,DR,D
14:18:54,JSMR,RG,3250,1,D,FZ,XC,D
14:18:08,JSMR,RG,3250,2,D,FZ,NI,D
14:17:33,JSMR,RG,3250,75,D,FZ,YP,D
14:17:14,JSMR,RG,3260,1,D,CS,PD,D
14:16:51,JSMR,RG,3250,6,D,FZ,AK,F
14:16:14,JSMR,RG,3250,3,D,FZ,YP,D
14:16:00,JSMR,RG,3250,46,D,FZ,YU,D
14:15:34,JSMR,RG,3250,7,D,FZ,DR,D
14:15:33,JSMR,RG,3260,2,F,AK,PD,D
14:15:32,JSMR,RG,3250,1,D,FZ,DR,D
14:15:30,JSMR,RG,3250,23,D,FZ,AK,F
14:15:10,JSMR,RG,3250,21,D,FZ,PD,D
14:15:00,JSMR,RG,3260,24,F,ZP,PD,D
14:14:52,JSMR,RG,3250,1,D,FZ,DR,D
14:14:50,JSMR,RG,3250,172,D,FZ,AK,F
14:14:50,JSMR,RG,3250,1,D,NI,AK,F
14:14:50,JSMR,RG,3250,5,D,PD,AK,F
14:14:50,JSMR,RG,3250,10,D,YP,AK,F
14:14:50,JSMR,RG,3250,7,D,DH,AK,F
14:14:50,JSMR,RG,3250,1,D,AZ,AK,F
14:14:50,JSMR,RG,3250,1,D,PG,AK,F
14:14:50,JSMR,RG,3250,3,D,PD,AK,F
14:14:50,JSMR,RG,3250,15,D,PD,AK,F
14:14:50,JSMR,RG,3250,150,D,PD,AK,F
14:14:50,JSMR,RG,3250,6,D,PD,AK,F
14:14:50,JSMR,RG,3250,11,D,PD,DR,D
14:14:10,JSMR,RG,3260,5,D,CC,PD,D
14:12:41,JSMR,RG,3260,5,D,KK,PD,D
14:12:41,JSMR,RG,3260,7,D,KK,YU,D
14:12:30,JSMR,RG,3250,13,D,PD,AK,F
14:12:30,JSMR,RG,3250,4,D,CC,AK,F
14:11:01,JSMR,RG,3250,2,D,CC,YU,D
14:11:01,JSMR,RG,3250,1,F,AK,YU,D
14:11:01,JSMR,RG,3250,20,D,YP,YU,D
14:11:01,JSMR,RG,3250,1,D,YP,YU,D
14:11:01,JSMR,RG,3250,26,D,PD,YU,D
14:11:00,JSMR,RG,3250,7,D,PD,DR,D
14:11:00,JSMR,RG,3260,1,F,AK,YU,D
14:10:59,JSMR,RG,3250,1,D,PD,DR,D
14:10:45,JSMR,RG,3250,8,D,PD,AK,F
14:10:18,JSMR,RG,3250,12,D,PD,DR,D
14:10:04,JSMR,RG,3260,1,F,AK,YU,D
14:10:04,JSMR,RG,3250,20,D,PD,PD,D
14:09:51,JSMR,RG,3260,1,D,XC,YU,D
14:09:38,JSMR,RG,3260,1,D,CC,YU,D
14:09:28,JSMR,RG,3250,10,D,PD,PD,D
14:09:24,JSMR,RG,3260,1,D,CS,YU,D
14:08:45,JSMR,RG,3250,2,D,PD,AK,F
14:08:30,JSMR,RG,3250,15,D,PD,AK,F
14:08:15,JSMR,RG,3260,1,F,AK,YU,D
14:08:00,JSMR,RG,3260,26,F,ZP,YU,D
14:07:54,JSMR,RG,3260,1,D,PD,YU,D
14:07:50,JSMR,RG,3260,1,D,NI,YU,D
14:06:28,JSMR,RG,3250,2,D,PD,DR,D
14:06:00,JSMR,RG,3250,48,D,PD,YU,D
14:05:46,JSMR,RG,3250,6,D,PD,DR,D
14:05:17,JSMR,RG,3260,1,F,AK,YU,D
14:05:17,JSMR,RG,3250,21,D,PD,PD,D
14:04:33,JSMR,RG,3260,4,D,YP,YU,D
14:03:45,JSMR,RG,3260,1,F,AK,YU,D
14:03:30,JSMR,RG,3250,4,D,PD,AK,F
14:02:59,JSMR,RG,3260,2,D,GR,YU,D
14:02:49,JSMR,RG,3260,3,D,PD,YU,D
14:02:26,JSMR,RG,3260,1,D,CS,YU,D
14:02:15,JSMR,RG,3250,13,D,PD,AK,F
14:01:51,JSMR,RG,3260,20,D,KK,YU,D
14:01:33,JSMR,RG,3250,20,D,PD,AI,D
14:01:30,JSMR,RG,3260,1,F,AK,YU,D
14:01:07,JSMR,RG,3260,1,D,MK,YU,D
14:01:00,JSMR,RG,3250,3,D,PD,AK,F
14:00:10,JSMR,RG,3250,41,D,PD,PD,D
13:59:35,JSMR,RG,3260,50,D,OD,YU,D
13:59:30,JSMR,RG,3250,13,D,PD,AK,F
13:59:02,JSMR,RG,3260,3,F,AK,YU,D
13:59:01,JSMR,RG,3250,57,D,PD,YU,D
13:57:14,JSMR,RG,3250,4,D,PD,YP,D
