Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:32,JSMR,RG,3830,13,D,CC,YP,D
14:45:29,JSMR,RG,3830,10,D,CC,NI,D
14:45:21,JSMR,RG,3830,52,D,CC,CS,D
14:45:20,JSMR,RG,3830,22,D,CC,YU,F
14:45:09,JSMR,RG,3820,21,D,YP,YU,F
14:45:02,JSMR,RG,3820,2,D,YP,CS,D
14:45:01,JSMR,RG,3830,2,D,LG,YU,F
14:45:01,JSMR,RG,3830,598,D,LG,CC,D
14:45:01,JSMR,RG,3830,2,D,CC,CC,D
14:44:42,JSMR,RG,3830,298,D,CC,CC,D
14:44:42,JSMR,RG,3840,2,D,CC,CC,D
14:44:42,JSMR,RG,3840,18,D,CC,YU,F
14:44:37,JSMR,RG,3840,6,D,CC,AK,D
14:44:37,JSMR,RG,3840,30,D,CC,SQ,D
14:44:37,JSMR,RG,3840,1,D,CC,BK,F
14:44:37,JSMR,RG,3840,8,D,CC,CC,D
14:44:37,JSMR,RG,3840,20,D,CC,PD,D
14:44:37,JSMR,RG,3840,92,D,CC,BK,F
14:44:37,JSMR,RG,3840,1,D,CC,BB,F
14:44:37,JSMR,RG,3840,1,D,CC,XL,D
14:44:37,JSMR,RG,3840,10,D,CC,CC,D
14:44:37,JSMR,RG,3840,80,D,CC,DR,D
14:44:37,JSMR,RG,3840,20,D,CC,CC,D
14:44:37,JSMR,RG,3840,8,D,CC,YP,D
14:44:37,JSMR,RG,3840,3,D,CC,XC,D
14:44:36,JSMR,RG,3830,25,D,CC,DX,D
14:44:26,JSMR,RG,3830,1,D,DR,AK,D
14:44:26,JSMR,RG,3830,1,D,DR,BK,F
14:44:26,JSMR,RG,3830,1,D,DR,CS,F
14:44:18,JSMR,RG,3830,5,D,CP,CS,F
14:44:18,JSMR,RG,3830,1,D,CP,AK,D
14:44:18,JSMR,RG,3830,7,D,CP,AK,D
14:44:18,JSMR,RG,3830,1,D,CP,AK,D
14:44:17,JSMR,RG,3830,1,D,PD,CS,F
14:44:17,JSMR,RG,3830,1,D,PD,BK,F
14:43:58,JSMR,RG,3820,5,D,YP,YU,F
14:43:58,JSMR,RG,3820,10,D,XC,YU,F
14:43:33,JSMR,RG,3830,50,D,IF,DX,D
14:43:09,JSMR,RG,3830,275,D,CC,CC,D
14:43:02,JSMR,RG,3830,1,D,CC,BB,F
14:42:59,JSMR,RG,3830,5,D,CC,CC,F
14:42:59,JSMR,RG,3830,1,D,CC,BK,F
14:42:59,JSMR,RG,3830,3,D,CC,AK,D
14:42:59,JSMR,RG,3830,15,D,CC,AK,D
14:42:52,JSMR,RG,3830,30,F,AK,CS,D
14:42:52,JSMR,RG,3830,95,D,CC,CS,D
14:42:52,JSMR,RG,3830,9,D,CC,CS,F
14:42:52,JSMR,RG,3830,17,D,CC,CS,F
14:42:52,JSMR,RG,3830,1,D,CC,CS,F
14:42:51,JSMR,RG,3830,13,D,CC,CS,F
14:42:51,JSMR,RG,3830,5,D,CC,CS,F
14:42:51,JSMR,RG,3830,6,D,CC,CS,F
14:42:51,JSMR,RG,3830,30,D,CC,SQ,D
14:42:51,JSMR,RG,3830,50,D,CC,EP,D
14:42:51,JSMR,RG,3830,1,D,CC,LS,D
14:42:51,JSMR,RG,3830,8,D,CC,CC,F
14:42:51,JSMR,RG,3830,10,D,CC,PD,D
14:42:51,JSMR,RG,3830,2,D,CC,OD,D
14:42:51,JSMR,RG,3830,7,D,CC,BK,F
14:42:51,JSMR,RG,3830,2,D,CC,AK,D
14:42:51,JSMR,RG,3830,2,D,CC,AK,D
14:42:51,JSMR,RG,3830,1,D,CC,AK,D
14:42:51,JSMR,RG,3830,13,D,CC,AK,D
14:42:51,JSMR,RG,3830,12,D,CC,AK,D
14:42:51,JSMR,RG,3830,4,D,CC,CS,F
14:42:51,JSMR,RG,3830,4,D,CC,CS,F
14:42:51,JSMR,RG,3830,4,D,CC,CS,D
14:42:51,JSMR,RG,3830,4,D,CC,CC,D
14:42:11,JSMR,RG,3830,2,D,PD,CC,D
14:42:11,JSMR,RG,3830,272,D,LG,CC,D
14:42:11,JSMR,RG,3830,3,D,PD,CC,D
14:42:11,JSMR,RG,3830,249,D,LG,CC,D
14:41:36,JSMR,RG,3830,4,D,LG,PD,D
14:40:47,JSMR,RG,3830,5,D,LG,YB,D
14:40:26,JSMR,RG,3830,5,D,LG,CC,D
14:40:16,JSMR,RG,3830,37,D,LG,DX,D
14:40:16,JSMR,RG,3830,9,D,CP,DX,D
14:40:16,JSMR,RG,3830,25,D,YP,DX,D
14:40:16,JSMR,RG,3830,4,D,YP,DX,D
14:40:06,JSMR,RG,3840,1,D,EP,AK,D
14:40:06,JSMR,RG,3840,1,D,EP,XC,D
14:39:30,JSMR,RG,3840,9,D,YU,XC,D
14:39:30,JSMR,RG,3840,18,D,YU,CS,D
14:39:30,JSMR,RG,3840,18,D,YU,SQ,D
14:39:24,JSMR,RG,3840,2,D,CC,SQ,D
14:39:18,JSMR,RG,3840,75,D,CC,YU,F
14:39:15,JSMR,RG,3840,6,D,CC,CS,F
14:39:15,JSMR,RG,3840,7,D,CC,CS,F
14:39:15,JSMR,RG,3840,205,D,CC,CS,D
14:39:15,JSMR,RG,3840,8,D,CC,CS,F
14:39:15,JSMR,RG,3840,10,D,CC,DH,D
14:39:15,JSMR,RG,3840,3,D,CC,AK,D
14:39:15,JSMR,RG,3840,5,D,CC,CC,D
14:39:15,JSMR,RG,3840,2,D,CC,PD,D
14:39:15,JSMR,RG,3840,10,D,CC,YP,D
14:39:15,JSMR,RG,3840,1,D,CC,XC,D
14:39:15,JSMR,RG,3840,18,D,CC,YP,D
14:39:15,JSMR,RG,3840,1,D,CC,AK,D
14:39:15,JSMR,RG,3840,1,D,CC,LS,D
14:39:15,JSMR,RG,3840,100,D,CC,KK,D
14:39:15,JSMR,RG,3840,1,D,CC,BK,F
14:39:15,JSMR,RG,3840,45,D,CC,YP,D
14:39:00,JSMR,RG,3840,5,D,YU,YP,D
14:39:00,JSMR,RG,3840,5,D,YU,CS,F
14:39:00,JSMR,RG,3840,5,D,YU,CS,D
14:39:00,JSMR,RG,3840,5,D,YU,DR,D
14:38:06,JSMR,RG,3840,20,D,CC,DR,D
14:37:54,JSMR,RG,3840,4,D,CC,XC,D
14:37:37,JSMR,RG,3840,1,D,CC,BB,F
14:37:34,JSMR,RG,3840,18,D,CC,AK,D
14:37:34,JSMR,RG,3840,14,D,CC,CS,F
14:37:34,JSMR,RG,3840,35,D,CC,YU,F
14:37:34,JSMR,RG,3840,3,D,CC,AK,D
14:37:34,JSMR,RG,3840,1,D,CC,PC,D
14:37:34,JSMR,RG,3840,25,D,CC,YU,F
14:37:34,JSMR,RG,3840,94,D,CC,CS,D
14:37:34,JSMR,RG,3840,10,D,CC,PD,D
14:37:34,JSMR,RG,3840,75,D,CC,CC,D
14:37:13,JSMR,RG,3830,1,D,YP,OD,D
14:37:13,JSMR,RG,3830,199,D,CC,OD,D
14:37:11,JSMR,RG,3840,1,D,PD,CC,D
14:36:28,JSMR,RG,3830,41,D,CC,YU,F
14:36:28,JSMR,RG,3830,8,D,CC,CS,F
14:36:28,JSMR,RG,3830,252,D,CC,CD,D
14:36:21,JSMR,RG,3830,7,D,KK,CD,D
14:36:21,JSMR,RG,3830,33,D,YU,CD,D
14:36:21,JSMR,RG,3830,5,D,KK,CD,D
14:36:21,JSMR,RG,3830,203,D,DH,CD,D
14:35:58,JSMR,RG,3840,24,D,YP,CC,D
14:35:56,JSMR,RG,3840,1,D,YP,BB,F
14:35:55,JSMR,RG,3840,1,D,YP,AK,D
14:35:55,JSMR,RG,3840,87,D,YP,CS,D
14:35:55,JSMR,RG,3840,19,D,YP,YU,F
14:35:55,JSMR,RG,3840,6,D,YP,CS,F
14:35:55,JSMR,RG,3840,30,D,YP,SQ,D
14:35:55,JSMR,RG,3840,1,D,YP,BB,F
14:35:55,JSMR,RG,3840,5,D,YP,DR,D
14:35:55,JSMR,RG,3840,24,D,YP,BK,F
14:35:55,JSMR,RG,3840,1,D,YP,CS,F
14:35:55,JSMR,RG,3840,1,D,YP,CS,F
14:35:49,JSMR,RG,3830,1,D,DH,BB,F
14:35:21,JSMR,RG,3840,104,D,CC,CS,D
14:35:21,JSMR,RG,3840,4,D,CC,AK,D
14:35:21,JSMR,RG,3840,21,D,CC,AK,D
14:35:21,JSMR,RG,3840,20,D,CC,XC,D
14:35:21,JSMR,RG,3840,1,D,CC,PD,D
14:35:21,JSMR,RG,3840,75,D,CC,CS,D
14:35:21,JSMR,RG,3840,75,D,CC,DR,D
14:34:47,JSMR,RG,3830,1,D,DH,PC,D
14:34:41,JSMR,RG,3850,1,D,CP,GR,D
14:34:17,JSMR,RG,3840,29,D,CC,CS,D
14:34:17,JSMR,RG,3840,176,D,CC,CS,D
14:34:17,JSMR,RG,3840,19,D,CC,CS,F
14:34:17,JSMR,RG,3840,1,D,CC,AZ,D
14:34:17,JSMR,RG,3840,6,D,CC,BK,F
14:34:17,JSMR,RG,3840,1,D,CC,YB,D
14:34:17,JSMR,RG,3840,1,D,CC,AK,D
14:34:17,JSMR,RG,3840,1,D,CC,PD,D
14:34:17,JSMR,RG,3840,2,D,CC,CS,F
14:34:17,JSMR,RG,3840,5,D,CC,AK,D
14:34:17,JSMR,RG,3840,22,D,CC,AK,D
14:34:17,JSMR,RG,3840,50,D,CC,NI,D
14:34:17,JSMR,RG,3840,1,D,CC,YP,D
14:34:17,JSMR,RG,3840,1,D,CC,YP,D
14:34:17,JSMR,RG,3840,1,D,CC,AK,D
14:34:17,JSMR,RG,3840,84,D,CC,KK,D
14:34:06,JSMR,RG,3840,16,D,YU,KK,D
14:34:06,JSMR,RG,3840,34,D,YU,PD,D
14:34:04,JSMR,RG,3830,1,D,DH,AZ,D
14:33:52,JSMR,RG,3830,10,D,DH,LS,D
14:33:36,JSMR,RG,3840,1,D,EP,PD,D
14:33:12,JSMR,RG,3830,1,D,DH,CS,F
14:33:12,JSMR,RG,3830,5,D,DH,CS,F
14:33:12,JSMR,RG,3830,7,D,DH,CS,F
14:33:12,JSMR,RG,3830,7,D,DH,CS,F
14:33:12,JSMR,RG,3830,7,D,DH,CS,D
14:33:12,JSMR,RG,3830,7,D,DH,IF,D
14:33:08,JSMR,RG,3830,23,D,CP,IF,D
14:33:05,JSMR,RG,3830,1,D,CP,PD,D
14:32:29,JSMR,RG,3830,1,D,CP,KK,D
14:32:22,JSMR,RG,3840,1,D,XL,PD,D
14:31:29,JSMR,RG,3840,14,D,CC,PD,D
14:31:29,JSMR,RG,3840,7,D,CC,XC,D
14:31:16,JSMR,RG,3840,2,D,CC,YP,D
14:31:14,JSMR,RG,3840,100,D,CC,PD,D
14:31:13,JSMR,RG,3840,40,D,CC,CC,D
14:31:11,JSMR,RG,3840,3,D,CC,BB,F
14:31:00,JSMR,RG,3840,115,D,CC,AK,F
14:31:00,JSMR,RG,3840,8,D,CC,CS,F
14:31:00,JSMR,RG,3840,8,D,CC,XL,D
14:31:00,JSMR,RG,3840,1,D,CC,BB,F
14:31:00,JSMR,RG,3840,60,D,CC,PD,D
14:31:00,JSMR,RG,3840,1,D,CC,CS,F
14:31:00,JSMR,RG,3840,1,D,CC,YP,D
14:31:00,JSMR,RG,3840,1,D,CC,OD,D
14:31:00,JSMR,RG,3840,108,D,CC,CS,D
14:31:00,JSMR,RG,3840,30,D,CC,SQ,D
14:31:00,JSMR,RG,3840,50,D,CC,IT,D
14:31:00,JSMR,RG,3840,43,D,CC,CC,F
14:31:00,JSMR,RG,3840,1,D,CC,YP,D
14:31:00,JSMR,RG,3840,10,D,CC,NI,D
14:31:00,JSMR,RG,3840,54,D,CC,NI,D
14:31:00,JSMR,RG,3840,50,D,CC,PD,D
14:31:00,JSMR,RG,3840,1,D,CC,YP,D
14:31:00,JSMR,RG,3840,50,D,CC,GR,D
14:31:00,JSMR,RG,3840,1,D,CC,PD,D
14:31:00,JSMR,RG,3840,50,D,CC,DR,D
14:31:00,JSMR,RG,3840,5,D,CC,XC,D
14:31:00,JSMR,RG,3840,2,D,CC,CC,D
14:31:00,JSMR,RG,3840,2,D,CC,PD,D
14:31:00,JSMR,RG,3840,2,D,CC,YP,D
14:31:00,JSMR,RG,3840,100,D,CC,YP,D
14:31:00,JSMR,RG,3840,1,D,CC,YP,D
14:31:00,JSMR,RG,3840,1,D,CC,YP,D
14:31:00,JSMR,RG,3840,4,D,CC,PD,D
14:31:00,JSMR,RG,3840,3,D,CC,CC,D
14:31:00,JSMR,RG,3840,2,D,CC,YP,D
14:31:00,JSMR,RG,3840,69,D,CC,YU,D
14:31:00,JSMR,RG,3840,31,D,YU,YU,D
14:31:00,JSMR,RG,3840,1,D,YU,XC,D
14:31:00,JSMR,RG,3840,1,D,YU,DH,D
14:31:00,JSMR,RG,3840,5,D,YU,NI,D
14:31:00,JSMR,RG,3840,2,D,YU,LS,D
14:31:00,JSMR,RG,3840,1,D,YU,OD,D
14:31:00,JSMR,RG,3840,1,D,YU,YP,D
14:31:00,JSMR,RG,3840,1,D,YU,PD,D
14:31:00,JSMR,RG,3840,1,D,YU,YP,D
14:31:00,JSMR,RG,3840,5,D,YU,YP,D
14:31:00,JSMR,RG,3840,1,D,YU,PD,D
14:30:43,JSMR,RG,3830,8,F,AK,CS,D
14:30:43,JSMR,RG,3830,3,F,AK,AK,D
14:30:43,JSMR,RG,3830,8,F,AK,AK,D
14:30:43,JSMR,RG,3830,1,F,AK,AK,D
14:30:43,JSMR,RG,3830,1,F,AK,AK,D
14:30:43,JSMR,RG,3830,8,F,AK,AK,D
14:30:43,JSMR,RG,3830,11,F,AK,AK,D
14:30:43,JSMR,RG,3830,10,F,AK,AK,D
14:30:42,JSMR,RG,3830,26,D,LG,AK,D
14:30:42,JSMR,RG,3830,11,D,LG,BK,F
14:30:42,JSMR,RG,3830,121,D,LG,CS,D
14:30:42,JSMR,RG,3830,3,D,LG,CS,F
14:30:42,JSMR,RG,3830,10,D,LG,CS,F
14:30:42,JSMR,RG,3830,8,D,LG,CS,F
14:30:42,JSMR,RG,3830,121,D,LG,EL,D
14:30:07,JSMR,RG,3830,10,D,YP,EL,D
14:30:07,JSMR,RG,3830,269,D,LG,EL,D
14:29:58,JSMR,RG,3830,10,D,LG,CC,D
14:29:57,JSMR,RG,3830,3,D,LG,YP,D
14:29:53,JSMR,RG,3830,1,D,LG,YP,D
14:29:39,JSMR,RG,3830,5,D,LG,IP,D
14:28:46,JSMR,RG,3830,1,D,LG,DR,D
14:28:16,JSMR,RG,3830,111,D,LG,NI,D
14:28:16,JSMR,RG,3830,36,D,LG,NI,D
14:27:55,JSMR,RG,3830,20,D,LG,SQ,D
14:27:47,JSMR,RG,3830,1,D,YP,BB,F
14:27:31,JSMR,RG,3830,4,F,BK,AK,D
14:27:31,JSMR,RG,3830,1,F,BK,AK,D
14:27:31,JSMR,RG,3830,19,F,BK,AK,D
14:27:28,JSMR,RG,3830,3,F,AK,CS,F
14:27:28,JSMR,RG,3830,7,F,AK,PD,D
14:27:27,JSMR,RG,3830,3,D,CC,PD,D
14:27:22,JSMR,RG,3830,7,D,CC,OD,D
14:27:22,JSMR,RG,3830,258,D,LG,OD,D
14:26:09,JSMR,RG,3830,4,D,LG,AK,D
14:26:09,JSMR,RG,3830,50,D,LG,NI,D
14:26:09,JSMR,RG,3830,13,D,LG,CS,F
14:26:09,JSMR,RG,3830,4,D,LG,AK,D
14:26:09,JSMR,RG,3830,3,D,LG,BK,F
14:26:09,JSMR,RG,3830,11,D,LG,CS,F
14:26:09,JSMR,RG,3830,5,D,LG,NI,D
14:26:09,JSMR,RG,3830,11,D,LG,CS,F
14:26:09,JSMR,RG,3830,2,D,LG,YP,D
14:26:09,JSMR,RG,3830,10,D,LG,SQ,D
14:26:09,JSMR,RG,3830,196,D,LG,CS,D
14:26:09,JSMR,RG,3830,13,D,LG,CS,F
14:26:09,JSMR,RG,3830,1,D,LG,BB,F
14:26:09,JSMR,RG,3830,4,D,LG,CS,F
14:26:09,JSMR,RG,3830,1,D,LG,OD,D
14:26:09,JSMR,RG,3830,11,D,LG,OD,D
14:26:09,JSMR,RG,3830,50,D,LG,YP,D
14:26:09,JSMR,RG,3830,22,D,LG,AK,D
14:26:09,JSMR,RG,3830,1,D,LG,BK,F
14:26:09,JSMR,RG,3830,13,D,LG,CS,F
14:26:09,JSMR,RG,3830,115,D,LG,CS,D
14:26:09,JSMR,RG,3830,20,D,LG,XC,D
14:26:09,JSMR,RG,3830,6,D,LG,CS,F
14:26:09,JSMR,RG,3830,40,D,LG,SQ,D
14:26:09,JSMR,RG,3830,16,D,LG,AK,D
14:26:09,JSMR,RG,3830,3,D,LG,AK,D
14:26:09,JSMR,RG,3830,49,D,LG,AK,D
14:26:09,JSMR,RG,3830,25,D,LG,CC,F
14:26:09,JSMR,RG,3830,1,D,LG,YP,D
14:26:09,JSMR,RG,3830,15,D,LG,XC,D
14:26:09,JSMR,RG,3830,2,D,LG,XC,D
14:26:09,JSMR,RG,3830,2,D,LG,XC,D
14:26:09,JSMR,RG,3830,4,D,LG,PD,D
14:26:09,JSMR,RG,3830,1,D,LG,XC,D
14:26:09,JSMR,RG,3830,29,D,LG,AG,F
14:26:09,JSMR,RG,3830,100,D,LG,LG,D
14:26:09,JSMR,RG,3830,100,D,LG,IT,D
14:26:09,JSMR,RG,3830,150,D,LG,OD,D
14:26:09,JSMR,RG,3830,1,D,LG,YP,D
