Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,2880,1,D,YP,CP,D
15:00:00,JSMR,RG,2880,10,F,AK,CP,D
15:00:00,JSMR,RG,2880,75,D,GR,CP,D
15:00:00,JSMR,RG,2880,46,D,GR,AK,F
15:00:00,JSMR,RG,2880,20,D,GR,KK,D
15:00:00,JSMR,RG,2880,20,D,GR,PD,D
15:00:00,JSMR,RG,2880,259,D,GR,CC,D
15:00:00,JSMR,RG,2880,296,F,BK,CC,D
15:00:00,JSMR,RG,2880,703,D,BB,CC,D
15:00:00,JSMR,RG,2880,301,D,YU,CC,D
15:00:00,JSMR,RG,2880,441,D,OD,CC,D
15:00:00,JSMR,RG,2880,100,D,OD,DR,D
15:00:00,JSMR,RG,2880,30,D,OD,PD,D
15:00:00,JSMR,RG,2880,200,D,OD,AI,D
15:00:00,JSMR,RG,2880,70,D,OD,PD,D
15:00:00,JSMR,RG,2880,80,D,OD,PD,D
15:00:00,JSMR,RG,2880,1,D,OD,ZP,F
15:00:00,JSMR,RG,2880,152,D,OD,ZP,F
15:00:00,JSMR,RG,2880,480,D,OD,DX,F
15:00:00,JSMR,RG,2880,174,D,OD,ZP,D
15:00:00,JSMR,RG,2880,24,D,OD,ZP,D
15:00:00,JSMR,RG,2880,19,D,OD,ZP,D
15:00:00,JSMR,RG,2880,21,D,OD,ZP,D
15:00:00,JSMR,RG,2880,1,D,OD,AK,F
15:00:00,JSMR,RG,2880,1,D,LG,AK,F
15:00:00,JSMR,RG,2880,1,D,LG,AK,F
14:49:59,JSMR,RG,2880,2,F,BK,ZP,F
14:49:56,JSMR,RG,2880,1,F,BK,ZP,F
14:49:56,JSMR,RG,2890,2,F,YU,YP,D
14:49:53,JSMR,RG,2890,25,D,YP,YP,D
14:49:52,JSMR,RG,2880,4,F,BK,ZP,F
14:49:52,JSMR,RG,2880,50,F,BK,YU,D
14:49:50,JSMR,RG,2880,6,F,BK,ZP,F
14:49:49,JSMR,RG,2880,1,F,BK,YP,D
14:49:37,JSMR,RG,2880,2,F,BK,ZP,F
14:49:33,JSMR,RG,2880,10,F,BK,DR,D
14:49:29,JSMR,RG,2880,50,D,BB,YU,D
14:49:20,JSMR,RG,2880,2,D,BB,ZP,F
14:49:19,JSMR,RG,2880,1,D,BB,XL,D
14:49:19,JSMR,RG,2880,239,D,BB,KK,D
14:49:15,JSMR,RG,2870,12,F,BK,ZP,F
14:49:15,JSMR,RG,2880,1,F,YU,KK,D
14:49:15,JSMR,RG,2880,33,F,BK,KK,D
14:49:15,JSMR,RG,2880,32,D,DH,KK,D
14:49:10,JSMR,RG,2880,2,D,DH,CC,D
14:49:10,JSMR,RG,2880,16,D,DH,DR,D
14:49:08,JSMR,RG,2870,1,F,BK,LG,D
14:49:08,JSMR,RG,2870,16,F,BK,LG,D
14:49:08,JSMR,RG,2870,25,D,YP,LG,D
14:49:08,JSMR,RG,2870,10,D,PD,LG,D
14:49:06,JSMR,RG,2880,34,D,SQ,DR,D
14:49:06,JSMR,RG,2880,1,D,SQ,XC,D
14:49:06,JSMR,RG,2880,45,D,SQ,SQ,D
14:49:06,JSMR,RG,2880,15,D,SQ,ZP,F
14:49:06,JSMR,RG,2880,5,D,SQ,YU,D
14:49:02,JSMR,RG,2880,1,D,YP,YU,D
14:48:58,JSMR,RG,2880,1,D,GR,YU,D
14:48:38,JSMR,RG,2880,10,D,PD,YU,D
14:48:30,JSMR,RG,2880,2,F,YU,YU,D
14:48:30,JSMR,RG,2880,1,D,CC,YU,D
14:48:30,JSMR,RG,2880,15,D,CC,YU,D
14:48:30,JSMR,RG,2880,10,D,PD,YU,D
14:48:30,JSMR,RG,2880,5,D,CC,YU,D
14:48:28,JSMR,RG,2880,20,D,CC,AK,F
14:48:28,JSMR,RG,2880,70,F,BK,AK,F
14:48:28,JSMR,RG,2880,10,F,BK,YP,D
14:48:28,JSMR,RG,2880,2,F,CS,YP,D
14:48:28,JSMR,RG,2880,1,F,CS,YP,D
14:48:28,JSMR,RG,2880,2,F,YU,YP,D
14:48:19,JSMR,RG,2890,1,D,YP,YP,D
14:48:18,JSMR,RG,2890,14,F,BK,YP,D
14:48:17,JSMR,RG,2890,2,D,XC,YP,D
14:48:15,JSMR,RG,2880,50,D,BB,YU,D
14:48:15,JSMR,RG,2890,13,F,BK,YP,D
14:48:14,JSMR,RG,2890,49,D,YB,YP,D
14:48:10,JSMR,RG,2890,1,D,XC,YP,D
14:48:07,JSMR,RG,2890,13,F,BK,YP,D
14:48:06,JSMR,RG,2890,4,D,SQ,YP,D
14:48:06,JSMR,RG,2890,1,D,SQ,BQ,D
14:48:03,JSMR,RG,2890,1,F,BK,KK,D
14:48:03,JSMR,RG,2890,7,F,BK,XL,D
14:48:03,JSMR,RG,2890,1,F,BK,CC,D
14:48:03,JSMR,RG,2890,5,F,BK,YP,D
14:48:01,JSMR,RG,2890,95,D,YB,YP,D
14:48:01,JSMR,RG,2890,1,D,YB,YP,D
14:48:01,JSMR,RG,2890,1,D,YB,YP,D
14:48:01,JSMR,RG,2890,3,D,YB,YP,D
14:47:59,JSMR,RG,2890,14,F,BK,YP,D
14:47:54,JSMR,RG,2890,14,F,BK,YP,D
14:47:50,JSMR,RG,2890,69,F,BK,YP,D
14:47:50,JSMR,RG,2890,1,F,BK,BQ,D
14:47:48,JSMR,RG,2880,190,D,BB,YP,D
14:47:48,JSMR,RG,2880,20,D,BB,YP,D
14:47:48,JSMR,RG,2880,6,D,BB,SQ,D
14:47:48,JSMR,RG,2880,5,D,BB,YU,D
14:47:48,JSMR,RG,2880,50,D,BB,YP,D
14:47:48,JSMR,RG,2880,15,D,BB,SQ,D
14:47:48,JSMR,RG,2880,203,D,BB,YP,D
14:47:45,JSMR,RG,2870,1,D,YP,YP,D
14:47:45,JSMR,RG,2870,1,D,YP,YP,D
14:47:45,JSMR,RG,2870,27,D,YP,YP,D
14:47:44,JSMR,RG,2870,1,D,XL,YP,D
14:47:41,JSMR,RG,2870,95,F,BK,YP,D
14:47:41,JSMR,RG,2870,2,F,YU,YP,D
14:47:41,JSMR,RG,2870,10,F,CS,YP,D
14:47:41,JSMR,RG,2870,4,F,CS,YP,D
14:47:41,JSMR,RG,2870,1,F,CS,YP,D
14:47:41,JSMR,RG,2870,6,F,CS,YP,D
14:47:41,JSMR,RG,2870,1,F,CS,YP,D
14:47:41,JSMR,RG,2870,3,F,CS,YP,D
14:47:41,JSMR,RG,2870,1,F,CS,YP,D
14:47:41,JSMR,RG,2870,2,F,CS,YP,D
14:47:41,JSMR,RG,2870,1,F,CS,YP,D
14:47:41,JSMR,RG,2870,1,F,CS,YP,D
14:47:41,JSMR,RG,2870,2,F,CS,YP,D
14:47:41,JSMR,RG,2870,43,D,YP,YP,D
14:47:39,JSMR,RG,2870,6,D,YP,YP,D
14:47:37,JSMR,RG,2880,77,F,BK,YP,D
14:47:37,JSMR,RG,2880,1,F,BK,YP,D
14:47:37,JSMR,RG,2880,26,F,BK,YU,D
14:47:37,JSMR,RG,2880,1,F,BK,BQ,D
14:47:37,JSMR,RG,2880,20,F,BK,EP,D
14:47:36,JSMR,RG,2870,27,D,YP,AK,F
14:47:36,JSMR,RG,2870,7,D,YP,PD,D
14:47:36,JSMR,RG,2870,20,D,YP,YP,D
14:47:36,JSMR,RG,2870,250,D,YP,CP,D
14:47:36,JSMR,RG,2870,6,D,YP,SQ,D
14:47:36,JSMR,RG,2870,1,D,YP,XC,D
14:47:36,JSMR,RG,2870,2,D,YP,PD,D
14:47:36,JSMR,RG,2870,200,D,YP,YP,D
14:47:36,JSMR,RG,2870,5,D,YP,SQ,D
14:47:36,JSMR,RG,2870,30,D,YP,YB,D
14:47:36,JSMR,RG,2870,60,D,YP,OD,D
14:47:36,JSMR,RG,2870,43,D,YP,YP,D
14:47:35,JSMR,RG,2870,2,F,YU,YP,D
14:47:30,JSMR,RG,2870,13,F,BK,YP,D
14:47:28,JSMR,RG,2870,12,F,BK,YP,D
14:47:28,JSMR,RG,2870,1,F,BK,YP,D
14:47:28,JSMR,RG,2870,2,F,BK,PD,D
14:47:28,JSMR,RG,2870,11,F,BK,DR,D
14:47:25,JSMR,RG,2860,1,D,BB,GR,D
14:47:24,JSMR,RG,2860,22,D,BB,CC,D
14:47:24,JSMR,RG,2860,21,D,BB,ZP,F
14:47:24,JSMR,RG,2860,93,D,BB,AK,F
14:47:24,JSMR,RG,2860,19,F,BK,AK,F
14:47:20,JSMR,RG,2860,82,D,BB,AK,F
14:47:20,JSMR,RG,2860,1,D,BB,NI,D
14:47:20,JSMR,RG,2860,20,D,BB,YP,D
14:47:20,JSMR,RG,2860,1,D,BB,ZP,F
14:47:20,JSMR,RG,2860,226,D,BB,CP,D
14:47:05,JSMR,RG,2860,3,D,PD,CP,D
14:47:04,JSMR,RG,2860,14,F,BK,CP,D
14:47:04,JSMR,RG,2860,7,D,YU,CP,D
14:47:04,JSMR,RG,2860,1,D,YU,DH,D
14:47:04,JSMR,RG,2860,1,D,YU,PD,D
14:47:04,JSMR,RG,2860,1,D,YU,CC,D
14:47:01,JSMR,RG,2860,1,D,YP,CC,D
14:47:00,JSMR,RG,2860,2,F,YU,PD,D
14:46:51,JSMR,RG,2860,5,D,GR,PD,D
14:46:44,JSMR,RG,2860,6,F,BK,PD,D
14:46:44,JSMR,RG,2860,1,F,BK,GR,D
14:46:44,JSMR,RG,2860,5,F,BK,KK,D
14:46:44,JSMR,RG,2860,3,F,BK,YP,D
14:46:42,JSMR,RG,2860,5,D,YP,YP,D
14:46:29,JSMR,RG,2860,17,F,BK,YP,D
14:46:26,JSMR,RG,2860,10,D,YU,YP,D
14:46:26,JSMR,RG,2860,2,F,YU,YP,D
14:46:22,JSMR,RG,2860,2,D,XL,YP,D
14:46:17,JSMR,RG,2860,13,F,BK,YP,D
14:46:08,JSMR,RG,2860,8,F,BK,YP,D
14:46:08,JSMR,RG,2860,1,F,BK,YU,D
14:46:08,JSMR,RG,2860,5,F,BK,CC,D
14:46:08,JSMR,RG,2850,10,D,BB,PD,D
14:46:08,JSMR,RG,2850,20,D,BB,YP,D
14:46:08,JSMR,RG,2850,1,D,BB,YP,D
14:46:08,JSMR,RG,2850,6,D,BB,SQ,D
14:46:08,JSMR,RG,2850,1,D,BB,YP,D
14:46:08,JSMR,RG,2850,1,D,BB,YP,D
14:46:08,JSMR,RG,2850,1,D,BB,GR,D
14:46:08,JSMR,RG,2850,3,D,BB,ZP,F
14:46:08,JSMR,RG,2850,77,D,BB,DX,F
14:46:08,JSMR,RG,2850,8,D,BB,CC,D
14:46:08,JSMR,RG,2850,39,D,BB,CP,D
14:45:56,JSMR,RG,2850,20,D,SQ,CP,D
14:45:54,JSMR,RG,2850,16,F,BK,CP,D
14:45:48,JSMR,RG,2850,25,D,YP,CP,D
14:45:45,JSMR,RG,2850,14,F,BK,CP,D
14:45:36,JSMR,RG,2850,14,F,BK,CP,D
14:45:32,JSMR,RG,2850,28,F,BK,CP,D
14:45:19,JSMR,RG,2840,2,F,YU,YP,D
14:45:16,JSMR,RG,2850,2,F,YU,CP,D
14:44:58,JSMR,RG,2850,10,D,YU,CP,D
14:44:55,JSMR,RG,2850,10,D,YP,CP,D
14:44:45,JSMR,RG,2850,20,D,SQ,CP,D
14:44:42,JSMR,RG,2850,14,F,BK,CP,D
14:44:42,JSMR,RG,2850,38,D,CC,CP,D
14:44:42,JSMR,RG,2850,37,D,CC,KK,D
14:44:41,JSMR,RG,2850,2,F,YU,KK,D
14:44:35,JSMR,RG,2850,10,D,YP,KK,D
14:44:06,JSMR,RG,2850,2,F,YU,KK,D
14:43:43,JSMR,RG,2850,10,D,YP,KK,D
14:43:31,JSMR,RG,2850,2,F,YU,KK,D
14:43:24,JSMR,RG,2850,12,D,SQ,KK,D
14:43:04,JSMR,RG,2850,14,F,BK,KK,D
14:42:59,JSMR,RG,2850,11,F,BK,KK,D
14:42:59,JSMR,RG,2850,2,F,BK,CC,F
14:42:59,JSMR,RG,2850,3,F,BK,XC,D
14:42:59,JSMR,RG,2850,3,F,BK,YB,D
14:42:59,JSMR,RG,2850,18,F,BK,YP,D
14:42:55,JSMR,RG,2840,5,D,BB,YP,D
14:42:55,JSMR,RG,2840,8,D,BB,ZP,F
14:42:55,JSMR,RG,2840,200,D,BB,AT,D
14:42:55,JSMR,RG,2840,183,D,BB,CP,D
14:42:53,JSMR,RG,2840,13,F,BK,CP,D
14:42:50,JSMR,RG,2840,11,D,SQ,CP,D
14:42:49,JSMR,RG,2830,1,F,YU,YU,D
14:42:49,JSMR,RG,2830,2,F,CS,YU,D
14:42:49,JSMR,RG,2830,7,F,CS,YU,D
14:42:49,JSMR,RG,2840,43,F,AK,CP,D
14:42:49,JSMR,RG,2840,30,F,AK,DR,D
14:42:49,JSMR,RG,2840,2,F,AK,CC,F
14:42:49,JSMR,RG,2840,136,F,AK,NI,D
14:42:38,JSMR,RG,2840,2,F,YU,NI,D
14:42:19,JSMR,RG,2840,2,D,NI,NI,D
14:42:02,JSMR,RG,2840,2,F,YU,NI,D
14:41:56,JSMR,RG,2830,2,F,CS,NI,D
14:41:56,JSMR,RG,2830,3,F,CS,NI,D
14:41:55,JSMR,RG,2840,5,D,NI,NI,D
14:41:26,JSMR,RG,2840,2,F,YU,NI,D
14:41:04,JSMR,RG,2840,13,F,BK,NI,D
14:41:04,JSMR,RG,2830,2,D,PD,NI,D
14:41:02,JSMR,RG,2830,25,F,BK,NI,D
14:41:00,JSMR,RG,2830,1,D,CC,NI,D
14:40:58,JSMR,RG,2830,5,D,YB,NI,D
14:40:56,JSMR,RG,2830,1,F,AK,NI,D
14:40:56,JSMR,RG,2830,2,F,AK,NI,D
14:40:56,JSMR,RG,2830,4,F,AK,NI,D
14:40:56,JSMR,RG,2830,271,F,BK,NI,D
14:40:54,JSMR,RG,2830,7,F,AK,NI,D
14:40:54,JSMR,RG,2830,29,D,NI,NI,D
14:40:54,JSMR,RG,2830,13,D,NI,ZP,F
14:40:54,JSMR,RG,2830,250,D,NI,NI,D
14:40:54,JSMR,RG,2830,150,D,NI,NI,D
14:40:54,JSMR,RG,2830,100,D,NI,DX,F
14:40:54,JSMR,RG,2830,100,D,NI,KK,D
14:40:54,JSMR,RG,2830,1000,D,NI,CC,D
14:40:54,JSMR,RG,2830,27,D,NI,ZP,F
14:40:54,JSMR,RG,2830,1000,D,NI,CC,D
14:40:54,JSMR,RG,2830,331,D,NI,NI,D
14:40:50,JSMR,RG,2830,2,F,YU,NI,D
14:40:21,JSMR,RG,2830,17,D,PD,NI,D
14:40:21,JSMR,RG,2830,3,D,PD,CC,D
14:40:15,JSMR,RG,2820,2,F,AK,CC,D
14:40:15,JSMR,RG,2810,16,D,YU,ZP,F
14:40:15,JSMR,RG,2820,13,D,BB,CC,D
14:40:15,JSMR,RG,2820,1,D,BB,AK,F
14:40:15,JSMR,RG,2820,100,D,BB,DX,F
14:40:15,JSMR,RG,2820,102,D,BB,ZP,F
14:40:15,JSMR,RG,2820,34,D,BB,CC,D
14:40:05,JSMR,RG,2820,10,D,OD,CC,D
14:40:04,JSMR,RG,2820,16,F,AK,CC,D
14:39:52,JSMR,RG,2820,20,D,YP,CC,D
14:39:43,JSMR,RG,2820,1,D,SQ,CC,D
14:39:21,JSMR,RG,2820,33,F,AK,CC,D
14:39:21,JSMR,RG,2820,2000,D,AI,CC,D
14:39:09,JSMR,RG,2820,3,D,DH,CC,D
14:39:05,JSMR,RG,2820,360,F,AK,CC,D
14:39:05,JSMR,RG,2820,3,F,YU,CC,D
14:39:05,JSMR,RG,2820,5,D,YP,CC,D
14:39:05,JSMR,RG,2820,460,D,BB,CC,D
14:39:05,JSMR,RG,2820,1,D,PD,CC,D
14:39:05,JSMR,RG,2820,50,D,SQ,CC,D
14:39:05,JSMR,RG,2820,1,D,XL,CC,D
14:39:05,JSMR,RG,2820,20,D,CC,CC,D
14:39:05,JSMR,RG,2820,10,F,CS,CC,D
14:39:05,JSMR,RG,2820,443,F,CC,CC,D
14:39:05,JSMR,RG,2820,26,F,CS,CC,D
14:39:05,JSMR,RG,2820,10,D,YP,CC,D
14:39:05,JSMR,RG,2820,2,F,AK,CC,D
14:39:05,JSMR,RG,2820,1,D,YP,CC,D
14:39:05,JSMR,RG,2820,2,F,YU,CC,D
14:39:05,JSMR,RG,2820,5,D,GR,CC,D
14:39:05,JSMR,RG,2820,100,D,NI,CC,D
14:39:05,JSMR,RG,2820,172,D,CC,CC,D
14:39:05,JSMR,RG,2820,1,D,KK,CC,D
14:39:05,JSMR,RG,2820,1,D,YP,CC,D
14:39:05,JSMR,RG,2820,50,D,NI,CC,D
14:39:05,JSMR,RG,2820,19,F,CS,CC,D
14:39:05,JSMR,RG,2820,1000,D,BB,CC,D
14:39:05,JSMR,RG,2820,7,F,CS,CC,D
14:39:05,JSMR,RG,2820,1634,D,NI,CC,D
14:38:54,JSMR,RG,2830,5,D,SQ,CC,D
14:38:42,JSMR,RG,2830,2,F,YU,CC,D
14:38:36,JSMR,RG,2830,5,D,YP,CC,D
14:38:28,JSMR,RG,2830,1,D,YP,CC,D
14:38:06,JSMR,RG,2830,2,F,YU,CC,D
14:37:29,JSMR,RG,2830,2,F,YU,CC,D
14:36:58,JSMR,RG,2820,366,D,NI,CC,D
14:36:58,JSMR,RG,2820,200,D,YP,CC,D
14:36:58,JSMR,RG,2820,3,F,CS,CC,D
14:36:58,JSMR,RG,2820,6,F,CS,CC,D
14:36:58,JSMR,RG,2820,15,F,CS,CC,D
14:36:58,JSMR,RG,2820,10,D,TP,CC,D
14:36:58,JSMR,RG,2820,1,D,NI,CC,D
14:36:58,JSMR,RG,2820,25,F,BK,CC,D
14:36:58,JSMR,RG,2820,8,F,CS,CC,D
14:36:58,JSMR,RG,2820,5,D,KK,CC,D
14:36:58,JSMR,RG,2820,4,D,DR,CC,D
14:36:58,JSMR,RG,2820,7,D,XC,CC,D
14:36:58,JSMR,RG,2820,72,D,SQ,CC,D
14:36:58,JSMR,RG,2820,8,D,CC,CC,D
14:36:58,JSMR,RG,2820,1,D,XA,CC,D
14:36:58,JSMR,RG,2820,4,D,GR,CC,D
14:36:58,JSMR,RG,2820,3,F,CS,CC,D
14:36:58,JSMR,RG,2820,2,D,YP,CC,D
14:36:58,JSMR,RG,2820,3,D,CC,CC,D
14:36:58,JSMR,RG,2820,20,D,DR,CC,D
14:36:58,JSMR,RG,2820,5,D,AR,CC,D
14:36:58,JSMR,RG,2820,232,D,ZP,CC,D
14:36:56,JSMR,RG,2830,10,D,YJ,CC,D
14:36:52,JSMR,RG,2820,2,D,ZP,DR,D
14:36:52,JSMR,RG,2830,2,F,YU,CC,D
14:36:41,JSMR,RG,2820,400,D,ZP,DR,D
14:36:41,JSMR,RG,2830,1,D,YU,CC,D
14:36:29,JSMR,RG,2820,105,D,ZP,CC,D
14:36:27,JSMR,RG,2830,10,D,YP,CC,D
14:36:22,JSMR,RG,2830,2,D,CC,CC,D
14:36:15,JSMR,RG,2830,2,F,YU,CC,D
14:35:32,JSMR,RG,2830,1,D,YP,CC,D
14:35:28,JSMR,RG,2830,1,F,YU,CC,D
14:34:38,JSMR,RG,2820,1,D,ZP,XL,D
14:33:33,JSMR,RG,2820,150,D,ZP,KK,D
14:33:18,JSMR,RG,2830,6,D,CC,CC,D
14:31:46,JSMR,RG,2830,15,D,CC,CC,D
14:31:35,JSMR,RG,2820,1,D,ZP,FS,D
14:31:07,JSMR,RG,2830,1104,D,NI,CC,D
14:31:07,JSMR,RG,2830,41,D,NI,ZP,F
14:31:07,JSMR,RG,2830,1855,D,NI,DR,D
14:30:51,JSMR,RG,2830,1,D,NI,DR,D
14:30:31,JSMR,RG,2830,35,D,PD,DR,D
