Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3810,10,D,KZ,CC,D
15:00:00,JSMR,RG,3810,200,D,KZ,CC,D
15:00:00,JSMR,RG,3810,3,D,KZ,NI,D
15:00:00,JSMR,RG,3810,250,D,KZ,CC,D
15:00:00,JSMR,RG,3810,1,D,KZ,MG,D
15:00:00,JSMR,RG,3810,129,D,KZ,CC,D
15:00:00,JSMR,RG,3810,100,D,KZ,NI,D
15:00:00,JSMR,RG,3810,27,D,KZ,TP,D
15:00:00,JSMR,RG,3810,13,D,KZ,HP,D
15:00:00,JSMR,RG,3810,12,D,KZ,XC,D
15:00:00,JSMR,RG,3810,1,D,KZ,CC,D
15:00:00,JSMR,RG,3810,100,D,KZ,KK,D
15:00:00,JSMR,RG,3810,75,D,KZ,ZP,D
15:00:00,JSMR,RG,3810,17,D,KZ,CP,D
15:00:00,JSMR,RG,3810,183,D,KZ,CP,D
15:00:00,JSMR,RG,3810,8,D,KZ,YB,D
15:00:00,JSMR,RG,3810,20,D,KZ,PD,D
15:00:00,JSMR,RG,3810,2,D,KZ,HP,D
15:00:00,JSMR,RG,3810,37,D,KZ,AK,F
15:00:00,JSMR,RG,3810,4,D,KZ,RX,D
15:00:00,JSMR,RG,3810,138,D,KZ,PD,D
15:00:00,JSMR,RG,3810,71,D,KZ,DP,D
15:00:00,JSMR,RG,3810,28,F,AK,DP,D
15:00:00,JSMR,RG,3810,2,D,CC,DP,D
15:00:00,JSMR,RG,3810,240,D,YU,DP,D
14:49:53,JSMR,RG,3780,90,D,PD,PD,D
14:49:52,JSMR,RG,3790,140,D,CC,CC,D
14:49:46,JSMR,RG,3790,1,D,PD,CC,D
14:49:42,JSMR,RG,3780,1,D,PD,RX,D
14:49:35,JSMR,RG,3790,1,D,CC,CC,D
14:49:33,JSMR,RG,3780,1,D,PD,RX,D
14:49:29,JSMR,RG,3790,29,F,BK,CC,D
14:49:28,JSMR,RG,3790,19,D,NI,CC,D
14:49:27,JSMR,RG,3790,25,D,XC,CC,D
14:49:22,JSMR,RG,3790,50,D,MG,CC,D
14:49:13,JSMR,RG,3790,12,F,BK,CC,D
14:49:10,JSMR,RG,3790,1,D,YP,CC,D
14:49:10,JSMR,RG,3790,2,D,NI,CC,D
14:49:00,JSMR,RG,3790,40,F,BK,CC,D
14:49:00,JSMR,RG,3790,1,F,AK,CC,D
14:49:00,JSMR,RG,3790,6,D,AK,CC,D
14:49:00,JSMR,RG,3790,2,D,AK,CC,D
14:49:00,JSMR,RG,3790,1,D,AK,CC,D
14:48:52,JSMR,RG,3790,12,F,BK,CC,D
14:48:49,JSMR,RG,3790,5,D,AK,CC,D
14:48:48,JSMR,RG,3790,12,F,BK,CC,D
14:48:32,JSMR,RG,3790,12,F,BK,CC,D
14:48:23,JSMR,RG,3790,1,F,AK,AK,F
14:48:23,JSMR,RG,3790,12,F,BK,AK,F
14:48:19,JSMR,RG,3790,11,F,BK,AK,F
14:48:11,JSMR,RG,3780,182,D,PD,PD,D
14:48:11,JSMR,RG,3780,3,D,HP,PD,D
14:48:11,JSMR,RG,3780,1,D,YP,PD,D
14:48:11,JSMR,RG,3780,10,D,PD,PD,D
14:48:11,JSMR,RG,3780,4,D,LG,PD,D
14:48:11,JSMR,RG,3780,96,D,LG,PD,D
14:48:11,JSMR,RG,3780,30,D,GR,PD,D
14:48:11,JSMR,RG,3780,2,D,PD,PD,D
14:48:11,JSMR,RG,3780,5,D,XC,PD,D
14:48:11,JSMR,RG,3780,5,D,PD,PD,D
14:48:11,JSMR,RG,3780,50,D,XC,PD,D
14:48:11,JSMR,RG,3780,35,D,YP,PD,D
14:48:11,JSMR,RG,3780,2,D,XC,PD,D
14:48:11,JSMR,RG,3780,2,D,YP,PD,D
14:48:04,JSMR,RG,3790,13,F,BK,AK,F
14:48:01,JSMR,RG,3790,50,D,AZ,AK,F
14:48:00,JSMR,RG,3790,16,D,AK,AK,F
14:47:58,JSMR,RG,3790,12,F,BK,AK,F
14:47:56,JSMR,RG,3790,5,D,NI,AK,F
14:47:46,JSMR,RG,3790,12,F,BK,AK,F
14:47:45,JSMR,RG,3790,5,D,AK,AK,F
14:47:39,JSMR,RG,3790,1,F,BK,RX,D
14:47:39,JSMR,RG,3790,10,F,BK,PD,D
14:47:38,JSMR,RG,3790,1,F,AK,PD,D
14:47:15,JSMR,RG,3780,6,D,YP,AK,F
14:47:08,JSMR,RG,3780,2,D,YP,YB,D
14:47:08,JSMR,RG,3780,10,D,YP,YB,D
14:47:08,JSMR,RG,3780,8,D,PD,YB,D
14:47:05,JSMR,RG,3790,1,D,XC,PD,D
14:46:56,JSMR,RG,3790,188,D,DR,PD,D
14:46:56,JSMR,RG,3790,30,D,DR,YP,D
14:46:56,JSMR,RG,3790,82,D,DR,CC,D
14:45:08,JSMR,RG,3790,5,D,NI,CC,D
14:45:01,JSMR,RG,3780,6,D,PD,CC,D
14:44:16,JSMR,RG,3790,20,D,OD,CC,D
14:44:04,JSMR,RG,3790,7,D,AK,CC,D
14:44:04,JSMR,RG,3790,1,F,AK,CC,D
14:44:04,JSMR,RG,3790,4,D,YP,CC,D
14:44:04,JSMR,RG,3790,1,D,YP,CC,D
14:43:42,JSMR,RG,3790,10,D,CC,AK,F
14:43:42,JSMR,RG,3790,1,D,YP,AK,F
14:43:31,JSMR,RG,3790,3,D,YP,AK,F
14:43:28,JSMR,RG,3780,6,D,PD,PD,D
14:43:28,JSMR,RG,3780,5,D,SQ,PD,D
14:43:10,JSMR,RG,3790,6,D,CC,BK,F
14:43:10,JSMR,RG,3790,10,D,CC,CC,D
14:43:10,JSMR,RG,3790,230,D,CC,BK,F
14:43:10,JSMR,RG,3790,200,D,CC,PD,D
14:43:10,JSMR,RG,3790,1,D,CC,RX,D
14:43:10,JSMR,RG,3790,53,D,CC,CC,D
14:42:43,JSMR,RG,3790,128,F,BK,CC,D
14:42:43,JSMR,RG,3790,2,D,PD,CC,D
14:42:43,JSMR,RG,3790,50,D,MG,CC,D
14:42:43,JSMR,RG,3790,2,D,YP,CC,D
14:42:43,JSMR,RG,3790,1,D,YP,CC,D
14:42:43,JSMR,RG,3790,43,D,NI,CC,D
14:42:43,JSMR,RG,3790,30,D,GR,CC,D
14:42:43,JSMR,RG,3790,1,F,AK,CC,D
14:42:43,JSMR,RG,3790,1,F,AK,CC,D
14:42:43,JSMR,RG,3790,9,D,AK,CC,D
14:42:43,JSMR,RG,3790,10,D,AK,CC,D
14:42:43,JSMR,RG,3790,1,F,CS,CC,D
14:42:43,JSMR,RG,3790,224,F,BK,CC,D
14:42:41,JSMR,RG,3800,1,F,AK,PD,D
14:42:40,JSMR,RG,3790,20,F,BK,PD,D
14:42:40,JSMR,RG,3800,1,D,YP,PD,D
14:42:08,JSMR,RG,3800,48,D,AK,PD,D
14:42:07,JSMR,RG,3800,1,D,SQ,PD,D
14:41:51,JSMR,RG,3800,1,F,AK,PD,D
14:41:50,JSMR,RG,3800,21,F,BK,PD,D
14:41:50,JSMR,RG,3800,16,F,BK,KZ,F
14:41:29,JSMR,RG,3790,12,F,BK,XC,D
14:41:14,JSMR,RG,3790,2,F,BK,XC,D
14:41:08,JSMR,RG,3790,6,F,BK,YP,D
14:41:03,JSMR,RG,3790,6,F,BK,YP,D
14:41:03,JSMR,RG,3790,1,D,CC,YP,D
14:40:53,JSMR,RG,3790,10,D,CC,LG,D
14:40:48,JSMR,RG,3790,1,D,CC,XC,D
14:40:46,JSMR,RG,3800,12,D,MG,KZ,F
14:40:46,JSMR,RG,3800,38,D,MG,PD,D
14:40:35,JSMR,RG,3800,21,F,BK,PD,D
14:39:53,JSMR,RG,3800,2,F,AK,PD,D
14:39:24,JSMR,RG,3790,400,D,CC,PD,D
14:39:24,JSMR,RG,3790,1,D,CC,RX,D
14:39:24,JSMR,RG,3790,1,D,CC,RX,D
14:39:24,JSMR,RG,3790,86,D,CC,CC,D
14:39:11,JSMR,RG,3790,14,D,XA,CC,D
14:39:11,JSMR,RG,3790,42,D,XA,CC,D
14:39:11,JSMR,RG,3790,1,D,XA,RX,D
14:39:11,JSMR,RG,3790,42,D,XA,CC,D
14:39:11,JSMR,RG,3790,300,D,XA,CC,D
14:39:11,JSMR,RG,3790,40,D,XA,CC,D
14:39:11,JSMR,RG,3790,61,D,XA,AK,F
14:39:02,JSMR,RG,3790,5,D,PD,AK,F
14:38:54,JSMR,RG,3790,4,D,ZP,AK,F
14:38:54,JSMR,RG,3790,6,D,YP,AK,F
14:38:43,JSMR,RG,3790,4,D,PD,AK,F
14:38:43,JSMR,RG,3790,1,D,PD,PD,D
14:38:37,JSMR,RG,3790,1,D,YP,PD,D
14:38:06,JSMR,RG,3790,35,D,YP,PD,D
14:38:03,JSMR,RG,3790,1,D,YP,PD,D
14:37:20,JSMR,RG,3790,2,F,AK,PD,D
14:37:19,JSMR,RG,3790,6,D,XC,PD,D
14:37:04,JSMR,RG,3790,55,D,AK,PD,D
14:36:15,JSMR,RG,3790,5,D,NI,PD,D
14:35:26,JSMR,RG,3780,1,F,BK,CC,D
14:35:24,JSMR,RG,3790,25,D,DH,PD,D
14:35:05,JSMR,RG,3780,53,F,BK,CC,D
14:35:05,JSMR,RG,3780,1,F,CS,CC,D
14:35:05,JSMR,RG,3780,16,D,DR,CC,D
14:34:38,JSMR,RG,3790,2,F,AK,PD,D
14:34:14,JSMR,RG,3780,1,D,DR,DR,D
14:34:10,JSMR,RG,3780,2,D,DR,DR,D
14:33:59,JSMR,RG,3780,31,D,DR,SQ,D
14:33:55,JSMR,RG,3780,5,D,AZ,SQ,D
14:33:54,JSMR,RG,3780,4,D,CC,SQ,D
14:33:54,JSMR,RG,3780,8,D,CC,PD,D
14:33:46,JSMR,RG,3780,50,D,PD,PD,D
14:33:39,JSMR,RG,3780,4,D,AZ,PD,D
14:33:36,JSMR,RG,3780,20,D,PD,PD,D
14:33:34,JSMR,RG,3780,25,D,CC,PD,D
14:33:34,JSMR,RG,3780,2,D,YP,PD,D
14:33:30,JSMR,RG,3780,10,D,GR,PD,D
14:33:27,JSMR,RG,3780,50,D,CC,PD,D
14:33:13,JSMR,RG,3770,2,D,LG,LG,D
14:32:49,JSMR,RG,3780,1,D,YP,PD,D
14:32:33,JSMR,RG,3780,1,F,OD,PD,D
14:32:26,JSMR,RG,3780,20,D,NI,PD,D
14:32:20,JSMR,RG,3780,9,D,SQ,PD,D
14:32:20,JSMR,RG,3780,21,D,SQ,CC,D
14:32:19,JSMR,RG,3780,6,D,DH,CC,D
14:32:06,JSMR,RG,3780,5,D,CP,CC,D
14:31:57,JSMR,RG,3780,140,D,LG,CC,D
14:31:52,JSMR,RG,3780,2,D,GR,CC,D
14:31:36,JSMR,RG,3780,26,D,DR,CC,D
14:31:36,JSMR,RG,3780,2,D,DR,PD,D
14:31:36,JSMR,RG,3780,22,D,DR,CC,D
14:31:30,JSMR,RG,3780,5,D,CC,CC,D
14:31:23,JSMR,RG,3780,5,D,YP,CC,D
14:31:20,JSMR,RG,3780,50,D,PD,CC,D
14:31:18,JSMR,RG,3780,1,D,LG,CC,D
14:31:12,JSMR,RG,3780,59,D,SQ,CC,D
14:30:50,JSMR,RG,3780,50,D,CC,CC,D
14:30:46,JSMR,RG,3780,2,D,LS,CC,D
14:30:38,JSMR,RG,3780,6,D,YP,CC,D
14:30:36,JSMR,RG,3780,4,D,YP,AK,F
14:30:29,JSMR,RG,3780,42,D,NI,AK,F
14:30:29,JSMR,RG,3780,157,D,NI,PD,D
14:30:29,JSMR,RG,3780,1,D,NI,RX,D
14:30:20,JSMR,RG,3780,1,D,PD,RX,D
14:30:19,JSMR,RG,3780,1,D,YP,RX,D
14:30:19,JSMR,RG,3780,9,D,YP,YP,D
14:30:05,JSMR,RG,3780,2,D,LS,YP,D
14:29:45,JSMR,RG,3780,1,D,CC,AK,F
14:29:45,JSMR,RG,3780,20,D,PG,AK,F
14:29:45,JSMR,RG,3780,1,D,LG,AK,F
14:29:45,JSMR,RG,3780,11,F,BK,AK,F
14:29:45,JSMR,RG,3780,1,D,ID,AK,F
14:29:45,JSMR,RG,3780,1,F,AK,AK,F
14:29:45,JSMR,RG,3780,13,D,AK,AK,F
14:29:45,JSMR,RG,3780,1,D,YP,AK,F
14:29:45,JSMR,RG,3780,13,D,IP,AK,F
14:29:45,JSMR,RG,3780,37,D,IP,AK,F
14:29:44,JSMR,RG,3780,1,D,NI,CC,D
14:29:44,JSMR,RG,3780,20,D,ZP,CC,D
14:29:44,JSMR,RG,3780,15,D,YP,CC,D
14:29:44,JSMR,RG,3780,25,D,NI,CC,D
14:29:44,JSMR,RG,3780,10,D,PD,CC,D
14:29:44,JSMR,RG,3780,1,D,DR,CC,D
14:29:44,JSMR,RG,3780,66,D,YP,CC,D
14:29:44,JSMR,RG,3780,4,D,GR,CC,D
14:29:44,JSMR,RG,3780,25,D,LG,CC,D
14:29:44,JSMR,RG,3780,5,D,DR,CC,D
14:29:44,JSMR,RG,3780,10,D,CC,CC,D
14:29:44,JSMR,RG,3780,20,D,SQ,CC,D
14:29:44,JSMR,RG,3780,1,D,PD,CC,D
14:29:44,JSMR,RG,3780,1,D,PD,CC,D
14:29:44,JSMR,RG,3780,1,D,PD,CC,D
14:29:44,JSMR,RG,3780,6,D,CC,CC,D
14:29:44,JSMR,RG,3780,89,D,DR,CC,D
14:29:12,JSMR,RG,3780,1,D,DR,RX,D
14:28:50,JSMR,RG,3790,1,F,CS,PD,D
14:28:50,JSMR,RG,3790,1,D,YU,PD,D
14:28:50,JSMR,RG,3790,4,D,NI,PD,D
14:28:50,JSMR,RG,3790,5,D,XL,PD,D
14:28:50,JSMR,RG,3790,1,D,YP,PD,D
14:28:50,JSMR,RG,3790,54,F,BK,PD,D
14:28:50,JSMR,RG,3790,11,D,AK,PD,D
14:28:50,JSMR,RG,3790,10,D,EP,PD,D
14:28:50,JSMR,RG,3790,1,D,XC,PD,D
14:28:50,JSMR,RG,3790,48,F,BK,PD,D
14:28:50,JSMR,RG,3790,1,F,CS,PD,D
14:28:50,JSMR,RG,3790,1,F,CS,PD,D
14:28:50,JSMR,RG,3790,1,D,PD,PD,D
14:28:50,JSMR,RG,3790,10,D,XC,PD,D
14:28:50,JSMR,RG,3790,5,D,PD,PD,D
14:28:50,JSMR,RG,3790,10,D,CC,PD,D
14:28:50,JSMR,RG,3790,41,F,BK,PD,D
14:28:50,JSMR,RG,3790,4,D,AZ,PD,D
14:28:50,JSMR,RG,3790,40,F,BK,PD,D
14:28:50,JSMR,RG,3790,1,F,CS,PD,D
14:28:50,JSMR,RG,3790,37,F,BK,PD,D
14:28:50,JSMR,RG,3790,20,D,CC,PD,D
14:28:50,JSMR,RG,3790,1,F,AK,PD,D
14:28:50,JSMR,RG,3790,39,F,BK,PD,D
14:28:50,JSMR,RG,3790,1,F,AK,PD,D
14:28:50,JSMR,RG,3790,49,D,AK,PD,D
14:28:50,JSMR,RG,3790,1,D,CC,PD,D
14:28:50,JSMR,RG,3790,27,D,GR,PD,D
14:28:50,JSMR,RG,3790,3,D,CC,PD,D
14:28:50,JSMR,RG,3790,200,D,CC,PD,D
14:28:50,JSMR,RG,3790,1,D,CC,PD,D
14:28:50,JSMR,RG,3790,96,F,BK,PD,D
14:28:50,JSMR,RG,3790,142,D,DH,PD,D
14:28:42,JSMR,RG,3800,5,D,PD,PD,D
14:28:24,JSMR,RG,3800,14,D,AK,PD,D
14:28:23,JSMR,RG,3800,2,F,AK,PD,D
14:27:58,JSMR,RG,3800,18,F,BK,PD,D
14:27:58,JSMR,RG,3800,23,F,BK,PD,D
14:27:07,JSMR,RG,3790,6,D,DH,XC,D
14:26:55,JSMR,RG,3800,35,F,BK,PD,D
14:26:54,JSMR,RG,3790,5,D,DH,KK,D
14:26:49,JSMR,RG,3790,1,D,DH,NI,D
14:26:30,JSMR,RG,3800,25,D,AK,PD,D
14:26:08,JSMR,RG,3800,2,F,AK,PD,D
14:25:59,JSMR,RG,3800,2,D,PD,PD,D
14:25:56,JSMR,RG,3800,13,F,BK,PD,D
14:25:56,JSMR,RG,3800,24,F,BK,PD,D
14:25:52,JSMR,RG,3790,8,D,DH,HP,D
14:25:51,JSMR,RG,3790,10,D,DH,HP,D
14:25:30,JSMR,RG,3800,11,D,AK,PD,D
14:24:52,JSMR,RG,3800,36,F,BK,PD,D
14:24:23,JSMR,RG,3800,1,F,CS,PD,D
14:24:16,JSMR,RG,3800,22,F,BK,PD,D
14:23:44,JSMR,RG,3800,6,F,BK,PD,D
14:23:44,JSMR,RG,3800,11,F,BK,KZ,F
14:23:37,JSMR,RG,3800,2,F,AK,KZ,F
14:23:35,JSMR,RG,3800,1,D,CC,RX,D
14:23:35,JSMR,RG,3800,1,D,CC,RX,D
14:23:35,JSMR,RG,3800,3,D,CC,PD,D
14:23:19,JSMR,RG,3800,16,D,AK,PD,D
14:23:10,JSMR,RG,3800,20,F,BK,PD,D
14:22:29,JSMR,RG,3800,23,F,BK,PD,D
14:22:19,JSMR,RG,3800,2,D,XL,PD,D
14:22:10,JSMR,RG,3790,5,D,DH,EP,D
14:22:04,JSMR,RG,3800,14,F,BK,PD,D
14:21:15,JSMR,RG,3800,28,F,BK,PD,D
14:21:15,JSMR,RG,3800,26,D,AK,PD,D
14:21:12,JSMR,RG,3800,50,D,CC,PD,D
14:20:53,JSMR,RG,3800,2,F,AK,PD,D
14:20:34,JSMR,RG,3800,16,F,BK,PD,D
14:20:34,JSMR,RG,3800,8,F,BK,HP,D
14:20:15,JSMR,RG,3800,11,D,AK,HP,D
14:19:58,JSMR,RG,3800,1,D,NI,HP,D
14:19:22,JSMR,RG,3800,31,F,BK,HP,D
14:19:22,JSMR,RG,3800,1,F,BK,RX,D
14:19:22,JSMR,RG,3800,8,F,BK,KZ,F
14:18:38,JSMR,RG,3800,2,F,AK,KZ,F
14:18:28,JSMR,RG,3800,6,F,BK,KZ,F
14:18:28,JSMR,RG,3800,24,F,BK,PD,D
14:18:09,JSMR,RG,3800,1,D,YP,PD,D
14:18:00,JSMR,RG,3800,18,D,AK,PD,D
14:17:51,JSMR,RG,3800,22,F,BK,PD,D
14:17:46,JSMR,RG,3800,2,D,YU,PD,D
14:16:58,JSMR,RG,3800,1,D,YP,PD,D
14:16:49,JSMR,RG,3800,32,F,BK,PD,D
14:16:49,JSMR,RG,3800,2,F,BK,KZ,F
14:16:47,JSMR,RG,3800,5,D,CC,KZ,F
14:16:45,JSMR,RG,3800,7,D,AK,KZ,F
14:16:45,JSMR,RG,3800,7,D,AK,CC,D
14:16:29,JSMR,RG,3800,25,D,CC,CC,D
14:16:17,JSMR,RG,3800,17,D,MG,CC,D
14:16:17,JSMR,RG,3800,1,D,MG,RX,D
14:16:17,JSMR,RG,3800,44,D,MG,AK,F
14:16:17,JSMR,RG,3800,38,D,MG,PD,D
14:16:08,JSMR,RG,3800,2,F,AK,PD,D
14:15:49,JSMR,RG,3790,10,D,DH,HP,D
14:15:48,JSMR,RG,3800,35,F,BK,PD,D
14:15:00,JSMR,RG,3800,25,F,BK,PD,D
14:15:00,JSMR,RG,3800,1,F,BK,RX,D
14:14:45,JSMR,RG,3800,24,D,AK,PD,D
14:14:07,JSMR,RG,3800,3,D,YB,PD,D
14:13:23,JSMR,RG,3800,2,F,AK,PD,D
14:13:15,JSMR,RG,3800,10,D,AK,PD,D
14:13:04,JSMR,RG,3790,11,D,DH,HP,D
14:12:19,JSMR,RG,3790,14,D,DH,EP,D
14:12:00,JSMR,RG,3790,39,D,DH,CC,D
14:11:57,JSMR,RG,3800,5,D,YP,PD,D
14:11:10,JSMR,RG,3800,1,D,CC,PD,D
14:11:08,JSMR,RG,3800,2,F,AK,PD,D
14:11:00,JSMR,RG,3800,27,D,AK,PD,D
14:10:49,JSMR,RG,3790,1,D,DH,CC,D
14:10:11,JSMR,RG,3800,4,D,AZ,PD,D
14:10:00,JSMR,RG,3800,11,D,AK,PD,D
14:09:48,JSMR,RG,3800,5,D,CP,PD,D
14:09:15,JSMR,RG,3790,6,D,DH,HP,D
14:09:15,JSMR,RG,3790,3,D,DH,HP,D
14:09:08,JSMR,RG,3800,5,D,CC,PD,D
14:08:57,JSMR,RG,3800,1,D,NI,PD,D
14:06:30,JSMR,RG,3800,7,D,SQ,KZ,F
14:06:30,JSMR,RG,3800,3,D,SQ,PD,D
14:06:19,JSMR,RG,3800,41,F,BK,PD,D
14:06:19,JSMR,RG,3800,39,F,BK,PD,D
14:06:19,JSMR,RG,3800,10,D,NI,PD,D
14:06:19,JSMR,RG,3800,1,F,AK,PD,D
14:06:19,JSMR,RG,3800,1,F,CS,PD,D
14:06:19,JSMR,RG,3800,40,F,BK,PD,D
14:06:19,JSMR,RG,3800,2,F,AK,PD,D
14:06:19,JSMR,RG,3800,5,D,LS,PD,D
14:06:19,JSMR,RG,3800,12,D,AK,PD,D
14:06:19,JSMR,RG,3800,11,D,AK,PD,D
14:06:19,JSMR,RG,3800,35,F,BK,PD,D
14:06:15,JSMR,RG,3810,2,D,KK,YP,D
14:06:15,JSMR,RG,3810,3,D,KK,XC,D
14:06:15,JSMR,RG,3810,5,D,KK,LG,D
14:06:00,JSMR,RG,3810,1,F,AK,LG,D
14:05:59,JSMR,RG,3800,50,F,BK,NI,D
14:04:58,JSMR,RG,3800,1,F,BK,HP,D
14:02:53,JSMR,RG,3800,16,F,BK,YU,D
14:02:53,JSMR,RG,3800,1,F,AK,YU,D
14:02:53,JSMR,RG,3800,1,F,AK,YU,D
14:02:53,JSMR,RG,3800,32,D,CP,YU,D
14:02:21,JSMR,RG,3800,8,D,CP,KZ,F
14:02:21,JSMR,RG,3800,2,D,CP,YP,D
14:02:21,JSMR,RG,3800,1,D,CP,RX,D
14:02:21,JSMR,RG,3800,100,D,CP,PD,D
14:02:21,JSMR,RG,3800,57,D,CP,PD,D
14:01:55,JSMR,RG,3800,3,D,CC,PD,D
14:01:50,JSMR,RG,3800,1,D,CC,PD,D
14:01:24,JSMR,RG,3800,15,D,NI,PD,D
14:00:17,JSMR,RG,3800,8,D,DR,PD,D
13:59:37,JSMR,RG,3800,35,D,AK,PD,D
13:59:37,JSMR,RG,3800,10,D,AK,PD,D
13:59:37,JSMR,RG,3800,1,F,AK,PD,D
13:59:37,JSMR,RG,3800,1,F,AK,PD,D
13:59:37,JSMR,RG,3800,1,F,CS,PD,D
13:59:37,JSMR,RG,3800,68,F,BK,PD,D
13:59:33,JSMR,RG,3800,126,F,BK,HP,D
13:59:33,JSMR,RG,3800,24,D,CC,HP,D
13:59:22,JSMR,RG,3800,9,D,CC,KZ,F
13:59:22,JSMR,RG,3800,11,D,CC,KZ,F
13:59:22,JSMR,RG,3800,11,D,CC,KZ,F
13:59:22,JSMR,RG,3800,13,D,CC,KZ,F
13:59:22,JSMR,RG,3800,2,D,CC,NI,D
13:59:22,JSMR,RG,3800,15,D,CC,NI,D
13:59:22,JSMR,RG,3800,50,D,CC,KK,D
13:59:22,JSMR,RG,3800,11,D,CC,KZ,F
13:59:22,JSMR,RG,3800,54,D,CC,PD,D
13:59:12,JSMR,RG,3800,4,D,SQ,PD,D
13:59:04,JSMR,RG,3800,41,D,AK,PD,D
13:58:36,JSMR,RG,3800,1,D,DR,PD,D
13:58:36,JSMR,RG,3800,2,D,DR,NI,D
13:58:36,JSMR,RG,3800,5,D,DR,AR,D
13:58:36,JSMR,RG,3800,9,D,DR,KZ,F
13:58:36,JSMR,RG,3800,10,D,DR,KZ,F
13:58:36,JSMR,RG,3800,73,D,DR,PD,D
13:57:09,JSMR,RG,3790,4,D,DH,DH,D
13:56:35,JSMR,RG,3790,1,F,AK,RX,D
13:56:35,JSMR,RG,3790,39,F,AK,CC,D
13:56:35,JSMR,RG,3790,3,F,AK,CC,D
13:56:35,JSMR,RG,3790,1,F,AK,XC,D
13:56:35,JSMR,RG,3790,3,F,AK,CC,D
13:56:35,JSMR,RG,3790,80,F,AK,PD,D
13:56:31,JSMR,RG,3790,20,D,KI,PD,D
13:56:31,JSMR,RG,3790,80,D,KI,EP,D
13:56:12,JSMR,RG,3780,10,D,DR,EP,D
13:55:25,JSMR,RG,3780,1,D,PD,RX,D
13:55:25,JSMR,RG,3780,1,D,PD,CC,D
13:55:25,JSMR,RG,3780,25,D,PD,PD,D
13:55:23,JSMR,RG,3780,10,D,YP,PD,D
13:55:12,JSMR,RG,3780,10,D,OD,PD,D
13:55:08,JSMR,RG,3780,2,F,AK,PD,D
13:55:08,JSMR,RG,3780,1,D,OD,PD,D
13:54:51,JSMR,RG,3780,10,D,XA,PD,D
13:54:42,JSMR,RG,3780,3,D,AZ,PD,D
13:54:09,JSMR,RG,3780,10,D,YP,PD,D
13:53:59,JSMR,RG,3780,13,D,AK,PD,D
13:53:59,JSMR,RG,3780,12,D,AK,PD,D
13:53:59,JSMR,RG,3780,83,F,BK,PD,D
13:53:59,JSMR,RG,3780,1,F,CS,PD,D
13:53:59,JSMR,RG,3780,10,D,PD,PD,D
13:53:59,JSMR,RG,3780,10,D,LG,PD,D
13:53:37,JSMR,RG,3780,1,D,LG,RX,D
13:53:37,JSMR,RG,3780,1,D,LG,RX,D
13:53:37,JSMR,RG,3780,38,D,LG,CC,D
13:53:01,JSMR,RG,3780,1,D,YP,CC,D
13:52:55,JSMR,RG,3780,1,D,PD,CC,D
13:52:50,JSMR,RG,3780,5,D,ZP,CC,D
13:52:43,JSMR,RG,3780,5,D,SQ,CC,D
13:52:42,JSMR,RG,3780,7,D,PD,CC,D
13:51:47,JSMR,RG,3780,300,D,PD,CC,D
13:51:27,JSMR,RG,3770,2,D,AK,PD,D
13:51:25,JSMR,RG,3780,10,D,PD,CC,D
