Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3750,26,D,DH,GR,D
15:00:00,JSMR,RG,3750,10,D,SQ,GR,D
15:00:00,JSMR,RG,3750,1,D,YP,GR,D
15:00:00,JSMR,RG,3750,1,D,OD,GR,D
15:00:00,JSMR,RG,3750,4,D,YP,GR,D
15:00:00,JSMR,RG,3750,20,D,YP,GR,D
15:00:00,JSMR,RG,3750,87,D,ZP,GR,D
15:00:00,JSMR,RG,3750,32,D,ZP,HP,D
15:00:00,JSMR,RG,3750,15,D,ZP,YB,D
15:00:00,JSMR,RG,3750,200,D,ZP,YB,D
15:00:00,JSMR,RG,3750,166,D,ZP,YB,D
15:00:00,JSMR,RG,3750,5,D,KK,YB,D
15:00:00,JSMR,RG,3750,25,D,DR,YB,D
15:00:00,JSMR,RG,3750,10,D,IH,YB,D
15:00:00,JSMR,RG,3750,10,D,YP,YB,D
15:00:00,JSMR,RG,3750,2,D,OD,YB,D
15:00:00,JSMR,RG,3750,5,D,CC,YB,D
15:00:00,JSMR,RG,3750,2,D,DR,YB,D
15:00:00,JSMR,RG,3750,1,D,XC,YB,D
15:00:00,JSMR,RG,3750,10,D,AR,YB,D
15:00:00,JSMR,RG,3750,5,D,NI,YB,D
15:00:00,JSMR,RG,3750,1,D,XC,YB,D
15:00:00,JSMR,RG,3750,250,D,IT,YB,D
15:00:00,JSMR,RG,3750,1,D,OD,YB,D
15:00:00,JSMR,RG,3750,7,D,DR,YB,D
15:00:00,JSMR,RG,3750,3,D,DR,AI,D
15:00:00,JSMR,RG,3750,1,D,YP,AI,D
15:00:00,JSMR,RG,3750,10,D,DR,AI,D
15:00:00,JSMR,RG,3750,10,D,CD,AI,D
15:00:00,JSMR,RG,3750,10,D,CC,AI,D
15:00:00,JSMR,RG,3750,3,D,EP,AI,D
15:00:00,JSMR,RG,3750,30,D,YU,AI,D
15:00:00,JSMR,RG,3750,1,D,NI,AI,D
15:00:00,JSMR,RG,3750,2,D,CC,AI,D
15:00:00,JSMR,RG,3750,5,D,AT,AI,D
15:00:00,JSMR,RG,3750,25,D,GR,AI,D
15:00:00,JSMR,RG,3750,2,D,GR,YB,D
15:00:00,JSMR,RG,3750,23,D,GR,ZP,F
15:00:00,JSMR,RG,3750,1,D,YP,ZP,F
15:00:00,JSMR,RG,3750,2,D,EP,ZP,F
15:00:00,JSMR,RG,3750,1,D,SQ,ZP,F
15:00:00,JSMR,RG,3750,46,D,NI,ZP,F
15:00:00,JSMR,RG,3750,1,D,MG,ZP,F
15:00:00,JSMR,RG,3750,30,D,DR,ZP,F
15:00:00,JSMR,RG,3750,1,D,GR,ZP,F
15:00:00,JSMR,RG,3750,10,D,CP,ZP,F
15:00:00,JSMR,RG,3750,1,D,EP,ZP,F
15:00:00,JSMR,RG,3750,1,D,PD,ZP,F
15:00:00,JSMR,RG,3750,1,D,KK,ZP,F
15:00:00,JSMR,RG,3750,20,D,OD,ZP,F
15:00:00,JSMR,RG,3750,10,D,KK,ZP,F
15:00:00,JSMR,RG,3750,2,D,EP,ZP,F
15:00:00,JSMR,RG,3750,30,D,AZ,ZP,F
15:00:00,JSMR,RG,3750,50,D,YP,ZP,F
15:00:00,JSMR,RG,3750,3,D,CP,ZP,F
15:00:00,JSMR,RG,3750,5,D,NI,ZP,F
15:00:00,JSMR,RG,3750,5,D,PD,ZP,F
15:00:00,JSMR,RG,3750,20,D,NI,ZP,F
15:00:00,JSMR,RG,3750,10,D,DX,ZP,F
15:00:00,JSMR,RG,3750,3,D,YP,ZP,F
15:00:00,JSMR,RG,3750,1,D,PD,ZP,F
15:00:00,JSMR,RG,3750,2,D,CC,ZP,F
15:00:00,JSMR,RG,3750,3,D,XL,ZP,F
15:00:00,JSMR,RG,3750,5,D,KK,ZP,F
15:00:00,JSMR,RG,3750,4,D,HP,ZP,F
15:00:00,JSMR,RG,3750,1,D,XC,ZP,F
15:00:00,JSMR,RG,3750,1,D,PD,ZP,F
15:00:00,JSMR,RG,3750,91,D,LG,ZP,F
15:00:00,JSMR,RG,3750,9,D,LG,DX,F
15:00:00,JSMR,RG,3750,1,D,XC,DX,F
15:00:00,JSMR,RG,3750,1,D,XC,DX,F
15:00:00,JSMR,RG,3750,4,D,XC,AK,F
15:00:00,JSMR,RG,3750,10,D,KK,AK,F
15:00:00,JSMR,RG,3750,10,D,XL,AK,F
15:00:00,JSMR,RG,3750,1,D,YP,AK,F
15:00:00,JSMR,RG,3750,2,D,DH,AK,F
15:00:00,JSMR,RG,3750,25,D,YP,AK,F
15:00:00,JSMR,RG,3750,10,D,PD,AK,F
15:00:00,JSMR,RG,3750,1,D,CC,AK,F
15:00:00,JSMR,RG,3750,4,D,YP,AK,F
15:00:00,JSMR,RG,3750,10,D,DX,AK,F
15:00:00,JSMR,RG,3750,10,D,SQ,AK,F
15:00:00,JSMR,RG,3750,3,D,NI,AK,F
15:00:00,JSMR,RG,3750,10,D,KK,AK,F
15:00:00,JSMR,RG,3750,10,D,XC,AK,F
15:00:00,JSMR,RG,3750,1,D,CC,AK,F
15:00:00,JSMR,RG,3750,3,D,AZ,AK,F
15:00:00,JSMR,RG,3750,10,D,SQ,AK,F
15:00:00,JSMR,RG,3750,7,D,PD,AK,F
15:00:00,JSMR,RG,3750,36,D,IT,AK,F
15:00:00,JSMR,RG,3750,64,D,IT,DX,F
15:00:00,JSMR,RG,3750,5,D,KK,DX,F
15:00:00,JSMR,RG,3750,1,D,OD,DX,F
15:00:00,JSMR,RG,3750,2,D,XL,DX,F
15:00:00,JSMR,RG,3750,62,D,OD,DX,F
15:00:00,JSMR,RG,3750,3,D,CC,DX,F
15:00:00,JSMR,RG,3750,29,D,CC,DX,F
15:00:00,JSMR,RG,3750,271,D,CC,CS,D
15:00:00,JSMR,RG,3750,20,D,CC,CS,D
15:00:00,JSMR,RG,3750,5,D,CC,CS,D
15:00:00,JSMR,RG,3750,3,D,PD,CS,D
15:00:00,JSMR,RG,3750,10,D,PD,CS,D
15:00:00,JSMR,RG,3750,1,D,PD,CS,D
15:00:00,JSMR,RG,3750,6,D,XL,CS,D
15:00:00,JSMR,RG,3750,1,D,NI,CS,D
15:00:00,JSMR,RG,3750,1,D,XC,CS,D
15:00:00,JSMR,RG,3750,30,D,YP,CS,D
15:00:00,JSMR,RG,3750,5,D,CP,CS,D
15:00:00,JSMR,RG,3750,1,D,SQ,CS,D
15:00:00,JSMR,RG,3750,5,D,YP,CS,D
15:00:00,JSMR,RG,3750,5,D,DH,CS,D
15:00:00,JSMR,RG,3750,5,D,CC,CS,D
15:00:00,JSMR,RG,3750,1,D,OD,CS,D
15:00:00,JSMR,RG,3750,10,D,SH,CS,D
15:00:00,JSMR,RG,3750,1,D,YP,CS,D
15:00:00,JSMR,RG,3750,1,D,YP,CS,D
15:00:00,JSMR,RG,3750,15,D,YP,CS,D
15:00:00,JSMR,RG,3750,5,D,CC,CS,D
15:00:00,JSMR,RG,3750,13,D,YP,CS,D
15:00:00,JSMR,RG,3750,100,D,CC,CS,D
15:00:00,JSMR,RG,3750,10,D,YP,CS,D
15:00:00,JSMR,RG,3750,2,D,CC,CS,D
15:00:00,JSMR,RG,3750,10,D,OD,CS,D
15:00:00,JSMR,RG,3750,25,D,NI,CS,D
15:00:00,JSMR,RG,3750,2,D,XC,CS,D
15:00:00,JSMR,RG,3750,7,D,YP,CS,D
15:00:00,JSMR,RG,3750,2,D,NI,CS,D
15:00:00,JSMR,RG,3750,2,D,XC,CS,D
15:00:00,JSMR,RG,3750,1,D,CC,CS,D
15:00:00,JSMR,RG,3750,1,D,YP,CS,D
15:00:00,JSMR,RG,3750,15,D,YP,CS,D
15:00:00,JSMR,RG,3750,3,D,YP,CS,D
15:00:00,JSMR,RG,3750,15,D,PD,CS,D
15:00:00,JSMR,RG,3750,2,D,YP,CS,D
15:00:00,JSMR,RG,3750,87,D,YP,CS,D
15:00:00,JSMR,RG,3750,1,D,XC,CS,D
15:00:00,JSMR,RG,3750,1,D,EP,CS,D
15:00:00,JSMR,RG,3750,1,D,PD,CS,D
15:00:00,JSMR,RG,3750,1,D,PD,CS,D
15:00:00,JSMR,RG,3750,10,D,YP,CS,D
15:00:00,JSMR,RG,3750,3575,F,SQ,CS,D
15:00:00,JSMR,RG,3750,5,D,PD,CS,D
15:00:00,JSMR,RG,3750,2,D,CC,CS,D
15:00:00,JSMR,RG,3750,61,D,PD,CS,D
15:00:00,JSMR,RG,3750,5,D,YP,CS,D
15:00:00,JSMR,RG,3750,200,D,AG,CS,D
15:00:00,JSMR,RG,3750,7,D,YP,CS,D
15:00:00,JSMR,RG,3750,15,D,NI,CS,D
15:00:00,JSMR,RG,3750,1,D,NI,CS,D
15:00:00,JSMR,RG,3750,1,F,OD,CS,D
15:00:00,JSMR,RG,3750,50,D,YP,CS,D
15:00:00,JSMR,RG,3750,10,D,PD,CS,D
15:00:00,JSMR,RG,3750,1,D,XC,CS,D
15:00:00,JSMR,RG,3750,25,D,YP,CS,D
15:00:00,JSMR,RG,3750,5,D,YP,CS,D
15:00:00,JSMR,RG,3750,1,D,EP,CS,D
15:00:00,JSMR,RG,3750,1,D,KK,CS,D
15:00:00,JSMR,RG,3750,9,F,BK,CS,D
15:00:00,JSMR,RG,3750,89,F,BK,DX,F
15:00:00,JSMR,RG,3750,47,D,YU,DX,F
15:00:00,JSMR,RG,3750,22,D,YU,RX,F
15:00:00,JSMR,RG,3750,459,D,PD,RX,F
15:00:00,JSMR,RG,3750,490,D,PD,RX,F
15:00:00,JSMR,RG,3750,20,D,PD,CC,D
14:49:58,JSMR,RG,3760,13,F,SQ,DX,F
14:49:57,JSMR,RG,3760,3,F,SQ,ZP,F
14:49:55,JSMR,RG,3770,5,D,XC,CS,D
14:49:51,JSMR,RG,3760,5,F,SQ,ZP,F
14:49:50,JSMR,RG,3760,9,F,SQ,ZP,F
14:49:41,JSMR,RG,3760,3,F,SQ,ZP,F
14:49:28,JSMR,RG,3760,20,F,SQ,ZP,F
14:49:27,JSMR,RG,3760,22,F,SQ,DX,F
14:49:21,JSMR,RG,3770,3,D,EP,CS,D
14:49:10,JSMR,RG,3770,1,D,PD,CS,D
14:49:03,JSMR,RG,3760,25,F,SQ,ZP,F
14:49:02,JSMR,RG,3770,4,F,CC,CS,D
14:49:02,JSMR,RG,3770,250,D,SQ,CS,D
14:49:02,JSMR,RG,3770,62,D,SQ,CS,D
14:49:02,JSMR,RG,3770,150,D,DR,CS,D
14:49:02,JSMR,RG,3770,3,D,DR,CS,D
14:49:02,JSMR,RG,3770,20,D,LG,CS,D
14:49:02,JSMR,RG,3770,5,D,OD,CS,D
14:49:02,JSMR,RG,3770,3,D,YP,CS,D
14:49:02,JSMR,RG,3770,100,D,AI,CS,D
14:49:02,JSMR,RG,3770,26,D,YP,CS,D
14:49:02,JSMR,RG,3770,5,D,CC,CS,D
14:49:02,JSMR,RG,3770,5,D,EP,CS,D
14:49:02,JSMR,RG,3770,18,D,YP,CS,D
14:49:02,JSMR,RG,3770,1,D,SQ,CS,D
14:49:02,JSMR,RG,3770,1,D,MG,CS,D
14:49:02,JSMR,RG,3770,10,D,DR,CS,D
14:49:02,JSMR,RG,3770,5,D,DR,CS,D
14:49:02,JSMR,RG,3770,15,D,SQ,CS,D
14:49:02,JSMR,RG,3770,5,D,SQ,CS,D
14:49:02,JSMR,RG,3770,10,D,PD,CS,D
14:49:02,JSMR,RG,3770,1,D,XC,CS,D
14:49:02,JSMR,RG,3770,1,D,CC,CS,D
14:49:02,JSMR,RG,3770,2,D,XC,CS,D
14:49:02,JSMR,RG,3770,89,D,LG,CS,D
14:49:02,JSMR,RG,3770,5,D,XA,CS,D
14:49:02,JSMR,RG,3770,1,D,XC,CS,D
14:49:02,JSMR,RG,3770,1,D,IP,CS,D
14:49:02,JSMR,RG,3770,10,D,CC,CS,D
14:49:02,JSMR,RG,3770,1,D,KK,CS,D
14:49:02,JSMR,RG,3770,1,D,YP,CS,D
14:49:02,JSMR,RG,3770,27,D,YP,CS,D
14:49:02,JSMR,RG,3770,20,D,NI,CS,D
14:49:02,JSMR,RG,3770,1,D,PD,CS,D
14:49:02,JSMR,RG,3770,2,D,YP,CS,D
14:49:02,JSMR,RG,3770,5,D,XC,CS,D
14:49:02,JSMR,RG,3770,1,D,PD,CS,D
14:49:02,JSMR,RG,3770,427,D,CC,CS,D
14:48:59,JSMR,RG,3770,17,D,CC,DX,F
14:48:40,JSMR,RG,3770,43,D,CC,ZP,F
14:48:28,JSMR,RG,3770,21,D,CC,DX,F
14:47:57,JSMR,RG,3770,61,D,CC,CS,D
14:47:55,JSMR,RG,3770,112,D,CC,CS,D
14:47:54,JSMR,RG,3780,10,D,SQ,CS,D
14:47:50,JSMR,RG,3770,224,D,CC,CS,D
14:47:47,JSMR,RG,3770,42,D,CC,ZP,F
14:47:46,JSMR,RG,3770,53,D,CC,CS,D
14:47:46,JSMR,RG,3770,30,D,ID,CS,D
14:47:46,JSMR,RG,3770,20,D,PD,CS,D
14:47:46,JSMR,RG,3770,1,D,YP,CS,D
14:47:46,JSMR,RG,3770,60,D,XC,CS,D
14:47:46,JSMR,RG,3770,20,D,AZ,CS,D
14:47:46,JSMR,RG,3770,5,D,DR,CS,D
14:47:46,JSMR,RG,3770,1,D,EP,CS,D
14:47:46,JSMR,RG,3770,2,D,EP,CS,D
14:47:46,JSMR,RG,3770,2,D,YP,CS,D
14:47:46,JSMR,RG,3770,2,D,SS,CS,D
14:47:46,JSMR,RG,3770,3,D,CD,CS,D
14:47:46,JSMR,RG,3770,1,D,YP,CS,D
14:47:46,JSMR,RG,3770,30,D,GR,CS,D
14:47:46,JSMR,RG,3770,20,D,YP,CS,D
14:47:46,JSMR,RG,3770,15,D,SQ,CS,D
14:47:46,JSMR,RG,3770,10,D,YP,CS,D
14:47:46,JSMR,RG,3770,2,D,YP,CS,D
14:47:46,JSMR,RG,3770,50,D,OD,CS,D
14:47:46,JSMR,RG,3770,16,D,CC,CS,D
14:47:46,JSMR,RG,3770,2,D,CC,CS,D
14:47:46,JSMR,RG,3770,10,D,OD,CS,D
14:47:46,JSMR,RG,3770,33,D,PD,CS,D
14:47:46,JSMR,RG,3770,17,D,PD,CS,D
14:47:43,JSMR,RG,3770,10,D,PD,CS,D
14:47:42,JSMR,RG,3770,40,D,PD,GR,D
14:47:42,JSMR,RG,3770,1,D,OD,GR,D
14:47:42,JSMR,RG,3770,1,D,LG,GR,D
14:47:42,JSMR,RG,3770,1,D,KK,GR,D
14:47:42,JSMR,RG,3770,250,D,DR,GR,D
14:47:42,JSMR,RG,3770,20,D,XL,GR,D
14:47:42,JSMR,RG,3770,25,D,PD,GR,D
14:47:42,JSMR,RG,3770,100,D,YU,GR,D
14:47:42,JSMR,RG,3770,3,D,HP,GR,D
14:47:42,JSMR,RG,3770,25,D,YP,GR,D
14:47:42,JSMR,RG,3770,5,D,YP,GR,D
14:47:42,JSMR,RG,3770,1,D,YP,GR,D
14:47:42,JSMR,RG,3770,100,D,DR,GR,D
14:47:42,JSMR,RG,3770,1,D,PD,GR,D
14:47:42,JSMR,RG,3770,2,D,LG,GR,D
14:47:42,JSMR,RG,3770,3,D,PD,GR,D
14:47:42,JSMR,RG,3770,1,D,OD,GR,D
14:47:42,JSMR,RG,3770,5,D,XC,GR,D
14:47:42,JSMR,RG,3770,216,F,LG,GR,D
14:47:36,JSMR,RG,3770,20,F,LG,CS,D
14:47:28,JSMR,RG,3780,10,D,PD,CS,D
14:47:25,JSMR,RG,3770,31,F,LG,CS,D
14:47:22,JSMR,RG,3770,44,F,LG,AK,F
14:47:16,JSMR,RG,3780,1,D,OD,CS,D
14:47:13,JSMR,RG,3770,16,F,LG,CS,D
14:47:04,JSMR,RG,3770,33,F,LG,CS,D
14:46:53,JSMR,RG,3770,51,F,LG,ZP,F
14:46:34,JSMR,RG,3770,14,F,LG,CS,D
14:46:31,JSMR,RG,3770,18,F,LG,DX,F
14:46:25,JSMR,RG,3770,10,F,LG,CS,D
14:46:25,JSMR,RG,3770,1,F,LG,HP,D
14:46:23,JSMR,RG,3780,20,D,PD,CS,D
14:45:52,JSMR,RG,3780,20,D,PD,CS,D
14:45:36,JSMR,RG,3780,5,D,DR,CS,D
14:45:36,JSMR,RG,3780,55,F,CC,CS,D
14:45:36,JSMR,RG,3780,10,D,SQ,CS,D
14:45:19,JSMR,RG,3780,5,D,DR,AK,F
14:44:59,JSMR,RG,3780,25,D,YP,AK,F
14:44:59,JSMR,RG,3780,1,D,MG,AK,F
14:44:59,JSMR,RG,3780,12,D,YP,AK,F
14:44:59,JSMR,RG,3780,54,F,SQ,AK,F
14:44:57,JSMR,RG,3780,77,F,SQ,ZP,F
14:44:56,JSMR,RG,3780,95,F,SQ,DX,D
14:44:39,JSMR,RG,3780,460,F,SQ,OD,D
14:44:29,JSMR,RG,3780,263,F,SQ,OD,D
14:43:09,JSMR,RG,3780,400,F,SQ,OD,D
14:43:09,JSMR,RG,3780,74,F,SQ,DX,D
14:43:09,JSMR,RG,3780,13,F,SQ,DX,F
14:43:09,JSMR,RG,3780,1,F,SQ,MG,D
14:43:09,JSMR,RG,3780,63,F,SQ,ZP,F
14:43:08,JSMR,RG,3770,35,F,LG,DX,D
14:42:39,JSMR,RG,3770,31,F,LG,ZP,F
14:42:39,JSMR,RG,3780,29,D,SQ,ZP,F
14:42:39,JSMR,RG,3780,155,D,SQ,AK,F
14:42:39,JSMR,RG,3780,25,D,SQ,NI,D
14:42:39,JSMR,RG,3780,93,D,SQ,OD,D
14:42:37,JSMR,RG,3780,3,D,SQ,OD,D
14:42:32,JSMR,RG,3780,2,D,EP,OD,D
14:42:14,JSMR,RG,3780,30,D,OD,OD,D
14:42:09,JSMR,RG,3780,35,D,PD,OD,D
14:41:50,JSMR,RG,3770,72,F,LG,DX,D
14:41:38,JSMR,RG,3780,1,D,PD,OD,D
14:41:33,JSMR,RG,3780,52,D,YP,OD,D
14:40:04,JSMR,RG,3780,184,D,SQ,OD,D
14:40:04,JSMR,RG,3780,1,D,SQ,CC,D
14:40:04,JSMR,RG,3780,65,D,SQ,DX,D
14:39:43,JSMR,RG,3780,1,D,DH,DX,D
14:38:58,JSMR,RG,3780,1,D,YP,DX,D
14:37:34,JSMR,RG,3780,30,D,DR,DX,D
14:37:34,JSMR,RG,3780,1,D,DR,HP,D
14:37:34,JSMR,RG,3780,17,D,DR,DX,F
14:37:34,JSMR,RG,3780,61,D,DR,AK,F
14:37:34,JSMR,RG,3780,17,D,DR,DX,F
14:37:34,JSMR,RG,3780,139,D,DR,ZP,F
14:37:29,JSMR,RG,3770,15,F,LG,DX,F
14:37:13,JSMR,RG,3780,2,D,IF,ZP,F
14:37:03,JSMR,RG,3770,56,F,LG,ZP,F
14:36:45,JSMR,RG,3780,1,D,YP,ZP,F
14:36:23,JSMR,RG,3770,82,F,LG,DX,D
14:36:03,JSMR,RG,3780,2,D,PD,ZP,F
14:35:57,JSMR,RG,3780,1,D,YP,ZP,F
14:35:19,JSMR,RG,3770,1,F,LG,OD,D
14:35:00,JSMR,RG,3770,2,F,LG,YB,D
14:34:44,JSMR,RG,3770,1,F,LG,OD,D
14:34:27,JSMR,RG,3780,1,D,IF,ZP,F
14:33:46,JSMR,RG,3770,1,F,LG,OD,D
14:33:38,JSMR,RG,3770,83,F,LG,DX,D
14:33:21,JSMR,RG,3770,24,F,LG,DX,F
14:32:54,JSMR,RG,3780,1,D,YU,ZP,F
14:32:52,JSMR,RG,3770,30,F,LG,PD,D
14:32:46,JSMR,RG,3770,2,F,LG,OD,D
14:32:03,JSMR,RG,3780,80,D,YB,ZP,F
14:32:03,JSMR,RG,3780,20,D,YB,OD,D
14:31:52,JSMR,RG,3770,1,F,LG,OD,D
14:31:47,JSMR,RG,3770,30,F,LG,ZP,F
14:31:46,JSMR,RG,3780,75,D,CC,OD,D
14:31:46,JSMR,RG,3780,1,D,YP,OD,D
14:31:46,JSMR,RG,3780,300,D,LS,OD,D
14:31:46,JSMR,RG,3780,30,D,KK,OD,D
14:31:46,JSMR,RG,3780,10,D,XL,OD,D
14:31:46,JSMR,RG,3780,18,D,SQ,OD,D
14:31:18,JSMR,RG,3790,1,D,YP,OD,D
14:31:05,JSMR,RG,3780,82,D,SQ,DX,D
14:31:05,JSMR,RG,3780,6,D,XL,DX,D
14:30:46,JSMR,RG,3780,1,D,XL,OD,D
14:30:25,JSMR,RG,3780,3,D,XL,CC,D
14:30:17,JSMR,RG,3780,2,D,KK,ZP,F
14:30:17,JSMR,RG,3780,1,D,NI,ZP,F
14:30:17,JSMR,RG,3780,5,D,NI,ZP,F
14:29:56,JSMR,RG,3780,15,D,NI,ZP,F
14:29:56,JSMR,RG,3780,1,D,CC,ZP,F
14:29:56,JSMR,RG,3780,1,F,OD,ZP,F
14:29:56,JSMR,RG,3780,28,D,DR,ZP,F
14:29:49,JSMR,RG,3780,1,D,DR,OD,D
14:28:50,JSMR,RG,3780,1,D,DR,OD,D
14:28:42,JSMR,RG,3790,1,D,YU,OD,D
14:28:41,JSMR,RG,3780,5,D,DR,HP,D
14:28:31,JSMR,RG,3780,28,D,DR,ZP,F
14:28:29,JSMR,RG,3780,37,D,DR,DX,D
14:28:29,JSMR,RG,3780,30,D,AZ,DX,D
14:28:29,JSMR,RG,3780,4,F,SQ,DX,D
14:27:48,JSMR,RG,3780,2,F,SQ,OD,D
14:27:36,JSMR,RG,3780,3,F,SQ,CC,D
14:27:16,JSMR,RG,3780,39,F,SQ,ZP,F
14:26:48,JSMR,RG,3780,1,F,SQ,OD,D
14:26:22,JSMR,RG,3790,1,D,YU,OD,D
14:25:46,JSMR,RG,3780,1,F,SQ,OD,D
14:25:46,JSMR,RG,3780,81,F,SQ,DX,D
14:25:45,JSMR,RG,3790,1,D,YU,OD,D
14:25:26,JSMR,RG,3780,55,F,SQ,XC,D
14:25:18,JSMR,RG,3780,33,F,SQ,ZP,F
14:24:44,JSMR,RG,3780,1,F,SQ,OD,D
14:23:46,JSMR,RG,3780,1,F,SQ,OD,D
14:23:00,JSMR,RG,3780,96,F,SQ,DX,D
14:22:48,JSMR,RG,3780,2,F,SQ,OD,D
14:21:46,JSMR,RG,3780,1,F,SQ,OD,D
14:21:24,JSMR,RG,3790,1,D,CC,OD,D
14:20:50,JSMR,RG,3780,1,F,SQ,OD,D
14:20:21,JSMR,RG,3780,89,F,SQ,DX,D
14:19:48,JSMR,RG,3780,1,F,SQ,OD,D
14:18:48,JSMR,RG,3780,1,F,SQ,OD,D
14:17:28,JSMR,RG,3790,1,D,CC,OD,D
14:16:52,JSMR,RG,3780,144,F,SQ,AK,F
14:16:52,JSMR,RG,3780,2,F,SQ,OD,D
14:16:52,JSMR,RG,3780,10,F,SQ,LS,D
14:16:52,JSMR,RG,3780,300,F,SQ,OD,D
14:16:52,JSMR,RG,3780,77,F,SQ,DX,D
14:16:52,JSMR,RG,3780,18,F,SQ,DX,F
14:16:52,JSMR,RG,3780,19,F,SQ,ZP,F
14:16:52,JSMR,RG,3780,18,F,SQ,AK,F
14:16:48,JSMR,RG,3770,1,F,LG,OD,D
14:16:34,JSMR,RG,3780,3,D,NI,AK,F
14:16:31,JSMR,RG,3770,40,F,LG,PD,D
14:15:48,JSMR,RG,3770,1,F,LG,OD,D
14:15:11,JSMR,RG,3770,38,F,LG,DX,D
14:15:11,JSMR,RG,3770,15,D,YP,DX,D
14:15:11,JSMR,RG,3770,34,D,SQ,DX,D
14:14:48,JSMR,RG,3770,1,D,SQ,OD,D
14:14:30,JSMR,RG,3780,26,D,DR,AK,F
