Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3270,5,F,AK,IP,D
15:00:00,JSMR,RG,3270,3,F,AK,IP,D
15:00:00,JSMR,RG,3270,83,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,1,D,ZP,IP,D
15:00:00,JSMR,RG,3270,200,D,ZP,CS,F
15:00:00,JSMR,RG,3270,38,D,ZP,AK,D
14:49:58,JSMR,RG,3260,13,D,YP,OD,D
14:49:52,JSMR,RG,3260,10,D,SQ,OD,D
14:49:34,JSMR,RG,3260,1,D,RX,OD,D
14:49:32,JSMR,RG,3250,10,D,IP,AK,F
14:49:18,JSMR,RG,3260,10,D,OD,OD,D
14:49:13,JSMR,RG,3260,10,D,TP,OD,D
14:49:10,JSMR,RG,3260,1,D,RO,OD,D
14:49:06,JSMR,RG,3260,93,D,SQ,OD,D
14:48:55,JSMR,RG,3260,2,D,XL,OD,D
14:48:48,JSMR,RG,3260,1,D,RX,OD,D
14:48:45,JSMR,RG,3260,1,F,AK,OD,D
14:48:32,JSMR,RG,3260,30,D,PD,OD,D
14:48:30,JSMR,RG,3260,2,D,GR,OD,D
14:48:30,JSMR,RG,3260,30,D,YP,OD,D
14:48:24,JSMR,RG,3260,134,D,DR,OD,D
14:48:24,JSMR,RG,3260,20,D,DR,EP,D
14:48:24,JSMR,RG,3260,196,D,DR,OD,D
14:48:19,JSMR,RG,3260,1,D,PD,OD,D
14:48:19,JSMR,RG,3260,50,D,PD,OD,D
14:48:08,JSMR,RG,3260,10,D,TP,OD,D
14:48:04,JSMR,RG,3250,15,D,IP,YP,D
14:48:01,JSMR,RG,3260,20,D,CC,OD,D
14:48:00,JSMR,RG,3260,1,F,AK,OD,D
14:47:33,JSMR,RG,3260,1,D,RX,OD,D
14:47:00,JSMR,RG,3260,1,F,AK,OD,D
14:46:55,JSMR,RG,3260,5,D,NI,OD,D
14:46:51,JSMR,RG,3260,3,D,XC,OD,D
14:46:48,JSMR,RG,3260,11,D,PD,OD,D
14:46:43,JSMR,RG,3260,50,D,PD,OD,D
14:46:12,JSMR,RG,3260,1,D,RX,OD,D
14:46:04,JSMR,RG,3260,48,D,DX,OD,D
14:46:00,JSMR,RG,3260,1,F,AK,OD,D
14:45:45,JSMR,RG,3260,1,D,GR,OD,D
14:45:10,JSMR,RG,3260,1,D,YP,OD,D
14:45:08,JSMR,RG,3250,35,D,IP,LS,D
14:45:07,JSMR,RG,3250,27,D,IP,ZP,F
14:45:07,JSMR,RG,3250,61,D,IP,ZP,F
14:45:07,JSMR,RG,3250,153,D,IP,ZP,F
14:45:07,JSMR,RG,3250,29,D,DR,ZP,F
14:44:58,JSMR,RG,3260,3,D,CC,OD,D
14:44:54,JSMR,RG,3260,1,D,RX,OD,D
14:44:18,JSMR,RG,3260,1,D,XC,OD,D
14:44:17,JSMR,RG,3260,2,D,NI,OD,D
14:44:11,JSMR,RG,3260,10,D,YP,OD,D
14:44:06,JSMR,RG,3260,3,D,CC,OD,D
14:43:52,JSMR,RG,3260,20,D,NI,OD,D
14:43:45,JSMR,RG,3260,50,D,NI,OD,D
14:43:30,JSMR,RG,3260,2,F,AK,OD,D
14:43:14,JSMR,RG,3260,7,D,AZ,OD,D
14:43:14,JSMR,RG,3260,3,D,AZ,OD,D
14:43:13,JSMR,RG,3260,2,D,RX,OD,D
14:42:57,JSMR,RG,3260,30,D,DH,OD,D
14:42:57,JSMR,RG,3260,3,D,DH,OD,D
14:42:57,JSMR,RG,3260,17,D,DH,OD,D
14:42:56,JSMR,RG,3260,1,D,YP,OD,D
14:42:48,JSMR,RG,3260,3,D,YB,OD,D
14:42:48,JSMR,RG,3260,3,D,PD,OD,D
14:42:35,JSMR,RG,3260,5,D,EP,OD,D
14:42:19,JSMR,RG,3260,1,D,XL,OD,D
14:42:00,JSMR,RG,3260,1,F,AK,OD,D
14:41:57,JSMR,RG,3260,50,D,CP,OD,D
14:41:34,JSMR,RG,3260,20,D,PD,OD,D
14:41:34,JSMR,RG,3260,100,D,YP,OD,D
14:41:22,JSMR,RG,3260,1,D,RX,OD,D
14:41:14,JSMR,RG,3260,1,D,YP,OD,D
14:41:07,JSMR,RG,3250,21,D,DR,KK,D
14:41:07,JSMR,RG,3250,1,D,KK,KK,D
14:41:07,JSMR,RG,3250,8,D,DR,KK,D
14:39:51,JSMR,RG,3250,2,D,DR,SQ,D
14:39:51,JSMR,RG,3250,1,D,KK,SQ,D
14:39:51,JSMR,RG,3250,17,D,KK,SQ,D
14:39:42,JSMR,RG,3260,1,D,XC,OD,D
14:39:18,JSMR,RG,3260,1,D,RX,OD,D
14:38:55,JSMR,RG,3260,20,D,YP,OD,D
14:38:41,JSMR,RG,3260,138,D,CC,OD,D
14:38:41,JSMR,RG,3260,70,D,CC,OD,D
14:38:41,JSMR,RG,3260,28,D,CC,OD,D
14:38:41,JSMR,RG,3260,30,D,CC,CC,D
14:38:41,JSMR,RG,3260,49,D,CC,OD,D
14:38:41,JSMR,RG,3260,5,D,CC,OD,D
14:38:41,JSMR,RG,3260,30,D,CC,OD,D
14:38:33,JSMR,RG,3260,10,D,SQ,OD,D
14:38:24,JSMR,RG,3260,4,D,ZP,OD,D
14:37:24,JSMR,RG,3260,5,D,YP,OD,D
14:37:19,JSMR,RG,3260,459,D,AR,OD,D
14:37:19,JSMR,RG,3260,98,D,AR,OD,D
14:37:19,JSMR,RG,3260,1,D,AR,OD,D
14:37:19,JSMR,RG,3260,39,D,AR,OD,D
14:37:19,JSMR,RG,3260,97,D,AR,ZP,F
14:37:19,JSMR,RG,3260,306,D,AR,OD,D
14:36:45,JSMR,RG,3260,5,D,YP,OD,D
14:36:38,JSMR,RG,3260,1,D,RX,OD,D
14:36:31,JSMR,RG,3260,5,D,NI,OD,D
14:36:28,JSMR,RG,3260,14,D,YP,OD,D
14:36:04,JSMR,RG,3260,23,D,PD,OD,D
14:35:37,JSMR,RG,3260,50,D,CP,OD,D
14:35:36,JSMR,RG,3260,1,D,YP,OD,D
14:35:27,JSMR,RG,3260,5,D,YP,OD,D
14:35:12,JSMR,RG,3260,90,D,XL,OD,D
14:35:12,JSMR,RG,3260,18,D,XL,OD,D
14:35:00,JSMR,RG,3260,1,D,KK,OD,D
14:34:48,JSMR,RG,3260,32,D,XC,OD,D
14:34:33,JSMR,RG,3260,2,D,CC,OD,D
14:34:09,JSMR,RG,3260,17,D,CC,OD,D
14:34:09,JSMR,RG,3260,7,D,CC,OD,D
14:34:09,JSMR,RG,3260,326,D,CC,OD,D
14:33:54,JSMR,RG,3260,20,D,GR,OD,D
14:33:53,JSMR,RG,3260,1,D,PD,OD,D
14:33:45,JSMR,RG,3260,1,D,GR,OD,D
14:33:41,JSMR,RG,3260,10,D,GR,OD,D
14:33:34,JSMR,RG,3260,4,D,KK,OD,D
14:33:30,JSMR,RG,3260,5,D,CC,OD,D
14:33:17,JSMR,RG,3260,100,D,SQ,OD,D
14:33:06,JSMR,RG,3260,10,D,YP,OD,D
14:32:58,JSMR,RG,3260,3,D,KK,OD,D
14:32:55,JSMR,RG,3260,1,D,CC,OD,D
14:32:55,JSMR,RG,3260,1,D,SQ,OD,D
14:32:49,JSMR,RG,3260,200,D,ZP,OD,D
14:32:46,JSMR,RG,3260,4,D,XC,OD,D
14:32:37,JSMR,RG,3260,40,D,IU,OD,D
14:32:37,JSMR,RG,3260,60,D,IU,OD,D
14:32:36,JSMR,RG,3260,10,D,CC,OD,D
14:32:18,JSMR,RG,3260,20,D,PD,OD,D
14:32:14,JSMR,RG,3260,1,D,YP,OD,D
14:32:12,JSMR,RG,3260,20,D,YP,OD,D
14:32:10,JSMR,RG,3260,1,D,YP,OD,D
14:31:39,JSMR,RG,3260,7,D,NI,OD,D
14:31:12,JSMR,RG,3260,1,D,DH,OD,D
14:31:05,JSMR,RG,3260,19,D,PD,OD,D
14:31:05,JSMR,RG,3260,1,D,PD,OD,D
14:31:05,JSMR,RG,3260,3,D,PD,OD,D
14:30:57,JSMR,RG,3260,5,D,DR,OD,D
14:30:47,JSMR,RG,3260,3,D,YB,OD,D
14:30:09,JSMR,RG,3250,1,D,KK,XC,D
14:30:07,JSMR,RG,3250,2,D,KK,YP,D
14:30:07,JSMR,RG,3260,6,D,YP,OD,D
14:30:07,JSMR,RG,3250,30,D,KK,PD,D
14:30:07,JSMR,RG,3260,10,D,KK,OD,D
14:29:54,JSMR,RG,3260,1,D,SQ,OD,D
14:29:30,JSMR,RG,3260,10,D,YP,OD,D
14:29:18,JSMR,RG,3260,10,D,NI,OD,D
14:29:06,JSMR,RG,3260,9,D,CC,OD,D
14:29:06,JSMR,RG,3260,2,D,CC,OD,D
14:29:06,JSMR,RG,3260,22,D,CC,ZP,F
14:29:06,JSMR,RG,3260,17,D,CC,OD,D
14:29:04,JSMR,RG,3260,3,D,YB,OD,D
14:28:55,JSMR,RG,3260,2,D,YP,OD,D
14:28:44,JSMR,RG,3260,1,D,YP,OD,D
14:28:37,JSMR,RG,3260,100,D,CC,OD,D
14:28:36,JSMR,RG,3260,1,D,XC,OD,D
14:28:16,JSMR,RG,3260,1,D,PD,OD,D
14:28:12,JSMR,RG,3260,2,D,XA,OD,D
14:27:53,JSMR,RG,3260,10,D,XL,OD,D
14:27:52,JSMR,RG,3260,5,D,PD,OD,D
14:27:49,JSMR,RG,3260,10,D,GR,OD,D
14:27:45,JSMR,RG,3260,5,D,YP,OD,D
14:27:43,JSMR,RG,3260,1,D,XC,OD,D
14:27:41,JSMR,RG,3260,10,D,YP,OD,D
14:27:40,JSMR,RG,3260,1,D,DH,OD,D
14:27:34,JSMR,RG,3260,10,D,PD,OD,D
14:27:28,JSMR,RG,3260,10,D,GR,OD,D
14:27:26,JSMR,RG,3260,5,D,EP,OD,D
14:27:18,JSMR,RG,3260,2,D,CC,OD,D
14:27:11,JSMR,RG,3260,1,D,CC,OD,D
14:27:10,JSMR,RG,3260,10,D,YP,OD,D
14:27:06,JSMR,RG,3260,2,D,LS,OD,D
14:27:04,JSMR,RG,3260,2,D,YP,OD,D
14:26:55,JSMR,RG,3260,5,D,KK,OD,D
14:26:54,JSMR,RG,3260,3,D,NI,OD,D
14:26:51,JSMR,RG,3260,20,D,YP,OD,D
14:26:50,JSMR,RG,3260,1,D,XC,OD,D
14:26:46,JSMR,RG,3260,100,D,YP,OD,D
14:26:43,JSMR,RG,3260,1,D,DR,OD,D
14:26:42,JSMR,RG,3260,1,F,AK,OD,D
14:26:42,JSMR,RG,3260,1,F,AK,OD,D
14:26:42,JSMR,RG,3260,3,F,AK,OD,D
14:26:42,JSMR,RG,3260,6,F,AK,OD,D
14:26:42,JSMR,RG,3260,11,F,AK,OD,D
14:26:42,JSMR,RG,3260,72,D,CP,OD,D
14:26:42,JSMR,RG,3260,99,F,AK,OD,D
14:26:42,JSMR,RG,3260,168,D,YP,OD,D
14:26:42,JSMR,RG,3260,10,D,EP,OD,D
14:26:42,JSMR,RG,3260,25,D,CC,OD,D
14:26:42,JSMR,RG,3260,10,D,CP,OD,D
14:26:42,JSMR,RG,3260,2,D,EP,OD,D
14:26:42,JSMR,RG,3260,1,D,AZ,OD,D
14:26:42,JSMR,RG,3260,1,F,AK,OD,D
14:26:42,JSMR,RG,3260,1,F,AK,OD,D
14:26:42,JSMR,RG,3260,5,D,PO,OD,D
14:26:42,JSMR,RG,3260,4,D,XL,OD,D
14:26:42,JSMR,RG,3260,10,D,PD,OD,D
14:26:42,JSMR,RG,3260,1,D,YP,OD,D
14:26:42,JSMR,RG,3260,2,D,CP,OD,D
14:26:42,JSMR,RG,3260,1,D,XC,OD,D
14:26:42,JSMR,RG,3260,10,D,CC,OD,D
14:26:42,JSMR,RG,3260,5,D,GR,OD,D
14:26:42,JSMR,RG,3260,1,D,YP,OD,D
14:26:42,JSMR,RG,3260,1,D,PD,OD,D
14:26:42,JSMR,RG,3260,1,D,AZ,OD,D
14:26:42,JSMR,RG,3260,20,D,DH,OD,D
14:26:42,JSMR,RG,3260,15,D,XC,OD,D
14:26:42,JSMR,RG,3260,1,D,YP,OD,D
14:26:42,JSMR,RG,3260,10,D,YP,OD,D
14:26:42,JSMR,RG,3260,100,D,YU,OD,D
14:26:42,JSMR,RG,3260,1,D,PD,OD,D
14:26:42,JSMR,RG,3260,10,D,NI,OD,D
14:26:42,JSMR,RG,3260,50,D,EP,OD,D
14:26:17,JSMR,RG,3270,23,D,PD,OD,D
14:25:39,JSMR,RG,3260,106,D,EP,PD,D
14:25:39,JSMR,RG,3260,44,D,EP,PD,D
14:25:39,JSMR,RG,3260,13,D,PD,PD,D
14:25:39,JSMR,RG,3260,4,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,XL,PD,D
14:25:39,JSMR,RG,3260,10,D,YP,PD,D
14:25:39,JSMR,RG,3260,60,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,YB,PD,D
14:25:39,JSMR,RG,3260,1,D,PD,PD,D
14:25:39,JSMR,RG,3260,1,D,NI,PD,D
14:25:39,JSMR,RG,3260,5,D,NI,PD,D
14:25:39,JSMR,RG,3260,1,D,NI,PD,D
14:25:39,JSMR,RG,3260,1,D,XC,PD,D
14:25:39,JSMR,RG,3260,3,D,XC,PD,D
14:25:39,JSMR,RG,3260,8,D,XA,PD,D
14:25:39,JSMR,RG,3260,3,D,CC,PD,D
14:25:39,JSMR,RG,3260,2,D,YB,PD,D
14:25:39,JSMR,RG,3260,1,D,YP,PD,D
14:25:39,JSMR,RG,3260,10,D,PD,PD,D
14:25:39,JSMR,RG,3260,1,D,PD,PD,D
14:25:39,JSMR,RG,3260,10,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,OD,PD,D
14:25:39,JSMR,RG,3260,5,D,CC,PD,D
14:25:39,JSMR,RG,3260,10,D,DX,PD,D
14:25:39,JSMR,RG,3260,2,D,CC,PD,D
14:25:39,JSMR,RG,3260,10,D,PD,PD,D
14:25:39,JSMR,RG,3260,2,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,CC,PD,D
14:25:39,JSMR,RG,3260,7,D,PD,PD,D
14:25:39,JSMR,RG,3260,10,D,PD,PD,D
14:25:39,JSMR,RG,3260,1,D,DR,PD,D
14:25:39,JSMR,RG,3260,5,D,XL,PD,D
14:25:39,JSMR,RG,3260,5,D,PD,PD,D
14:25:39,JSMR,RG,3260,1,D,SQ,PD,D
14:25:39,JSMR,RG,3260,2,D,YP,PD,D
14:25:39,JSMR,RG,3260,20,D,DH,PD,D
14:25:39,JSMR,RG,3260,92,F,AK,PD,D
14:25:39,JSMR,RG,3260,1,D,XC,PD,D
14:25:39,JSMR,RG,3260,1,D,NI,PD,D
14:25:39,JSMR,RG,3260,1,D,CC,PD,D
14:25:39,JSMR,RG,3260,1,D,PD,PD,D
14:25:39,JSMR,RG,3260,200,D,YP,PD,D
14:25:39,JSMR,RG,3260,10,D,NI,PD,D
14:25:39,JSMR,RG,3260,2,D,PD,PD,D
14:25:39,JSMR,RG,3260,2,D,XL,PD,D
