Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,JSMR,RG,3480,52,D,YU,YP,D
14:46:00,JSMR,RG,3470,1,D,YP,AK,F
14:45:42,JSMR,RG,3470,14,D,YP,CS,F
14:45:42,JSMR,RG,3470,14,D,HD,CS,F
14:45:42,JSMR,RG,3480,103,F,AK,YP,D
14:45:42,JSMR,RG,3480,3,F,AK,AK,F
14:45:42,JSMR,RG,3480,18,F,AK,CS,F
14:45:42,JSMR,RG,3480,7,F,AK,BK,D
14:45:31,JSMR,RG,3470,1,D,HD,AK,F
14:45:00,JSMR,RG,3480,193,D,YU,BK,D
14:45:00,JSMR,RG,3480,15,D,YU,XC,D
14:45:00,JSMR,RG,3480,6,D,YU,YP,D
14:44:48,JSMR,RG,3470,55,D,HD,YU,D
14:44:48,JSMR,RG,3470,1,D,YP,YU,D
14:44:48,JSMR,RG,3470,50,D,GR,YU,D
14:44:48,JSMR,RG,3470,1,D,YP,YU,D
14:44:48,JSMR,RG,3470,50,D,LG,YU,D
14:44:48,JSMR,RG,3470,5,D,PD,YU,D
14:44:48,JSMR,RG,3470,25,D,AZ,YU,D
14:44:48,JSMR,RG,3470,18,F,AK,YU,D
14:44:34,JSMR,RG,3470,2,F,AK,CC,D
14:44:16,JSMR,RG,3470,2,F,AK,AK,F
14:44:00,JSMR,RG,3470,1,F,AK,AK,F
14:43:00,JSMR,RG,3480,4,D,YU,YP,D
14:43:00,JSMR,RG,3480,2,D,YU,AK,F
14:43:00,JSMR,RG,3480,9,D,YU,CS,F
14:43:00,JSMR,RG,3480,4,D,YU,CS,F
14:43:00,JSMR,RG,3480,109,D,YU,BK,D
14:41:00,JSMR,RG,3480,115,D,YU,BK,D
14:39:44,JSMR,RG,3480,1,D,EP,BK,D
14:39:00,JSMR,RG,3480,125,D,YU,BK,D
14:39:00,JSMR,RG,3480,2,D,YU,CC,F
14:39:00,JSMR,RG,3480,29,D,YU,PD,D
14:39:00,JSMR,RG,3480,5,D,YU,YP,D
14:39:00,JSMR,RG,3480,1,D,YU,AK,F
14:39:00,JSMR,RG,3480,1,D,YU,AK,F
14:39:00,JSMR,RG,3480,9,D,YU,CS,F
14:39:00,JSMR,RG,3480,5,D,YU,BK,D
14:38:47,JSMR,RG,3480,3,D,XC,BK,D
14:37:00,JSMR,RG,3480,95,D,YU,BK,D
14:36:41,JSMR,RG,3470,10,F,AK,DH,D
14:35:00,JSMR,RG,3480,65,D,YU,BK,D
14:33:39,JSMR,RG,3480,10,D,XC,BK,D
14:33:00,JSMR,RG,3480,22,D,YU,BK,D
14:33:00,JSMR,RG,3480,10,D,YU,EP,D
14:33:00,JSMR,RG,3480,2,D,YU,CC,D
14:33:00,JSMR,RG,3480,2,D,YU,AK,F
14:33:00,JSMR,RG,3480,60,D,YU,BK,D
14:32:05,JSMR,RG,3480,5,D,GR,BK,D
14:31:00,JSMR,RG,3480,108,D,YU,BK,D
14:30:25,JSMR,RG,3480,3,D,KK,BK,D
14:29:00,JSMR,RG,3480,108,D,YU,BK,D
14:28:42,JSMR,RG,3480,1,D,AT,BK,D
14:28:32,JSMR,RG,3480,10,D,YP,BK,D
14:26:50,JSMR,RG,3480,7,D,XC,BK,D
14:26:48,JSMR,RG,3480,48,F,AK,BK,D
14:26:48,JSMR,RG,3480,31,F,AK,BK,D
14:26:48,JSMR,RG,3480,319,D,IN,BK,D
14:26:48,JSMR,RG,3480,350,D,IN,BK,D
14:26:48,JSMR,RG,3480,11,D,IN,CS,F
14:26:48,JSMR,RG,3480,320,D,IN,BK,D
14:26:27,JSMR,RG,3480,30,D,SQ,BK,D
14:26:27,JSMR,RG,3480,1,D,SQ,AK,F
14:26:27,JSMR,RG,3480,69,D,SQ,BK,D
14:26:00,JSMR,RG,3480,73,D,YU,BK,D
14:25:46,JSMR,RG,3480,58,D,SQ,BK,D
14:25:46,JSMR,RG,3480,20,D,SQ,PD,D
14:25:46,JSMR,RG,3480,4,D,SQ,AK,F
14:25:46,JSMR,RG,3480,8,D,SQ,EP,D
14:25:46,JSMR,RG,3480,1,D,SQ,AK,F
14:25:46,JSMR,RG,3480,9,D,SQ,CC,D
14:25:46,JSMR,RG,3480,15,D,SQ,CS,F
14:25:46,JSMR,RG,3480,85,D,SQ,BK,D
14:24:00,JSMR,RG,3480,67,D,YU,BK,D
14:21:46,JSMR,RG,3480,26,F,AK,BK,D
14:21:46,JSMR,RG,3480,50,D,CC,BK,D
14:21:03,JSMR,RG,3480,61,F,BK,BK,D
14:21:00,JSMR,RG,3480,61,D,YU,BK,D
14:21:00,JSMR,RG,3480,1,D,YU,AK,F
14:21:00,JSMR,RG,3480,11,D,YU,CS,F
14:21:00,JSMR,RG,3480,1,D,YU,KK,D
14:21:00,JSMR,RG,3480,8,D,YU,CS,F
14:21:00,JSMR,RG,3480,58,D,YU,BK,D
14:20:51,JSMR,RG,3480,56,F,BK,BK,D
14:20:50,JSMR,RG,3480,97,F,BK,BK,D
14:20:10,JSMR,RG,3480,139,D,CC,BK,D
14:20:10,JSMR,RG,3480,10,D,CC,GR,D
14:20:10,JSMR,RG,3480,1,D,CC,CS,F
14:19:32,JSMR,RG,3480,1,D,YP,CS,F
14:19:15,JSMR,RG,3480,1,D,YP,CS,F
14:19:05,JSMR,RG,3480,3,D,YP,CS,F
14:19:05,JSMR,RG,3480,1,D,YP,AK,F
14:19:05,JSMR,RG,3480,4,D,YP,AK,F
14:19:05,JSMR,RG,3480,2,D,YP,BK,D
14:19:03,JSMR,RG,3480,100,D,CC,BK,D
14:18:54,JSMR,RG,3480,200,D,CC,BK,D
14:18:37,JSMR,RG,3480,1,D,YP,BK,D
14:18:08,JSMR,RG,3480,47,F,AK,BK,D
14:18:08,JSMR,RG,3480,12,F,AK,NI,D
14:18:08,JSMR,RG,3480,2,F,AK,AK,F
14:18:08,JSMR,RG,3480,2,F,AK,AK,F
14:18:08,JSMR,RG,3480,1,F,AK,AK,F
14:18:08,JSMR,RG,3480,12,F,AK,CS,F
14:18:08,JSMR,RG,3480,7,F,AK,BK,D
14:18:00,JSMR,RG,3480,70,D,YU,BK,D
14:16:00,JSMR,RG,3480,129,D,YU,BK,D
14:14:48,JSMR,RG,3480,10,D,NI,BK,D
14:14:39,JSMR,RG,3480,8,D,CC,BK,D
14:14:39,JSMR,RG,3480,2,D,CC,BK,D
14:13:54,JSMR,RG,3480,198,F,AK,BK,D
14:13:54,JSMR,RG,3480,4,F,AK,CS,F
14:13:54,JSMR,RG,3480,48,F,AK,BK,D
14:13:00,JSMR,RG,3480,73,D,YU,BK,D
14:10:56,JSMR,RG,3480,3,D,PD,BK,D
14:10:44,JSMR,RG,3480,1,D,YP,BK,D
14:09:34,JSMR,RG,3480,1,D,YP,BK,D
14:09:03,JSMR,RG,3470,147,F,AK,EP,D
14:09:03,JSMR,RG,3470,28,D,YU,EP,D
14:09:03,JSMR,RG,3470,8,D,YP,EP,D
14:09:03,JSMR,RG,3470,300,D,PD,EP,D
14:09:03,JSMR,RG,3470,38,D,YU,EP,D
14:09:03,JSMR,RG,3470,11,D,YP,EP,D
14:09:03,JSMR,RG,3470,1,D,NI,EP,D
14:09:03,JSMR,RG,3470,1,D,PD,EP,D
14:09:03,JSMR,RG,3470,5,D,EP,EP,D
14:09:03,JSMR,RG,3470,21,D,CC,EP,D
14:09:00,JSMR,RG,3480,74,D,YU,BK,D
14:09:00,JSMR,RG,3480,2,F,AK,AK,F
14:09:00,JSMR,RG,3480,4,F,AK,AK,F
14:09:00,JSMR,RG,3480,9,F,AK,CS,F
14:09:00,JSMR,RG,3480,50,F,AK,BK,D
14:07:38,JSMR,RG,3480,100,D,PD,BK,D
14:07:21,JSMR,RG,3480,45,D,PD,BK,D
14:06:39,JSMR,RG,3480,5,D,PD,BK,D
14:06:39,JSMR,RG,3480,100,D,PD,BK,D
14:06:39,JSMR,RG,3480,100,D,PD,BK,D
14:06:39,JSMR,RG,3480,1,D,PD,AK,F
14:06:39,JSMR,RG,3480,2,D,PD,AK,F
14:06:39,JSMR,RG,3480,10,D,PD,CC,F
14:06:39,JSMR,RG,3480,9,D,PD,AK,F
14:06:39,JSMR,RG,3480,8,D,PD,CS,F
14:06:39,JSMR,RG,3480,7,D,PD,CS,F
14:06:39,JSMR,RG,3480,58,D,PD,BK,D
14:06:35,JSMR,RG,3480,3,D,YP,BK,D
14:06:00,JSMR,RG,3480,64,D,YU,BK,D
14:05:25,JSMR,RG,3470,72,D,CC,KK,D
14:04:04,JSMR,RG,3480,50,D,GR,BK,D
14:04:00,JSMR,RG,3480,25,D,YU,BK,D
14:04:00,JSMR,RG,3480,1,D,YU,AK,F
14:04:00,JSMR,RG,3480,2,D,YU,CS,F
14:04:00,JSMR,RG,3480,67,D,YU,BK,D
14:03:32,JSMR,RG,3480,100,D,GR,BK,D
13:59:42,JSMR,RG,3480,233,F,AK,BK,D
13:59:42,JSMR,RG,3480,3,F,AK,CC,F
13:59:42,JSMR,RG,3480,7,F,AK,CS,F
13:59:42,JSMR,RG,3480,2,F,AK,CS,F
13:59:42,JSMR,RG,3480,5,F,AK,CS,F
13:59:42,JSMR,RG,3480,3,F,AK,CS,F
13:59:41,JSMR,RG,3470,107,D,CC,BK,D
13:59:41,JSMR,RG,3470,20,D,NI,BK,D
13:59:41,JSMR,RG,3470,15,D,PD,BK,D
13:59:41,JSMR,RG,3470,68,F,AK,BK,D
13:59:41,JSMR,RG,3470,1,D,HP,BK,D
13:59:41,JSMR,RG,3470,50,D,NI,BK,D
13:59:41,JSMR,RG,3470,300,D,CC,BK,D
13:59:41,JSMR,RG,3470,1,D,CC,BK,D
13:59:41,JSMR,RG,3470,5,D,NI,BK,D
13:59:41,JSMR,RG,3470,64,D,YU,BK,D
13:59:41,JSMR,RG,3470,27,D,YU,BK,D
13:59:41,JSMR,RG,3470,10,D,YU,BK,D
13:59:41,JSMR,RG,3470,2,D,SQ,BK,D
13:59:41,JSMR,RG,3470,10,D,YJ,BK,D
13:59:41,JSMR,RG,3470,1,D,EP,BK,D
13:59:41,JSMR,RG,3470,1,D,CC,BK,D
13:59:41,JSMR,RG,3470,2,D,YP,BK,D
13:59:41,JSMR,RG,3470,100,D,AG,BK,D
13:59:41,JSMR,RG,3470,1,D,XL,BK,D
13:59:41,JSMR,RG,3470,20,D,YP,BK,D
13:59:41,JSMR,RG,3470,5,D,PD,BK,D
13:59:41,JSMR,RG,3470,1,D,PD,BK,D
13:59:41,JSMR,RG,3470,2,D,DH,BK,D
13:59:41,JSMR,RG,3470,10,D,DH,BK,D
13:59:41,JSMR,RG,3470,5,D,OD,BK,D
13:59:41,JSMR,RG,3470,150,D,SF,BK,D
13:59:41,JSMR,RG,3470,600,D,PD,BK,D
13:59:41,JSMR,RG,3470,2,D,KK,BK,D
13:59:41,JSMR,RG,3470,1,D,KK,BK,D
13:59:41,JSMR,RG,3470,10,D,TP,BK,D
13:59:41,JSMR,RG,3470,1,D,NI,BK,D
13:59:41,JSMR,RG,3470,50,D,YP,BK,D
13:59:41,JSMR,RG,3470,20,D,DR,BK,D
13:59:41,JSMR,RG,3470,2,D,GR,BK,D
13:59:41,JSMR,RG,3470,5,D,XC,BK,D
13:59:41,JSMR,RG,3470,3,D,CC,BK,D
13:59:41,JSMR,RG,3470,100,D,EP,BK,D
13:59:41,JSMR,RG,3470,1,D,YB,BK,D
13:59:41,JSMR,RG,3470,100,D,PD,BK,D
13:59:41,JSMR,RG,3470,1,D,YJ,BK,D
13:59:41,JSMR,RG,3470,5,D,PD,BK,D
13:59:41,JSMR,RG,3470,3,D,TF,BK,D
13:59:41,JSMR,RG,3470,1,D,PD,BK,D
13:59:41,JSMR,RG,3470,1,D,SQ,BK,D
13:59:41,JSMR,RG,3470,2,D,YP,BK,D
13:59:41,JSMR,RG,3470,1,D,YP,BK,D
13:59:41,JSMR,RG,3470,210,D,NI,BK,D
13:59:41,JSMR,RG,3470,82,D,NI,BK,D
13:58:45,JSMR,RG,3470,3,D,NI,XC,D
13:58:39,JSMR,RG,3480,2,D,SQ,BK,D
13:58:17,JSMR,RG,3480,1,D,PD,BK,D
13:58:00,JSMR,RG,3480,18,D,YU,BK,D
13:58:00,JSMR,RG,3480,2,D,YU,AK,F
13:58:00,JSMR,RG,3480,2,D,YU,AK,F
13:58:00,JSMR,RG,3480,1,D,YU,AK,F
13:58:00,JSMR,RG,3480,1,D,YU,CS,F
13:58:00,JSMR,RG,3480,10,D,YU,CS,F
13:58:00,JSMR,RG,3480,48,D,YU,BK,D
13:57:37,JSMR,RG,3470,15,D,NI,CS,F
13:57:37,JSMR,RG,3470,1,D,PD,CS,F
13:57:37,JSMR,RG,3470,5,D,OD,CS,F
13:57:34,JSMR,RG,3470,5,D,OD,PD,D
13:57:34,JSMR,RG,3470,6,D,DR,PD,D
13:56:30,JSMR,RG,3470,7,D,DR,IF,D
13:56:14,JSMR,RG,3470,15,D,DR,EP,D
13:55:55,JSMR,RG,3470,2,D,DR,DR,D
13:55:47,JSMR,RG,3470,1,D,DR,DR,D
13:55:16,JSMR,RG,3480,5,D,PD,BK,D
13:55:09,JSMR,RG,3480,10,D,PD,BK,D
13:55:00,JSMR,RG,3480,90,D,YU,BK,D
13:52:00,JSMR,RG,3480,78,D,YU,BK,D
13:50:18,JSMR,RG,3480,1,D,PD,BK,D
13:49:45,JSMR,RG,3470,1,D,DR,AK,F
13:48:18,JSMR,RG,3470,13,D,DR,AK,F
13:47:18,JSMR,RG,3470,5,D,DR,AG,D
13:47:18,JSMR,RG,3470,6,D,DR,AG,D
13:47:18,JSMR,RG,3470,40,D,DR,AG,D
13:47:18,JSMR,RG,3470,20,D,YP,AG,D
13:47:18,JSMR,RG,3470,1,D,PD,AG,D
13:47:18,JSMR,RG,3470,90,D,DR,AG,D
13:47:18,JSMR,RG,3470,8,D,DR,AG,D
13:47:18,JSMR,RG,3470,30,D,DR,AG,D
13:46:41,JSMR,RG,3480,250,F,AK,BK,D
13:46:41,JSMR,RG,3480,13,D,OD,BK,D
13:46:41,JSMR,RG,3480,5,D,PD,BK,D
13:46:40,JSMR,RG,3490,2,D,XL,IF,D
13:46:14,JSMR,RG,3480,35,D,YU,BK,D
13:46:14,JSMR,RG,3480,7,D,PD,BK,D
13:46:14,JSMR,RG,3480,6,F,BK,BK,D
13:46:14,JSMR,RG,3480,452,F,DX,BK,D
13:46:11,JSMR,RG,3480,1,F,DX,AK,F
13:46:11,JSMR,RG,3480,1,F,DX,AK,F
13:46:11,JSMR,RG,3480,2,F,DX,AK,F
13:46:11,JSMR,RG,3480,1000,F,DX,BK,D
13:46:05,JSMR,RG,3480,702,F,DX,BK,D
13:46:05,JSMR,RG,3480,28,D,YU,BK,D
13:46:05,JSMR,RG,3480,56,F,AK,BK,D
13:46:05,JSMR,RG,3480,10,F,BK,BK,D
13:46:05,JSMR,RG,3480,204,F,DX,BK,D
13:45:53,JSMR,RG,3490,13,F,BK,IF,D
13:45:52,JSMR,RG,3490,10,D,CC,IF,D
13:45:00,JSMR,RG,3490,99,D,YU,IF,D
13:44:31,JSMR,RG,3490,3,D,OD,GR,D
13:43:46,JSMR,RG,3490,13,F,BK,GR,D
13:43:22,JSMR,RG,3480,1,F,DX,PD,D
13:41:49,JSMR,RG,3480,30,F,DX,AO,D
13:40:16,JSMR,RG,3480,5,F,DX,AK,F
13:40:16,JSMR,RG,3480,1090,F,DX,KK,D
13:40:03,JSMR,RG,3480,300,F,DX,MG,D
13:39:33,JSMR,RG,3480,2,F,DX,YP,D
13:37:51,JSMR,RG,3480,3,F,DX,CS,F
13:37:51,JSMR,RG,3480,4,F,DX,CS,F
13:37:50,JSMR,RG,3480,162,F,DX,BK,D
13:37:50,JSMR,RG,3480,32,D,YU,BK,D
13:37:50,JSMR,RG,3480,1939,F,DX,BK,D
13:37:50,JSMR,RG,3480,9,F,BK,BK,D
13:37:50,JSMR,RG,3480,358,F,DX,BK,D
13:37:32,JSMR,RG,3480,2,F,DX,XC,D
13:36:09,JSMR,RG,3480,9,F,DX,AK,F
13:36:09,JSMR,RG,3480,1238,F,DX,BK,D
13:35:58,JSMR,RG,3480,18,F,DX,AK,F
13:35:58,JSMR,RG,3480,552,F,DX,BK,D
13:35:58,JSMR,RG,3480,34,D,YU,BK,D
13:35:58,JSMR,RG,3480,11,F,BK,BK,D
13:35:58,JSMR,RG,3480,25,D,YP,BK,D
13:35:58,JSMR,RG,3480,1,D,YP,BK,D
13:35:58,JSMR,RG,3480,24,D,YU,BK,D
13:35:58,JSMR,RG,3480,88,F,AK,BK,D
13:35:58,JSMR,RG,3480,18,F,BK,BK,D
13:35:58,JSMR,RG,3480,1,D,XC,BK,D
13:35:58,JSMR,RG,3480,13,F,BK,BK,D
13:35:58,JSMR,RG,3480,1,D,YP,BK,D
13:35:58,JSMR,RG,3480,3,D,OD,BK,D
13:35:58,JSMR,RG,3480,3,D,PD,BK,D
13:35:58,JSMR,RG,3480,20,D,GR,BK,D
13:35:58,JSMR,RG,3480,25,D,RB,BK,D
13:35:58,JSMR,RG,3480,681,F,DX,BK,D
13:35:54,JSMR,RG,3480,25,F,DX,AK,F
13:35:54,JSMR,RG,3480,27,F,DX,AK,F
13:35:54,JSMR,RG,3480,1000,F,DX,BK,D
13:35:04,JSMR,RG,3490,1,D,CC,GR,D
13:34:24,JSMR,RG,3490,12,F,BK,GR,D
13:30:20,JSMR,RG,3490,1,F,AK,GR,D
13:30:20,JSMR,RG,3490,2,F,AK,PD,D
13:30:20,JSMR,RG,3490,41,F,AK,CC,D
13:30:20,JSMR,RG,3490,3,F,AK,XC,D
13:30:20,JSMR,RG,3490,9,F,AK,XC,D
13:30:20,JSMR,RG,3490,3,F,AK,CS,F
13:30:20,JSMR,RG,3490,3,F,AK,CS,F
13:30:20,JSMR,RG,3490,9,F,AK,YP,D
13:30:20,JSMR,RG,3490,5,F,AK,CS,F
13:30:20,JSMR,RG,3490,23,F,AK,XC,D
13:30:20,JSMR,RG,3490,5,F,AK,CS,F
13:30:20,JSMR,RG,3490,4,F,AK,CS,F
13:30:20,JSMR,RG,3490,2,F,AK,YP,D
13:30:20,JSMR,RG,3490,6,F,AK,CS,F
13:30:20,JSMR,RG,3490,6,F,AK,CS,F
13:30:20,JSMR,RG,3490,4,F,AK,YP,D
13:30:20,JSMR,RG,3490,1,F,AK,CS,F
13:30:20,JSMR,RG,3490,6,F,AK,CS,F
13:30:20,JSMR,RG,3490,100,F,AK,BK,D
13:30:20,JSMR,RG,3490,1,F,AK,XC,D
13:30:20,JSMR,RG,3490,16,F,AK,YP,D
13:30:04,JSMR,RG,3480,192,F,DX,CC,D
13:30:04,JSMR,RG,3480,1,D,CC,CC,D
13:30:04,JSMR,RG,3480,7,D,CC,CC,D
13:30:04,JSMR,RG,3480,9,D,CC,YP,D
13:30:04,JSMR,RG,3480,1,D,PD,YP,D
13:30:04,JSMR,RG,3480,29,D,PD,YP,D
13:30:04,JSMR,RG,3480,2,D,XC,YP,D
13:30:04,JSMR,RG,3480,1,D,PD,AK,F
13:30:03,JSMR,RG,3490,1,D,LG,YP,D
13:30:03,JSMR,RG,3480,4,D,PD,AK,F
13:30:03,JSMR,RG,3480,2,D,OD,AK,F
13:30:02,JSMR,RG,3490,100,D,YU,BK,D
13:30:02,JSMR,RG,3490,1,D,YU,PD,D
13:30:02,JSMR,RG,3490,4,D,YU,BK,D
13:30:01,JSMR,RG,3490,2,D,EP,BK,D
11:29:50,JSMR,RG,3480,2,D,AR,CS,F
11:28:52,JSMR,RG,3480,2,D,AR,CS,F
11:28:37,JSMR,RG,3490,14,F,BK,BK,D
11:28:22,JSMR,RG,3480,2,D,AR,AK,F
11:28:03,JSMR,RG,3480,2,D,AR,CS,F
11:27:08,JSMR,RG,3480,1,D,AR,AK,F
11:27:08,JSMR,RG,3480,1,D,AR,AK,F
11:27:08,JSMR,RG,3480,2,D,AR,CS,F
11:27:08,JSMR,RG,3480,1,D,AR,AK,F
11:27:08,JSMR,RG,3480,13,D,AR,AK,F
11:27:08,JSMR,RG,3480,6,D,AR,AK,F
11:27:08,JSMR,RG,3480,130,D,AR,CC,D
11:27:07,JSMR,RG,3480,2,D,AR,AK,F
11:26:41,JSMR,RG,3480,1,D,AR,AK,F
11:26:41,JSMR,RG,3490,14,F,BK,BK,D
11:26:37,JSMR,RG,3480,1,D,AR,AK,F
11:25:59,JSMR,RG,3480,5,D,AR,CS,F
11:24:54,JSMR,RG,3490,13,F,BK,BK,D
11:23:53,JSMR,RG,3480,5,D,AR,CS,F
11:23:30,JSMR,RG,3480,1,D,AR,AK,F
11:23:12,JSMR,RG,3480,1,D,AR,YP,D
11:23:07,JSMR,RG,3480,6,D,AR,AK,F
11:21:24,JSMR,RG,3480,7,D,AR,CS,F
11:20:19,JSMR,RG,3480,7,D,AR,AK,F
11:20:19,JSMR,RG,3480,2,D,AR,OD,D
11:20:19,JSMR,RG,3480,13,F,BK,OD,D
11:20:19,JSMR,RG,3480,3,D,OD,OD,D
11:20:19,JSMR,RG,3480,42,F,AK,OD,D
11:18:22,JSMR,RG,3480,30,F,AK,CC,D
11:17:49,JSMR,RG,3480,13,F,AK,CS,F
11:17:45,JSMR,RG,3480,1,F,AK,AK,F
11:16:00,JSMR,RG,3490,1,D,KK,BK,D
11:15:19,JSMR,RG,3480,10,F,AK,AK,F
11:15:18,JSMR,RG,3490,2,D,PD,BK,D
11:12:58,JSMR,RG,3480,9,F,AK,AK,F
11:12:57,JSMR,RG,3480,20,F,AK,NI,D
11:12:57,JSMR,RG,3480,20,D,EP,NI,D
11:12:57,JSMR,RG,3480,2,D,CC,NI,D
11:12:57,JSMR,RG,3480,1,D,PD,NI,D
11:12:57,JSMR,RG,3480,13,F,BK,NI,D
11:12:57,JSMR,RG,3480,10,D,DR,NI,D
11:12:57,JSMR,RG,3480,5,D,EP,NI,D
11:12:57,JSMR,RG,3480,1,D,XC,NI,D
11:12:57,JSMR,RG,3480,13,F,BK,NI,D
11:12:57,JSMR,RG,3480,2,F,KK,NI,D
11:12:57,JSMR,RG,3480,1,D,YB,NI,D
11:12:57,JSMR,RG,3480,2,D,CC,NI,D
11:12:57,JSMR,RG,3480,10,D,OD,NI,D
11:12:52,JSMR,RG,3480,13,D,PD,AK,F
11:12:07,JSMR,RG,3490,12,D,DX,BK,D
11:11:23,JSMR,RG,3480,2,D,PD,AK,F
11:11:23,JSMR,RG,3480,6,D,PD,AK,F
11:11:23,JSMR,RG,3480,4,D,PD,MK,D
11:11:23,JSMR,RG,3480,1,D,YJ,MK,D
11:11:23,JSMR,RG,3480,15,F,AK,MK,D
11:10:29,JSMR,RG,3480,7,F,AK,CS,F
11:10:29,JSMR,RG,3480,1,F,AK,AK,F
11:10:29,JSMR,RG,3480,15,F,AK,PD,D
11:09:45,JSMR,RG,3480,1,F,AK,AK,F
11:09:13,JSMR,RG,3490,14,F,BK,BK,D
11:06:11,JSMR,RG,3480,7,F,AK,CS,F
11:06:11,JSMR,RG,3480,5,F,AK,PD,D
11:05:39,JSMR,RG,3480,4,F,AK,PD,D
11:04:49,JSMR,RG,3490,14,F,BK,BK,D
11:03:12,JSMR,RG,3490,1,D,YP,BK,D
11:01:19,JSMR,RG,3480,3,F,AK,CS,F
11:01:19,JSMR,RG,3480,1,D,NI,CS,F
11:01:19,JSMR,RG,3480,4,D,YP,CS,F
11:00:30,JSMR,RG,3490,14,F,BK,BK,D
11:00:19,JSMR,RG,3490,1,D,CC,BK,D
11:00:15,JSMR,RG,3480,1,D,YP,YP,D
