Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:26,JSMR,RG,3450,2,D,FS,PD,D
14:48:26,JSMR,RG,3450,30,D,FS,CC,D
14:48:26,JSMR,RG,3450,1,D,FS,IN,D
14:48:26,JSMR,RG,3450,5,D,FS,GR,D
14:48:26,JSMR,RG,3450,1,D,FS,PD,D
14:48:26,JSMR,RG,3450,2,D,FS,HP,D
14:48:26,JSMR,RG,3450,1,D,FS,YP,D
14:48:26,JSMR,RG,3450,5,D,FS,XC,D
14:48:26,JSMR,RG,3450,1,D,FS,YP,D
14:48:26,JSMR,RG,3450,2,D,FS,YP,D
14:48:26,JSMR,RG,3450,2,D,FS,DR,D
14:48:26,JSMR,RG,3450,1,D,FS,SQ,D
14:48:26,JSMR,RG,3450,100,D,FS,KK,D
14:48:26,JSMR,RG,3450,1,D,FS,PD,D
14:48:26,JSMR,RG,3450,150,D,FS,PD,D
14:48:26,JSMR,RG,3450,1,D,FS,OD,D
14:48:26,JSMR,RG,3450,1,D,FS,AZ,D
14:48:26,JSMR,RG,3450,75,D,FS,OK,D
14:48:26,JSMR,RG,3450,5,D,FS,MG,D
14:48:26,JSMR,RG,3440,50,D,FS,YP,D
14:48:26,JSMR,RG,3440,1,D,FS,XC,D
14:48:26,JSMR,RG,3440,5,D,FS,YP,D
14:48:19,JSMR,RG,3440,15,D,BQ,YP,D
14:48:14,JSMR,RG,3440,21,D,BQ,RX,F
14:48:14,JSMR,RG,3440,368,D,BQ,RX,F
14:48:14,JSMR,RG,3440,1,D,BQ,AK,F
14:48:14,JSMR,RG,3440,2,D,BQ,NI,D
14:48:14,JSMR,RG,3440,135,D,BQ,YJ,D
14:48:14,JSMR,RG,3440,25,D,BQ,DX,D
14:48:14,JSMR,RG,3440,3,D,BQ,XL,D
14:48:14,JSMR,RG,3440,10,D,BQ,NI,D
14:48:14,JSMR,RG,3440,200,D,BQ,AZ,D
14:48:14,JSMR,RG,3440,30,D,BQ,YP,D
14:48:14,JSMR,RG,3440,80,D,BQ,CP,D
14:48:14,JSMR,RG,3440,3,D,BQ,XC,D
14:48:14,JSMR,RG,3440,1,D,BQ,PD,D
14:48:14,JSMR,RG,3440,100,D,BQ,YP,D
14:48:14,JSMR,RG,3440,1,D,BQ,KK,D
14:48:14,JSMR,RG,3440,1,D,BQ,DX,D
14:48:14,JSMR,RG,3440,2,D,BQ,PD,D
14:48:14,JSMR,RG,3440,1,D,BQ,YP,D
14:48:14,JSMR,RG,3440,5,D,BQ,XC,D
14:48:14,JSMR,RG,3440,4,D,BQ,XC,D
14:48:14,JSMR,RG,3440,1,D,BQ,YP,D
14:48:14,JSMR,RG,3440,5,D,BQ,LG,D
14:48:14,JSMR,RG,3440,6,D,BQ,PD,D
14:48:14,JSMR,RG,3440,10,D,BQ,CC,D
14:48:14,JSMR,RG,3440,1,D,BQ,XC,D
14:48:14,JSMR,RG,3440,6,D,BQ,SQ,D
14:48:14,JSMR,RG,3440,20,D,BQ,PD,D
14:48:14,JSMR,RG,3440,300,D,BQ,AG,D
14:48:14,JSMR,RG,3440,30,D,BQ,NI,D
14:48:14,JSMR,RG,3440,10,D,BQ,YP,D
14:48:14,JSMR,RG,3440,1,D,BQ,XC,D
14:48:14,JSMR,RG,3440,1,D,BQ,PD,D
14:48:14,JSMR,RG,3440,3,D,BQ,PD,D
14:48:14,JSMR,RG,3440,1,D,BQ,YP,D
14:48:14,JSMR,RG,3440,1,D,BQ,YP,D
14:48:14,JSMR,RG,3440,8,D,BQ,SQ,D
14:48:14,JSMR,RG,3440,1,D,BQ,YP,D
14:48:14,JSMR,RG,3440,15,D,BQ,CC,D
14:48:14,JSMR,RG,3440,29,D,BQ,SQ,D
14:48:05,JSMR,RG,3440,1,D,IP,SQ,D
14:47:55,JSMR,RG,3430,50,D,FS,PD,D
14:47:41,JSMR,RG,3430,1,D,FS,EP,D
14:47:20,JSMR,RG,3430,3,D,FS,XL,D
14:47:02,JSMR,RG,3430,10,D,FS,YP,D
14:46:51,JSMR,RG,3430,50,D,FS,AG,F
14:46:51,JSMR,RG,3430,8,D,FS,RX,F
14:46:51,JSMR,RG,3430,13,D,FS,NI,D
14:46:51,JSMR,RG,3430,5,D,FS,YU,D
14:46:11,JSMR,RG,3430,13,D,BQ,RX,F
14:46:11,JSMR,RG,3430,1,D,BQ,AK,F
14:46:11,JSMR,RG,3430,19,D,BQ,RX,F
14:46:11,JSMR,RG,3430,1,D,BQ,YP,D
14:46:11,JSMR,RG,3430,10,D,BQ,RX,F
14:46:11,JSMR,RG,3430,1,D,BQ,XC,D
14:46:11,JSMR,RG,3430,34,D,BQ,RX,F
14:46:11,JSMR,RG,3430,34,D,BQ,RX,F
14:46:11,JSMR,RG,3430,2,D,BQ,AK,F
14:46:11,JSMR,RG,3430,282,D,BQ,RX,F
14:46:11,JSMR,RG,3430,12,D,BQ,PD,D
14:46:11,JSMR,RG,3430,10,D,BQ,YP,D
14:46:11,JSMR,RG,3430,2,D,BQ,NI,D
14:46:11,JSMR,RG,3430,14,D,BQ,XC,D
14:46:11,JSMR,RG,3430,5,D,BQ,KK,D
14:46:11,JSMR,RG,3430,1,D,BQ,XC,D
14:46:11,JSMR,RG,3430,5,D,BQ,PD,D
14:46:11,JSMR,RG,3430,10,D,BQ,CC,D
14:46:11,JSMR,RG,3430,10,D,BQ,OD,D
14:46:11,JSMR,RG,3430,1,D,BQ,HP,D
14:46:11,JSMR,RG,3430,7,D,BQ,PD,D
14:46:11,JSMR,RG,3430,4,D,BQ,YP,D
14:46:11,JSMR,RG,3430,1,D,BQ,YP,D
14:46:11,JSMR,RG,3430,15,D,BQ,OD,D
14:46:11,JSMR,RG,3430,1,D,BQ,YP,D
14:46:11,JSMR,RG,3430,5,D,BQ,YP,D
14:46:11,JSMR,RG,3430,26,D,BQ,YU,D
14:46:11,JSMR,RG,3430,5,D,BQ,LG,D
14:46:11,JSMR,RG,3430,5,D,BQ,LG,D
14:46:11,JSMR,RG,3430,160,D,BQ,AG,D
14:45:40,JSMR,RG,3420,1,D,BQ,XC,D
14:45:26,JSMR,RG,3420,40,D,BQ,NI,D
14:45:15,JSMR,RG,3420,50,D,BQ,PD,D
14:44:49,JSMR,RG,3420,8,D,BQ,DR,D
14:44:41,JSMR,RG,3420,10,D,BQ,HP,D
14:44:41,JSMR,RG,3420,1,D,XC,HP,D
14:44:34,JSMR,RG,3430,1,D,PD,AG,D
14:43:59,JSMR,RG,3430,39,D,FS,AG,D
14:43:59,JSMR,RG,3430,24,D,FS,OD,D
14:43:59,JSMR,RG,3430,100,D,FS,YP,D
14:43:59,JSMR,RG,3430,50,D,FS,LS,D
14:43:59,JSMR,RG,3430,329,D,FS,IF,D
14:43:37,JSMR,RG,3420,20,D,FS,XL,D
14:43:32,JSMR,RG,3420,5,D,FS,EP,D
14:43:10,JSMR,RG,3420,93,D,FS,CC,D
14:43:10,JSMR,RG,3420,7,D,XC,CC,D
14:43:03,JSMR,RG,3420,1,D,XC,LG,D
14:43:01,JSMR,RG,3420,100,D,BQ,YU,D
14:42:01,JSMR,RG,3420,23,D,BQ,RX,F
14:42:01,JSMR,RG,3420,59,D,BQ,CC,F
14:42:01,JSMR,RG,3420,1,D,BQ,AK,F
14:42:01,JSMR,RG,3420,6,D,BQ,AK,F
14:42:01,JSMR,RG,3420,104,D,BQ,RX,F
14:41:41,JSMR,RG,3420,1,D,XC,RX,F
14:41:37,JSMR,RG,3420,148,D,BQ,RX,F
14:41:37,JSMR,RG,3420,758,D,BQ,YP,D
14:41:37,JSMR,RG,3420,16,D,BQ,RX,F
14:41:37,JSMR,RG,3420,25,D,BQ,RX,F
14:41:37,JSMR,RG,3420,50,D,BQ,YU,D
14:41:37,JSMR,RG,3420,3,D,BQ,YP,D
14:40:43,JSMR,RG,3420,2,D,BQ,XC,D
14:39:55,JSMR,RG,3420,30,D,BQ,PD,D
14:39:00,JSMR,RG,3420,35,D,BQ,YP,D
14:37:48,JSMR,RG,3420,2,D,BQ,YP,D
14:37:48,JSMR,RG,3420,2,D,BQ,RX,F
14:37:48,JSMR,RG,3420,6,D,BQ,CC,D
14:37:42,JSMR,RG,3410,5,D,BQ,PD,D
14:37:23,JSMR,RG,3420,26,D,BQ,RX,F
14:37:23,JSMR,RG,3420,25,D,BQ,YJ,D
14:37:23,JSMR,RG,3420,50,D,BQ,EP,D
14:37:23,JSMR,RG,3420,1,D,BQ,PD,D
14:37:23,JSMR,RG,3420,2,D,BQ,CC,D
14:37:23,JSMR,RG,3420,10,D,BQ,RX,F
14:37:01,JSMR,RG,3420,1,D,YP,RX,F
14:37:01,JSMR,RG,3420,24,D,YP,PD,D
14:36:35,JSMR,RG,3420,1,D,GR,PD,D
14:36:28,JSMR,RG,3420,2,D,GR,NI,D
14:36:11,JSMR,RG,3420,3,D,GR,NI,D
14:36:04,JSMR,RG,3420,18,D,BQ,RX,F
14:36:04,JSMR,RG,3420,29,D,BQ,YJ,D
14:35:41,JSMR,RG,3420,1,D,BQ,YJ,D
14:35:34,JSMR,RG,3420,25,D,BQ,YJ,D
14:35:34,JSMR,RG,3420,33,D,BQ,RX,F
14:35:34,JSMR,RG,3420,99,D,BQ,SQ,D
14:35:31,JSMR,RG,3420,1,D,YP,SQ,D
14:34:45,JSMR,RG,3420,14,D,BQ,RX,F
14:34:45,JSMR,RG,3420,6,D,BQ,YJ,D
14:33:57,JSMR,RG,3420,2,D,KK,YJ,D
14:33:56,JSMR,RG,3420,3,D,CC,YJ,D
14:33:56,JSMR,RG,3420,4,F,ZP,YJ,D
14:33:51,JSMR,RG,3430,1,D,XC,IF,D
14:33:36,JSMR,RG,3430,3,F,ZP,IF,D
14:33:36,JSMR,RG,3420,2,F,ZP,KK,D
14:32:49,JSMR,RG,3420,20,D,PD,CC,F
14:32:49,JSMR,RG,3420,5,D,PD,RX,F
14:32:33,JSMR,RG,3420,98,D,BQ,RX,F
14:32:33,JSMR,RG,3420,1,D,BQ,AK,F
14:32:33,JSMR,RG,3420,300,D,BQ,KI,D
14:32:33,JSMR,RG,3420,1,D,BQ,AK,F
14:32:16,JSMR,RG,3420,1,D,PD,AK,F
14:32:00,JSMR,RG,3420,5,D,FS,AK,F
14:32:00,JSMR,RG,3420,151,D,FS,RX,F
14:32:00,JSMR,RG,3420,453,D,FS,YP,D
14:32:00,JSMR,RG,3420,17,D,FS,RX,F
14:32:00,JSMR,RG,3420,20,D,FS,YP,D
14:32:00,JSMR,RG,3420,14,D,FS,CC,F
14:31:29,JSMR,RG,3420,16,D,GR,CC,F
14:31:29,JSMR,RG,3420,13,D,GR,RX,F
14:31:29,JSMR,RG,3420,2,D,GR,AK,F
14:31:29,JSMR,RG,3420,1,D,GR,DR,D
14:31:29,JSMR,RG,3420,9,D,GR,TF,D
14:30:56,JSMR,RG,3420,14,D,AT,TF,D
14:30:56,JSMR,RG,3420,36,D,AT,RX,F
14:30:51,JSMR,RG,3420,81,D,BQ,RX,F
14:30:51,JSMR,RG,3420,3,D,BQ,OD,D
14:30:51,JSMR,RG,3420,5,D,BQ,YP,D
14:30:51,JSMR,RG,3420,12,D,BQ,GR,D
14:30:51,JSMR,RG,3420,10,D,BQ,LG,D
14:30:51,JSMR,RG,3420,62,D,BQ,RX,F
14:30:51,JSMR,RG,3420,90,D,BQ,RX,F
14:30:51,JSMR,RG,3420,83,D,BQ,RX,F
14:30:51,JSMR,RG,3420,130,D,BQ,CC,F
14:30:51,JSMR,RG,3420,20,D,BQ,RX,F
14:30:51,JSMR,RG,3420,11,D,BQ,RX,F
14:30:51,JSMR,RG,3420,5,D,BQ,DR,D
14:30:51,JSMR,RG,3420,15,D,BQ,RX,F
14:30:51,JSMR,RG,3420,13,D,BQ,RX,F
14:30:51,JSMR,RG,3420,1,D,BQ,AK,F
14:30:51,JSMR,RG,3420,2,D,BQ,KK,D
14:30:51,JSMR,RG,3420,10,D,BQ,KK,D
14:30:51,JSMR,RG,3420,150,D,BQ,YJ,D
14:30:51,JSMR,RG,3420,1,D,BQ,AK,F
14:30:51,JSMR,RG,3420,96,D,BQ,RX,F
14:28:52,JSMR,RG,3420,10,D,PD,RX,F
14:28:21,JSMR,RG,3410,5,D,BQ,NI,D
14:27:26,JSMR,RG,3410,9,D,BQ,CC,D
14:27:06,JSMR,RG,3420,3,D,PD,RX,F
14:27:05,JSMR,RG,3420,22,D,FS,RX,F
14:27:05,JSMR,RG,3420,1,D,FS,XC,D
14:27:05,JSMR,RG,3420,33,D,FS,RX,F
14:27:05,JSMR,RG,3420,391,D,FS,YP,D
14:27:05,JSMR,RG,3420,100,D,FS,YP,D
14:27:05,JSMR,RG,3420,1,D,FS,AK,F
14:27:05,JSMR,RG,3420,112,D,FS,RX,F
14:26:51,JSMR,RG,3420,4,F,ZP,RX,F
14:26:33,JSMR,RG,3410,9,D,BQ,PD,D
14:26:24,JSMR,RG,3410,10,D,BQ,CC,D
14:25:54,JSMR,RG,3410,5,D,BQ,NI,D
14:25:02,JSMR,RG,3410,185,D,BQ,YJ,D
14:24:55,JSMR,RG,3410,165,D,BQ,AK,F
14:24:55,JSMR,RG,3410,100,D,BQ,YP,D
14:24:46,JSMR,RG,3410,5,D,BQ,NI,D
14:24:18,JSMR,RG,3410,14,D,BQ,AK,F
14:24:18,JSMR,RG,3410,1,D,YU,AK,F
14:24:18,JSMR,RG,3410,235,D,BQ,AK,F
14:23:48,JSMR,RG,3410,50,D,BQ,YJ,D
14:23:42,JSMR,RG,3410,10,D,BQ,NI,D
14:23:28,JSMR,RG,3410,5,D,BQ,GR,D
14:22:40,JSMR,RG,3410,25,D,SQ,NI,D
14:21:21,JSMR,RG,3410,1,D,SQ,XC,D
14:21:14,JSMR,RG,3410,40,D,SQ,LG,D
14:19:20,JSMR,RG,3410,5,D,SQ,YP,D
14:18:58,JSMR,RG,3410,41,D,SQ,LG,D
14:17:18,JSMR,RG,3420,15,D,PD,RX,F
14:14:30,JSMR,RG,3420,6,D,PD,RX,F
14:14:02,JSMR,RG,3420,31,D,FS,RX,F
14:14:02,JSMR,RG,3420,247,D,FS,RX,F
14:14:02,JSMR,RG,3420,100,D,FS,CC,F
14:14:02,JSMR,RG,3420,64,D,FS,AK,F
14:14:02,JSMR,RG,3420,1,D,FS,AK,F
14:14:02,JSMR,RG,3420,43,D,FS,RX,F
14:14:02,JSMR,RG,3420,174,D,FS,YJ,D
14:13:48,JSMR,RG,3410,88,D,SQ,YJ,D
14:13:48,JSMR,RG,3410,10,D,KK,YJ,D
14:13:48,JSMR,RG,3410,300,D,BQ,YJ,D
14:13:48,JSMR,RG,3410,1,D,EP,YJ,D
14:13:48,JSMR,RG,3410,1,D,CC,YJ,D
14:13:37,JSMR,RG,3420,26,D,DR,YJ,D
14:13:37,JSMR,RG,3420,136,D,DR,RX,F
14:13:37,JSMR,RG,3420,105,D,DR,CC,F
14:13:37,JSMR,RG,3420,13,D,DR,RX,F
14:13:37,JSMR,RG,3420,5,D,DR,KK,D
14:13:37,JSMR,RG,3420,12,D,DR,CC,D
14:13:37,JSMR,RG,3420,1,D,DR,AK,F
14:13:37,JSMR,RG,3420,36,D,DR,RX,F
14:13:37,JSMR,RG,3420,90,D,DR,AK,F
14:13:37,JSMR,RG,3420,5,D,DR,PD,D
14:13:37,JSMR,RG,3420,2,D,DR,OD,D
14:13:37,JSMR,RG,3420,10,D,DR,CC,D
14:13:37,JSMR,RG,3420,1,D,DR,YP,D
14:13:37,JSMR,RG,3420,18,D,DR,RX,F
14:13:37,JSMR,RG,3420,2,D,DR,AK,F
14:13:37,JSMR,RG,3420,1,D,DR,CC,D
14:13:37,JSMR,RG,3420,50,D,DR,YP,D
14:13:37,JSMR,RG,3420,438,D,DR,RX,F
14:13:32,JSMR,RG,3410,1,D,PD,AK,F
14:13:32,JSMR,RG,3410,2,D,YP,AK,F
14:13:32,JSMR,RG,3410,15,D,CC,AK,F
14:13:32,JSMR,RG,3410,3,D,XA,AK,F
14:13:32,JSMR,RG,3410,20,D,XC,AK,F
14:13:32,JSMR,RG,3410,50,D,PD,AK,F
14:13:32,JSMR,RG,3410,1,D,YP,AK,F
14:13:32,JSMR,RG,3410,2,D,XC,AK,F
14:13:32,JSMR,RG,3410,1,D,XC,AK,F
14:13:32,JSMR,RG,3410,10,D,TP,AK,F
14:13:32,JSMR,RG,3410,2,D,YP,AK,F
14:13:32,JSMR,RG,3410,3,D,KK,AK,F
14:13:32,JSMR,RG,3410,18,D,CC,AK,F
14:13:31,JSMR,RG,3410,12,D,CC,AK,F
14:13:31,JSMR,RG,3410,116,D,YP,AK,F
14:13:30,JSMR,RG,3410,128,D,YP,AK,F
14:13:18,JSMR,RG,3410,49,D,YP,AK,F
14:13:18,JSMR,RG,3410,4,D,DX,AK,F
14:13:18,JSMR,RG,3410,15,D,YP,AK,F
14:13:18,JSMR,RG,3410,1,D,XC,AK,F
14:13:18,JSMR,RG,3410,50,D,XC,AK,F
14:13:18,JSMR,RG,3410,1,D,XC,AK,F
14:13:18,JSMR,RG,3410,2,D,XC,AK,F
14:13:18,JSMR,RG,3410,1,D,XC,AK,F
14:13:18,JSMR,RG,3410,5,D,XC,AK,F
14:12:38,JSMR,RG,3410,1,D,XC,GR,D
14:12:38,JSMR,RG,3410,70,D,XC,GR,D
14:12:38,JSMR,RG,3410,1,D,XC,GR,D
14:12:38,JSMR,RG,3410,1,D,XC,GR,D
14:12:38,JSMR,RG,3410,5,D,CC,GR,D
14:12:38,JSMR,RG,3410,1,D,PD,GR,D
14:12:38,JSMR,RG,3410,1,D,PD,GR,D
14:12:38,JSMR,RG,3410,10,D,LG,GR,D
14:12:38,JSMR,RG,3410,10,D,DX,GR,D
14:12:38,JSMR,RG,3410,10,D,DX,GR,D
14:12:38,JSMR,RG,3410,2,D,SQ,GR,D
14:12:38,JSMR,RG,3410,5,D,KK,GR,D
14:12:38,JSMR,RG,3410,283,D,YU,GR,D
14:11:26,JSMR,RG,3420,5,D,YU,RX,F
14:11:26,JSMR,RG,3420,10,D,YU,PD,D
14:10:37,JSMR,RG,3420,300,D,BQ,PD,D
14:10:36,JSMR,RG,3410,5,D,YU,NI,D
14:08:52,JSMR,RG,3410,14,D,YU,OD,D
14:08:16,JSMR,RG,3420,1,D,DH,PD,D
14:07:41,JSMR,RG,3420,1,D,XC,PD,D
14:07:15,JSMR,RG,3420,21,D,YU,PD,D
14:07:15,JSMR,RG,3420,24,D,YU,AK,F
14:07:05,JSMR,RG,3420,1,F,ZP,AK,F
14:06:59,JSMR,RG,3420,2,D,CC,AK,F
14:06:58,JSMR,RG,3420,1,D,PD,AK,F
14:05:53,JSMR,RG,3420,1,D,PD,AK,F
14:05:21,JSMR,RG,3420,64,D,BQ,AK,F
14:05:21,JSMR,RG,3420,36,D,BQ,PD,D
14:04:45,JSMR,RG,3420,177,D,FS,AK,F
14:04:45,JSMR,RG,3420,93,D,FS,AK,F
14:04:45,JSMR,RG,3420,1,D,FS,AK,F
14:04:44,JSMR,RG,3420,100,D,FS,YJ,D
14:04:44,JSMR,RG,3420,93,D,FS,AK,F
14:04:44,JSMR,RG,3420,196,D,FS,YP,D
14:04:32,JSMR,RG,3420,4,F,ZP,YP,D
14:04:11,JSMR,RG,3420,1,D,CC,AK,F
14:04:11,JSMR,RG,3420,1,D,PD,AK,F
14:04:11,JSMR,RG,3420,1,F,ZP,AK,F
14:04:11,JSMR,RG,3420,200,D,YU,AK,F
14:03:59,JSMR,RG,3420,1,D,YU,AK,F
14:03:59,JSMR,RG,3420,1,D,YU,AK,F
14:03:59,JSMR,RG,3420,48,D,YU,RX,F
14:03:59,JSMR,RG,3420,92,D,YU,AK,F
14:03:59,JSMR,RG,3420,50,D,YU,DR,D
14:03:59,JSMR,RG,3420,100,D,YU,RX,F
14:03:59,JSMR,RG,3420,1,D,YU,CC,D
14:03:59,JSMR,RG,3420,1,D,YU,AK,F
14:03:59,JSMR,RG,3420,1,D,YU,AK,F
14:03:59,JSMR,RG,3420,5,D,YU,CC,D
14:03:13,JSMR,RG,3420,10,D,YP,OD,D
14:03:13,JSMR,RG,3420,6,D,YP,PD,D
14:03:13,JSMR,RG,3420,2,D,YP,DR,D
14:03:13,JSMR,RG,3420,81,D,YP,AK,F
14:03:13,JSMR,RG,3420,1,D,YP,NI,D
14:03:13,JSMR,RG,3420,185,D,YP,NI,D
14:03:13,JSMR,RG,3420,1,D,YP,AK,F
14:03:13,JSMR,RG,3420,97,D,YP,RX,F
14:03:13,JSMR,RG,3420,289,D,YP,PD,D
14:03:13,JSMR,RG,3420,1,D,YP,AK,F
14:03:13,JSMR,RG,3420,12,D,YP,RX,F
14:03:13,JSMR,RG,3420,5,D,YP,CC,D
14:03:13,JSMR,RG,3420,29,D,YP,PD,D
14:03:13,JSMR,RG,3420,1,D,YP,AK,F
14:03:13,JSMR,RG,3420,80,D,YP,RX,F
14:03:04,JSMR,RG,3420,4,D,XC,RX,F
14:02:30,JSMR,RG,3410,2,D,YU,AG,D
14:01:52,JSMR,RG,3410,6,D,YU,HP,D
14:01:33,JSMR,RG,3420,10,D,PD,RX,F
14:01:23,JSMR,RG,3420,1,D,YP,RX,F
14:00:29,JSMR,RG,3420,14,D,DR,RX,F
14:00:29,JSMR,RG,3420,1,D,DR,GR,D
14:00:09,JSMR,RG,3420,3,D,KK,GR,D
13:59:23,JSMR,RG,3420,2,D,XC,GR,D
13:58:29,JSMR,RG,3420,1,D,XC,GR,D
13:58:21,JSMR,RG,3420,24,D,XC,GR,D
13:56:36,JSMR,RG,3420,10,D,KK,GR,D
13:53:59,JSMR,RG,3420,3,F,ZP,GR,D
13:52:59,JSMR,RG,3420,1,D,GR,GR,D
13:52:59,JSMR,RG,3420,1,D,PD,GR,D
13:52:59,JSMR,RG,3420,2,F,ZP,GR,D
13:52:59,JSMR,RG,3420,2,D,FS,GR,D
13:52:07,JSMR,RG,3420,44,D,FS,CC,D
13:51:38,JSMR,RG,3420,20,D,FS,XC,D
13:51:27,JSMR,RG,3420,23,D,FS,XC,D
13:51:00,JSMR,RG,3420,24,D,FS,DH,D
13:50:20,JSMR,RG,3420,2,D,FS,IF,D
13:50:12,JSMR,RG,3420,165,D,FS,YP,D
13:49:56,JSMR,RG,3420,12,D,FS,RX,F
13:49:56,JSMR,RG,3420,20,D,FS,YP,D
13:49:56,JSMR,RG,3420,80,D,FS,RX,F
13:49:56,JSMR,RG,3420,200,D,FS,CC,F
13:49:56,JSMR,RG,3420,1,D,FS,AK,F
13:49:56,JSMR,RG,3420,1,D,FS,AK,F
13:49:56,JSMR,RG,3420,2,D,FS,AK,F
13:49:56,JSMR,RG,3420,64,D,FS,PD,D
13:49:48,JSMR,RG,3420,10,D,PD,PD,D
