Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:02,UNVR,RG,3850,1,D,PD,NI,D
15:08:02,UNVR,RG,3850,1,D,GR,NI,D
15:08:02,UNVR,RG,3850,2,D,CC,NI,D
15:08:02,UNVR,RG,3850,10,D,PD,NI,D
15:08:02,UNVR,RG,3850,1,D,SQ,NI,D
15:08:02,UNVR,RG,3850,2,D,NI,NI,D
15:08:02,UNVR,RG,3850,51,D,DR,NI,D
15:08:02,UNVR,RG,3850,1,D,XL,NI,D
15:08:02,UNVR,RG,3850,3,D,YP,NI,D
15:08:02,UNVR,RG,3850,3,D,NI,NI,D
15:08:02,UNVR,RG,3850,500,D,KI,NI,D
15:08:02,UNVR,RG,3850,10,D,DH,NI,D
15:08:02,UNVR,RG,3850,1,D,XL,NI,D
15:08:02,UNVR,RG,3850,114,D,DH,NI,D
15:07:48,UNVR,RG,3850,1,D,DH,PD,D
15:06:53,UNVR,RG,3850,2,D,DH,XC,D
15:06:28,UNVR,RG,3850,1,D,DH,XC,D
15:06:11,UNVR,RG,3850,1,D,DH,PD,D
15:05:10,UNVR,RG,3850,1,D,DH,CC,D
15:05:07,UNVR,RG,3850,10,D,DH,KK,D
15:04:01,UNVR,RG,3850,1,D,XC,YP,D
15:04:01,UNVR,RG,3850,9,D,PD,YP,D
15:03:38,UNVR,RG,3850,1,D,PD,NI,D
15:02:32,UNVR,RG,3850,5,D,PD,XC,D
15:02:13,UNVR,RG,3850,3,D,PD,KK,D
15:01:14,UNVR,RG,3850,12,D,PD,PD,D
15:01:14,UNVR,RG,3850,5,D,PD,PD,D
15:01:14,UNVR,RG,3850,3,D,PD,PD,D
15:01:14,UNVR,RG,3850,1,D,YP,PD,D
15:01:14,UNVR,RG,3850,5,D,DH,PD,D
15:01:14,UNVR,RG,3850,1,D,DH,PD,D
15:01:14,UNVR,RG,3850,1,D,YP,PD,D
15:01:14,UNVR,RG,3850,1,D,AT,PD,D
15:01:14,UNVR,RG,3850,5,D,SQ,PD,D
15:01:14,UNVR,RG,3850,1,D,YP,PD,D
15:01:14,UNVR,RG,3850,1,D,PD,PD,D
15:01:14,UNVR,RG,3850,1,D,XC,PD,D
15:01:14,UNVR,RG,3850,3,D,PD,PD,D
15:01:14,UNVR,RG,3850,60,D,PD,PD,D
15:01:04,UNVR,RG,3850,40,D,PD,PD,D
15:01:04,UNVR,RG,3850,2,D,XC,PD,D
15:01:04,UNVR,RG,3850,2,D,LG,PD,D
15:01:04,UNVR,RG,3850,1,D,PD,PD,D
15:01:04,UNVR,RG,3850,1,D,GR,PD,D
15:01:04,UNVR,RG,3850,2,D,XC,PD,D
15:01:04,UNVR,RG,3850,2,D,YP,PD,D
15:01:04,UNVR,RG,3850,1,D,XC,PD,D
15:01:04,UNVR,RG,3850,10,D,PD,PD,D
15:01:04,UNVR,RG,3850,8,D,XC,PD,D
15:01:04,UNVR,RG,3850,2,D,YP,PD,D
15:01:04,UNVR,RG,3850,3,D,CC,PD,D
15:01:04,UNVR,RG,3850,25,D,EP,PD,D
15:01:04,UNVR,RG,3850,1,D,YP,PD,D
15:00:00,UNVR,RG,3850,29,D,YP,CS,F
15:00:00,UNVR,RG,3850,5,D,PD,CS,F
15:00:00,UNVR,RG,3850,2,D,YP,CS,F
15:00:00,UNVR,RG,3850,10,D,RB,CS,F
15:00:00,UNVR,RG,3850,2,D,PD,CS,F
15:00:00,UNVR,RG,3850,3,D,YP,CS,F
15:00:00,UNVR,RG,3850,200,D,YP,CS,F
15:00:00,UNVR,RG,3850,1,D,YP,CS,F
15:00:00,UNVR,RG,3850,2,D,XC,CS,F
15:00:00,UNVR,RG,3850,3,D,YP,CS,F
15:00:00,UNVR,RG,3850,1,D,LG,CS,F
15:00:00,UNVR,RG,3850,5,D,YP,CS,F
15:00:00,UNVR,RG,3850,3,D,PD,CS,F
15:00:00,UNVR,RG,3850,3,D,PD,CS,F
15:00:00,UNVR,RG,3850,1,D,KK,CS,F
15:00:00,UNVR,RG,3850,4,D,XC,CS,F
15:00:00,UNVR,RG,3850,14,D,YP,CS,F
15:00:00,UNVR,RG,3850,10,D,PD,CS,F
15:00:00,UNVR,RG,3850,4,D,HP,CS,F
15:00:00,UNVR,RG,3850,1,D,PD,CS,F
15:00:00,UNVR,RG,3850,2,D,PD,CS,F
15:00:00,UNVR,RG,3850,5,D,YP,CS,F
15:00:00,UNVR,RG,3850,5,D,NI,CS,F
15:00:00,UNVR,RG,3850,2,D,YP,CS,F
15:00:00,UNVR,RG,3850,33,D,PD,CS,F
15:00:00,UNVR,RG,3850,1,D,YP,CS,F
15:00:00,UNVR,RG,3850,1,D,NI,CS,F
15:00:00,UNVR,RG,3850,2,D,PD,CS,F
15:00:00,UNVR,RG,3850,3,D,XC,CS,F
15:00:00,UNVR,RG,3850,1,D,PD,CS,F
15:00:00,UNVR,RG,3850,10,D,XC,CS,F
15:00:00,UNVR,RG,3850,1,D,YP,CS,F
15:00:00,UNVR,RG,3850,1,D,CC,CS,F
15:00:00,UNVR,RG,3850,1,D,XC,CS,F
15:00:00,UNVR,RG,3850,2,D,XA,CS,F
15:00:00,UNVR,RG,3850,4,D,YP,CS,F
15:00:00,UNVR,RG,3850,10,D,XC,CS,F
15:00:00,UNVR,RG,3850,1,D,DX,CS,F
15:00:00,UNVR,RG,3850,10,D,KK,CS,F
15:00:00,UNVR,RG,3850,3,D,CC,CS,F
15:00:00,UNVR,RG,3850,2,D,KK,CS,F
15:00:00,UNVR,RG,3850,15,D,KK,CS,F
15:00:00,UNVR,RG,3850,1,D,XC,CS,F
15:00:00,UNVR,RG,3850,10,D,CC,CS,F
15:00:00,UNVR,RG,3850,10,D,KK,CS,F
15:00:00,UNVR,RG,3850,1,D,XC,CS,F
15:00:00,UNVR,RG,3850,2,D,GR,CS,F
15:00:00,UNVR,RG,3850,5,D,PD,CS,F
15:00:00,UNVR,RG,3850,286,D,CC,CS,F
15:00:00,UNVR,RG,3850,6,D,CC,KK,D
15:00:00,UNVR,RG,3850,4,D,CC,PD,D
15:00:00,UNVR,RG,3850,4,D,CC,CC,D
15:00:00,UNVR,RG,3850,1,D,XC,CC,D
15:00:00,UNVR,RG,3850,1,D,XL,CC,D
15:00:00,UNVR,RG,3850,1,D,NI,CC,D
15:00:00,UNVR,RG,3850,30,D,AT,CC,D
15:00:00,UNVR,RG,3850,10,D,DH,CC,D
15:00:00,UNVR,RG,3850,1,D,PD,CC,D
15:00:00,UNVR,RG,3850,2,D,XL,CC,D
15:00:00,UNVR,RG,3850,3,D,XL,NI,D
15:00:00,UNVR,RG,3850,12,D,YP,NI,D
15:00:00,UNVR,RG,3850,3,D,YP,YP,D
15:00:00,UNVR,RG,3850,1,D,KK,YP,D
15:00:00,UNVR,RG,3850,1,D,PD,YP,D
15:00:00,UNVR,RG,3850,1,D,DH,YP,D
15:00:00,UNVR,RG,3850,4,D,YP,YP,D
15:00:00,UNVR,RG,3850,33,D,YP,CC,D
15:00:00,UNVR,RG,3850,1,D,YP,XL,D
15:00:00,UNVR,RG,3850,12,D,YP,LS,D
15:00:00,UNVR,RG,3850,1,D,XC,LS,D
15:00:00,UNVR,RG,3850,1,D,XC,LS,D
15:00:00,UNVR,RG,3850,70,D,PD,LS,D
15:00:00,UNVR,RG,3850,10,D,YP,LS,D
15:00:00,UNVR,RG,3850,10,D,PD,LS,D
15:00:00,UNVR,RG,3850,1,D,NI,LS,D
15:00:00,UNVR,RG,3850,5,D,YP,LS,D
15:00:00,UNVR,RG,3850,25,D,CC,LS,D
15:00:00,UNVR,RG,3850,1,D,YP,LS,D
15:00:00,UNVR,RG,3850,10,D,PD,LS,D
15:00:00,UNVR,RG,3850,10,D,YP,LS,D
15:00:00,UNVR,RG,3850,1,D,CC,LS,D
15:00:00,UNVR,RG,3850,1,D,YP,LS,D
15:00:00,UNVR,RG,3850,2,D,LS,LS,D
15:00:00,UNVR,RG,3850,10,D,EP,LS,D
15:00:00,UNVR,RG,3850,1,D,PD,LS,D
15:00:00,UNVR,RG,3850,1,D,PD,LS,D
15:00:00,UNVR,RG,3850,2,D,XC,LS,D
15:00:00,UNVR,RG,3850,5,D,PD,LS,D
15:00:00,UNVR,RG,3850,1,D,XL,LS,D
15:00:00,UNVR,RG,3850,20,D,XL,LS,D
15:00:00,UNVR,RG,3850,20,D,XL,YP,D
15:00:00,UNVR,RG,3850,10,D,XL,YP,D
15:00:00,UNVR,RG,3850,1,D,NI,YP,D
15:00:00,UNVR,RG,3850,13,D,AZ,YP,D
15:00:00,UNVR,RG,3850,12,D,AZ,YJ,D
15:00:00,UNVR,RG,3850,10,D,YP,YJ,D
15:00:00,UNVR,RG,3850,2,D,XC,YJ,D
15:00:00,UNVR,RG,3850,4,D,XC,YJ,D
15:00:00,UNVR,RG,3850,1,D,CC,YJ,D
15:00:00,UNVR,RG,3850,2,D,CC,YJ,D
15:00:00,UNVR,RG,3850,10,D,XC,YJ,D
15:00:00,UNVR,RG,3850,1,D,XC,YJ,D
15:00:00,UNVR,RG,3850,1,D,ZP,YJ,D
15:00:00,UNVR,RG,3850,5,D,YP,YJ,D
15:00:00,UNVR,RG,3850,1,D,NI,YJ,D
15:00:00,UNVR,RG,3850,2,D,CC,YJ,D
15:00:00,UNVR,RG,3850,49,D,AZ,YJ,D
15:00:00,UNVR,RG,3850,1,D,AZ,NI,D
15:00:00,UNVR,RG,3850,1,D,AZ,CC,D
15:00:00,UNVR,RG,3850,800,D,AZ,EP,D
15:00:00,UNVR,RG,3850,250,D,AZ,NI,D
15:00:00,UNVR,RG,3850,20,D,AZ,PD,D
15:00:00,UNVR,RG,3850,3,D,AZ,CC,D
15:00:00,UNVR,RG,3850,250,D,AZ,PD,D
15:00:00,UNVR,RG,3850,2,D,AZ,PD,D
15:00:00,UNVR,RG,3850,40,D,AZ,AI,D
15:00:00,UNVR,RG,3850,1,D,AZ,HP,D
15:00:00,UNVR,RG,3850,1,D,AZ,YP,D
15:00:00,UNVR,RG,3850,1582,D,AZ,CC,F
15:00:00,UNVR,RG,3850,1,D,XC,CC,F
15:00:00,UNVR,RG,3850,5,D,YP,CC,F
15:00:00,UNVR,RG,3850,3,D,CC,CC,F
15:00:00,UNVR,RG,3850,2,D,XC,CC,F
15:00:00,UNVR,RG,3850,1,D,XC,CC,F
15:00:00,UNVR,RG,3850,1,D,DH,CC,F
15:00:00,UNVR,RG,3850,5,D,MK,CC,F
15:00:00,UNVR,RG,3850,5,D,YP,CC,F
15:00:00,UNVR,RG,3850,10,D,DR,CC,F
15:00:00,UNVR,RG,3850,1,D,SQ,CC,F
15:00:00,UNVR,RG,3850,1,D,CC,CC,F
15:00:00,UNVR,RG,3850,10,D,XC,CC,F
15:00:00,UNVR,RG,3850,2,D,CP,CC,F
15:00:00,UNVR,RG,3850,5,D,CC,CC,F
15:00:00,UNVR,RG,3850,1,D,CC,CC,F
15:00:00,UNVR,RG,3850,20,D,OD,CC,F
15:00:00,UNVR,RG,3850,7,D,XC,CC,F
15:00:00,UNVR,RG,3850,4,D,PD,CC,F
15:00:00,UNVR,RG,3850,1,D,YP,CC,F
15:00:00,UNVR,RG,3850,5,D,PD,CC,F
15:00:00,UNVR,RG,3850,10,D,CC,CC,F
15:00:00,UNVR,RG,3850,1,D,XC,CC,F
15:00:00,UNVR,RG,3850,5,D,YP,CC,F
15:00:00,UNVR,RG,3850,2,D,XC,CC,F
15:00:00,UNVR,RG,3850,5,D,CC,CC,F
15:00:00,UNVR,RG,3850,3,D,PD,CC,F
15:00:00,UNVR,RG,3850,5,D,CC,CC,F
15:00:00,UNVR,RG,3850,1,D,XC,CC,F
15:00:00,UNVR,RG,3850,1,D,PD,CC,F
15:00:00,UNVR,RG,3850,2,D,KK,CC,F
15:00:00,UNVR,RG,3850,5,D,AT,CC,F
15:00:00,UNVR,RG,3850,130,F,KK,CC,F
15:00:00,UNVR,RG,3850,1,D,YP,CC,F
15:00:00,UNVR,RG,3850,1,D,NI,CC,F
15:00:00,UNVR,RG,3850,13,D,DX,CC,F
15:00:00,UNVR,RG,3850,10,D,NI,CC,F
15:00:00,UNVR,RG,3850,1,D,AT,CC,F
15:00:00,UNVR,RG,3850,20,D,NI,CC,F
15:00:00,UNVR,RG,3850,1,D,YP,CC,F
15:00:00,UNVR,RG,3850,5,D,NI,CC,F
15:00:00,UNVR,RG,3850,5,D,YB,CC,F
15:00:00,UNVR,RG,3850,1,D,XC,CC,F
15:00:00,UNVR,RG,3850,2,D,PD,CC,F
15:00:00,UNVR,RG,3850,1,D,PD,CC,F
15:00:00,UNVR,RG,3850,2,D,YP,CC,F
15:00:00,UNVR,RG,3850,7,D,PD,CC,F
15:00:00,UNVR,RG,3850,10,D,XC,CC,F
15:00:00,UNVR,RG,3850,1,D,CC,CC,F
15:00:00,UNVR,RG,3850,25,D,YP,CC,F
15:00:00,UNVR,RG,3850,1,D,YP,CC,F
15:00:00,UNVR,RG,3850,100,D,YP,CC,F
15:00:00,UNVR,RG,3850,5,D,YU,CC,F
15:00:00,UNVR,RG,3850,946,D,KK,CC,F
15:00:00,UNVR,RG,3850,10,D,KK,GI,D
15:00:00,UNVR,RG,3850,44,D,KK,OD,D
15:00:00,UNVR,RG,3850,1,D,YJ,OD,D
15:00:00,UNVR,RG,3850,10,D,CC,OD,D
15:00:00,UNVR,RG,3850,1,D,NI,OD,D
15:00:00,UNVR,RG,3850,1,D,YP,OD,D
15:00:00,UNVR,RG,3850,1,D,PD,OD,D
15:00:00,UNVR,RG,3850,10,D,NI,OD,D
15:00:00,UNVR,RG,3850,10,D,PD,OD,D
15:00:00,UNVR,RG,3850,5,D,PD,OD,D
15:00:00,UNVR,RG,3850,2,D,PD,OD,D
15:00:00,UNVR,RG,3850,10,D,YP,OD,D
15:00:00,UNVR,RG,3850,460,D,CC,OD,D
15:00:00,UNVR,RG,3850,153,D,CC,CS,F
15:00:00,UNVR,RG,3850,387,D,CC,PD,D
15:00:00,UNVR,RG,3850,10,D,NI,PD,D
15:00:00,UNVR,RG,3850,10,D,YP,PD,D
15:00:00,UNVR,RG,3850,50,D,NI,PD,D
15:00:00,UNVR,RG,3850,5,D,PC,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,25,D,PD,PD,D
15:00:00,UNVR,RG,3850,10,D,XC,PD,D
15:00:00,UNVR,RG,3850,5,D,PD,PD,D
15:00:00,UNVR,RG,3850,1,D,EP,PD,D
15:00:00,UNVR,RG,3850,10,D,PD,PD,D
15:00:00,UNVR,RG,3850,50,D,NI,PD,D
15:00:00,UNVR,RG,3850,2,D,XC,PD,D
15:00:00,UNVR,RG,3850,3,D,YP,PD,D
15:00:00,UNVR,RG,3850,10,D,CC,PD,D
15:00:00,UNVR,RG,3850,1,D,YP,PD,D
15:00:00,UNVR,RG,3850,10,D,XC,PD,D
15:00:00,UNVR,RG,3850,1,D,DH,PD,D
15:00:00,UNVR,RG,3850,1,D,SQ,PD,D
15:00:00,UNVR,RG,3850,2,D,KK,PD,D
15:00:00,UNVR,RG,3850,2,D,YP,PD,D
15:00:00,UNVR,RG,3850,1,D,PD,PD,D
15:00:00,UNVR,RG,3850,1,D,EP,PD,D
15:00:00,UNVR,RG,3850,5,D,XC,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,5,D,CC,PD,D
15:00:00,UNVR,RG,3850,1,D,PD,PD,D
15:00:00,UNVR,RG,3850,100,D,PD,PD,D
15:00:00,UNVR,RG,3850,2,D,CC,PD,D
15:00:00,UNVR,RG,3850,10,D,YP,PD,D
15:00:00,UNVR,RG,3850,10,D,PD,PD,D
15:00:00,UNVR,RG,3850,1,D,PD,PD,D
15:00:00,UNVR,RG,3850,6,D,GR,PD,D
15:00:00,UNVR,RG,3850,10,D,CC,PD,D
15:00:00,UNVR,RG,3850,5,D,SQ,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,2,D,GR,PD,D
15:00:00,UNVR,RG,3850,3,D,XC,PD,D
15:00:00,UNVR,RG,3850,500,D,SQ,PD,D
15:00:00,UNVR,RG,3850,100,D,YP,PD,D
15:00:00,UNVR,RG,3850,2,D,SQ,PD,D
15:00:00,UNVR,RG,3850,4,D,XC,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,1,D,YP,PD,D
15:00:00,UNVR,RG,3850,5,D,CP,PD,D
15:00:00,UNVR,RG,3850,5,D,KK,PD,D
15:00:00,UNVR,RG,3850,10,D,PD,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,2,D,EP,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,3,D,YP,PD,D
15:00:00,UNVR,RG,3850,2,D,NI,PD,D
15:00:00,UNVR,RG,3850,20,D,SQ,PD,D
15:00:00,UNVR,RG,3850,2,D,PD,PD,D
15:00:00,UNVR,RG,3850,10,D,KK,PD,D
15:00:00,UNVR,RG,3850,5,D,CC,PD,D
15:00:00,UNVR,RG,3850,5,D,YP,PD,D
15:00:00,UNVR,RG,3850,1,D,YP,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,10,D,YP,PD,D
15:00:00,UNVR,RG,3850,1,D,YP,PD,D
15:00:00,UNVR,RG,3850,1,D,DR,PD,D
15:00:00,UNVR,RG,3850,6,D,XC,PD,D
15:00:00,UNVR,RG,3850,147,D,OD,PD,D
15:00:00,UNVR,RG,3850,100,D,PD,PD,D
15:00:00,UNVR,RG,3850,2,D,CC,PD,D
15:00:00,UNVR,RG,3850,33,D,IF,PD,D
15:00:00,UNVR,RG,3850,50,D,CP,PD,D
15:00:00,UNVR,RG,3850,5,D,DR,PD,D
15:00:00,UNVR,RG,3850,30,D,XL,PD,D
15:00:00,UNVR,RG,3850,100,D,XC,PD,D
15:00:00,UNVR,RG,3850,1,D,PD,PD,D
15:00:00,UNVR,RG,3850,30,D,YP,PD,D
15:00:00,UNVR,RG,3850,20,D,YP,PD,D
15:00:00,UNVR,RG,3850,23,D,XC,PD,D
15:00:00,UNVR,RG,3850,2,D,PD,PD,D
15:00:00,UNVR,RG,3850,10,D,PC,PD,D
15:00:00,UNVR,RG,3850,2,D,XC,PD,D
15:00:00,UNVR,RG,3850,1,D,YP,PD,D
15:00:00,UNVR,RG,3850,1,D,YP,PD,D
15:00:00,UNVR,RG,3850,64,D,YP,PD,D
15:00:00,UNVR,RG,3850,10,D,NI,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,1,D,PD,PD,D
15:00:00,UNVR,RG,3850,5,D,PD,PD,D
15:00:00,UNVR,RG,3850,50,D,NI,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,15,D,YP,PD,D
15:00:00,UNVR,RG,3850,2,D,YP,PD,D
15:00:00,UNVR,RG,3850,1,D,DR,PD,D
15:00:00,UNVR,RG,3850,2,D,PD,PD,D
15:00:00,UNVR,RG,3850,2,D,CC,PD,D
15:00:00,UNVR,RG,3850,10,D,YP,PD,D
15:00:00,UNVR,RG,3850,1,D,RO,PD,D
15:00:00,UNVR,RG,3850,4,D,XC,PD,D
15:00:00,UNVR,RG,3850,1,D,SQ,PD,D
15:00:00,UNVR,RG,3850,10,D,DH,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,2,D,GR,PD,D
15:00:00,UNVR,RG,3850,500,D,YJ,PD,D
15:00:00,UNVR,RG,3850,220,D,YP,PD,D
15:00:00,UNVR,RG,3850,1,D,KK,PD,D
15:00:00,UNVR,RG,3850,1,D,PD,PD,D
15:00:00,UNVR,RG,3850,20,D,NI,PD,D
15:00:00,UNVR,RG,3850,2,D,PD,PD,D
15:00:00,UNVR,RG,3850,1,D,YP,PD,D
15:00:00,UNVR,RG,3850,10,D,EP,PD,D
15:00:00,UNVR,RG,3850,5,D,GR,PD,D
15:00:00,UNVR,RG,3850,50,D,YP,PD,D
15:00:00,UNVR,RG,3850,10,D,KK,PD,D
15:00:00,UNVR,RG,3850,10,D,DH,PD,D
15:00:00,UNVR,RG,3850,50,D,DR,PD,D
15:00:00,UNVR,RG,3850,1,D,XC,PD,D
15:00:00,UNVR,RG,3850,1,D,AZ,PD,D
15:00:00,UNVR,RG,3850,9,D,XC,PD,D
15:00:00,UNVR,RG,3850,100,D,KK,PD,D
15:00:00,UNVR,RG,3850,1,D,PD,PD,D
15:00:00,UNVR,RG,3850,1,D,NI,PD,D
15:00:00,UNVR,RG,3850,20,D,DR,PD,D
15:00:00,UNVR,RG,3850,1,D,EP,PD,D
15:00:00,UNVR,RG,3850,25,D,CC,PD,D
15:00:00,UNVR,RG,3850,1,D,YP,PD,D
15:00:00,UNVR,RG,3850,336,F,ZP,PD,D
15:00:00,UNVR,RG,3850,1,F,ZP,PD,D
15:00:00,UNVR,RG,3850,1,F,ZP,PD,D
15:00:00,UNVR,RG,3850,631,F,YU,PD,D
15:00:00,UNVR,RG,3850,604,F,YU,PD,D
15:00:00,UNVR,RG,3850,67,F,ZP,PD,D
15:00:00,UNVR,RG,3850,175,F,ZP,PD,D
15:00:00,UNVR,RG,3850,784,F,BK,PD,D
15:00:00,UNVR,RG,3850,948,F,BK,PD,D
15:00:00,UNVR,RG,3850,82,F,AK,PD,D
15:00:00,UNVR,RG,3850,500,D,BB,PD,D
15:00:00,UNVR,RG,3850,1592,F,AK,PD,D
15:00:00,UNVR,RG,3850,1505,F,AK,PD,D
15:00:00,UNVR,RG,3850,8,F,AK,YU,F
15:00:00,UNVR,RG,3850,5,F,AK,YU,F
15:00:00,UNVR,RG,3850,4,F,AK,YU,F
15:00:00,UNVR,RG,3850,5,F,AK,YU,F
15:00:00,UNVR,RG,3850,6,F,AK,YU,F
15:00:00,UNVR,RG,3850,3,F,AK,YU,F
15:00:00,UNVR,RG,3850,10,F,AK,YU,F
15:00:00,UNVR,RG,3850,4,F,AK,YU,F
15:00:00,UNVR,RG,3850,445,F,AK,DX,D
15:00:00,UNVR,RG,3850,110,F,AK,DX,D
15:00:00,UNVR,RG,3850,407,F,AK,YP,D
15:00:00,UNVR,RG,3850,34,F,AK,YU,D
15:00:00,UNVR,RG,3850,221,F,AK,CC,D
15:00:00,UNVR,RG,3850,9,F,AK,LG,D
15:00:00,UNVR,RG,3850,46,F,AK,ZP,F
15:00:00,UNVR,RG,3850,22,F,AK,DR,D
15:00:00,UNVR,RG,3850,29,F,AK,DR,D
14:49:58,UNVR,RG,3850,3,D,OD,CC,F
14:49:58,UNVR,RG,3850,1,D,XC,CC,F
14:49:58,UNVR,RG,3860,2,F,ZP,CC,D
14:49:58,UNVR,RG,3850,9,D,XC,CC,F
14:49:58,UNVR,RG,3850,18,D,KK,CC,F
14:49:56,UNVR,RG,3860,1,F,ZP,CC,D
14:49:56,UNVR,RG,3850,5,D,KK,CC,F
14:49:54,UNVR,RG,3860,3,F,ZP,CC,D
14:49:53,UNVR,RG,3860,5,D,XC,CC,D
14:49:52,UNVR,RG,3860,1,D,YP,CC,D
14:49:52,UNVR,RG,3860,7,F,ZP,CC,D
14:49:51,UNVR,RG,3860,2,F,ZP,CC,D
14:49:50,UNVR,RG,3860,2,F,ZP,CC,D
14:49:45,UNVR,RG,3860,2,D,BQ,CC,D
14:49:45,UNVR,RG,3860,3,D,BQ,CC,F
14:49:43,UNVR,RG,3860,3,F,ZP,CC,F
14:49:42,UNVR,RG,3860,16,F,ZP,CC,F
14:49:42,UNVR,RG,3860,10,D,YU,CC,F
14:49:41,UNVR,RG,3850,5,D,KK,YP,D
14:49:31,UNVR,RG,3850,10,D,KK,SQ,D
14:49:30,UNVR,RG,3860,1,D,XC,CC,F
14:49:29,UNVR,RG,3860,10,D,YP,CC,F
14:49:29,UNVR,RG,3860,2,F,ZP,CC,F
14:49:29,UNVR,RG,3860,2,D,DX,CC,F
14:49:29,UNVR,RG,3860,3,D,DX,CC,D
14:49:29,UNVR,RG,3850,12,D,KK,YU,F
14:49:29,UNVR,RG,3850,5,D,YP,YU,F
14:49:29,UNVR,RG,3850,1,D,PD,YU,F
14:49:29,UNVR,RG,3850,2,D,YP,YU,F
14:49:28,UNVR,RG,3850,1,D,YP,KK,D
14:49:26,UNVR,RG,3850,2,D,YU,XC,D
14:49:26,UNVR,RG,3850,3,D,YP,XC,D
14:49:25,UNVR,RG,3860,39,F,ZP,CC,D
14:49:21,UNVR,RG,3860,14,D,XC,CC,D
14:49:20,UNVR,RG,3850,5,D,YP,YU,F
14:49:20,UNVR,RG,3850,1,D,KK,YU,F
14:49:20,UNVR,RG,3850,4,D,YP,YU,F
14:49:19,UNVR,RG,3860,2,D,PD,CC,D
14:49:18,UNVR,RG,3850,7,D,YP,CC,F
