Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:41,UNVR,RG,3420,1,F,AK,AK,F
14:49:40,UNVR,RG,3430,3,D,XL,CC,D
14:49:38,UNVR,RG,3430,58,D,EP,CC,D
14:49:34,UNVR,RG,3430,50,D,GR,CC,D
14:49:30,UNVR,RG,3430,1,F,BK,CC,D
14:49:30,UNVR,RG,3430,25,F,AK,CC,D
14:49:30,UNVR,RG,3430,14,F,AK,CC,D
14:49:30,UNVR,RG,3420,8,F,AK,ZP,F
14:49:30,UNVR,RG,3420,1,D,PD,ZP,F
14:49:30,UNVR,RG,3420,20,D,HD,ZP,F
14:49:14,UNVR,RG,3430,3,D,NI,CC,D
14:49:10,UNVR,RG,3430,57,F,ZP,CC,D
14:49:03,UNVR,RG,3430,1,F,BK,CC,D
14:49:00,UNVR,RG,3430,39,F,ZP,CC,D
14:49:00,UNVR,RG,3430,3,F,ZP,ZP,F
14:49:00,UNVR,RG,3430,15,F,AK,ZP,F
14:49:00,UNVR,RG,3430,2,F,AK,ZP,F
14:48:54,UNVR,RG,3430,8,F,ZP,ZP,F
14:48:52,UNVR,RG,3420,1,D,HD,ZP,F
14:48:52,UNVR,RG,3420,4,D,HD,ZP,F
14:48:52,UNVR,RG,3430,3,F,ZP,ZP,F
14:48:52,UNVR,RG,3430,1,F,ZP,ZP,F
14:48:52,UNVR,RG,3430,10,F,ZP,KK,D
14:48:52,UNVR,RG,3430,6,F,ZP,XL,D
14:48:51,UNVR,RG,3430,3,F,ZP,ZP,F
14:48:51,UNVR,RG,3430,3,F,ZP,ZP,F
14:48:51,UNVR,RG,3430,1,F,ZP,PD,D
14:48:51,UNVR,RG,3420,96,D,HD,IF,D
14:48:41,UNVR,RG,3420,2,D,HD,ZP,F
14:48:40,UNVR,RG,3420,62,D,HD,AK,F
14:48:34,UNVR,RG,3430,68,F,AK,IF,D
14:48:34,UNVR,RG,3430,1,F,AK,ZP,F
14:48:34,UNVR,RG,3430,2,F,AK,ZP,F
14:48:33,UNVR,RG,3430,7,F,ZP,AK,F
14:48:30,UNVR,RG,3430,8,F,AK,AK,F
14:48:23,UNVR,RG,3420,1,D,HD,ZP,F
14:48:22,UNVR,RG,3420,1,D,HD,ZP,F
14:48:22,UNVR,RG,3420,1,D,HD,ZP,F
14:48:22,UNVR,RG,3420,113,D,HD,AK,F
14:48:17,UNVR,RG,3430,3,F,ZP,AK,F
14:48:16,UNVR,RG,3430,3,F,ZP,AK,F
14:48:15,UNVR,RG,3430,3,F,AK,AK,F
14:48:14,UNVR,RG,3430,42,F,ZP,AK,F
14:48:07,UNVR,RG,3430,6,D,YP,AK,F
14:48:04,UNVR,RG,3430,21,D,KZ,AK,F
14:48:02,UNVR,RG,3420,11,D,HD,KZ,D
14:48:00,UNVR,RG,3430,8,F,AK,AK,F
14:47:59,UNVR,RG,3430,5,F,ZP,AK,F
14:47:49,UNVR,RG,3420,1,D,HD,HP,D
14:47:46,UNVR,RG,3430,2,D,YP,AK,F
14:47:41,UNVR,RG,3430,2,F,ZP,AK,F
14:47:40,UNVR,RG,3430,2,D,YU,AK,F
14:47:34,UNVR,RG,3430,41,F,ZP,AK,F
14:47:30,UNVR,RG,3430,6,F,AK,AK,F
14:47:23,UNVR,RG,3420,12,D,HD,YP,D
14:47:20,UNVR,RG,3430,1,D,XC,AK,F
14:47:13,UNVR,RG,3420,6,D,HD,XC,D
14:47:07,UNVR,RG,3430,30,F,ZP,AK,F
14:47:07,UNVR,RG,3430,10,F,ZP,CC,D
14:47:07,UNVR,RG,3430,1,F,ZP,AK,F
14:47:07,UNVR,RG,3430,2,F,ZP,KZ,D
14:47:02,UNVR,RG,3430,1,D,ZP,KZ,D
14:47:02,UNVR,RG,3430,1,D,ZP,KZ,D
14:47:02,UNVR,RG,3430,1,D,ZP,LG,D
14:46:55,UNVR,RG,3430,4,D,GR,LG,D
14:46:55,UNVR,RG,3430,1,D,GR,ZP,F
14:46:55,UNVR,RG,3430,2,D,GR,YU,D
14:46:55,UNVR,RG,3430,30,D,GR,ZP,F
14:46:55,UNVR,RG,3430,13,D,GR,YO,D
14:46:51,UNVR,RG,3420,11,D,HD,YP,D
14:46:41,UNVR,RG,3420,158,D,HD,ZP,F
14:46:41,UNVR,RG,3420,100,D,NI,ZP,F
14:46:41,UNVR,RG,3420,15,D,YP,ZP,F
14:46:41,UNVR,RG,3420,1,D,XC,ZP,F
14:46:41,UNVR,RG,3420,1,D,CC,ZP,F
14:46:41,UNVR,RG,3420,10,D,YP,ZP,F
14:46:41,UNVR,RG,3420,47,F,AK,ZP,F
14:46:41,UNVR,RG,3420,1,D,NI,ZP,F
14:46:41,UNVR,RG,3420,8,D,PD,ZP,F
14:46:39,UNVR,RG,3430,14,D,KZ,YO,D
14:46:36,UNVR,RG,3430,10,D,GR,YO,D
14:46:30,UNVR,RG,3430,14,F,AK,YO,D
14:46:29,UNVR,RG,3430,300,D,DR,YO,D
14:46:22,UNVR,RG,3430,85,F,AK,YO,D
14:46:22,UNVR,RG,3430,43,F,ZP,YO,D
14:46:22,UNVR,RG,3430,10,F,ZP,YO,D
14:46:22,UNVR,RG,3430,3,F,ZP,CC,D
14:46:22,UNVR,RG,3430,12,F,ZP,CC,D
14:46:21,UNVR,RG,3430,18,D,PD,CC,D
14:46:21,UNVR,RG,3430,103,D,PD,IF,D
14:46:21,UNVR,RG,3430,30,D,PD,ZP,F
14:46:21,UNVR,RG,3430,6,D,PD,ZP,F
14:46:21,UNVR,RG,3430,20,D,PD,PD,D
14:46:21,UNVR,RG,3430,277,D,PD,AK,F
14:46:21,UNVR,RG,3430,4,D,PD,AK,F
14:46:21,UNVR,RG,3430,5,D,PD,DR,D
14:46:21,UNVR,RG,3430,32,D,PD,ZP,F
14:46:21,UNVR,RG,3430,335,D,PD,GR,D
14:46:19,UNVR,RG,3430,3,D,XL,GR,D
14:46:17,UNVR,RG,3420,4,D,PD,ZP,F
14:46:14,UNVR,RG,3420,1,D,PD,HP,D
14:46:14,UNVR,RG,3420,2,D,YP,HP,D
14:46:14,UNVR,RG,3420,1,D,PD,HP,D
14:46:08,UNVR,RG,3430,6,F,ZP,GR,D
14:46:07,UNVR,RG,3420,14,D,PD,IF,D
14:46:07,UNVR,RG,3420,10,D,YP,IF,D
14:46:07,UNVR,RG,3420,76,D,RO,IF,D
14:46:01,UNVR,RG,3430,1,D,NI,GR,D
14:46:01,UNVR,RG,3420,4,D,RO,ZP,F
14:46:01,UNVR,RG,3430,146,D,KI,GR,D
14:45:59,UNVR,RG,3430,1,D,YP,GR,D
14:45:59,UNVR,RG,3420,31,D,RO,ZP,F
14:45:59,UNVR,RG,3430,3,D,KZ,GR,D
14:45:58,UNVR,RG,3430,1,D,XC,GR,D
14:45:53,UNVR,RG,3430,19,D,CC,GR,D
14:45:53,UNVR,RG,3430,110,D,CC,ZP,D
14:45:53,UNVR,RG,3430,71,D,CC,YP,D
14:45:47,UNVR,RG,3430,6,F,ZP,YP,D
14:45:45,UNVR,RG,3420,1,D,RO,AK,F
14:45:43,UNVR,RG,3430,68,D,NI,YP,D
14:45:43,UNVR,RG,3430,32,D,NI,PP,D
14:45:42,UNVR,RG,3420,3,D,RO,ZP,F
14:45:41,UNVR,RG,3430,42,F,ZP,PP,D
14:45:34,UNVR,RG,3430,50,D,YP,PP,D
14:45:33,UNVR,RG,3430,50,D,KK,PP,D
14:45:30,UNVR,RG,3430,5,F,ZP,PP,D
14:45:30,UNVR,RG,3430,16,F,AK,PP,D
14:45:30,UNVR,RG,3430,1,F,AK,PP,D
14:45:28,UNVR,RG,3430,100,D,LG,PP,D
14:45:23,UNVR,RG,3420,2,D,RO,PD,D
14:45:22,UNVR,RG,3420,4,D,RO,ZP,F
14:45:19,UNVR,RG,3430,42,F,ZP,PP,D
14:45:13,UNVR,RG,3430,4,F,ZP,PP,D
14:45:02,UNVR,RG,3420,4,D,RO,ZP,F
14:44:54,UNVR,RG,3420,7,D,RO,CC,D
14:44:54,UNVR,RG,3430,1,D,XC,PP,D
14:44:53,UNVR,RG,3430,6,F,ZP,PP,D
14:44:49,UNVR,RG,3430,1,D,XL,PP,D
14:44:45,UNVR,RG,3430,11,F,AK,PP,D
14:44:43,UNVR,RG,3430,88,F,AK,PP,D
14:44:42,UNVR,RG,3420,3,D,RO,ZP,F
14:44:34,UNVR,RG,3430,45,F,ZP,PP,D
14:44:33,UNVR,RG,3430,6,F,ZP,PP,D
14:44:33,UNVR,RG,3430,4,F,ZP,PD,D
14:44:27,UNVR,RG,3430,19,D,LG,PD,D
14:44:27,UNVR,RG,3430,1,D,LG,KZ,D
14:44:26,UNVR,RG,3420,4,D,RO,ZP,F
14:44:24,UNVR,RG,3430,1,D,YP,KZ,D
14:44:20,UNVR,RG,3430,17,D,PD,KZ,D
14:44:20,UNVR,RG,3430,5,D,PD,DR,D
14:44:20,UNVR,RG,3430,1,D,PD,YP,D
14:44:20,UNVR,RG,3430,1,D,PD,YP,D
14:44:20,UNVR,RG,3430,26,D,PD,YO,D
14:44:11,UNVR,RG,3430,4,F,ZP,YO,D
14:44:09,UNVR,RG,3420,3,D,RO,ZP,F
14:44:09,UNVR,RG,3430,31,D,KZ,YO,D
14:44:07,UNVR,RG,3420,21,D,RO,KZ,D
14:44:04,UNVR,RG,3430,10,D,SQ,YO,D
14:43:53,UNVR,RG,3430,4,F,ZP,YO,D
14:43:52,UNVR,RG,3430,5,D,TP,YO,D
14:43:52,UNVR,RG,3420,4,D,RO,ZP,F
14:43:52,UNVR,RG,3430,2,D,XL,YO,D
14:43:41,UNVR,RG,3430,20,D,CC,YO,D
14:43:36,UNVR,RG,3430,43,F,ZP,YO,D
14:43:33,UNVR,RG,3420,2,D,RO,ZP,F
14:43:33,UNVR,RG,3430,4,F,ZP,YO,D
14:43:27,UNVR,RG,3430,20,D,PD,YO,D
14:43:24,UNVR,RG,3420,31,D,RO,LG,D
14:43:24,UNVR,RG,3420,2,D,KZ,LG,D
14:43:24,UNVR,RG,3420,10,D,NI,LG,D
14:43:24,UNVR,RG,3420,10,D,GR,LG,D
14:43:24,UNVR,RG,3420,1,D,NI,LG,D
14:43:24,UNVR,RG,3420,2,D,CC,LG,D
14:43:24,UNVR,RG,3420,4,D,YP,LG,D
14:43:19,UNVR,RG,3430,1,D,YP,YO,D
14:43:18,UNVR,RG,3430,4,F,ZP,YO,D
14:43:15,UNVR,RG,3430,20,F,AK,YO,D
14:43:12,UNVR,RG,3430,2,D,CC,YO,D
14:43:04,UNVR,RG,3430,20,D,XC,YO,D
14:42:59,UNVR,RG,3430,89,F,AK,YO,D
14:42:58,UNVR,RG,3430,1,D,CC,YO,D
14:42:58,UNVR,RG,3430,4,F,ZP,YO,D
14:42:47,UNVR,RG,3430,10,D,YP,YO,D
14:42:43,UNVR,RG,3430,4,F,ZP,YO,D
14:42:30,UNVR,RG,3430,20,D,PD,YO,D
14:42:30,UNVR,RG,3430,156,D,PD,YO,D
14:42:30,UNVR,RG,3430,30,D,PD,ZP,F
14:42:30,UNVR,RG,3430,1,D,PD,AK,F
14:42:30,UNVR,RG,3430,300,D,PD,YO,D
14:42:30,UNVR,RG,3430,2,D,PD,ZP,F
14:42:30,UNVR,RG,3430,20,D,PD,CC,D
14:42:30,UNVR,RG,3430,32,D,PD,ZP,F
14:42:30,UNVR,RG,3430,2,D,PD,ZP,F
14:42:30,UNVR,RG,3430,18,D,PD,KZ,D
14:42:30,UNVR,RG,3430,3,D,PD,ZP,F
14:42:30,UNVR,RG,3430,1,D,PD,XC,D
14:42:30,UNVR,RG,3430,71,D,PD,AK,F
14:42:30,UNVR,RG,3430,1,D,PD,AK,F
14:42:30,UNVR,RG,3430,4,D,PD,ZP,F
14:42:30,UNVR,RG,3430,824,D,PD,CC,D
14:42:29,UNVR,RG,3430,34,D,KZ,CC,D
14:42:28,UNVR,RG,3430,44,F,ZP,CC,D
14:42:21,UNVR,RG,3420,3,D,YP,ZP,F
14:42:21,UNVR,RG,3430,5,F,ZP,CC,D
14:42:04,UNVR,RG,3420,3,D,YP,ZP,F
14:42:03,UNVR,RG,3430,3,F,ZP,CC,D
14:42:02,UNVR,RG,3430,120,D,CC,CC,D
14:41:53,UNVR,RG,3430,20,D,PD,CC,D
14:41:50,UNVR,RG,3430,1,D,YP,CC,D
14:41:46,UNVR,RG,3420,3,D,YP,ZP,F
14:41:42,UNVR,RG,3430,4,F,ZP,CC,D
14:41:39,UNVR,RG,3430,1,D,YP,CC,D
14:41:36,UNVR,RG,3420,43,D,YP,YU,D
14:41:34,UNVR,RG,3430,45,F,ZP,CC,D
14:41:27,UNVR,RG,3430,12,D,OD,CC,D
14:41:27,UNVR,RG,3430,4,F,ZP,CC,D
14:41:27,UNVR,RG,3420,3,D,YP,ZP,F
14:41:20,UNVR,RG,3420,13,D,YP,XL,D
14:41:14,UNVR,RG,3430,1,D,YP,CC,D
14:41:11,UNVR,RG,3430,3,F,ZP,CC,D
14:41:09,UNVR,RG,3430,33,D,KZ,CC,D
14:41:08,UNVR,RG,3430,96,F,AK,CC,D
14:41:07,UNVR,RG,3430,200,D,OD,CC,D
14:41:07,UNVR,RG,3430,35,D,CC,CC,D
14:41:07,UNVR,RG,3420,3,D,YP,ZP,F
14:40:53,UNVR,RG,3430,4,F,ZP,CC,D
14:40:36,UNVR,RG,3430,8,F,ZP,CC,D
14:40:28,UNVR,RG,3420,25,D,YP,PD,D
14:40:28,UNVR,RG,3420,1,D,YP,PD,D
14:40:28,UNVR,RG,3420,2,D,YP,PD,D
14:40:28,UNVR,RG,3420,18,D,YP,PD,D
14:40:24,UNVR,RG,3430,1,D,KZ,CC,D
14:40:18,UNVR,RG,3430,42,F,ZP,CC,D
14:40:18,UNVR,RG,3430,1,D,DH,CC,D
14:40:17,UNVR,RG,3430,4,F,ZP,CC,D
14:40:17,UNVR,RG,3420,11,D,YP,YP,D
14:40:03,UNVR,RG,3430,50,D,PD,CC,D
14:40:00,UNVR,RG,3420,31,D,YP,ZP,F
14:39:58,UNVR,RG,3430,4,F,ZP,CC,D
14:39:43,UNVR,RG,3430,2,D,YU,CC,D
14:39:37,UNVR,RG,3430,4,F,ZP,CC,D
14:39:29,UNVR,RG,3430,50,D,YP,CC,D
14:39:27,UNVR,RG,3430,10,D,CC,CC,D
14:39:24,UNVR,RG,3430,44,F,ZP,CC,D
14:39:18,UNVR,RG,3430,3,F,ZP,CC,D
14:39:15,UNVR,RG,3430,95,F,AK,CC,D
14:39:14,UNVR,RG,3430,10,D,CC,CC,D
14:39:10,UNVR,RG,3430,1,D,YP,CC,D
14:39:04,UNVR,RG,3430,25,D,YP,CC,D
14:39:02,UNVR,RG,3430,3,F,ZP,CC,D
14:38:45,UNVR,RG,3430,3,F,ZP,CC,D
14:38:44,UNVR,RG,3420,5,D,YP,KK,D
14:38:34,UNVR,RG,3430,2,D,XC,CC,D
14:38:28,UNVR,RG,3430,3,F,ZP,CC,D
14:38:22,UNVR,RG,3420,3,D,YP,PD,D
14:38:22,UNVR,RG,3420,43,D,BQ,PD,D
14:38:08,UNVR,RG,3430,3,F,ZP,CC,D
14:37:56,UNVR,RG,3420,8,D,BQ,CC,D
