Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:31,UNVR,RG,4980,378,F,BK,RX,D
15:14:21,UNVR,RG,4980,6,F,BK,XC,D
15:14:04,UNVR,RG,4980,3,F,BK,OD,D
15:14:01,UNVR,RG,4980,50,F,BK,OD,D
15:13:51,UNVR,RG,4980,260,F,BK,DR,D
15:13:51,UNVR,RG,4980,30,F,BK,LG,D
15:13:51,UNVR,RG,4980,4,F,BK,NI,D
15:13:51,UNVR,RG,4980,1,F,BK,PD,D
15:13:51,UNVR,RG,4980,1,F,BK,XL,D
15:13:51,UNVR,RG,4980,30,F,BK,AZ,D
15:13:51,UNVR,RG,4980,1,F,BK,PD,D
15:13:51,UNVR,RG,4980,500,F,BK,RX,D
15:13:51,UNVR,RG,4980,500,F,BK,YP,D
15:13:51,UNVR,RG,4980,2,F,BK,XC,D
15:13:51,UNVR,RG,4980,200,F,BK,MG,D
15:13:51,UNVR,RG,4980,1,F,BK,EP,D
15:13:51,UNVR,RG,4980,1,F,BK,YP,D
15:13:51,UNVR,RG,4980,1,F,BK,CP,D
15:13:51,UNVR,RG,4980,1,F,BK,EP,D
15:13:51,UNVR,RG,4980,1,F,BK,XC,D
15:13:51,UNVR,RG,4980,1,F,BK,NI,D
15:13:51,UNVR,RG,4980,31,F,BK,YP,D
15:13:51,UNVR,RG,4980,10,F,BK,YP,D
15:13:51,UNVR,RG,4980,5,F,BK,PD,D
15:13:51,UNVR,RG,4980,2,F,BK,GR,D
15:13:51,UNVR,RG,4980,122,F,BK,YP,D
15:13:51,UNVR,RG,4980,10,F,BK,CC,D
15:13:51,UNVR,RG,4980,10,F,BK,PD,D
15:13:51,UNVR,RG,4980,1,F,BK,CD,D
15:13:51,UNVR,RG,4980,20,F,BK,GR,D
15:13:51,UNVR,RG,4980,2,F,BK,NI,D
15:13:51,UNVR,RG,4980,35,F,BK,YP,D
15:12:56,UNVR,RG,4980,1,D,CC,YP,D
15:12:47,UNVR,RG,4980,1,D,XC,YP,D
15:11:08,UNVR,RG,4980,5,D,PD,YP,D
15:11:02,UNVR,RG,4980,1,D,PD,YP,D
15:09:56,UNVR,RG,4980,2,D,PD,YP,D
15:09:41,UNVR,RG,4980,1,D,MG,YP,D
15:09:36,UNVR,RG,4980,1,D,NI,YP,D
15:09:26,UNVR,RG,4980,1,D,CC,YP,D
15:08:19,UNVR,RG,4980,52,D,XC,YP,D
15:08:19,UNVR,RG,4980,5,D,XC,SQ,D
15:08:12,UNVR,RG,4980,20,D,EP,SQ,D
15:07:57,UNVR,RG,4980,1,D,YP,SQ,D
15:07:57,UNVR,RG,4980,5,D,SQ,SQ,D
15:07:09,UNVR,RG,4980,70,D,KK,SQ,D
15:06:57,UNVR,RG,4980,1,D,AZ,SQ,D
15:06:47,UNVR,RG,4980,1,D,CC,SQ,D
15:06:44,UNVR,RG,4980,1,D,PD,SQ,D
15:05:23,UNVR,RG,4980,1,D,PD,SQ,D
15:05:21,UNVR,RG,4980,1,D,TF,SQ,D
15:05:19,UNVR,RG,4980,2,D,YB,SQ,D
15:05:17,UNVR,RG,4980,42,D,NI,SQ,D
15:05:17,UNVR,RG,4980,1,D,NI,KK,D
15:05:17,UNVR,RG,4980,1,D,NI,DH,D
15:05:17,UNVR,RG,4980,1,D,NI,YP,D
15:05:17,UNVR,RG,4980,14,D,NI,DH,D
15:05:17,UNVR,RG,4980,1,D,NI,CC,D
15:05:17,UNVR,RG,4980,3,D,NI,EP,D
15:05:17,UNVR,RG,4980,2,D,NI,SQ,D
15:05:17,UNVR,RG,4980,300,D,NI,MG,D
15:05:17,UNVR,RG,4980,6,D,NI,SQ,D
15:05:17,UNVR,RG,4980,1,D,NI,GR,D
15:05:17,UNVR,RG,4980,2,D,NI,YP,D
15:05:17,UNVR,RG,4980,5,D,NI,PD,D
15:05:17,UNVR,RG,4980,2,D,NI,SQ,D
15:05:17,UNVR,RG,4980,25,D,NI,YP,D
15:05:17,UNVR,RG,4980,1,D,NI,GR,D
15:05:17,UNVR,RG,4980,5,D,NI,PD,D
15:05:17,UNVR,RG,4980,10,D,NI,EP,D
15:05:17,UNVR,RG,4980,100,D,NI,SQ,D
15:05:17,UNVR,RG,4980,2,D,NI,XC,D
15:05:17,UNVR,RG,4980,8,D,NI,HP,D
15:05:17,UNVR,RG,4980,50,D,NI,YP,D
15:05:17,UNVR,RG,4980,6,D,NI,YP,D
15:05:17,UNVR,RG,4980,10,D,NI,YP,D
15:05:17,UNVR,RG,4980,50,D,NI,KK,D
15:05:17,UNVR,RG,4980,229,D,NI,YP,D
15:04:59,UNVR,RG,4980,2,D,YP,YP,D
15:04:51,UNVR,RG,4980,69,F,ZP,YP,D
15:04:51,UNVR,RG,4980,1,F,ZP,XA,D
15:04:51,UNVR,RG,4980,10,F,ZP,OD,D
15:04:51,UNVR,RG,4980,18,F,ZP,BQ,D
15:04:51,UNVR,RG,4980,25,F,ZP,YP,D
15:04:51,UNVR,RG,4980,25,F,ZP,YP,D
15:04:51,UNVR,RG,4980,150,F,ZP,MG,D
15:04:51,UNVR,RG,4980,150,F,ZP,MG,D
15:04:51,UNVR,RG,4980,100,F,ZP,SQ,D
15:04:51,UNVR,RG,4980,100,F,ZP,MG,D
15:04:51,UNVR,RG,4980,10,F,ZP,ZP,D
15:04:51,UNVR,RG,4980,1,F,ZP,PD,D
15:04:51,UNVR,RG,4980,300,F,ZP,MK,D
15:04:51,UNVR,RG,4980,100,F,ZP,DR,D
15:04:51,UNVR,RG,4980,10,F,ZP,CC,D
15:04:51,UNVR,RG,4980,25,F,ZP,YP,D
15:04:51,UNVR,RG,4980,66,F,ZP,YB,D
15:04:47,UNVR,RG,4980,10,D,HP,YB,D
15:03:21,UNVR,RG,4980,30,D,AZ,YB,D
15:02:47,UNVR,RG,4980,2,D,YP,YB,D
15:02:39,UNVR,RG,4980,10,D,PD,YB,D
15:02:34,UNVR,RG,4980,5,D,XL,YB,D
15:02:21,UNVR,RG,4980,110,D,DR,YB,D
15:02:21,UNVR,RG,4980,2,D,YP,YB,D
15:02:04,UNVR,RG,4980,2,D,YP,YB,D
15:01:56,UNVR,RG,4980,263,F,YU,YB,D
15:01:56,UNVR,RG,4980,110,F,YU,CC,D
15:01:56,UNVR,RG,4980,35,F,YU,PD,D
15:01:30,UNVR,RG,4980,10,D,AZ,PD,D
