Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4500,1,D,PD,YU,D
15:00:00,UNVR,RG,4500,4,D,XA,YU,D
15:00:00,UNVR,RG,4500,5,D,YB,YU,D
15:00:00,UNVR,RG,4500,1,D,GR,YU,D
15:00:00,UNVR,RG,4500,1,D,YP,YU,D
15:00:00,UNVR,RG,4500,50,D,ZP,YU,D
15:00:00,UNVR,RG,4500,1,D,XC,YU,D
15:00:00,UNVR,RG,4500,10,D,LG,YU,D
15:00:00,UNVR,RG,4500,10,D,YP,YU,D
15:00:00,UNVR,RG,4500,50,D,OD,YU,D
15:00:00,UNVR,RG,4500,96,D,EP,YU,D
15:00:00,UNVR,RG,4500,4,D,EP,YB,D
15:00:00,UNVR,RG,4500,3,D,PD,YB,D
15:00:00,UNVR,RG,4500,2,D,PD,YB,D
15:00:00,UNVR,RG,4500,1,D,YP,YB,D
15:00:00,UNVR,RG,4500,30,D,XL,YB,D
15:00:00,UNVR,RG,4500,1,D,YP,YB,D
15:00:00,UNVR,RG,4500,10,D,MI,YB,D
15:00:00,UNVR,RG,4500,10,D,PD,YB,D
15:00:00,UNVR,RG,4500,5,D,OD,YB,D
15:00:00,UNVR,RG,4500,50,D,GR,YB,D
15:00:00,UNVR,RG,4500,10,D,KK,YB,D
15:00:00,UNVR,RG,4500,2,D,AZ,YB,D
15:00:00,UNVR,RG,4500,1,D,YP,YB,D
15:00:00,UNVR,RG,4500,1,D,XC,YB,D
15:00:00,UNVR,RG,4500,5,D,CC,YB,D
15:00:00,UNVR,RG,4500,5,D,XL,YB,D
15:00:00,UNVR,RG,4500,56,D,NI,YB,D
15:00:00,UNVR,RG,4500,10,D,NI,YB,D
15:00:00,UNVR,RG,4500,24,D,YB,YB,D
15:00:00,UNVR,RG,4500,5,D,CD,YB,D
15:00:00,UNVR,RG,4500,2,D,ZP,YB,D
15:00:00,UNVR,RG,4500,1,D,XC,YB,D
15:00:00,UNVR,RG,4500,10,D,NI,YB,D
15:00:00,UNVR,RG,4500,10,D,NI,YB,D
15:00:00,UNVR,RG,4500,4,D,PD,YB,D
15:00:00,UNVR,RG,4500,3,D,KK,YB,D
15:00:00,UNVR,RG,4500,10,D,YP,YB,D
15:00:00,UNVR,RG,4500,5,D,GR,YB,D
15:00:00,UNVR,RG,4500,10,D,CC,YB,D
15:00:00,UNVR,RG,4500,1,D,YP,YB,D
15:00:00,UNVR,RG,4500,2,D,PD,YB,D
15:00:00,UNVR,RG,4500,10,D,NI,YB,D
15:00:00,UNVR,RG,4500,2,D,HP,YB,D
15:00:00,UNVR,RG,4500,1,D,XL,YB,D
15:00:00,UNVR,RG,4500,10,D,XC,YB,D
15:00:00,UNVR,RG,4500,3,D,CC,YB,D
15:00:00,UNVR,RG,4500,1,D,XC,YB,D
15:00:00,UNVR,RG,4500,1,D,XL,YB,D
15:00:00,UNVR,RG,4500,50,D,SA,YB,D
15:00:00,UNVR,RG,4500,1,D,GR,YB,D
15:00:00,UNVR,RG,4500,1,D,ZP,YB,D
15:00:00,UNVR,RG,4500,2,D,SQ,YB,D
15:00:00,UNVR,RG,4500,2,D,XC,YB,D
15:00:00,UNVR,RG,4500,1,D,HP,YB,D
15:00:00,UNVR,RG,4500,1,D,CC,YB,D
15:00:00,UNVR,RG,4500,5,D,PD,YB,D
15:00:00,UNVR,RG,4500,10,D,YP,YB,D
15:00:00,UNVR,RG,4500,6,D,PD,YB,D
15:00:00,UNVR,RG,4500,24,D,PD,YP,D
15:00:00,UNVR,RG,4500,76,D,YU,YP,D
15:00:00,UNVR,RG,4500,1,D,YU,YB,D
15:00:00,UNVR,RG,4500,23,D,YU,YP,D
15:00:00,UNVR,RG,4500,5,D,IU,YP,D
15:00:00,UNVR,RG,4500,2,D,XC,YP,D
15:00:00,UNVR,RG,4500,2,D,BQ,YP,D
15:00:00,UNVR,RG,4500,35,D,YP,GR,D
15:00:00,UNVR,RG,4500,65,D,YP,BK,D
15:00:00,UNVR,RG,4500,4,D,DX,BK,D
15:00:00,UNVR,RG,4500,178,D,YP,BK,D
15:00:00,UNVR,RG,4500,20,D,NI,BK,D
15:00:00,UNVR,RG,4500,10,D,NI,BK,D
15:00:00,UNVR,RG,4500,4,D,CC,BK,D
15:00:00,UNVR,RG,4500,1,D,PD,BK,D
15:00:00,UNVR,RG,4500,5,D,KK,BK,D
15:00:00,UNVR,RG,4500,10,D,YP,BK,D
15:00:00,UNVR,RG,4500,17,D,EP,BK,D
15:00:00,UNVR,RG,4500,10,D,DH,BK,D
15:00:00,UNVR,RG,4500,1,D,PD,BK,D
15:00:00,UNVR,RG,4500,2,D,PD,BK,D
15:00:00,UNVR,RG,4500,4,D,XC,BK,D
15:00:00,UNVR,RG,4500,2,D,PD,BK,D
15:00:00,UNVR,RG,4500,10,D,YP,BK,D
15:00:00,UNVR,RG,4500,5,D,KK,BK,D
15:00:00,UNVR,RG,4500,44,D,PD,BK,D
15:00:00,UNVR,RG,4500,15,D,CC,BK,D
15:00:00,UNVR,RG,4500,10,D,SQ,BK,D
15:00:00,UNVR,RG,4500,50,D,CC,BK,D
15:00:00,UNVR,RG,4500,1,D,XC,BK,D
15:00:00,UNVR,RG,4500,1,D,XC,BK,D
15:00:00,UNVR,RG,4500,50,D,PD,BK,D
15:00:00,UNVR,RG,4500,10,D,HP,BK,D
15:00:00,UNVR,RG,4500,2,D,YP,BK,D
15:00:00,UNVR,RG,4500,26,D,EP,BK,D
15:00:00,UNVR,RG,4500,8,D,EP,BK,D
15:00:00,UNVR,RG,4500,1,D,EP,HP,D
15:00:00,UNVR,RG,4500,1,D,XL,HP,D
15:00:00,UNVR,RG,4500,10,D,EP,ZP,F
15:00:00,UNVR,RG,4500,1,D,PD,ZP,F
15:00:00,UNVR,RG,4500,60,D,YP,ZP,F
15:00:00,UNVR,RG,4500,5,D,XC,ZP,F
15:00:00,UNVR,RG,4500,1,D,PD,ZP,F
15:00:00,UNVR,RG,4500,10,D,PD,ZP,F
15:00:00,UNVR,RG,4500,1,D,CC,ZP,F
15:00:00,UNVR,RG,4500,35,D,KK,ZP,F
15:00:00,UNVR,RG,4500,5,D,TP,ZP,F
15:00:00,UNVR,RG,4500,25,D,PD,ZP,F
15:00:00,UNVR,RG,4500,10,D,SQ,ZP,F
15:00:00,UNVR,RG,4500,25,D,YP,ZP,F
15:00:00,UNVR,RG,4500,10,D,CC,ZP,F
15:00:00,UNVR,RG,4500,1,D,DH,ZP,F
15:00:00,UNVR,RG,4500,1,D,KK,ZP,F
15:00:00,UNVR,RG,4500,1,D,NI,ZP,F
15:00:00,UNVR,RG,4500,1,D,PD,ZP,F
15:00:00,UNVR,RG,4500,1,D,XC,ZP,F
15:00:00,UNVR,RG,4500,10,D,PD,ZP,F
15:00:00,UNVR,RG,4500,2,D,PD,ZP,F
15:00:00,UNVR,RG,4500,5,D,DR,ZP,F
15:00:00,UNVR,RG,4500,1,D,PD,ZP,F
15:00:00,UNVR,RG,4500,6,D,SQ,ZP,F
15:00:00,UNVR,RG,4500,7,D,YP,ZP,F
15:00:00,UNVR,RG,4500,3,D,YP,DX,F
15:00:00,UNVR,RG,4500,111,D,YP,DX,F
15:00:00,UNVR,RG,4500,1,D,PD,DX,F
15:00:00,UNVR,RG,4500,140,D,SQ,DX,F
15:00:00,UNVR,RG,4500,160,D,SQ,ZP,F
15:00:00,UNVR,RG,4500,10,D,CP,ZP,F
15:00:00,UNVR,RG,4500,90,D,CC,ZP,F
15:00:00,UNVR,RG,4500,1,D,KK,ZP,F
15:00:00,UNVR,RG,4500,1,D,XC,ZP,F
15:00:00,UNVR,RG,4500,2,D,NI,ZP,F
15:00:00,UNVR,RG,4500,1,D,XC,ZP,F
15:00:00,UNVR,RG,4500,1,D,GR,ZP,F
15:00:00,UNVR,RG,4500,2,D,XC,ZP,F
15:00:00,UNVR,RG,4500,1,D,XC,ZP,F
15:00:00,UNVR,RG,4500,1,D,NI,ZP,F
15:00:00,UNVR,RG,4500,25,D,PD,ZP,F
15:00:00,UNVR,RG,4500,1,D,CC,ZP,F
15:00:00,UNVR,RG,4500,1,D,NI,ZP,F
15:00:00,UNVR,RG,4500,111,D,LG,ZP,F
15:00:00,UNVR,RG,4500,4,D,LG,ZP,F
15:00:00,UNVR,RG,4500,5,D,KK,ZP,F
15:00:00,UNVR,RG,4500,2,D,XL,ZP,F
15:00:00,UNVR,RG,4500,1,D,CC,ZP,F
15:00:00,UNVR,RG,4500,3,D,EP,ZP,F
15:00:00,UNVR,RG,4500,2,D,EP,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,KK,CS,F
15:00:00,UNVR,RG,4500,25,D,YB,CS,F
15:00:00,UNVR,RG,4500,30,D,ZP,CS,F
15:00:00,UNVR,RG,4500,10,D,CC,CS,F
15:00:00,UNVR,RG,4500,40,D,OD,CS,F
15:00:00,UNVR,RG,4500,10,D,NI,CS,F
15:00:00,UNVR,RG,4500,10,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,XC,CS,F
15:00:00,UNVR,RG,4500,44,D,YP,CS,F
15:00:00,UNVR,RG,4500,50,D,YP,CS,F
15:00:00,UNVR,RG,4500,7,D,XL,CS,F
15:00:00,UNVR,RG,4500,10,D,CC,CS,F
15:00:00,UNVR,RG,4500,2,D,PD,CS,F
15:00:00,UNVR,RG,4500,476,D,YJ,CS,F
15:00:00,UNVR,RG,4500,524,D,YJ,KZ,F
15:00:00,UNVR,RG,4500,3,D,DH,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,5,D,AT,KZ,F
15:00:00,UNVR,RG,4500,5,D,KK,KZ,F
15:00:00,UNVR,RG,4500,1,D,XL,KZ,F
15:00:00,UNVR,RG,4500,3,D,PD,KZ,F
15:00:00,UNVR,RG,4500,10,D,DX,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,2,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,CC,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,5,D,DR,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,13,D,XL,KZ,F
15:00:00,UNVR,RG,4500,1,D,EP,KZ,F
15:00:00,UNVR,RG,4500,10,D,YP,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,10,D,YP,KZ,F
15:00:00,UNVR,RG,4500,11,D,PD,KZ,F
15:00:00,UNVR,RG,4500,3,D,XC,KZ,F
15:00:00,UNVR,RG,4500,2,D,XL,KZ,F
15:00:00,UNVR,RG,4500,10,D,XL,KZ,F
15:00:00,UNVR,RG,4500,5,D,DH,KZ,F
15:00:00,UNVR,RG,4500,5,D,YP,KZ,F
15:00:00,UNVR,RG,4500,4,D,YP,KZ,F
15:00:00,UNVR,RG,4500,20,D,YP,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,20,D,YP,KZ,F
15:00:00,UNVR,RG,4500,5,D,YP,KZ,F
15:00:00,UNVR,RG,4500,5,D,YP,KZ,F
15:00:00,UNVR,RG,4500,1000,D,YP,KZ,F
15:00:00,UNVR,RG,4500,3,D,YP,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,2,D,CC,KZ,F
15:00:00,UNVR,RG,4500,110,D,CC,KZ,F
15:00:00,UNVR,RG,4500,1,D,XL,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,4,D,XC,KZ,F
15:00:00,UNVR,RG,4500,1,D,XL,KZ,F
15:00:00,UNVR,RG,4500,10,D,CC,KZ,F
15:00:00,UNVR,RG,4500,10,D,CC,KZ,F
15:00:00,UNVR,RG,4500,2,D,XC,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,5,D,XC,KZ,F
15:00:00,UNVR,RG,4500,2,D,XC,KZ,F
15:00:00,UNVR,RG,4500,5,D,XC,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,2,D,XC,KZ,F
15:00:00,UNVR,RG,4500,4,D,CC,KZ,F
15:00:00,UNVR,RG,4500,9,D,XC,KZ,F
15:00:00,UNVR,RG,4500,70,D,XC,KZ,F
15:00:00,UNVR,RG,4500,70,D,XC,KZ,F
15:00:00,UNVR,RG,4500,2,D,XC,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,5,D,XL,KZ,F
15:00:00,UNVR,RG,4500,2,D,XL,KZ,F
15:00:00,UNVR,RG,4500,18,D,XL,KZ,F
15:00:00,UNVR,RG,4500,4,D,DR,KZ,F
15:00:00,UNVR,RG,4500,1,D,DR,KZ,F
15:00:00,UNVR,RG,4500,1,D,XL,KZ,F
15:00:00,UNVR,RG,4500,100,D,CC,KZ,F
15:00:00,UNVR,RG,4500,2,D,AG,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,1,D,ZP,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,2,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,2,D,PD,KZ,F
15:00:00,UNVR,RG,4500,5,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,10,D,YJ,KZ,F
15:00:00,UNVR,RG,4500,145,D,PD,KZ,F
15:00:00,UNVR,RG,4500,20,D,PD,KZ,F
15:00:00,UNVR,RG,4500,2,D,PD,KZ,F
15:00:00,UNVR,RG,4500,5,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,KK,KZ,F
15:00:00,UNVR,RG,4500,65,D,SQ,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,15,D,SQ,KZ,F
15:00:00,UNVR,RG,4500,1,D,DX,KZ,F
15:00:00,UNVR,RG,4500,20,D,SQ,KZ,F
15:00:00,UNVR,RG,4500,1,D,SQ,KZ,F
15:00:00,UNVR,RG,4500,30,D,DH,KZ,F
15:00:00,UNVR,RG,4500,5,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,KK,KZ,F
15:00:00,UNVR,RG,4500,1,D,GR,KZ,F
15:00:00,UNVR,RG,4500,5,D,GR,KZ,F
15:00:00,UNVR,RG,4500,2,D,EP,KZ,F
15:00:00,UNVR,RG,4500,10,D,SQ,KZ,F
15:00:00,UNVR,RG,4500,20,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,3,D,SQ,KZ,F
15:00:00,UNVR,RG,4500,1,D,KK,KZ,F
15:00:00,UNVR,RG,4500,2,D,SQ,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,10,D,DH,KZ,F
15:00:00,UNVR,RG,4500,2,D,XL,KZ,F
15:00:00,UNVR,RG,4500,2,D,BQ,KZ,F
15:00:00,UNVR,RG,4500,2,D,XC,KZ,F
15:00:00,UNVR,RG,4500,2,D,YP,KZ,F
15:00:00,UNVR,RG,4500,10,D,XL,KZ,F
15:00:00,UNVR,RG,4500,1,D,SQ,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,2,D,XL,KZ,F
15:00:00,UNVR,RG,4500,1,D,EP,KZ,F
15:00:00,UNVR,RG,4500,1,D,NI,KZ,F
15:00:00,UNVR,RG,4500,10,D,YP,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,10,D,YP,KZ,F
15:00:00,UNVR,RG,4500,2,D,BQ,KZ,F
15:00:00,UNVR,RG,4500,5,D,CC,KZ,F
15:00:00,UNVR,RG,4500,5,D,KK,KZ,F
15:00:00,UNVR,RG,4500,2,D,YP,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,1,D,NI,KZ,F
15:00:00,UNVR,RG,4500,5,D,GR,KZ,F
15:00:00,UNVR,RG,4500,10,D,PD,KZ,F
15:00:00,UNVR,RG,4500,10,D,CC,KZ,F
15:00:00,UNVR,RG,4500,1,D,KK,KZ,F
15:00:00,UNVR,RG,4500,10,D,SQ,KZ,F
15:00:00,UNVR,RG,4500,4,D,XC,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,5,D,NI,KZ,F
15:00:00,UNVR,RG,4500,2,D,NI,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,2,D,YP,KZ,F
15:00:00,UNVR,RG,4500,10,D,EP,KZ,F
15:00:00,UNVR,RG,4500,1,D,AZ,KZ,F
15:00:00,UNVR,RG,4500,1,D,XC,KZ,F
15:00:00,UNVR,RG,4500,2,D,NI,KZ,F
15:00:00,UNVR,RG,4500,5,D,RO,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,3,D,CC,KZ,F
15:00:00,UNVR,RG,4500,1,D,PD,KZ,F
15:00:00,UNVR,RG,4500,20,D,YP,KZ,F
15:00:00,UNVR,RG,4500,3,D,XL,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,1,D,YP,KZ,F
15:00:00,UNVR,RG,4500,2,D,CC,KZ,F
15:00:00,UNVR,RG,4500,100,D,YP,KZ,F
15:00:00,UNVR,RG,4500,230,D,YP,KZ,F
15:00:00,UNVR,RG,4500,70,D,YP,CS,F
15:00:00,UNVR,RG,4500,1,D,CC,CS,F
15:00:00,UNVR,RG,4500,3,D,XC,CS,F
15:00:00,UNVR,RG,4500,100,D,YP,CS,F
15:00:00,UNVR,RG,4500,1,D,GR,CS,F
15:00:00,UNVR,RG,4500,2,D,YP,CS,F
15:00:00,UNVR,RG,4500,35,D,EP,CS,F
15:00:00,UNVR,RG,4500,2,D,YP,CS,F
15:00:00,UNVR,RG,4500,2,D,KK,CS,F
15:00:00,UNVR,RG,4500,10,D,XL,CS,F
15:00:00,UNVR,RG,4500,2,D,PD,CS,F
15:00:00,UNVR,RG,4500,2,D,PD,CS,F
15:00:00,UNVR,RG,4500,2,D,KK,CS,F
15:00:00,UNVR,RG,4500,10,D,YP,CS,F
15:00:00,UNVR,RG,4500,1,D,YU,CS,F
15:00:00,UNVR,RG,4500,25,D,PD,CS,F
15:00:00,UNVR,RG,4500,2,D,PD,CS,F
15:00:00,UNVR,RG,4500,2,D,XC,CS,F
15:00:00,UNVR,RG,4500,1,D,NI,CS,F
15:00:00,UNVR,RG,4500,2,D,NI,CS,F
15:00:00,UNVR,RG,4500,100,D,GR,CS,F
15:00:00,UNVR,RG,4500,300,D,LG,CS,F
15:00:00,UNVR,RG,4500,1,D,NI,CS,F
15:00:00,UNVR,RG,4500,5,D,CC,CS,F
15:00:00,UNVR,RG,4500,1,D,XL,CS,F
15:00:00,UNVR,RG,4500,1,D,XL,CS,F
15:00:00,UNVR,RG,4500,15,D,KK,CS,F
15:00:00,UNVR,RG,4500,10,D,PD,CS,F
15:00:00,UNVR,RG,4500,20,D,XC,CS,F
15:00:00,UNVR,RG,4500,1,D,SQ,CS,F
15:00:00,UNVR,RG,4500,4,D,DR,CS,F
15:00:00,UNVR,RG,4500,100,D,YJ,CS,F
15:00:00,UNVR,RG,4500,10,D,YP,CS,F
15:00:00,UNVR,RG,4500,6,D,XC,CS,F
15:00:00,UNVR,RG,4500,1,D,XC,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,2,D,KK,CS,F
15:00:00,UNVR,RG,4500,2,D,GR,CS,F
15:00:00,UNVR,RG,4500,14,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,YP,CS,F
15:00:00,UNVR,RG,4500,5,D,XA,CS,F
15:00:00,UNVR,RG,4500,100,D,OD,CS,F
15:00:00,UNVR,RG,4500,1,D,DH,CS,F
15:00:00,UNVR,RG,4500,5,D,NI,CS,F
15:00:00,UNVR,RG,4500,1,D,YP,CS,F
15:00:00,UNVR,RG,4500,3,D,XC,CS,F
15:00:00,UNVR,RG,4500,10,D,PD,CS,F
15:00:00,UNVR,RG,4500,4,D,CC,CS,F
15:00:00,UNVR,RG,4500,20,D,YP,CS,F
15:00:00,UNVR,RG,4500,2,D,DX,CS,F
15:00:00,UNVR,RG,4500,5,D,YP,CS,F
15:00:00,UNVR,RG,4500,1,D,XL,CS,F
15:00:00,UNVR,RG,4500,10,D,YP,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,2,D,GR,CS,F
15:00:00,UNVR,RG,4500,10,D,DR,CS,F
15:00:00,UNVR,RG,4500,10,D,YP,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,DR,CS,F
15:00:00,UNVR,RG,4500,1,D,DR,CS,F
15:00:00,UNVR,RG,4500,10,D,YP,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,10,D,CC,CS,F
15:00:00,UNVR,RG,4500,1,D,YP,CS,F
15:00:00,UNVR,RG,4500,3,D,YP,CS,F
15:00:00,UNVR,RG,4500,1,D,DH,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,50,D,KK,CS,F
15:00:00,UNVR,RG,4500,1,D,YP,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,CC,CS,F
15:00:00,UNVR,RG,4500,150,D,LG,CS,F
15:00:00,UNVR,RG,4500,100,D,NI,CS,F
15:00:00,UNVR,RG,4500,1,D,KK,CS,F
15:00:00,UNVR,RG,4500,10,D,BQ,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,XL,CS,F
15:00:00,UNVR,RG,4500,5,D,NI,CS,F
15:00:00,UNVR,RG,4500,50,D,XC,CS,F
15:00:00,UNVR,RG,4500,1,D,YP,CS,F
15:00:00,UNVR,RG,4500,10,D,EP,CS,F
15:00:00,UNVR,RG,4500,5,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,LG,CS,F
15:00:00,UNVR,RG,4500,1,D,XC,CS,F
15:00:00,UNVR,RG,4500,10,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,NI,CS,F
15:00:00,UNVR,RG,4500,10,D,YP,CS,F
15:00:00,UNVR,RG,4500,10,D,XC,CS,F
15:00:00,UNVR,RG,4500,5,D,XL,CS,F
15:00:00,UNVR,RG,4500,20,D,AZ,CS,F
15:00:00,UNVR,RG,4500,2,D,XC,CS,F
15:00:00,UNVR,RG,4500,10,D,YP,CS,F
15:00:00,UNVR,RG,4500,2,D,KK,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
15:00:00,UNVR,RG,4500,1,D,PD,CS,F
